    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  163.947	 DELIVER	   128 	   1.32 	    9.1 	      0 	  0.681 
  164.815	  READY	   129 	   1.32 	    9.1 	      0 	  0.681 
  164.815	 FINISH	   129 	   1.32 	    9.1 	      0 	  0.681 
  165.524	   COOK	   130 	   1.32 	    9.1 	      0 	  0.681 
  165.784	 DELIVER	   129 	   1.95 	    7.3 	      0 	  0.681 
  168.931	  READY	   130 	   1.95 	    7.3 	      0 	  0.681 
  168.931	 FINISH	   130 	   1.95 	    7.3 	      0 	  0.681 
  168.979	 DELIVER	   130 	   1.79 	   5.24 	      0 	  0.681 
  170.058	    ARR	   131 	   1.79 	   5.24 	      0 	  0.681 
  170.058	 TOPPING	   131 	   1.79 	   5.24 	      0 	  0.681 
  172.310	    ARR	   132 	   1.79 	   5.24 	      0 	  0.681 
  172.310	 TOPPING	   132 	   1.79 	   5.24 	      0 	  0.681 
  172.503	   COOK	   131 	   1.79 	   5.24 	      0 	  0.681 
  172.722	    ARR	   133 	   1.79 	   5.24 	      0 	  0.681 
  172.722	 TOPPING	   133 	   1.79 	   5.24 	      0 	  0.681 
  172.935	   COOK	   132 	   1.79 	   5.24 	      0 	  0.681 
  173.736	   COOK	   133 	   1.79 	   5.24 	      0 	  0.681 
  176.439	  READY	   131 	   1.79 	   5.24 	      0 	  0.681 
  176.439	 FINISH	   131 	   1.79 	   5.24 	      0 	  0.681 
  176.751	  READY	   132 	   1.79 	   5.24 	      0 	  0.681 
  176.762	    ARR	   134 	   1.79 	   5.24 	      0 	  0.681 
  176.762	 TOPPING	   134 	   1.79 	   5.24 	      0 	  0.681 
  177.340	    ARR	   135 	   1.79 	   5.24 	      0 	  0.681 
  177.340	 TOPPING	   135 	   1.79 	   5.24 	      0 	  0.681 
  178.507	   COOK	   134 	   1.79 	   5.24 	      0 	  0.681 
  178.558	 DELIVER	   131 	   2.44 	    8.5 	      0 	  0.681 
  178.558	 FINISH	   132 	   2.44 	    8.5 	      0 	  0.681 
  178.566	  READY	   133 	   2.44 	    8.5 	      0 	  0.681 
  179.107	    ARR	   136 	   2.44 	    8.5 	      0 	  0.681 
  179.107	 TOPPING	   136 	   2.44 	    8.5 	      0 	  0.681 
  179.167	    ARR	   137 	   2.44 	    8.5 	      0 	  0.681 
  179.167	 TOPPING	   137 	   2.44 	    8.5 	      0 	  0.681 
  179.188	    ARR	   138 	   2.44 	    8.5 	      0 	  0.681 
  179.649	   COOK	   135 	   2.44 	    8.5 	      0 	  0.681 
  179.649	 TOPPING	   138 	   2.44 	    8.5 	      0 	  0.681 
  179.739	    ARR	   139 	   2.44 	    8.5 	      0 	  0.681 
  179.756	   COOK	   136 	   2.44 	    8.5 	      0 	  0.681 
  179.756	 TOPPING	   139 	   2.44 	    8.5 	      0 	  0.681 
  179.845	   COOK	   137 	   2.44 	    8.5 	      0 	  0.681 
  180.000	   STOP	     1 	   2.44 	    8.5 	      0 	  0.681 
  180.493	   COOK	   138 	   2.44 	    8.5 	      0 	  0.681 
  181.168	   COOK	   139 	   2.44 	    8.5 	      0 	  0.681 
  182.349	 DELIVER	   132 	  0.625 	     10 	      0 	  0.681 
  182.349	 FINISH	   133 	  0.625 	     10 	      0 	  0.681 
  183.288	  READY	   134 	  0.625 	     10 	      0 	  0.681 
  183.311	  READY	   135 	  0.625 	     10 	      0 	  0.681 
  183.684	  READY	   136 	  0.625 	     10 	      0 	  0.681 
  183.751	 DELIVER	   133 	   1.01 	     11 	      0 	  0.681 
  183.751	 FINISH	   134 	   1.01 	     11 	      0 	  0.681 
  184.265	 DELIVER	   134 	   1.74 	    7.5 	      0 	  0.681 
  184.265	 FINISH	   135 	   1.74 	    7.5 	      0 	  0.681 
  184.361	 DELIVER	   135 	    2.5 	   7.02 	      0 	  0.681 
  184.361	 FINISH	   136 	    2.5 	   7.02 	      0 	  0.681 
  184.543	  READY	   137 	    2.5 	   7.02 	      0 	  0.681 
  184.862	  READY	   138 	    2.5 	   7.02 	      0 	  0.681 
  185.084	  READY	   139 	    2.5 	   7.02 	      0 	  0.681 
  185.343	 DELIVER	   136 	  0.542 	   6.24 	      0 	  0.681 
  185.343	 FINISH	   137 	  0.542 	   6.24 	      0 	  0.681 
  187.671	 DELIVER	   137 	  0.588 	    8.5 	      0 	  0.681 
  187.671	 FINISH	   138 	  0.588 	    8.5 	      0 	  0.681 
  189.471	 DELIVER	   138 	   1.52 	   10.3 	      0 	  0.681 
  189.471	 FINISH	   139 	   1.52 	   10.3 	      0 	  0.681 
  189.629	 DELIVER	   139 	  0.738 	   9.89 	      0 	  0.681 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.432 Time Sample Var. =	 0.5751
 Event Ave. =	  1.647 Event Sample Var. =	 0.5738
 Minimum =	 0.0945
 Maximum =	  2.954
SYSTEM[ID[7]]:
 Time Ave. = 	  11.96 Time Sample Var. =	  166.5
 Event Ave. =	  13.16 Event Sample Var. =	  199.5
 Minimum =	 0.0945
 Maximum =	  137.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.5174 Time Sample Var. =	0.08459
 Event Ave. =	 0.5017 Event Sample Var. =	0.08991
 Minimum =	      0
 Maximum =	 0.6809
