    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   93.227	 DELIVER	    59 	   1.76 	   15.4 	      0 	      0 
   93.227	 FINISH	    60 	   1.76 	   15.4 	      0 	      0 
   93.279	 DELIVER	    60 	   1.73 	   15.2 	      0 	      0 
   93.279	 FINISH	    61 	   1.73 	   15.2 	      0 	      0 
   93.298	 DELIVER	    61 	   1.96 	   15.2 	      0 	      0 
   93.298	 FINISH	    62 	   1.96 	   15.2 	      0 	      0 
   93.538	 DELIVER	    62 	   2.64 	   15.3 	      0 	      0 
   93.538	 FINISH	    63 	   2.64 	   15.3 	      0 	      0 
   93.591	  READY	    70 	   2.64 	   15.3 	      0 	      0 
   93.952	 DELIVER	    63 	  0.657 	   15.5 	      0 	      0 
   93.952	 FINISH	    64 	  0.657 	   15.5 	      0 	      0 
   94.315	 DELIVER	    64 	  0.811 	   15.2 	      0 	      0 
   94.315	 FINISH	    65 	  0.811 	   15.2 	      0 	      0 
   94.478	 DELIVER	    65 	  0.785 	   14.3 	      0 	      0 
   94.478	 FINISH	    66 	  0.785 	   14.3 	      0 	      0 
   94.524	   COOK	    72 	  0.785 	   14.3 	      0 	      0 
   94.836	 DELIVER	    66 	  0.449 	     11 	      0 	      0 
   94.836	 FINISH	    67 	  0.449 	     11 	      0 	      0 
   94.967	    ARR	    73 	  0.449 	     11 	      0 	      0 
   94.967	 TOPPING	    73 	  0.449 	     11 	      0 	      0 
   95.301	 DELIVER	    67 	  0.984 	   10.7 	      0 	      0 
   95.301	 FINISH	    68 	  0.984 	   10.7 	      0 	      0 
   95.443	 DELIVER	    68 	   2.67 	   10.3 	      0 	      0 
   95.443	 FINISH	    69 	   2.67 	   10.3 	      0 	      0 
   96.410	 DELIVER	    69 	    1.6 	   9.27 	      0 	      0 
   96.410	 FINISH	    70 	    1.6 	   9.27 	      0 	      0 
   96.681	   COOK	    73 	    1.6 	   9.27 	      0 	      0 
   96.841	  READY	    71 	    1.6 	   9.27 	      0 	      0 
   98.736	    ARR	    74 	    1.6 	   9.27 	      0 	      0 
   98.736	 TOPPING	    74 	    1.6 	   9.27 	      0 	      0 
   99.272	  READY	    72 	    1.6 	   9.27 	      0 	      0 
   99.459	 DELIVER	    70 	  0.815 	     11 	      0 	      0 
   99.459	 FINISH	    71 	  0.815 	     11 	      0 	      0 
   99.997	 DELIVER	    71 	  0.835 	    9.4 	      0 	      0 
   99.997	 FINISH	    72 	  0.835 	    9.4 	      0 	      0 
  100.038	 DELIVER	    72 	    1.6 	   7.11 	      0 	      0 
  100.492	  READY	    73 	    1.6 	   7.11 	      0 	      0 
  100.492	 FINISH	    73 	    1.6 	   7.11 	      0 	      0 
  101.003	    ARR	    75 	    1.6 	   7.11 	      0 	      0 
  101.003	 TOPPING	    75 	    1.6 	   7.11 	      0 	      0 
  101.630	   COOK	    74 	    1.6 	   7.11 	      0 	      0 
  102.728	   COOK	    75 	    1.6 	   7.11 	      0 	      0 
  104.758	 DELIVER	    73 	   1.71 	   9.79 	      0 	      0 
  106.109	  READY	    74 	   1.71 	   9.79 	      0 	      0 
  106.109	 FINISH	    74 	   1.71 	   9.79 	      0 	      0 
  106.756	  READY	    75 	   1.71 	   9.79 	      0 	      0 
  107.525	    ARR	    76 	   1.71 	   9.79 	      0 	      0 
  107.525	 TOPPING	    76 	   1.71 	   9.79 	      0 	      0 
  108.420	 DELIVER	    74 	   2.89 	   9.68 	      0 	      0 
  108.420	 FINISH	    75 	   2.89 	   9.68 	      0 	      0 
  108.882	 DELIVER	    75 	   1.72 	   7.88 	      0 	      0 
  109.160	   COOK	    76 	   1.72 	   7.88 	      0 	      0 
  109.409	    ARR	    77 	   1.72 	   7.88 	      0 	      0 
  109.409	 TOPPING	    77 	   1.72 	   7.88 	      0 	      0 
  110.706	    ARR	    78 	   1.72 	   7.88 	      0 	      0 
  110.706	 TOPPING	    78 	   1.72 	   7.88 	      0 	      0 
  111.539	    ARR	    79 	   1.72 	   7.88 	      0 	      0 
  111.539	 TOPPING	    79 	   1.72 	   7.88 	      0 	      0 
  111.553	    ARR	    80 	   1.72 	   7.88 	      0 	      0 
  111.906	    ARR	    81 	   1.72 	   7.88 	      0 	      0 
  112.025	   COOK	    77 	   1.72 	   7.88 	      0 	      0 
  112.025	 TOPPING	    80 	   1.72 	   7.88 	      0 	      0 
  112.268	   COOK	    78 	   1.72 	   7.88 	      0 	      0 
  112.268	 TOPPING	    81 	   1.72 	   7.88 	      0 	      0 
  112.457	  READY	    76 	   1.72 	   7.88 	      0 	      0 
  112.457	 FINISH	    76 	   1.72 	   7.88 	      0 	      0 
  112.531	   COOK	    79 	   1.72 	   7.88 	      0 	      0 
  113.154	    ARR	    82 	   1.72 	   7.88 	      0 	      0 
  113.154	 TOPPING	    82 	   1.72 	   7.88 	      0 	      0 
  113.875	 DELIVER	    76 	   1.63 	   6.35 	      0 	      0 
  114.055	    ARR	    83 	   1.63 	   6.35 	      0 	      0 
  114.542	   COOK	    80 	   1.63 	   6.35 	      0 	      0 
  114.542	 TOPPING	    83 	   1.63 	   6.35 	      0 	      0 
  115.202	   COOK	    81 	   1.63 	   6.35 	      0 	      0 
  115.903	  READY	    77 	   1.63 	   6.35 	      0 	      0 
  115.903	 FINISH	    77 	   1.63 	   6.35 	      0 	      0 
  115.929	   COOK	    82 	   1.63 	   6.35 	      0 	      0 
  116.078	 DELIVER	    77 	  0.992 	   4.54 	      0 	      0 
  116.080	   COOK	    83 	  0.992 	   4.54 	      0 	      0 
  116.762	    ARR	    84 	  0.992 	   4.54 	      0 	      0 
  116.762	 TOPPING	    84 	  0.992 	   4.54 	      0 	      0 
  116.782	    ARR	    85 	  0.992 	   4.54 	      0 	      0 
  116.782	 TOPPING	    85 	  0.992 	   4.54 	      0 	      0 
  116.823	  READY	    78 	  0.992 	   4.54 	      0 	      0 
  116.823	 FINISH	    78 	  0.992 	   4.54 	      0 	      0 
  116.923	    ARR	    86 	  0.992 	   4.54 	      0 	      0 
  116.923	 TOPPING	    86 	  0.992 	   4.54 	      0 	      0 
  117.234	    ARR	    87 	  0.992 	   4.54 	      0 	      0 
  117.716	  READY	    79 	  0.992 	   4.54 	      0 	      0 
  118.012	   COOK	    84 	  0.992 	   4.54 	      0 	      0 
  118.012	 TOPPING	    87 	  0.992 	   4.54 	      0 	      0 
  118.373	    ARR	    88 	  0.992 	   4.54 	      0 	      0 
  118.475	    ARR	    89 	  0.992 	   4.54 	      0 	      0 
  118.719	 DELIVER	    78 	   2.86 	   9.31 	      0 	      0 
  118.719	 FINISH	    79 	   2.86 	   9.31 	      0 	      0 
  118.810	   COOK	    85 	   2.86 	   9.31 	      0 	      0 
  118.810	 TOPPING	    88 	   2.86 	   9.31 	      0 	      0 
  118.998	  READY	    80 	   2.86 	   9.31 	      0 	      0 
  119.126	   COOK	    86 	   2.86 	   9.31 	      0 	      0 
  119.126	 TOPPING	    89 	   2.86 	   9.31 	      0 	      0 
  119.149	    ARR	    90 	   2.86 	   9.31 	      0 	      0 
  119.735	  READY	    81 	   2.86 	   9.31 	      0 	      0 
  119.782	   COOK	    87 	   2.86 	   9.31 	      0 	      0 
  119.782	 TOPPING	    90 	   2.86 	   9.31 	      0 	      0 
  119.945	    ARR	    91 	   2.86 	   9.31 	      0 	      0 
  120.281	  READY	    82 	   2.86 	   9.31 	      0 	      0 
  120.592	   COOK	    88 	   2.86 	   9.31 	      0 	      0 
  120.592	 TOPPING	    91 	   2.86 	   9.31 	      0 	      0 
  120.665	  READY	    83 	   2.86 	   9.31 	      0 	      0 
  120.888	   COOK	    89 	   2.86 	   9.31 	      0 	      0 
  120.941	   COOK	    90 	   2.86 	   9.31 	      0 	      0 
  121.561	    ARR	    92 	   2.86 	   9.31 	      0 	      0 
  121.561	 TOPPING	    92 	   2.86 	   9.31 	      0 	      0 
  122.691	    ARR	    93 	   2.86 	   9.31 	      0 	      0 
  122.691	 TOPPING	    93 	   2.86 	   9.31 	      0 	      0 
  122.721	  READY	    84 	   2.86 	   9.31 	      0 	      0 
  122.958	   COOK	    91 	   2.86 	   9.31 	      0 	      0 
  123.040	    ARR	    94 	   2.86 	   9.31 	      0 	      0 
  123.040	 TOPPING	    94 	   2.86 	   9.31 	      0 	      0 
  123.333	  READY	    85 	   2.86 	   9.31 	      0 	      0 
  123.643	    ARR	    95 	   2.86 	   9.31 	      0 	      0 
  123.722	    ARR	    96 	   2.86 	   9.31 	      0 	      0 
  123.782	  READY	    86 	   2.86 	   9.31 	      0 	      0 
  123.823	    ARR	    97 	   2.86 	   9.31 	      0 	      0 
  123.860	    ARR	    98 	   2.86 	   9.31 	      0 	      0 
  124.019	   COOK	    92 	   2.86 	   9.31 	      0 	      0 
  124.019	 TOPPING	    95 	   2.86 	   9.31 	      0 	  0.159 
  124.029	  READY	    87 	   2.86 	   9.31 	      0 	  0.159 
  124.126	  READY	    88 	   2.86 	   9.31 	      0 	  0.159 
  124.257	 DELIVER	    79 	   1.32 	   13.6 	      0 	  0.159 
  124.257	 FINISH	    80 	   1.32 	   13.6 	      0 	  0.159 
  124.354	   COOK	    93 	   1.32 	   13.6 	      0 	  0.159 
  124.354	 TOPPING	    96 	   1.32 	   13.6 	      0 	  0.159 
  124.356	 DELIVER	    80 	   2.52 	   12.8 	      0 	  0.159 
  124.356	 FINISH	    81 	   2.52 	   12.8 	      0 	  0.159 
  124.386	 DELIVER	    81 	   2.93 	   12.5 	      0 	  0.159 
  124.386	 FINISH	    82 	   2.93 	   12.5 	      0 	  0.159 
  124.790	 DELIVER	    82 	   2.93 	   11.6 	      0 	  0.159 
  124.790	 FINISH	    83 	   2.93 	   11.6 	      0 	  0.159 
  124.829	   COOK	    94 	   2.93 	   11.6 	      0 	  0.159 
  124.829	 TOPPING	    97 	   2.93 	   11.6 	      0 	  0.159 
  124.943	 DELIVER	    83 	   1.39 	   10.9 	      0 	  0.159 
  124.943	 FINISH	    84 	   1.39 	   10.9 	      0 	  0.159 
  124.990	 DELIVER	    84 	   1.25 	   8.23 	      0 	  0.159 
  124.990	 FINISH	    85 	   1.25 	   8.23 	      0 	  0.159 
  125.000	    ARR	    99 	   1.25 	   8.23 	      0 	  0.159 
  125.031	   COOK	    95 	   1.25 	   8.23 	      0 	  0.159 
  125.031	 TOPPING	    98 	   1.25 	   8.23 	      0 	  0.159 
  125.085	 DELIVER	    85 	   2.03 	    8.3 	      0 	  0.159 
  125.085	 FINISH	    86 	   2.03 	    8.3 	      0 	  0.159 
  125.261	 DELIVER	    86 	   2.86 	   8.34 	      0 	  0.159 
  125.261	 FINISH	    87 	   2.86 	   8.34 	      0 	  0.159 
  125.341	   COOK	    96 	   2.86 	   8.34 	      0 	  0.159 
  125.341	 TOPPING	    99 	   2.86 	   8.34 	      0 	  0.159 
  125.418	   COOK	    97 	   2.86 	   8.34 	      0 	  0.159 
  125.659	    ARR	   100 	   2.86 	   8.34 	      0 	  0.159 
  125.659	 TOPPING	   100 	   2.86 	   8.34 	      0 	  0.159 
  125.801	   COOK	    98 	   2.86 	   8.34 	      0 	  0.159 
  126.026	    ARR	   101 	   2.86 	   8.34 	      0 	  0.159 
  126.026	 TOPPING	   101 	   2.86 	   8.34 	      0 	  0.159 
  126.222	  READY	    89 	   2.86 	   8.34 	      0 	  0.159 
  126.513	  READY	    90 	   2.86 	   8.34 	      0 	  0.159 
  126.616	   COOK	    99 	   2.86 	   8.34 	      0 	  0.159 
  127.022	    ARR	   102 	   2.86 	   8.34 	      0 	  0.159 
  127.022	 TOPPING	   102 	   2.86 	   8.34 	      0 	  0.159 
  127.055	 DELIVER	    87 	   1.11 	   9.82 	      0 	  0.159 
  127.055	 FINISH	    88 	   1.11 	   9.82 	      0 	  0.159 
  127.138	   COOK	   100 	   1.11 	   9.82 	      0 	  0.159 
  127.168	 DELIVER	    88 	   1.78 	    8.8 	      0 	  0.159 
  127.168	 FINISH	    89 	   1.78 	    8.8 	      0 	  0.159 
  127.402	    ARR	   103 	   1.78 	    8.8 	      0 	  0.159 
  127.402	 TOPPING	   103 	   1.78 	    8.8 	      0 	  0.159 
  127.417	 DELIVER	    89 	   1.76 	   8.94 	      0 	  0.159 
  127.417	 FINISH	    90 	   1.76 	   8.94 	      0 	  0.159 
  127.623	    ARR	   104 	   1.76 	   8.94 	      0 	  0.159 
  127.998	  READY	    91 	   1.76 	   8.94 	      0 	  0.159 
  128.119	   COOK	   101 	   1.76 	   8.94 	      0 	  0.159 
  128.119	 TOPPING	   104 	   1.76 	   8.94 	      0 	  0.159 
  128.197	   COOK	   102 	   1.76 	   8.94 	      0 	  0.159 
  128.468	  READY	    92 	   1.76 	   8.94 	      0 	  0.159 
  128.551	   COOK	   103 	   1.76 	   8.94 	      0 	  0.159 
  128.571	   COOK	   104 	   1.76 	   8.94 	      0 	  0.159 
  128.730	    ARR	   105 	   1.76 	   8.94 	      0 	  0.159 
  128.730	 TOPPING	   105 	   1.76 	   8.94 	      0 	  0.159 
  128.796	  READY	    93 	   1.76 	   8.94 	      0 	  0.159 
  128.919	  READY	    94 	   1.76 	   8.94 	      0 	  0.159 
  129.192	  READY	    95 	   1.76 	   8.94 	      0 	  0.159 
  129.474	 DELIVER	    90 	   1.16 	   10.3 	      0 	  0.159 
  129.474	 FINISH	    91 	   1.16 	   10.3 	      0 	  0.159 
  129.476	    ARR	   106 	   1.16 	   10.3 	      0 	  0.159 
  129.476	 TOPPING	   106 	   1.16 	   10.3 	      0 	  0.159 
  129.836	  READY	    96 	   1.16 	   10.3 	      0 	  0.159 
  129.849	  READY	    97 	   1.16 	   10.3 	      0 	  0.159 
  129.943	   COOK	   105 	   1.16 	   10.3 	      0 	  0.159 
  130.045	 DELIVER	    91 	   2.37 	   10.1 	      0 	  0.159 
  130.045	 FINISH	    92 	   2.37 	   10.1 	      0 	  0.159 
  130.117	  READY	    98 	   2.37 	   10.1 	      0 	  0.159 
  130.474	 DELIVER	    92 	   2.46 	   8.91 	      0 	  0.159 
  130.474	 FINISH	    93 	   2.46 	   8.91 	      0 	  0.159 
  130.715	    ARR	   107 	   2.46 	   8.91 	      0 	  0.159 
  130.715	 TOPPING	   107 	   2.46 	   8.91 	      0 	  0.159 
  130.850	 DELIVER	    93 	   1.66 	   8.16 	      0 	  0.159 
  130.850	 FINISH	    94 	   1.66 	   8.16 	      0 	  0.159 
  131.025	 DELIVER	    94 	   1.79 	   7.98 	      0 	  0.159 
  131.025	 FINISH	    95 	   1.79 	   7.98 	      0 	  0.159 
  131.143	  READY	    99 	   1.79 	   7.98 	      0 	  0.159 
  131.354	  READY	   100 	   1.79 	   7.98 	      0 	  0.159 
  131.459	  READY	   101 	   1.79 	   7.98 	      0 	  0.159 
  131.697	   COOK	   106 	   1.79 	   7.98 	      0 	  0.159 
  131.790	    ARR	   108 	   1.79 	   7.98 	      0 	  0.159 
  131.790	 TOPPING	   108 	   1.79 	   7.98 	      0 	  0.159 
  131.911	  READY	   102 	   1.79 	   7.98 	      0 	  0.159 
  132.020	  READY	   103 	   1.79 	   7.98 	      0 	  0.159 
  132.198	  READY	   104 	   1.79 	   7.98 	      0 	  0.159 
  132.262	 DELIVER	    95 	   1.01 	   8.62 	      0 	  0.159 
  132.262	 FINISH	    96 	   1.01 	   8.62 	      0 	  0.159 
  132.445	 DELIVER	    96 	   1.06 	   8.72 	      0 	  0.159 
  132.445	 FINISH	    97 	   1.06 	   8.72 	      0 	  0.159 
  132.804	   COOK	   107 	   1.06 	   8.72 	      0 	  0.159 
  133.005	    ARR	   109 	   1.06 	   8.72 	      0 	  0.159 
  133.005	 TOPPING	   109 	   1.06 	   8.72 	      0 	  0.159 
  133.007	   COOK	   108 	   1.06 	   8.72 	      0 	  0.159 
  133.236	 DELIVER	    97 	  0.512 	   9.41 	      0 	  0.159 
  133.236	 FINISH	    98 	  0.512 	   9.41 	      0 	  0.159 
  134.168	   COOK	   109 	  0.512 	   9.41 	      0 	  0.159 
  134.310	 DELIVER	    98 	   0.77 	   10.5 	      0 	  0.159 
  134.310	 FINISH	    99 	   0.77 	   10.5 	      0 	  0.159 
  135.734	  READY	   105 	   0.77 	   10.5 	      0 	  0.159 
  135.815	    ARR	   110 	   0.77 	   10.5 	      0 	  0.159 
  135.815	 TOPPING	   110 	   0.77 	   10.5 	      0 	  0.159 
  135.821	    ARR	   111 	   0.77 	   10.5 	      0 	  0.159 
  135.821	 TOPPING	   111 	   0.77 	   10.5 	      0 	  0.159 
  135.915	    ARR	   112 	   0.77 	   10.5 	      0 	  0.159 
  135.915	 TOPPING	   112 	   0.77 	   10.5 	      0 	  0.159 
  135.946	 DELIVER	    99 	   1.28 	   10.9 	      0 	  0.159 
  135.946	 FINISH	   100 	   1.28 	   10.9 	      0 	  0.159 
  136.195	  READY	   106 	   1.28 	   10.9 	      0 	  0.159 
  136.660	  READY	   107 	   1.28 	   10.9 	      0 	  0.159 
  136.705	    ARR	   113 	   1.28 	   10.9 	      0 	  0.159 
  136.780	   COOK	   110 	   1.28 	   10.9 	      0 	  0.159 
  136.780	 TOPPING	   113 	   1.28 	   10.9 	      0 	  0.159 
  137.203	   COOK	   111 	   1.28 	   10.9 	      0 	  0.159 
  137.440	   COOK	   112 	   1.28 	   10.9 	      0 	  0.159 
  137.492	    ARR	   114 	   1.28 	   10.9 	      0 	  0.159 
  137.492	 TOPPING	   114 	   1.28 	   10.9 	      0 	  0.159 
  137.583	 DELIVER	   100 	   1.48 	   11.9 	      0 	  0.159 
  137.583	 FINISH	   101 	   1.48 	   11.9 	      0 	  0.159 
  137.735	  READY	   108 	   1.48 	   11.9 	      0 	  0.159 
  137.928	 DELIVER	   101 	   2.17 	   11.9 	      0 	  0.159 
  137.928	 FINISH	   102 	   2.17 	   11.9 	      0 	  0.159 
  138.163	    ARR	   115 	   2.17 	   11.9 	      0 	  0.159 
  138.163	 TOPPING	   115 	   2.17 	   11.9 	      0 	  0.159 
  138.379	   COOK	   113 	   2.17 	   11.9 	      0 	  0.159 
  138.761	 DELIVER	   102 	   1.55 	   11.7 	      0 	  0.159 
  138.761	 FINISH	   103 	   1.55 	   11.7 	      0 	  0.159 
  138.858	   COOK	   114 	   1.55 	   11.7 	      0 	  0.159 
  138.895	  READY	   109 	   1.55 	   11.7 	      0 	  0.159 
  138.948	 DELIVER	   103 	  0.717 	   11.5 	      0 	  0.159 
  138.948	 FINISH	   104 	  0.717 	   11.5 	      0 	  0.159 
  139.098	    ARR	   116 	  0.717 	   11.5 	      0 	  0.159 
  139.098	 TOPPING	   116 	  0.717 	   11.5 	      0 	  0.159 
  139.110	 DELIVER	   104 	  0.432 	   11.5 	      0 	  0.159 
  139.110	 FINISH	   105 	  0.432 	   11.5 	      0 	  0.159 
  139.118	   COOK	   115 	  0.432 	   11.5 	      0 	  0.159 
  139.835	   COOK	   116 	  0.432 	   11.5 	      0 	  0.159 
  139.921	    ARR	   117 	  0.432 	   11.5 	      0 	  0.159 
  139.921	 TOPPING	   117 	  0.432 	   11.5 	      0 	  0.159 
  139.939	    ARR	   118 	  0.432 	   11.5 	      0 	  0.159 
  139.939	 TOPPING	   118 	  0.432 	   11.5 	      0 	  0.159 
  140.210	 DELIVER	   105 	   1.21 	   11.5 	      0 	  0.159 
  140.210	 FINISH	   106 	   1.21 	   11.5 	      0 	  0.159 
  140.368	    ARR	   119 	   1.21 	   11.5 	      0 	  0.159 
  140.368	 TOPPING	   119 	   1.21 	   11.5 	      0 	  0.159 
  140.505	  READY	   110 	   1.21 	   11.5 	      0 	  0.159 
  140.608	   COOK	   117 	   1.21 	   11.5 	      0 	  0.159 
  140.723	   COOK	   118 	   1.21 	   11.5 	      0 	  0.159 
  140.752	 DELIVER	   106 	   2.22 	   11.3 	      0 	  0.159 
  140.752	 FINISH	   107 	   2.22 	   11.3 	      0 	  0.159 
  140.933	    ARR	   120 	   2.22 	   11.3 	      0 	  0.159 
  140.933	 TOPPING	   120 	   2.22 	   11.3 	      0 	  0.159 
  141.108	   COOK	   119 	   2.22 	   11.3 	      0 	  0.159 
  141.345	   COOK	   120 	   2.22 	   11.3 	      0 	  0.159 
  141.460	 DELIVER	   107 	   2.09 	   10.7 	      0 	  0.159 
  141.460	 FINISH	   108 	   2.09 	   10.7 	      0 	  0.159 
  141.478	  READY	   111 	   2.09 	   10.7 	      0 	  0.159 
  142.326	 DELIVER	   108 	   1.22 	   10.5 	      0 	  0.159 
  142.326	 FINISH	   109 	   1.22 	   10.5 	      0 	  0.159 
  142.398	  READY	   112 	   1.22 	   10.5 	      0 	  0.159 
  142.894	 DELIVER	   109 	   1.16 	   9.89 	      0 	  0.159 
  142.894	 FINISH	   110 	   1.16 	   9.89 	      0 	  0.159 
  143.390	 DELIVER	   110 	  0.965 	   7.58 	      0 	  0.159 
  143.390	 FINISH	   111 	  0.965 	   7.58 	      0 	  0.159 
  143.995	 DELIVER	   111 	   1.38 	   8.17 	      0 	  0.159 
  143.995	 FINISH	   112 	   1.38 	   8.17 	      0 	  0.159 
  144.027	  READY	   113 	   1.38 	   8.17 	      0 	  0.159 
  144.229	  READY	   114 	   1.38 	   8.17 	      0 	  0.159 
  144.346	  READY	   115 	   1.38 	   8.17 	      0 	  0.159 
  144.874	  READY	   116 	   1.38 	   8.17 	      0 	  0.159 
  144.971	 DELIVER	   112 	   1.53 	   9.06 	      0 	  0.159 
  144.971	 FINISH	   113 	   1.53 	   9.06 	      0 	  0.159 
  145.167	    ARR	   121 	   1.53 	   9.06 	      0 	  0.159 
  145.167	 TOPPING	   121 	   1.53 	   9.06 	      0 	  0.159 
  145.856	  READY	   117 	   1.53 	   9.06 	      0 	  0.159 
  146.019	  READY	   118 	   1.53 	   9.06 	      0 	  0.159 
  146.182	  READY	   119 	   1.53 	   9.06 	      0 	  0.159 
  146.389	  READY	   120 	   1.53 	   9.06 	      0 	  0.159 
  146.690	 DELIVER	   113 	   2.08 	   9.99 	      0 	  0.159 
  146.690	 FINISH	   114 	   2.08 	   9.99 	      0 	  0.159 
  147.529	   COOK	   121 	   2.08 	   9.99 	      0 	  0.159 
  148.018	 DELIVER	   114 	  0.887 	   10.5 	      0 	  0.159 
  148.018	 FINISH	   115 	  0.887 	   10.5 	      0 	  0.159 
  148.454	 DELIVER	   115 	  0.955 	   10.3 	      0 	  0.159 
  148.454	 FINISH	   116 	  0.955 	   10.3 	      0 	  0.159 
  148.964	 DELIVER	   116 	  0.737 	   9.87 	      0 	  0.159 
  148.964	 FINISH	   117 	  0.737 	   9.87 	      0 	  0.159 
  149.065	 DELIVER	   117 	  0.802 	   9.14 	      0 	  0.159 
  149.065	 FINISH	   118 	  0.802 	   9.14 	      0 	  0.159 
  149.851	 DELIVER	   118 	  0.669 	   9.91 	      0 	  0.159 
  149.851	 FINISH	   119 	  0.669 	   9.91 	      0 	  0.159 
  150.261	 DELIVER	   119 	  0.739 	   9.89 	      0 	  0.159 
  150.261	 FINISH	   120 	  0.739 	   9.89 	      0 	  0.159 
  151.503	  READY	   121 	  0.739 	   9.89 	      0 	  0.159 
  152.431	 DELIVER	   120 	  0.411 	   11.5 	      0 	  0.159 
  152.431	 FINISH	   121 	  0.411 	   11.5 	      0 	  0.159 
  152.565	 DELIVER	   121 	   2.36 	    7.4 	      0 	  0.159 
  152.774	    ARR	   122 	   2.36 	    7.4 	      0 	  0.159 
  152.774	 TOPPING	   122 	   2.36 	    7.4 	      0 	  0.159 
  154.310	    ARR	   123 	   2.36 	    7.4 	      0 	  0.159 
  154.310	 TOPPING	   123 	   2.36 	    7.4 	      0 	  0.159 
  154.542	   COOK	   122 	   2.36 	    7.4 	      0 	  0.159 
  156.173	    ARR	   124 	   2.36 	    7.4 	      0 	  0.159 
  156.173	 TOPPING	   124 	   2.36 	    7.4 	      0 	  0.159 
  156.879	    ARR	   125 	   2.36 	    7.4 	      0 	  0.159 
  156.879	 TOPPING	   125 	   2.36 	    7.4 	      0 	  0.159 
  157.296	   COOK	   123 	   2.36 	    7.4 	      0 	  0.159 
  157.514	    ARR	   126 	   2.36 	    7.4 	      0 	  0.159 
  157.514	 TOPPING	   126 	   2.36 	    7.4 	      0 	  0.159 
  157.720	   COOK	   124 	   2.36 	    7.4 	      0 	  0.159 
  158.499	   COOK	   125 	   2.36 	    7.4 	      0 	  0.159 
  159.296	   COOK	   126 	   2.36 	    7.4 	      0 	  0.159 
  159.382	  READY	   122 	   2.36 	    7.4 	      0 	  0.159 
  159.382	 FINISH	   122 	   2.36 	    7.4 	      0 	  0.159 
  160.587	 DELIVER	   122 	   1.77 	   7.81 	      0 	  0.159 
  161.934	  READY	   123 	   1.77 	   7.81 	      0 	  0.159 
  161.934	 FINISH	   123 	   1.77 	   7.81 	      0 	  0.159 
  162.120	 DELIVER	   123 	  0.985 	   4.61 	      0 	  0.159 
  162.314	  READY	   124 	  0.985 	   4.61 	      0 	  0.159 
  162.314	 FINISH	   124 	  0.985 	   4.61 	      0 	  0.159 
  162.326	  READY	   125 	  0.985 	   4.61 	      0 	  0.159 
  163.361	  READY	   126 	  0.985 	   4.61 	      0 	  0.159 
  163.459	 DELIVER	   124 	   2.99 	   9.15 	      0 	  0.159 
  163.459	 FINISH	   125 	   2.99 	   9.15 	      0 	  0.159 
  163.680	 DELIVER	   125 	   2.42 	    6.8 	      0 	  0.159 
  163.680	 FINISH	   126 	   2.42 	    6.8 	      0 	  0.159 
  166.674	 DELIVER	   126 	  0.985 	    162 	      0 	  0.159 
  168.947	    ARR	   127 	  0.985 	    162 	      0 	  0.159 
  168.947	 TOPPING	   127 	  0.985 	    162 	      0 	  0.159 
  169.616	    ARR	   128 	  0.985 	    162 	      0 	  0.159 
  169.616	 TOPPING	   128 	  0.985 	    162 	      0 	  0.159 
  170.133	    ARR	   129 	  0.985 	    162 	      0 	  0.159 
  170.133	 TOPPING	   129 	  0.985 	    162 	      0 	  0.159 
  170.748	   COOK	   127 	  0.985 	    162 	      0 	  0.159 
  171.020	   COOK	   128 	  0.985 	    162 	      0 	  0.159 
  171.343	   COOK	   129 	  0.985 	    162 	      0 	  0.159 
  174.945	  READY	   127 	  0.985 	    162 	      0 	  0.159 
  174.945	 FINISH	   127 	  0.985 	    162 	      0 	  0.159 
  175.053	  READY	   128 	  0.985 	    162 	      0 	  0.159 
  175.081	    ARR	   130 	  0.985 	    162 	      0 	  0.159 
  175.081	 TOPPING	   130 	  0.985 	    162 	      0 	  0.159 
  175.092	 DELIVER	   127 	   1.73 	   5.48 	      0 	  0.159 
  175.092	 FINISH	   128 	   1.73 	   5.48 	      0 	  0.159 
  175.287	 DELIVER	   128 	  0.615 	   5.15 	      0 	  0.159 
  176.181	  READY	   129 	  0.615 	   5.15 	      0 	  0.159 
  176.181	 FINISH	   129 	  0.615 	   5.15 	      0 	  0.159 
  176.279	 DELIVER	   129 	   2.07 	   7.33 	      0 	  0.159 
  177.977	   COOK	   130 	   2.07 	   7.33 	      0 	  0.159 
  178.231	    ARR	   131 	   2.07 	   7.33 	      0 	  0.159 
  178.231	 TOPPING	   131 	   2.07 	   7.33 	      0 	  0.159 
  178.639	   COOK	   131 	   2.07 	   7.33 	      0 	  0.159 
  180.000	   STOP	     1 	   2.07 	   7.33 	      0 	  0.159 
  181.003	  READY	   130 	   2.07 	   7.33 	      0 	  0.159 
  181.003	 FINISH	   130 	   2.07 	   7.33 	      0 	  0.159 
  181.807	 DELIVER	   130 	    2.9 	   6.73 	      0 	  0.159 
  182.441	  READY	   131 	    2.9 	   6.73 	      0 	  0.159 
  182.441	 FINISH	   131 	    2.9 	   6.73 	      0 	  0.159 
  182.685	 DELIVER	   131 	  0.408 	   4.45 	      0 	  0.159 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.433 Time Sample Var. =	 0.7281
