    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  119.555	 DELIVER	    62 	   1.18 	   6.72 	      0 	   1.29 
  119.928	    ARR	    70 	   1.18 	   6.72 	      0 	   1.29 
  119.928	 TOPPING	    70 	   1.18 	   6.72 	      0 	   1.29 
  120.004	  READY	    63 	   1.18 	   6.72 	      0 	   1.29 
  120.004	 FINISH	    63 	   1.18 	   6.72 	      0 	   1.29 
  120.016	 DELIVER	    63 	  0.998 	    5.9 	      0 	   1.29 
  120.800	  READY	    64 	  0.998 	    5.9 	      0 	   1.29 
  120.800	 FINISH	    64 	  0.998 	    5.9 	      0 	   1.29 
  121.294	   COOK	    68 	  0.998 	    5.9 	      0 	   1.29 
  121.671	   COOK	    69 	  0.998 	    5.9 	      0 	   1.29 
  121.724	  READY	    65 	  0.998 	    5.9 	      0 	   1.29 
  121.834	    ARR	    71 	  0.998 	    5.9 	      0 	   1.29 
  121.834	 TOPPING	    71 	  0.998 	    5.9 	      0 	   1.29 
  121.939	    ARR	    72 	  0.998 	    5.9 	      0 	   1.29 
  121.939	 TOPPING	    72 	  0.998 	    5.9 	      0 	   1.29 
  122.070	    ARR	    73 	  0.998 	    5.9 	      0 	   1.29 
  122.101	  READY	    66 	  0.998 	    5.9 	      0 	   1.29 
  122.133	   COOK	    70 	  0.998 	    5.9 	      0 	   1.29 
  122.133	 TOPPING	    73 	  0.998 	    5.9 	      0 	   1.29 
  122.428	    ARR	    74 	  0.998 	    5.9 	      0 	   1.29 
  122.623	   COOK	    71 	  0.998 	    5.9 	      0 	   1.29 
  122.623	 TOPPING	    74 	  0.998 	    5.9 	      0 	   1.29 
  122.636	  READY	    67 	  0.998 	    5.9 	      0 	   1.29 
  123.078	    ARR	    75 	  0.998 	    5.9 	      0 	   1.29 
  123.560	 DELIVER	    64 	   1.75 	   9.38 	      0 	   1.29 
  123.560	 FINISH	    65 	   1.75 	   9.38 	      0 	   1.29 
  123.575	   COOK	    72 	   1.75 	   9.38 	      0 	   1.29 
  123.575	 TOPPING	    75 	   1.75 	   9.38 	      0 	   1.29 
  123.948	   COOK	    73 	   1.75 	   9.38 	      0 	   1.29 
  124.145	   COOK	    74 	   1.75 	   9.38 	      0 	   1.29 
  124.548	  READY	    68 	   1.75 	   9.38 	      0 	   1.29 
  124.570	    ARR	    76 	   1.75 	   9.38 	      0 	   1.29 
  124.570	 TOPPING	    76 	   1.75 	   9.38 	      0 	   1.29 
  124.665	 DELIVER	    65 	    1.9 	   9.22 	      0 	   1.29 
  124.665	 FINISH	    66 	    1.9 	   9.22 	      0 	   1.29 
  124.692	 DELIVER	    66 	   1.21 	   7.36 	      0 	   1.29 
  124.692	 FINISH	    67 	   1.21 	   7.36 	      0 	   1.29 
  124.768	    ARR	    77 	   1.21 	   7.36 	      0 	   1.29 
  124.768	 TOPPING	    77 	   1.21 	   7.36 	      0 	   1.29 
  124.804	    ARR	    78 	   1.21 	   7.36 	      0 	   1.29 
  125.109	   COOK	    75 	   1.21 	   7.36 	      0 	   1.29 
  125.109	 TOPPING	    78 	   1.21 	   7.36 	      0 	   1.29 
  125.993	   COOK	    76 	   1.21 	   7.36 	      0 	   1.29 
  126.072	  READY	    69 	   1.21 	   7.36 	      0 	   1.29 
  126.215	 DELIVER	    67 	   1.16 	   8.58 	      0 	   1.29 
  126.215	 FINISH	    68 	   1.16 	   8.58 	      0 	   1.29 
  126.693	 DELIVER	    68 	   2.35 	   7.75 	      0 	   1.29 
  126.693	 FINISH	    69 	   2.35 	   7.75 	      0 	   1.29 
  126.794	 DELIVER	    69 	   2.76 	   7.42 	      0 	   1.29 
  127.004	   COOK	    77 	   2.76 	   7.42 	      0 	   1.29 
  127.051	  READY	    70 	   2.76 	   7.42 	      0 	   1.29 
  127.051	 FINISH	    70 	   2.76 	   7.42 	      0 	   1.29 
  127.552	   COOK	    78 	   2.76 	   7.42 	      0 	   1.29 
  127.769	  READY	    71 	   2.76 	   7.42 	      0 	   1.29 
  127.852	    ARR	    79 	   2.76 	   7.42 	      0 	   1.29 
  127.852	 TOPPING	    79 	   2.76 	   7.42 	      0 	   1.29 
  128.182	  READY	    72 	   2.76 	   7.42 	      0 	   1.29 
  128.489	 DELIVER	    70 	   1.74 	   8.56 	      0 	   1.29 
  128.489	 FINISH	    71 	   1.74 	   8.56 	      0 	   1.29 
  128.506	 DELIVER	    71 	   1.74 	   6.67 	      0 	   1.29 
  128.506	 FINISH	    72 	   1.74 	   6.67 	      0 	   1.29 
  128.564	 DELIVER	    72 	   2.21 	   6.63 	      0 	   1.29 
  128.570	    ARR	    80 	   2.21 	   6.63 	      0 	   1.29 
  128.570	 TOPPING	    80 	   2.21 	   6.63 	      0 	   1.29 
  128.849	  READY	    73 	   2.21 	   6.63 	      0 	   1.29 
  128.849	 FINISH	    73 	   2.21 	   6.63 	      0 	   1.29 
  128.988	    ARR	    81 	   2.21 	   6.63 	      0 	   1.29 
  128.988	 TOPPING	    81 	   2.21 	   6.63 	      0 	   1.29 
  129.036	   COOK	    79 	   2.21 	   6.63 	      0 	   1.29 
  129.272	 DELIVER	    73 	   1.74 	    123 	      0 	   1.29 
  129.524	  READY	    74 	   1.74 	    123 	      0 	   1.29 
  129.524	 FINISH	    74 	   1.74 	    123 	      0 	   1.29 
  129.652	  READY	    75 	   1.74 	    123 	      0 	   1.29 
  129.663	  READY	    76 	   1.74 	    123 	      0 	   1.29 
  129.704	 DELIVER	    74 	  0.373 	   6.63 	      0 	   1.29 
  129.704	 FINISH	    75 	  0.373 	   6.63 	      0 	   1.29 
  129.974	 DELIVER	    75 	  0.373 	    123 	      0 	   1.29 
  129.974	 FINISH	    76 	  0.373 	    123 	      0 	   1.29 
  130.366	    ARR	    82 	  0.373 	    123 	      0 	   1.29 
  130.366	 TOPPING	    82 	  0.373 	    123 	      0 	   1.29 
  130.423	    ARR	    83 	  0.373 	    123 	      0 	   1.29 
  130.576	 DELIVER	    76 	   1.42 	   6.01 	      0 	   1.29 
  130.884	    ARR	    84 	   1.42 	   6.01 	      0 	   1.29 
  130.902	    ARR	    85 	   1.42 	   6.01 	      0 	   1.29 
  131.458	  READY	    77 	   1.42 	   6.01 	      0 	   1.29 
  131.458	 FINISH	    77 	   1.42 	   6.01 	      0 	   1.29 
  131.459	   COOK	    80 	   1.42 	   6.01 	      0 	   1.29 
  131.459	 TOPPING	    83 	   1.42 	   6.01 	      0 	   1.29 
  131.522	   COOK	    81 	   1.42 	   6.01 	      0 	   1.29 
  131.522	 TOPPING	    84 	   1.42 	   6.01 	      0 	   1.29 
  131.812	    ARR	    86 	   1.42 	   6.01 	      0 	   1.29 
  131.916	   COOK	    82 	   1.42 	   6.01 	      0 	   1.29 
  131.916	 TOPPING	    85 	   1.42 	   6.01 	      0 	   1.29 
  132.110	   COOK	    83 	   1.42 	   6.01 	      0 	   1.29 
  132.110	 TOPPING	    86 	   1.42 	   6.01 	      0 	   1.29 
  132.262	  READY	    78 	   1.42 	   6.01 	      0 	   1.29 
  132.326	   COOK	    84 	   1.42 	   6.01 	      0 	   1.29 
  132.364	    ARR	    87 	   1.42 	   6.01 	      0 	   1.29 
  132.364	 TOPPING	    87 	   1.42 	   6.01 	      0 	   1.29 
  132.402	    ARR	    88 	   1.42 	   6.01 	      0 	   1.29 
  132.453	    ARR	    89 	   1.42 	   6.01 	      0 	   1.29 
  132.479	   COOK	    85 	   1.42 	   6.01 	      0 	   1.29 
  132.479	 TOPPING	    88 	   1.42 	   6.01 	      0 	   1.29 
  132.926	  READY	    79 	   1.42 	   6.01 	      0 	   1.29 
  133.045	 DELIVER	    77 	   2.24 	   8.28 	      0 	   1.29 
  133.045	 FINISH	    78 	   2.24 	   8.28 	      0 	   1.29 
  133.384	    ARR	    90 	   2.24 	   8.28 	      0 	   1.29 
  133.594	    ARR	    91 	   2.24 	   8.28 	      0 	   1.29 
  133.941	   COOK	    86 	   2.24 	   8.28 	      0 	   1.29 
  133.941	 TOPPING	    89 	   2.24 	   8.28 	      0 	   1.29 
  134.206	   COOK	    87 	   2.24 	   8.28 	      0 	   1.29 
  134.206	 TOPPING	    90 	   2.24 	   8.28 	      0 	   1.29 
  134.556	   COOK	    88 	   2.24 	   8.28 	      0 	   1.29 
  134.556	 TOPPING	    91 	   2.24 	   8.28 	      0 	   1.29 
  134.797	   COOK	    89 	   2.24 	   8.28 	      0 	   1.29 
  134.919	 DELIVER	    78 	   2.44 	   10.1 	      0 	   1.29 
  134.919	 FINISH	    79 	   2.44 	   10.1 	      0 	   1.29 
  135.133	 DELIVER	    79 	   1.18 	   7.28 	      0 	   1.29 
  135.239	   COOK	    90 	   1.18 	   7.28 	      0 	   1.29 
  135.934	    ARR	    92 	   1.18 	   7.28 	      0 	   1.29 
  135.934	 TOPPING	    92 	   1.18 	   7.28 	      0 	   1.29 
  135.948	  READY	    80 	   1.18 	   7.28 	      0 	   1.29 
  135.948	 FINISH	    80 	   1.18 	   7.28 	      0 	   1.29 
  136.260	    ARR	    93 	   1.18 	   7.28 	      0 	   1.29 
  136.260	 TOPPING	    93 	   1.18 	   7.28 	      0 	   1.29 
  136.406	  READY	    81 	   1.18 	   7.28 	      0 	   1.29 
  136.500	    ARR	    94 	   1.18 	   7.28 	      0 	   1.29 
  136.534	    ARR	    95 	   1.18 	   7.28 	      0 	   1.29 
  136.535	  READY	    82 	   1.18 	   7.28 	      0 	   1.29 
  136.659	    ARR	    96 	   1.18 	   7.28 	      0 	   1.29 
  136.801	  READY	    83 	   1.18 	   7.28 	      0 	   1.29 
  136.820	   COOK	    91 	   1.18 	   7.28 	      0 	   1.29 
  136.820	 TOPPING	    94 	   1.18 	   7.28 	      0 	   1.29 
  136.891	 DELIVER	    80 	   2.47 	    7.9 	      0 	   1.29 
  136.891	 FINISH	    81 	   2.47 	    7.9 	      0 	   1.29 
  136.920	 DELIVER	    81 	   2.47 	    129 	      0 	   1.29 
  136.920	 FINISH	    82 	   2.47 	    129 	      0 	   1.29 
  137.065	    ARR	    97 	   2.47 	    129 	      0 	   1.29 
  137.154	   COOK	    92 	   2.47 	    129 	      0 	   1.29 
  137.154	 TOPPING	    95 	   2.47 	    129 	      0 	   1.29 
  137.187	  READY	    84 	   2.47 	    129 	      0 	   1.29 
  137.220	  READY	    85 	   2.47 	    129 	      0 	   1.29 
  137.319	  READY	    86 	   2.47 	    129 	      0 	   1.29 
  137.699	    ARR	    98 	   2.47 	    129 	      0 	   1.29 
  137.751	  READY	    87 	   2.47 	    129 	      0 	   1.29 
  138.203	   COOK	    93 	   2.47 	    129 	      0 	   1.29 
  138.203	 TOPPING	    96 	   2.47 	    129 	      0 	   1.29 
  138.225	 DELIVER	    82 	   1.55 	   7.86 	      0 	   1.29 
  138.225	 FINISH	    83 	   1.55 	   7.86 	      0 	   1.29 
  138.386	   COOK	    94 	   1.55 	   7.86 	      0 	   1.29 
  138.386	 TOPPING	    97 	   1.55 	   7.86 	      0 	   1.29 
  138.555	  READY	    88 	   1.55 	   7.86 	      0 	   1.29 
  139.075	    ARR	    99 	   1.55 	   7.86 	      0 	   1.29 
  139.092	    ARR	   100 	   1.55 	   7.86 	      0 	   1.29 
  139.466	    ARR	   101 	   1.55 	   7.86 	      0 	   1.29 
  139.518	   COOK	    95 	   1.55 	   7.86 	      0 	   1.29 
  139.518	 TOPPING	    98 	   1.55 	   7.86 	      0 	   1.34 
  139.544	 DELIVER	    83 	   1.02 	   9.12 	      0 	   1.34 
  139.544	 FINISH	    84 	   1.02 	   9.12 	      0 	   1.34 
  139.599	    ARR	   102 	   1.02 	   9.12 	      0 	   1.34 
  140.064	  READY	    89 	   1.02 	   9.12 	      0 	   1.34 
  140.079	   COOK	    96 	   1.02 	   9.12 	      0 	   1.34 
  140.079	 TOPPING	    99 	   1.02 	   9.12 	      0 	   1.82 
  140.184	 DELIVER	    84 	  0.588 	    9.3 	      0 	   1.82 
  140.184	 FINISH	    85 	  0.588 	    9.3 	      0 	   1.82 
  140.266	  READY	    90 	  0.588 	    9.3 	      0 	   1.82 
  140.282	    ARR	   103 	  0.588 	    9.3 	      0 	   1.82 
  140.573	   COOK	    97 	  0.588 	    9.3 	      0 	   1.82 
  140.573	 TOPPING	   100 	  0.588 	    9.3 	      0 	   2.11 
  140.794	   COOK	    98 	  0.588 	    9.3 	      0 	   2.11 
  140.794	 TOPPING	   101 	  0.588 	    9.3 	      0 	   2.11 
  140.826	 DELIVER	    85 	   0.41 	   9.92 	      0 	   2.11 
  140.826	 FINISH	    86 	   0.41 	   9.92 	      0 	   2.11 
  141.019	  READY	    91 	   0.41 	   9.92 	      0 	   2.11 
  141.060	  READY	    92 	   0.41 	   9.92 	      0 	   2.11 
  141.324	 DELIVER	    86 	    2.1 	   9.51 	      0 	   2.11 
  141.324	 FINISH	    87 	    2.1 	   9.51 	      0 	   2.11 
  141.565	   COOK	    99 	    2.1 	   9.51 	      0 	   2.11 
  141.565	 TOPPING	   102 	    2.1 	   9.51 	      0 	   2.11 
  141.787	 DELIVER	    87 	   1.58 	   9.42 	      0 	   2.11 
  141.787	 FINISH	    88 	   1.58 	   9.42 	      0 	   2.11 
  141.912	   COOK	   100 	   1.58 	   9.42 	      0 	   2.11 
  141.912	 TOPPING	   103 	   1.58 	   9.42 	      0 	   2.11 
  142.109	   COOK	   101 	   1.58 	   9.42 	      0 	   2.11 
  142.386	    ARR	   104 	   1.58 	   9.42 	      0 	   2.11 
  142.386	 TOPPING	   104 	   1.58 	   9.42 	      0 	   2.11 
  142.525	    ARR	   105 	   1.58 	   9.42 	      0 	   2.11 
  143.288	 DELIVER	    88 	   2.08 	   10.9 	      0 	   2.11 
  143.288	 FINISH	    89 	   2.08 	   10.9 	      0 	   2.11 
  143.481	  READY	    93 	   2.08 	   10.9 	      0 	   2.11 
  143.586	   COOK	   102 	   2.08 	   10.9 	      0 	   2.11 
  143.586	 TOPPING	   105 	   2.08 	   10.9 	      0 	   2.11 
  143.591	 DELIVER	    89 	  0.857 	   11.1 	      0 	   2.11 
  143.591	 FINISH	    90 	  0.857 	   11.1 	      0 	   2.11 
  143.740	  READY	    94 	  0.857 	   11.1 	      0 	   2.11 
  143.812	    ARR	   106 	  0.857 	   11.1 	      0 	   2.11 
  143.851	   COOK	   103 	  0.857 	   11.1 	      0 	   2.11 
  143.851	 TOPPING	   106 	  0.857 	   11.1 	      0 	   2.11 
  143.970	    ARR	   107 	  0.857 	   11.1 	      0 	   2.11 
  143.971	    ARR	   108 	  0.857 	   11.1 	      0 	   2.11 
  144.391	   COOK	   104 	  0.857 	   11.1 	      0 	   2.11 
  144.391	 TOPPING	   107 	  0.857 	   11.1 	      0 	   2.11 
  144.748	   COOK	   105 	  0.857 	   11.1 	      0 	   2.11 
  144.748	 TOPPING	   108 	  0.857 	   11.1 	      0 	   2.11 
  145.140	   COOK	   106 	  0.857 	   11.1 	      0 	   2.11 
  145.199	  READY	    95 	  0.857 	   11.1 	      0 	   2.11 
  145.212	  READY	    96 	  0.857 	   11.1 	      0 	   2.11 
  145.401	  READY	    97 	  0.857 	   11.1 	      0 	   2.11 
  145.619	 DELIVER	    90 	   2.61 	   12.2 	      0 	   2.11 
  145.619	 FINISH	    91 	   2.61 	   12.2 	      0 	   2.11 
  145.713	  READY	    98 	   2.61 	   12.2 	      0 	   2.11 
  146.188	  READY	    99 	   2.61 	   12.2 	      0 	   2.11 
  146.223	  READY	   100 	   2.61 	   12.2 	      0 	   2.11 
  146.273	 DELIVER	    91 	  0.683 	   12.7 	      0 	   2.11 
  146.273	 FINISH	    92 	  0.683 	   12.7 	      0 	   2.11 
  146.621	   COOK	   107 	  0.683 	   12.7 	      0 	   2.11 
  146.696	   COOK	   108 	  0.683 	   12.7 	      0 	   2.11 
  146.780	 DELIVER	    92 	   1.22 	   10.8 	      0 	   2.11 
  146.780	 FINISH	    93 	   1.22 	   10.8 	      0 	   2.11 
  147.081	  READY	   101 	   1.22 	   10.8 	      0 	   2.11 
  147.295	  READY	   102 	   1.22 	   10.8 	      0 	   2.11 
  147.642	 DELIVER	    93 	   1.94 	   11.4 	      0 	   2.11 
  147.642	 FINISH	    94 	   1.94 	   11.4 	      0 	   2.11 
  147.937	  READY	   103 	   1.94 	   11.4 	      0 	   2.11 
  148.427	 DELIVER	    94 	   1.57 	   11.9 	      0 	   2.11 
  148.427	 FINISH	    95 	   1.57 	   11.9 	      0 	   2.11 
  149.337	 DELIVER	    95 	   2.92 	   12.8 	      0 	   2.11 
  149.337	 FINISH	    96 	   2.92 	   12.8 	      0 	   2.11 
  149.642	  READY	   104 	   2.92 	   12.8 	      0 	   2.11 
  149.696	 DELIVER	    96 	   1.32 	     13 	      0 	   2.11 
  149.696	 FINISH	    97 	   1.32 	     13 	      0 	   2.11 
  150.096	  READY	   105 	   1.32 	     13 	      0 	   2.11 
  150.679	  READY	   106 	   1.32 	     13 	      0 	   2.11 
  150.852	 DELIVER	    97 	   2.19 	   13.8 	      0 	   2.11 
  150.852	 FINISH	    98 	   2.19 	   13.8 	      0 	   2.11 
  151.053	  READY	   107 	   2.19 	   13.8 	      0 	   2.11 
  151.102	  READY	   108 	   2.19 	   13.8 	      0 	   2.11 
  151.535	 DELIVER	    98 	   1.28 	   13.8 	      0 	   2.11 
  151.535	 FINISH	    99 	   1.28 	   13.8 	      0 	   2.11 
  151.803	 DELIVER	    99 	   1.49 	   12.7 	      0 	   2.11 
  151.803	 FINISH	   100 	   1.49 	   12.7 	      0 	   2.11 
  152.708	 DELIVER	   100 	   1.34 	   13.6 	      0 	   2.11 
  152.708	 FINISH	   101 	   1.34 	   13.6 	      0 	   2.11 
  153.194	 DELIVER	   101 	   1.32 	   13.7 	      0 	   2.11 
  153.194	 FINISH	   102 	   1.32 	   13.7 	      0 	   2.11 
  153.213	 DELIVER	   102 	   2.83 	   13.6 	      0 	   2.11 
  153.213	 FINISH	   103 	   2.83 	   13.6 	      0 	   2.11 
  154.324	    ARR	   109 	   2.83 	   13.6 	      0 	   2.11 
  154.324	 TOPPING	   109 	   2.83 	   13.6 	      0 	   2.11 
  154.529	    ARR	   110 	   2.83 	   13.6 	      0 	   2.11 
  154.529	 TOPPING	   110 	   2.83 	   13.6 	      0 	   2.11 
  154.576	 DELIVER	   103 	   1.94 	   14.3 	      0 	   2.11 
  154.576	 FINISH	   104 	   1.94 	   14.3 	      0 	   2.11 
  154.903	 DELIVER	   104 	    1.2 	   12.5 	      0 	   2.11 
  154.903	 FINISH	   105 	    1.2 	   12.5 	      0 	   2.11 
  155.152	 DELIVER	   105 	   1.16 	   12.6 	      0 	   2.11 
  155.152	 FINISH	   106 	   1.16 	   12.6 	      0 	   2.11 
  155.220	   COOK	   109 	   1.16 	   12.6 	      0 	   2.11 
  155.566	 DELIVER	   106 	   2.77 	   11.8 	      0 	   2.11 
  155.566	 FINISH	   107 	   2.77 	   11.8 	      0 	   2.11 
  156.669	 DELIVER	   107 	   2.31 	   12.7 	      0 	   2.11 
  156.669	 FINISH	   108 	   2.31 	   12.7 	      0 	   2.11 
  157.090	   COOK	   110 	   2.31 	   12.7 	      0 	   2.11 
  157.918	 DELIVER	   108 	  0.392 	   13.9 	      0 	   2.11 
  160.283	    ARR	   111 	  0.392 	   13.9 	      0 	   2.11 
  160.283	 TOPPING	   111 	  0.392 	   13.9 	      0 	   2.11 
  160.400	  READY	   109 	  0.392 	   13.9 	      0 	   2.11 
  160.400	 FINISH	   109 	  0.392 	   13.9 	      0 	   2.11 
  160.838	 DELIVER	   109 	   2.77 	   6.51 	      0 	   2.11 
  160.839	  READY	   110 	   2.77 	   6.51 	      0 	   2.11 
  160.839	 FINISH	   110 	   2.77 	   6.51 	      0 	   2.11 
  161.279	 DELIVER	   110 	  0.691 	   6.75 	      0 	   2.11 
  162.282	    ARR	   112 	  0.691 	   6.75 	      0 	   2.11 
  162.282	 TOPPING	   112 	  0.691 	   6.75 	      0 	   2.11 
  162.352	   COOK	   111 	  0.691 	   6.75 	      0 	   2.11 
  162.939	   COOK	   112 	  0.691 	   6.75 	      0 	   2.11 
  168.050	  READY	   111 	  0.691 	   6.75 	      0 	   2.11 
  168.050	 FINISH	   111 	  0.691 	   6.75 	      0 	   2.11 
  168.442	 DELIVER	   111 	   2.07 	   8.16 	      0 	   2.11 
  168.557	  READY	   112 	   2.07 	   8.16 	      0 	   2.11 
  168.557	 FINISH	   112 	   2.07 	   8.16 	      0 	   2.11 
  168.935	    ARR	   113 	   2.07 	   8.16 	      0 	   2.11 
  168.935	 TOPPING	   113 	   2.07 	   8.16 	      0 	   2.11 
  169.253	    ARR	   114 	   2.07 	   8.16 	      0 	   2.11 
  169.253	 TOPPING	   114 	   2.07 	   8.16 	      0 	   2.11 
  170.738	    ARR	   115 	   2.07 	   8.16 	      0 	   2.11 
  170.738	 TOPPING	   115 	   2.07 	   8.16 	      0 	   2.11 
  170.979	   COOK	   113 	   2.07 	   8.16 	      0 	   2.11 
  171.090	   COOK	   114 	   2.07 	   8.16 	      0 	   2.11 
  171.841	    ARR	   116 	   2.07 	   8.16 	      0 	   2.11 
  171.841	 TOPPING	   116 	   2.07 	   8.16 	      0 	   2.11 
  171.844	    ARR	   117 	   2.07 	   8.16 	      0 	   2.11 
  171.844	 TOPPING	   117 	   2.07 	   8.16 	      0 	   2.11 
  171.996	   COOK	   115 	   2.07 	   8.16 	      0 	   2.11 
  172.066	 DELIVER	   112 	  0.657 	   9.78 	      0 	   2.11 
  173.435	   COOK	   116 	  0.657 	   9.78 	      0 	   2.11 
  173.944	   COOK	   117 	  0.657 	   9.78 	      0 	   2.11 
  174.117	    ARR	   118 	  0.657 	   9.78 	      0 	   2.11 
  174.117	 TOPPING	   118 	  0.657 	   9.78 	      0 	   2.11 
  175.479	  READY	   113 	  0.657 	   9.78 	      0 	   2.11 
  175.479	 FINISH	   113 	  0.657 	   9.78 	      0 	   2.11 
  175.997	  READY	   114 	  0.657 	   9.78 	      0 	   2.11 
  175.997	   COOK	   118 	  0.657 	   9.78 	      0 	   2.11 
  176.166	  READY	   115 	  0.657 	   9.78 	      0 	   2.11 
  176.671	 DELIVER	   113 	   2.16 	   7.74 	      0 	   2.11 
  176.671	 FINISH	   114 	   2.16 	   7.74 	      0 	   2.11 
  176.677	  READY	   116 	   2.16 	   7.74 	      0 	   2.11 
  176.922	 DELIVER	   114 	   1.73 	   7.67 	      0 	   2.11 
  176.922	 FINISH	   115 	   1.73 	   7.67 	      0 	   2.11 
  177.103	 DELIVER	   115 	   1.26 	   6.36 	      0 	   2.11 
  177.103	 FINISH	   116 	   1.26 	   6.36 	      0 	   2.11 
  177.850	 DELIVER	   116 	   1.59 	   6.01 	      0 	   2.11 
  178.281	    ARR	   119 	   1.59 	   6.01 	      0 	   2.11 
  178.281	 TOPPING	   119 	   1.59 	   6.01 	      0 	   2.11 
  178.771	    ARR	   120 	   1.59 	   6.01 	      0 	   2.11 
  178.771	 TOPPING	   120 	   1.59 	   6.01 	      0 	   2.11 
  178.938	  READY	   117 	   1.59 	   6.01 	      0 	   2.11 
  178.938	 FINISH	   117 	   1.59 	   6.01 	      0 	   2.11 
  179.125	    ARR	   121 	   1.59 	   6.01 	      0 	   2.11 
  179.125	 TOPPING	   121 	   1.59 	   6.01 	      0 	   2.11 
  179.229	    ARR	   122 	   1.59 	   6.01 	      0 	   2.11 
  179.249	   COOK	   119 	   1.59 	   6.01 	      0 	   2.11 
  179.249	 TOPPING	   122 	   1.59 	   6.01 	      0 	   2.11 
  179.442	   COOK	   120 	   1.59 	   6.01 	      0 	   2.11 
  179.921	 DELIVER	   117 	    2.1 	   8.08 	      0 	   2.11 
  180.000	   STOP	     1 	    2.1 	   8.08 	      0 	   2.11 
  180.156	  READY	   118 	    2.1 	   8.08 	      0 	   2.11 
  180.156	 FINISH	   118 	    2.1 	   8.08 	      0 	   2.11 
  180.319	 DELIVER	   118 	   1.88 	    6.2 	      0 	   2.11 
  181.393	   COOK	   121 	   1.88 	    6.2 	      0 	   2.11 
  181.520	   COOK	   122 	   1.88 	    6.2 	      0 	   2.11 
  182.814	  READY	   119 	   1.88 	    6.2 	      0 	   2.11 
  182.814	 FINISH	   119 	   1.88 	    6.2 	      0 	   2.11 
  183.996	  READY	   120 	   1.88 	    6.2 	      0 	   2.11 
  185.382	  READY	   121 	   1.88 	    6.2 	      0 	   2.11 
  187.026	  READY	   122 	   1.88 	    6.2 	      0 	   2.11 
  187.539	 DELIVER	   119 	   1.16 	   9.26 	      0 	   2.11 
  187.539	 FINISH	   120 	   1.16 	   9.26 	      0 	   2.11 
  187.616	 DELIVER	   120 	  0.478 	   8.84 	      0 	   2.11 
  187.616	 FINISH	   121 	  0.478 	   8.84 	      0 	   2.11 
  188.197	 DELIVER	   121 	   2.27 	   9.07 	      0 	   2.11 
  188.197	 FINISH	   122 	   2.27 	   9.07 	      0 	   2.11 
  188.582	 DELIVER	   122 	   2.27 	   9.35 	      0 	   2.11 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.687 Time Sample Var. =	 0.4791
 Event Ave. =	   1.63 Event Sample Var. =	 0.4443
 Minimum =	 0.0619
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  10.28 Time Sample Var. =	  151.3
 Event Ave. =	   13.3 Event Sample Var. =	    441
 Minimum =	 0.0619
 Maximum =	    129
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.213 Time Sample Var. =	 0.8041
 Event Ave. =	  1.068 Event Sample Var. =	 0.6387
 Minimum =	      0
 Maximum =	   2.11
