    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  111.287	    ARR	    70 	   2.15 	   9.44 	      0 	      0 
  111.287	 TOPPING	    70 	   2.15 	   9.44 	      0 	      0 
  111.753	 DELIVER	    65 	   2.03 	   8.37 	      0 	      0 
  112.061	    ARR	    71 	   2.03 	   8.37 	      0 	      0 
  112.231	   COOK	    68 	   2.03 	   8.37 	      0 	      0 
  112.231	 TOPPING	    71 	   2.03 	   8.37 	      0 	      0 
  112.356	    ARR	    72 	   2.03 	   8.37 	      0 	      0 
  113.030	   COOK	    69 	   2.03 	   8.37 	      0 	      0 
  113.030	 TOPPING	    72 	   2.03 	   8.37 	      0 	      0 
  113.175	  READY	    66 	   2.03 	   8.37 	      0 	      0 
  113.175	 FINISH	    66 	   2.03 	   8.37 	      0 	      0 
  113.432	   COOK	    70 	   2.03 	   8.37 	      0 	      0 
  114.239	    ARR	    73 	   2.03 	   8.37 	      0 	      0 
  114.239	 TOPPING	    73 	   2.03 	   8.37 	      0 	      0 
  114.410	    ARR	    74 	   2.03 	   8.37 	      0 	      0 
  114.457	   COOK	    71 	   2.03 	   8.37 	      0 	      0 
  114.457	 TOPPING	    74 	   2.03 	   8.37 	      0 	      0 
  114.487	  READY	    67 	   2.03 	   8.37 	      0 	      0 
  114.493	   COOK	    72 	   2.03 	   8.37 	      0 	      0 
  114.601	    ARR	    75 	   2.03 	   8.37 	      0 	      0 
  114.601	 TOPPING	    75 	   2.03 	   8.37 	      0 	      0 
  114.736	    ARR	    76 	   2.03 	   8.37 	      0 	      0 
  114.925	    ARR	    77 	   2.03 	   8.37 	      0 	      0 
  115.588	   COOK	    73 	   2.03 	   8.37 	      0 	      0 
  115.588	 TOPPING	    76 	   2.03 	   8.37 	      0 	      0 
  115.624	 DELIVER	    66 	   1.23 	   7.53 	      0 	      0 
  115.624	 FINISH	    67 	   1.23 	   7.53 	      0 	      0 
  116.459	  READY	    68 	   1.23 	   7.53 	      0 	      0 
  116.568	   COOK	    74 	   1.23 	   7.53 	      0 	      0 
  116.568	 TOPPING	    77 	   1.23 	   7.53 	      0 	      0 
  116.727	    ARR	    78 	   1.23 	   7.53 	      0 	      0 
  117.022	    ARR	    79 	   1.23 	   7.53 	      0 	      0 
  117.198	 DELIVER	    67 	   1.33 	   8.41 	      0 	      0 
  117.198	 FINISH	    68 	   1.33 	   8.41 	      0 	      0 
  117.204	   COOK	    75 	   1.33 	   8.41 	      0 	      0 
  117.204	 TOPPING	    78 	   1.33 	   8.41 	      0 	      0 
  117.701	  READY	    69 	   1.33 	   8.41 	      0 	      0 
  118.297	 DELIVER	    68 	   1.14 	   7.21 	      0 	      0 
  118.297	 FINISH	    69 	   1.14 	   7.21 	      0 	      0 
  118.311	  READY	    70 	   1.14 	   7.21 	      0 	      0 
  118.331	   COOK	    76 	   1.14 	   7.21 	      0 	      0 
  118.331	 TOPPING	    79 	   1.14 	   7.21 	      0 	      0 
  118.833	    ARR	    80 	   1.14 	   7.21 	      0 	      0 
  119.115	   COOK	    77 	   1.14 	   7.21 	      0 	      0 
  119.115	 TOPPING	    80 	   1.14 	   7.21 	      0 	      0 
  119.199	  READY	    71 	   1.14 	   7.21 	      0 	      0 
  119.592	 DELIVER	    69 	   2.82 	   9.38 	      0 	      0 
  119.592	 FINISH	    70 	   2.82 	   9.38 	      0 	      0 
  119.737	   COOK	    78 	   2.82 	   9.38 	      0 	      0 
  119.809	 DELIVER	    70 	   2.15 	   8.52 	      0 	      0 
  119.809	 FINISH	    71 	   2.15 	   8.52 	      0 	      0 
  119.827	  READY	    72 	   2.15 	   8.52 	      0 	      0 
  120.055	  READY	    73 	   2.15 	   8.52 	      0 	      0 
  120.928	   COOK	    79 	   2.15 	   8.52 	      0 	      0 
  120.987	   COOK	    80 	   2.15 	   8.52 	      0 	      0 
  121.087	  READY	    74 	   2.15 	   8.52 	      0 	      0 
  122.136	    ARR	    81 	   2.15 	   8.52 	      0 	      0 
  122.136	 TOPPING	    81 	   2.15 	   8.52 	      0 	      0 
  122.261	    ARR	    82 	   2.15 	   8.52 	      0 	      0 
  122.261	 TOPPING	    82 	   2.15 	   8.52 	      0 	      0 
  122.414	 DELIVER	    71 	   2.23 	   10.4 	      0 	      0 
  122.414	 FINISH	    72 	   2.23 	   10.4 	      0 	      0 
  122.476	    ARR	    83 	   2.23 	   10.4 	      0 	      0 
  122.476	 TOPPING	    83 	   2.23 	   10.4 	      0 	      0 
  122.657	   COOK	    81 	   2.23 	   10.4 	      0 	      0 
  122.694	  READY	    75 	   2.23 	   10.4 	      0 	      0 
  122.919	  READY	    76 	   2.23 	   10.4 	      0 	      0 
  123.423	   COOK	    82 	   2.23 	   10.4 	      0 	      0 
  123.610	  READY	    77 	   2.23 	   10.4 	      0 	      0 
  123.958	   COOK	    83 	   2.23 	   10.4 	      0 	      0 
  123.959	  READY	    78 	   2.23 	   10.4 	      0 	      0 
  123.965	    ARR	    84 	   2.23 	   10.4 	      0 	      0 
  123.965	 TOPPING	    84 	   2.23 	   10.4 	      0 	      0 
  124.096	 DELIVER	    72 	   1.46 	   11.7 	      0 	      0 
  124.096	 FINISH	    73 	   1.46 	   11.7 	      0 	      0 
  124.761	  READY	    79 	   1.46 	   11.7 	      0 	      0 
  125.248	    ARR	    85 	   1.46 	   11.7 	      0 	      0 
  125.248	 TOPPING	    85 	   1.46 	   11.7 	      0 	      0 
  125.268	    ARR	    86 	   1.46 	   11.7 	      0 	      0 
  125.268	 TOPPING	    86 	   1.46 	   11.7 	      0 	      0 
  125.554	    ARR	    87 	   1.46 	   11.7 	      0 	      0 
  125.694	   COOK	    84 	   1.46 	   11.7 	      0 	      0 
  125.694	 TOPPING	    87 	   1.46 	   11.7 	      0 	      0 
  125.790	  READY	    80 	   1.46 	   11.7 	      0 	      0 
  126.011	    ARR	    88 	   1.46 	   11.7 	      0 	      0 
  126.167	 DELIVER	    73 	   2.96 	   11.9 	      0 	      0 
  126.167	 FINISH	    74 	   2.96 	   11.9 	      0 	      0 
  126.177	  READY	    81 	   2.96 	   11.9 	      0 	      0 
  126.472	   COOK	    85 	   2.96 	   11.9 	      0 	      0 
  126.472	 TOPPING	    88 	   2.96 	   11.9 	      0 	      0 
  126.826	   COOK	    86 	   2.96 	   11.9 	      0 	      0 
  126.860	    ARR	    89 	   2.96 	   11.9 	      0 	      0 
  126.860	 TOPPING	    89 	   2.96 	   11.9 	      0 	      0 
  127.247	    ARR	    90 	   2.96 	   11.9 	      0 	      0 
  127.275	    ARR	    91 	   2.96 	   11.9 	      0 	      0 
  127.279	  READY	    82 	   2.96 	   11.9 	      0 	      0 
  127.346	    ARR	    92 	   2.96 	   11.9 	      0 	      0 
  128.199	   COOK	    87 	   2.96 	   11.9 	      0 	      0 
  128.199	 TOPPING	    90 	   2.96 	   11.9 	      0 	      0 
  128.394	   COOK	    88 	   2.96 	   11.9 	      0 	      0 
  128.394	 TOPPING	    91 	   2.96 	   11.9 	      0 	      0 
  128.535	  READY	    83 	   2.96 	   11.9 	      0 	      0 
  128.678	    ARR	    93 	   2.96 	   11.9 	      0 	      0 
  128.821	   COOK	    89 	   2.96 	   11.9 	      0 	      0 
  128.821	 TOPPING	    92 	   2.96 	   11.9 	      0 	      0 
  129.179	 DELIVER	    74 	   2.11 	   14.8 	      0 	      0 
  129.179	 FINISH	    75 	   2.11 	   14.8 	      0 	      0 
  129.404	   COOK	    90 	   2.11 	   14.8 	      0 	      0 
  129.404	 TOPPING	    93 	   2.11 	   14.8 	      0 	      0 
  129.506	  READY	    84 	   2.11 	   14.8 	      0 	      0 
  129.546	    ARR	    94 	   2.11 	   14.8 	      0 	      0 
  129.770	   COOK	    91 	   2.11 	   14.8 	      0 	      0 
  129.770	 TOPPING	    94 	   2.11 	   14.8 	      0 	      0 
  130.605	   COOK	    92 	   2.11 	   14.8 	      0 	      0 
  130.789	   COOK	    93 	   2.11 	   14.8 	      0 	      0 
  131.050	   COOK	    94 	   2.11 	   14.8 	      0 	      0 
  131.107	  READY	    85 	   2.11 	   14.8 	      0 	      0 
  131.330	    ARR	    95 	   2.11 	   14.8 	      0 	      0 
  131.330	 TOPPING	    95 	   2.11 	   14.8 	      0 	      0 
  131.370	 DELIVER	    75 	  0.987 	   16.8 	      0 	      0 
  131.370	 FINISH	    76 	  0.987 	   16.8 	      0 	      0 
  131.451	    ARR	    96 	  0.987 	   16.8 	      0 	      0 
  131.451	 TOPPING	    96 	  0.987 	   16.8 	      0 	      0 
  131.528	    ARR	    97 	  0.987 	   16.8 	      0 	      0 
  131.528	 TOPPING	    97 	  0.987 	   16.8 	      0 	      0 
  131.926	   COOK	    95 	  0.987 	   16.8 	      0 	      0 
  131.978	  READY	    86 	  0.987 	   16.8 	      0 	      0 
  132.003	    ARR	    98 	  0.987 	   16.8 	      0 	      0 
  132.003	 TOPPING	    98 	  0.987 	   16.8 	      0 	      0 
  132.272	  READY	    87 	  0.987 	   16.8 	      0 	      0 
  132.353	    ARR	    99 	  0.987 	   16.8 	      0 	      0 
  132.364	  READY	    88 	  0.987 	   16.8 	      0 	      0 
  132.625	   COOK	    96 	  0.987 	   16.8 	      0 	      0 
  132.625	 TOPPING	    99 	  0.987 	   16.8 	      0 	      0 
  132.690	 DELIVER	    76 	   2.74 	     18 	      0 	      0 
  132.690	 FINISH	    77 	   2.74 	     18 	      0 	      0 
  132.714	  READY	    89 	   2.74 	     18 	      0 	      0 
  133.215	    ARR	   100 	   2.74 	     18 	      0 	      0 
  133.220	  READY	    90 	   2.74 	     18 	      0 	      0 
  133.239	    ARR	   101 	   2.74 	     18 	      0 	      0 
  133.294	  READY	    91 	   2.74 	     18 	      0 	      0 
  133.693	    ARR	   102 	   2.74 	     18 	      0 	      0 
  133.902	   COOK	    97 	   2.74 	     18 	      0 	      0 
  133.902	 TOPPING	   100 	   2.74 	     18 	      0 	      0 
  133.951	    ARR	   103 	   2.74 	     18 	      0 	      0 
  134.042	 DELIVER	    77 	   2.55 	   19.1 	      0 	      0 
  134.042	 FINISH	    78 	   2.55 	   19.1 	      0 	      0 
  134.182	   COOK	    98 	   2.55 	   19.1 	      0 	      0 
  134.182	 TOPPING	   101 	   2.55 	   19.1 	      0 	      0 
  134.350	    ARR	   104 	   2.55 	   19.1 	      0 	      0 
  134.473	   COOK	    99 	   2.55 	   19.1 	      0 	      0 
  134.473	 TOPPING	   102 	   2.55 	   19.1 	      0 	      0 
  134.547	   COOK	   100 	   2.55 	   19.1 	      0 	      0 
  134.547	 TOPPING	   103 	   2.55 	   19.1 	      0 	      0 
  134.717	  READY	    92 	   2.55 	   19.1 	      0 	      0 
  134.738	   COOK	   101 	   2.55 	   19.1 	      0 	      0 
  134.738	 TOPPING	   104 	   2.55 	   19.1 	      0 	      0 
  135.274	   COOK	   102 	   2.55 	   19.1 	      0 	      0 
  135.327	    ARR	   105 	   2.55 	   19.1 	      0 	      0 
  135.327	 TOPPING	   105 	   2.55 	   19.1 	      0 	      0 
  135.594	  READY	    93 	   2.55 	   19.1 	      0 	      0 
  135.813	  READY	    94 	   2.55 	   19.1 	      0 	      0 
  135.826	   COOK	   103 	   2.55 	   19.1 	      0 	      0 
  135.828	    ARR	   106 	   2.55 	   19.1 	      0 	      0 
  135.828	 TOPPING	   106 	   2.55 	   19.1 	      0 	      0 
  135.876	    ARR	   107 	   2.55 	   19.1 	      0 	      0 
  135.883	   COOK	   104 	   2.55 	   19.1 	      0 	      0 
  135.883	 TOPPING	   107 	   2.55 	   19.1 	      0 	      0 
  135.968	 DELIVER	    78 	   2.53 	   19.2 	      0 	      0 
  135.968	 FINISH	    79 	   2.53 	   19.2 	      0 	      0 
  136.030	  READY	    95 	   2.53 	   19.2 	      0 	      0 
  136.099	  READY	    96 	   2.53 	   19.2 	      0 	      0 
  136.175	 DELIVER	    79 	   2.66 	   19.2 	      0 	      0 
  136.175	 FINISH	    80 	   2.66 	   19.2 	      0 	      0 
  136.589	    ARR	   108 	   2.66 	   19.2 	      0 	      0 
  136.653	    ARR	   109 	   2.66 	   19.2 	      0 	      0 
  136.836	 DELIVER	    80 	   1.81 	     18 	      0 	      0 
  136.836	 FINISH	    81 	   1.81 	     18 	      0 	      0 
  136.849	 DELIVER	    81 	  0.521 	   14.7 	      0 	      0 
  136.849	 FINISH	    82 	  0.521 	   14.7 	      0 	      0 
  137.176	 DELIVER	    82 	    1.7 	   14.9 	      0 	      0 
  137.176	 FINISH	    83 	    1.7 	   14.9 	      0 	      0 
  137.448	    ARR	   110 	    1.7 	   14.9 	      0 	      0 
  137.463	 DELIVER	    83 	  0.947 	     15 	      0 	      0 
  137.463	 FINISH	    84 	  0.947 	     15 	      0 	      0 
  137.583	   COOK	   105 	  0.947 	     15 	      0 	      0 
  137.583	 TOPPING	   108 	  0.947 	     15 	      0 	      0 
  137.606	   COOK	   106 	  0.947 	     15 	      0 	      0 
  137.606	 TOPPING	   109 	  0.947 	     15 	      0 	      0 
  137.645	  READY	    97 	  0.947 	     15 	      0 	      0 
  138.006	   COOK	   107 	  0.947 	     15 	      0 	      0 
  138.006	 TOPPING	   110 	  0.947 	     15 	      0 	      0 
  138.093	   COOK	   108 	  0.947 	     15 	      0 	      0 
  138.362	  READY	    98 	  0.947 	     15 	      0 	      0 
  138.480	  READY	    99 	  0.947 	     15 	      0 	      0 
  138.654	   COOK	   109 	  0.947 	     15 	      0 	      0 
  138.885	    ARR	   111 	  0.947 	     15 	      0 	      0 
  138.885	 TOPPING	   111 	  0.947 	     15 	      0 	      0 
  138.962	  READY	   100 	  0.947 	     15 	      0 	      0 
  139.136	    ARR	   112 	  0.947 	     15 	      0 	      0 
  139.136	 TOPPING	   112 	  0.947 	     15 	      0 	      0 
  139.193	 DELIVER	    84 	   1.73 	   15.2 	      0 	      0 
  139.193	 FINISH	    85 	   1.73 	   15.2 	      0 	      0 
  139.494	 DELIVER	    85 	   1.58 	   14.2 	      0 	      0 
  139.494	 FINISH	    86 	   1.58 	   14.2 	      0 	      0 
  139.611	    ARR	   113 	   1.58 	   14.2 	      0 	      0 
  139.686	  READY	   101 	   1.58 	   14.2 	      0 	      0 
  139.811	  READY	   102 	   1.58 	   14.2 	      0 	      0 
  140.098	  READY	   103 	   1.58 	   14.2 	      0 	      0 
  140.394	   COOK	   110 	   1.58 	   14.2 	      0 	      0 
  140.394	 TOPPING	   113 	   1.58 	   14.2 	      0 	      0 
  140.612	  READY	   104 	   1.58 	   14.2 	      0 	      0 
  141.152	  READY	   105 	   1.58 	   14.2 	      0 	      0 
  141.272	 DELIVER	    86 	   2.93 	     16 	      0 	      0 
  141.272	 FINISH	    87 	   2.93 	     16 	      0 	      0 
  141.343	   COOK	   111 	   2.93 	     16 	      0 	      0 
  141.357	    ARR	   114 	   2.93 	     16 	      0 	      0 
  141.357	 TOPPING	   114 	   2.93 	     16 	      0 	      0 
  141.455	 DELIVER	    87 	  0.778 	   15.9 	      0 	      0 
  141.455	 FINISH	    88 	  0.778 	   15.9 	      0 	      0 
  141.539	   COOK	   112 	  0.778 	   15.9 	      0 	      0 
  141.632	  READY	   106 	  0.778 	   15.9 	      0 	      0 
  141.942	 DELIVER	    88 	   1.92 	   15.9 	      0 	      0 
  141.942	 FINISH	    89 	   1.92 	   15.9 	      0 	      0 
  142.134	 DELIVER	    89 	   2.54 	   15.3 	      0 	      0 
  142.134	 FINISH	    90 	   2.54 	   15.3 	      0 	      0 
  142.204	  READY	   107 	   2.54 	   15.3 	      0 	      0 
  142.233	 DELIVER	    90 	  0.622 	     15 	      0 	      0 
  142.233	 FINISH	    91 	  0.622 	     15 	      0 	      0 
  142.421	  READY	   108 	  0.622 	     15 	      0 	      0 
  142.432	 DELIVER	    91 	   2.21 	   15.2 	      0 	      0 
  142.432	 FINISH	    92 	   2.21 	   15.2 	      0 	      0 
  142.677	   COOK	   113 	   2.21 	   15.2 	      0 	      0 
  142.927	 DELIVER	    92 	  0.949 	   15.6 	      0 	      0 
  142.927	 FINISH	    93 	  0.949 	   15.6 	      0 	      0 
  143.425	 DELIVER	    93 	   1.38 	   14.7 	      0 	      0 
  143.425	 FINISH	    94 	   1.38 	   14.7 	      0 	      0 
  143.889	   COOK	   114 	   1.38 	   14.7 	      0 	      0 
  144.154	  READY	   109 	   1.38 	   14.7 	      0 	      0 
  144.806	  READY	   110 	   1.38 	   14.7 	      0 	      0 
  144.993	 DELIVER	    94 	   1.28 	   15.4 	      0 	      0 
  144.993	 FINISH	    95 	   1.28 	   15.4 	      0 	      0 
  145.121	    ARR	   115 	   1.28 	   15.4 	      0 	      0 
  145.121	 TOPPING	   115 	   1.28 	   15.4 	      0 	      0 
  145.238	  READY	   111 	   1.28 	   15.4 	      0 	      0 
  145.662	 DELIVER	    95 	    1.3 	   14.3 	      0 	      0 
  145.662	 FINISH	    96 	    1.3 	   14.3 	      0 	      0 
  145.989	   COOK	   115 	    1.3 	   14.3 	      0 	      0 
  146.216	 DELIVER	    96 	  0.475 	   14.8 	      0 	      0 
  146.216	 FINISH	    97 	  0.475 	   14.8 	      0 	      0 
  146.358	  READY	   112 	  0.475 	   14.8 	      0 	      0 
  147.134	 DELIVER	    97 	   2.65 	   15.6 	      0 	      0 
  147.134	 FINISH	    98 	   2.65 	   15.6 	      0 	      0 
  147.179	 DELIVER	    98 	   2.54 	   15.2 	      0 	      0 
  147.179	 FINISH	    99 	   2.54 	   15.2 	      0 	      0 
  147.758	  READY	   113 	   2.54 	   15.2 	      0 	      0 
  147.873	  READY	   114 	   2.54 	   15.2 	      0 	      0 
  147.972	 DELIVER	    99 	   1.28 	   15.6 	      0 	      0 
  147.972	 FINISH	   100 	   1.28 	   15.6 	      0 	      0 
  149.380	 DELIVER	   100 	  0.571 	   16.2 	      0 	      0 
  149.380	 FINISH	   101 	  0.571 	   16.2 	      0 	      0 
  149.399	  READY	   115 	  0.571 	   16.2 	      0 	      0 
  149.591	 DELIVER	   101 	  0.556 	   16.4 	      0 	      0 
  149.591	 FINISH	   102 	  0.556 	   16.4 	      0 	      0 
  150.838	 DELIVER	   102 	  0.801 	   17.1 	      0 	      0 
  150.838	 FINISH	   103 	  0.801 	   17.1 	      0 	      0 
  152.275	 DELIVER	   103 	   1.28 	   18.3 	      0 	      0 
  152.275	 FINISH	   104 	   1.28 	   18.3 	      0 	      0 
  152.892	 DELIVER	   104 	   1.14 	   18.5 	      0 	      0 
  152.892	 FINISH	   105 	   1.14 	   18.5 	      0 	      0 
  152.914	    ARR	   116 	   1.14 	   18.5 	      0 	      0 
  152.914	 TOPPING	   116 	   1.14 	   18.5 	      0 	      0 
  153.611	    ARR	   117 	   1.14 	   18.5 	      0 	      0 
  153.611	 TOPPING	   117 	   1.14 	   18.5 	      0 	      0 
  153.683	 DELIVER	   105 	   2.28 	   18.4 	      0 	      0 
  153.683	 FINISH	   106 	   2.28 	   18.4 	      0 	      0 
  153.688	 DELIVER	   106 	   1.75 	   17.9 	      0 	      0 
  153.688	 FINISH	   107 	   1.75 	   17.9 	      0 	      0 
  153.926	    ARR	   118 	   1.75 	   17.9 	      0 	      0 
  153.926	 TOPPING	   118 	   1.75 	   17.9 	      0 	      0 
  153.951	 DELIVER	   107 	   2.12 	   18.1 	      0 	      0 
  153.951	 FINISH	   108 	   2.12 	   18.1 	      0 	      0 
  154.651	   COOK	   116 	   2.12 	   18.1 	      0 	      0 
  155.093	 DELIVER	   108 	   0.51 	   18.5 	      0 	      0 
  155.093	 FINISH	   109 	   0.51 	   18.5 	      0 	      0 
  155.621	   COOK	   117 	   0.51 	   18.5 	      0 	      0 
  156.398	   COOK	   118 	   0.51 	   18.5 	      0 	      0 
  156.751	 DELIVER	   109 	   2.79 	   20.1 	      0 	      0 
  156.751	 FINISH	   110 	   2.79 	   20.1 	      0 	      0 
  157.799	 DELIVER	   110 	  0.648 	   20.4 	      0 	      0 
  157.799	 FINISH	   111 	  0.648 	   20.4 	      0 	      0 
  158.937	    ARR	   119 	  0.648 	   20.4 	      0 	      0 
  158.937	 TOPPING	   119 	  0.648 	   20.4 	      0 	      0 
  159.924	  READY	   116 	  0.648 	   20.4 	      0 	      0 
  160.121	  READY	   117 	  0.648 	   20.4 	      0 	      0 
  160.378	  READY	   118 	  0.648 	   20.4 	      0 	      0 
  161.240	    ARR	   120 	  0.648 	   20.4 	      0 	      0 
  161.240	 TOPPING	   120 	  0.648 	   20.4 	      0 	      0 
  161.552	   COOK	   119 	  0.648 	   20.4 	      0 	      0 
  161.699	 DELIVER	   111 	   2.65 	   22.8 	      0 	      0 
  161.699	 FINISH	   112 	   2.65 	   22.8 	      0 	      0 
  163.970	   COOK	   120 	   2.65 	   22.8 	      0 	      0 
  164.739	 DELIVER	   112 	   2.21 	   25.6 	      0 	      0 
  164.739	 FINISH	   113 	   2.21 	   25.6 	      0 	      0 
  165.107	  READY	   119 	   2.21 	   25.6 	      0 	      0 
  165.158	 DELIVER	   113 	   2.28 	   25.5 	      0 	      0 
  165.158	 FINISH	   114 	   2.28 	   25.5 	      0 	      0 
  165.408	 DELIVER	   114 	   2.53 	   24.1 	      0 	      0 
  165.408	 FINISH	   115 	   2.53 	   24.1 	      0 	      0 
  166.371	 DELIVER	   115 	  0.867 	   21.2 	      0 	      0 
  166.371	 FINISH	   116 	  0.867 	   21.2 	      0 	      0 
  167.313	 DELIVER	   116 	   2.71 	   14.4 	      0 	      0 
  167.313	 FINISH	   117 	   2.71 	   14.4 	      0 	      0 
  167.947	  READY	   120 	   2.71 	   14.4 	      0 	      0 
  168.277	 DELIVER	   117 	   2.79 	   14.7 	      0 	      0 
  168.277	 FINISH	   118 	   2.79 	   14.7 	      0 	      0 
  168.984	 DELIVER	   118 	  0.726 	   15.1 	      0 	      0 
  168.984	 FINISH	   119 	  0.726 	   15.1 	      0 	      0 
  169.209	 DELIVER	   119 	   2.62 	   10.3 	      0 	      0 
  169.209	 FINISH	   120 	   2.62 	   10.3 	      0 	      0 
  169.362	 DELIVER	   120 	   2.73 	   8.12 	      0 	      0 
  169.461	    ARR	   121 	   2.73 	   8.12 	      0 	      0 
  169.461	 TOPPING	   121 	   2.73 	   8.12 	      0 	      0 
  170.585	    ARR	   122 	   2.73 	   8.12 	      0 	      0 
  170.585	 TOPPING	   122 	   2.73 	   8.12 	      0 	      0 
  171.335	   COOK	   121 	   2.73 	   8.12 	      0 	      0 
  171.599	    ARR	   123 	   2.73 	   8.12 	      0 	      0 
  171.599	 TOPPING	   123 	   2.73 	   8.12 	      0 	      0 
  172.167	   COOK	   122 	   2.73 	   8.12 	      0 	      0 
  172.582	   COOK	   123 	   2.73 	   8.12 	      0 	      0 
  175.011	  READY	   121 	   2.73 	   8.12 	      0 	      0 
  175.011	 FINISH	   121 	   2.73 	   8.12 	      0 	      0 
  175.302	  READY	   122 	   2.73 	   8.12 	      0 	      0 
  175.544	  READY	   123 	   2.73 	   8.12 	      0 	      0 
  177.615	 DELIVER	   121 	   1.87 	   8.15 	      0 	      0 
  177.615	 FINISH	   122 	   1.87 	   8.15 	      0 	      0 
  178.558	    ARR	   124 	   1.87 	   8.15 	      0 	      0 
  178.558	 TOPPING	   124 	   1.87 	   8.15 	      0 	      0 
  178.992	   COOK	   124 	   1.87 	   8.15 	      0 	      0 
  179.005	    ARR	   125 	   1.87 	   8.15 	      0 	      0 
  179.005	 TOPPING	   125 	   1.87 	   8.15 	      0 	      0 
  180.000	   STOP	     1 	   1.87 	   8.15 	      0 	      0 
  180.426	 DELIVER	   122 	      2 	   9.84 	      0 	      0 
  180.426	 FINISH	   123 	      2 	   9.84 	      0 	      0 
  180.779	   COOK	   125 	      2 	   9.84 	      0 	      0 
  180.961	 DELIVER	   123 	  0.569 	   9.36 	      0 	      0 
  183.018	  READY	   124 	  0.569 	   9.36 	      0 	      0 
  183.018	 FINISH	   124 	  0.569 	   9.36 	      0 	      0 
  184.502	 DELIVER	   124 	  0.435 	   5.94 	      0 	      0 
  185.599	  READY	   125 	  0.435 	   5.94 	      0 	      0 
  185.599	 FINISH	   125 	  0.435 	   5.94 	      0 	      0 
  186.215	 DELIVER	   125 	   1.77 	   7.21 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.839 Time Sample Var. =	 0.4945
 Event Ave. =	  1.801 Event Sample Var. =	 0.5884
 Minimum =	 0.0851
 Maximum =	  2.965
SYSTEM[ID[7]]:
 Time Ave. = 	  10.82 Time Sample Var. =	  28.48
 Event Ave. =	   12.8 Event Sample Var. =	  27.96
 Minimum =	0.08508
 Maximum =	   25.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
