    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  103.046	  READY	    67 	  0.577 	   20.6 	      0 	      0 
  103.091	  READY	    68 	  0.577 	   20.6 	      0 	      0 
  103.700	   COOK	    69 	  0.577 	   20.6 	      0 	      0 
  105.423	   COOK	    70 	  0.577 	   20.6 	      0 	      0 
  107.443	 DELIVER	    63 	  0.875 	   25.7 	      0 	      0 
  107.443	 FINISH	    64 	  0.875 	   25.7 	      0 	      0 
  107.528	 DELIVER	    64 	   1.16 	     25 	      0 	      0 
  107.528	 FINISH	    65 	   1.16 	     25 	      0 	      0 
  107.753	    ARR	    71 	   1.16 	     25 	      0 	      0 
  107.753	 TOPPING	    71 	   1.16 	     25 	      0 	      0 
  108.285	   COOK	    71 	   1.16 	     25 	      0 	      0 
  108.535	  READY	    69 	   1.16 	     25 	      0 	      0 
  108.615	    ARR	    72 	   1.16 	     25 	      0 	      0 
  108.615	 TOPPING	    72 	   1.16 	     25 	      0 	      0 
  108.679	 DELIVER	    65 	   2.65 	   24.7 	      0 	      0 
  108.679	 FINISH	    66 	   2.65 	   24.7 	      0 	      0 
  108.997	 DELIVER	    66 	   2.11 	   22.1 	      0 	      0 
  108.997	 FINISH	    67 	   2.11 	   22.1 	      0 	      0 
  109.054	    ARR	    73 	   2.11 	   22.1 	      0 	      0 
  109.054	 TOPPING	    73 	   2.11 	   22.1 	      0 	      0 
  109.699	   COOK	    72 	   2.11 	   22.1 	      0 	      0 
  109.810	 DELIVER	    67 	   2.77 	   12.6 	      0 	      0 
  109.810	 FINISH	    68 	   2.77 	   12.6 	      0 	      0 
  110.809	  READY	    70 	   2.77 	   12.6 	      0 	      0 
  111.151	   COOK	    73 	   2.77 	   12.6 	      0 	      0 
  111.264	    ARR	    74 	   2.77 	   12.6 	      0 	      0 
  111.264	 TOPPING	    74 	   2.77 	   12.6 	      0 	      0 
  111.653	 DELIVER	    68 	  0.917 	   13.1 	      0 	      0 
  111.653	 FINISH	    69 	  0.917 	   13.1 	      0 	      0 
  111.718	  READY	    71 	  0.917 	   13.1 	      0 	      0 
  111.784	   COOK	    74 	  0.917 	   13.1 	      0 	      0 
  111.817	    ARR	    75 	  0.917 	   13.1 	      0 	      0 
  111.817	 TOPPING	    75 	  0.917 	   13.1 	      0 	      0 
  112.883	    ARR	    76 	  0.917 	   13.1 	      0 	      0 
  112.883	 TOPPING	    76 	  0.917 	   13.1 	      0 	      0 
  113.210	    ARR	    77 	  0.917 	   13.1 	      0 	      0 
  113.210	 TOPPING	    77 	  0.917 	   13.1 	      0 	      0 
  113.355	   COOK	    75 	  0.917 	   13.1 	      0 	      0 
  113.744	    ARR	    78 	  0.917 	   13.1 	      0 	      0 
  113.744	 TOPPING	    78 	  0.917 	   13.1 	      0 	      0 
  114.722	   COOK	    76 	  0.917 	   13.1 	      0 	      0 
  114.733	 DELIVER	    69 	   2.85 	   13.9 	      0 	      0 
  114.733	 FINISH	    70 	   2.85 	   13.9 	      0 	      0 
  114.936	   COOK	    77 	   2.85 	   13.9 	      0 	      0 
  115.107	    ARR	    79 	   2.85 	   13.9 	      0 	      0 
  115.107	 TOPPING	    79 	   2.85 	   13.9 	      0 	      0 
  115.194	  READY	    72 	   2.85 	   13.9 	      0 	      0 
  115.719	   COOK	    78 	   2.85 	   13.9 	      0 	      0 
  116.237	  READY	    73 	   2.85 	   13.9 	      0 	      0 
  116.465	    ARR	    80 	   2.85 	   13.9 	      0 	      0 
  116.465	 TOPPING	    80 	   2.85 	   13.9 	      0 	      0 
  116.496	    ARR	    81 	   2.85 	   13.9 	      0 	      0 
  116.496	 TOPPING	    81 	   2.85 	   13.9 	      0 	      0 
  116.741	   COOK	    79 	   2.85 	   13.9 	      0 	      0 
  117.403	    ARR	    82 	   2.85 	   13.9 	      0 	      0 
  117.403	 TOPPING	    82 	   2.85 	   13.9 	      0 	      0 
  117.403	  READY	    74 	   2.85 	   13.9 	      0 	      0 
  117.733	    ARR	    83 	   2.85 	   13.9 	      0 	      0 
  117.813	  READY	    75 	   2.85 	   13.9 	      0 	      0 
  117.967	   COOK	    80 	   2.85 	   13.9 	      0 	      0 
  117.967	 TOPPING	    83 	   2.85 	   13.9 	      0 	      0 
  118.054	 DELIVER	    70 	   2.71 	   15.3 	      0 	      0 
  118.054	 FINISH	    71 	   2.71 	   15.3 	      0 	      0 
  118.300	  READY	    76 	   2.71 	   15.3 	      0 	      0 
  118.482	   COOK	    81 	   2.71 	   15.3 	      0 	      0 
  118.727	  READY	    77 	   2.71 	   15.3 	      0 	      0 
  118.988	 DELIVER	    71 	  0.531 	   11.2 	      0 	      0 
  118.988	 FINISH	    72 	  0.531 	   11.2 	      0 	      0 
  119.865	   COOK	    82 	  0.531 	   11.2 	      0 	      0 
  120.039	    ARR	    84 	  0.531 	   11.2 	      0 	      0 
  120.039	 TOPPING	    84 	  0.531 	   11.2 	      0 	      0 
  120.098	  READY	    78 	  0.531 	   11.2 	      0 	      0 
  120.161	 DELIVER	    72 	   1.08 	   11.5 	      0 	      0 
  120.161	 FINISH	    73 	   1.08 	   11.5 	      0 	      0 
  120.189	 DELIVER	    73 	    2.1 	   11.1 	      0 	      0 
  120.189	 FINISH	    74 	    2.1 	   11.1 	      0 	      0 
  120.264	   COOK	    83 	    2.1 	   11.1 	      0 	      0 
  120.441	    ARR	    85 	    2.1 	   11.1 	      0 	      0 
  120.441	 TOPPING	    85 	    2.1 	   11.1 	      0 	      0 
  120.831	    ARR	    86 	    2.1 	   11.1 	      0 	      0 
  120.831	 TOPPING	    86 	    2.1 	   11.1 	      0 	      0 
  120.866	    ARR	    87 	    2.1 	   11.1 	      0 	      0 
  121.023	 DELIVER	    74 	  0.519 	   9.76 	      0 	      0 
  121.023	 FINISH	    75 	  0.519 	   9.76 	      0 	      0 
  121.121	    ARR	    88 	  0.519 	   9.76 	      0 	      0 
  121.189	    ARR	    89 	  0.519 	   9.76 	      0 	      0 
  121.416	   COOK	    84 	  0.519 	   9.76 	      0 	      0 
  121.416	 TOPPING	    87 	  0.519 	   9.76 	      0 	      0 
  121.703	 DELIVER	    75 	   1.54 	   9.89 	      0 	      0 
  121.703	 FINISH	    76 	   1.54 	   9.89 	      0 	      0 
  121.888	    ARR	    90 	   1.54 	   9.89 	      0 	      0 
  121.890	  READY	    79 	   1.54 	   9.89 	      0 	      0 
  122.021	   COOK	    85 	   1.54 	   9.89 	      0 	      0 
  122.021	 TOPPING	    88 	   1.54 	   9.89 	      0 	      0 
  122.436	  READY	    80 	   1.54 	   9.89 	      0 	      0 
  122.444	   COOK	    86 	   1.54 	   9.89 	      0 	      0 
  122.444	 TOPPING	    89 	   1.54 	   9.89 	      0 	      0 
  122.457	 DELIVER	    76 	   2.84 	   9.57 	      0 	      0 
  122.457	 FINISH	    77 	   2.84 	   9.57 	      0 	      0 
  122.573	  READY	    81 	   2.84 	   9.57 	      0 	      0 
  122.878	 DELIVER	    77 	   1.73 	   9.67 	      0 	      0 
  122.878	 FINISH	    78 	   1.73 	   9.67 	      0 	      0 
  123.176	   COOK	    87 	   1.73 	   9.67 	      0 	      0 
  123.176	 TOPPING	    90 	   1.73 	   9.67 	      0 	      0 
  123.219	    ARR	    91 	   1.73 	   9.67 	      0 	      0 
  123.381	   COOK	    88 	   1.73 	   9.67 	      0 	      0 
  123.381	 TOPPING	    91 	   1.73 	   9.67 	      0 	      0 
  123.943	   COOK	    89 	   1.73 	   9.67 	      0 	      0 
  124.219	 DELIVER	    78 	  0.979 	   10.5 	      0 	      0 
  124.219	 FINISH	    79 	  0.979 	   10.5 	      0 	      0 
  124.494	   COOK	    90 	  0.979 	   10.5 	      0 	      0 
  124.707	  READY	    82 	  0.979 	   10.5 	      0 	      0 
  125.118	  READY	    83 	  0.979 	   10.5 	      0 	      0 
  125.324	  READY	    84 	  0.979 	   10.5 	      0 	      0 
  125.514	 DELIVER	    79 	   1.63 	   10.4 	      0 	      0 
  125.514	 FINISH	    80 	   1.63 	   10.4 	      0 	      0 
  125.620	   COOK	    91 	   1.63 	   10.4 	      0 	      0 
  125.803	 DELIVER	    80 	   2.02 	   9.34 	      0 	      0 
  125.803	 FINISH	    81 	   2.02 	   9.34 	      0 	      0 
  125.893	  READY	    85 	   2.02 	   9.34 	      0 	      0 
  125.913	    ARR	    92 	   2.02 	   9.34 	      0 	      0 
  125.913	 TOPPING	    92 	   2.02 	   9.34 	      0 	      0 
  126.080	  READY	    86 	   2.02 	   9.34 	      0 	      0 
  126.160	 DELIVER	    81 	   1.47 	   9.66 	      0 	      0 
  126.160	 FINISH	    82 	   1.47 	   9.66 	      0 	      0 
  126.532	 DELIVER	    82 	   2.46 	   9.13 	      0 	      0 
  126.532	 FINISH	    83 	   2.46 	   9.13 	      0 	      0 
  126.632	    ARR	    93 	   2.46 	   9.13 	      0 	      0 
  126.632	 TOPPING	    93 	   2.46 	   9.13 	      0 	      0 
  126.646	  READY	    87 	   2.46 	   9.13 	      0 	      0 
  126.764	    ARR	    94 	   2.46 	   9.13 	      0 	      0 
  126.764	 TOPPING	    94 	   2.46 	   9.13 	      0 	      0 
  126.771	 DELIVER	    83 	    2.3 	   9.04 	      0 	      0 
  126.771	 FINISH	    84 	    2.3 	   9.04 	      0 	      0 
  126.880	   COOK	    92 	    2.3 	   9.04 	      0 	      0 
  127.097	 DELIVER	    84 	   1.38 	   7.06 	      0 	      0 
  127.097	 FINISH	    85 	   1.38 	   7.06 	      0 	      0 
  127.309	   COOK	    93 	   1.38 	   7.06 	      0 	      0 
  127.651	  READY	    88 	   1.38 	   7.06 	      0 	      0 
  128.456	  READY	    89 	   1.38 	   7.06 	      0 	      0 
  128.513	  READY	    90 	   1.38 	   7.06 	      0 	      0 
  128.815	    ARR	    95 	   1.38 	   7.06 	      0 	      0 
  128.815	 TOPPING	    95 	   1.38 	   7.06 	      0 	      0 
  129.090	   COOK	    94 	   1.38 	   7.06 	      0 	      0 
  129.224	    ARR	    96 	   1.38 	   7.06 	      0 	      0 
  129.224	 TOPPING	    96 	   1.38 	   7.06 	      0 	      0 
  129.323	   COOK	    95 	   1.38 	   7.06 	      0 	      0 
  129.716	    ARR	    97 	   1.38 	   7.06 	      0 	      0 
  129.716	 TOPPING	    97 	   1.38 	   7.06 	      0 	      0 
  129.802	    ARR	    98 	   1.38 	   7.06 	      0 	      0 
  129.802	 TOPPING	    98 	   1.38 	   7.06 	      0 	      0 
  130.274	  READY	    91 	   1.38 	   7.06 	      0 	      0 
  130.876	    ARR	    99 	   1.38 	   7.06 	      0 	      0 
  130.946	   COOK	    96 	   1.38 	   7.06 	      0 	      0 
  130.946	 TOPPING	    99 	   1.38 	   7.06 	      0 	      0 
  131.016	 DELIVER	    85 	   2.94 	   10.6 	      0 	      0 
  131.016	 FINISH	    86 	   2.94 	   10.6 	      0 	      0 
  131.030	   COOK	    97 	   2.94 	   10.6 	      0 	      0 
  131.049	 DELIVER	    86 	   1.19 	   10.2 	      0 	      0 
  131.049	 FINISH	    87 	   1.19 	   10.2 	      0 	      0 
  131.114	    ARR	   100 	   1.19 	   10.2 	      0 	      0 
  131.114	 TOPPING	   100 	   1.19 	   10.2 	      0 	      0 
  131.326	    ARR	   101 	   1.19 	   10.2 	      0 	      0 
  131.372	  READY	    92 	   1.19 	   10.2 	      0 	      0 
  131.405	 DELIVER	    87 	   1.76 	   10.5 	      0 	      0 
  131.405	 FINISH	    88 	   1.76 	   10.5 	      0 	      0 
  131.478	 DELIVER	    88 	  0.423 	   10.4 	      0 	      0 
  131.478	 FINISH	    89 	  0.423 	   10.4 	      0 	      0 
  131.644	   COOK	    98 	  0.423 	   10.4 	      0 	      0 
  131.644	 TOPPING	   101 	  0.423 	   10.4 	      0 	      0 
  131.687	 DELIVER	    89 	   2.05 	   10.5 	      0 	      0 
  131.687	 FINISH	    90 	   2.05 	   10.5 	      0 	      0 
  131.994	  READY	    93 	   2.05 	   10.5 	      0 	      0 
  132.005	    ARR	   102 	   2.05 	   10.5 	      0 	      0 
  132.166	   COOK	    99 	   2.05 	   10.5 	      0 	      0 
  132.166	 TOPPING	   102 	   2.05 	   10.5 	      0 	      0 
  132.482	    ARR	   103 	   2.05 	   10.5 	      0 	      0 
  132.667	 DELIVER	    90 	   2.44 	   10.8 	      0 	      0 
  132.667	 FINISH	    91 	   2.44 	   10.8 	      0 	      0 
  133.018	   COOK	   100 	   2.44 	   10.8 	      0 	      0 
  133.018	 TOPPING	   103 	   2.44 	   10.8 	      0 	      0 
  133.019	    ARR	   104 	   2.44 	   10.8 	      0 	      0 
  133.023	    ARR	   105 	   2.44 	   10.8 	      0 	      0 
  133.352	   COOK	   101 	   2.44 	   10.8 	      0 	      0 
  133.352	 TOPPING	   104 	   2.44 	   10.8 	      0 	      0 
  133.720	  READY	    94 	   2.44 	   10.8 	      0 	      0 
  134.188	 DELIVER	    91 	  0.562 	     11 	      0 	      0 
  134.188	 FINISH	    92 	  0.562 	     11 	      0 	      0 
  134.228	   COOK	   102 	  0.562 	     11 	      0 	      0 
  134.228	 TOPPING	   105 	  0.562 	     11 	      0 	      0 
  134.231	 DELIVER	    92 	  0.966 	   8.32 	      0 	      0 
  134.231	 FINISH	    93 	  0.966 	   8.32 	      0 	      0 
  134.279	  READY	    95 	  0.966 	   8.32 	      0 	      0 
  134.357	    ARR	   106 	  0.966 	   8.32 	      0 	      0 
  134.507	  READY	    96 	  0.966 	   8.32 	      0 	      0 
  134.588	   COOK	   103 	  0.966 	   8.32 	      0 	      0 
  134.588	 TOPPING	   106 	  0.966 	   8.32 	      0 	      0 
  134.718	   COOK	   104 	  0.966 	   8.32 	      0 	      0 
  134.830	    ARR	   107 	  0.966 	   8.32 	      0 	      0 
  134.830	 TOPPING	   107 	  0.966 	   8.32 	      0 	      0 
  134.841	 DELIVER	    93 	  0.676 	   8.21 	      0 	      0 
  134.841	 FINISH	    94 	  0.676 	   8.21 	      0 	      0 
  134.872	  READY	    97 	  0.676 	   8.21 	      0 	      0 
  134.882	   COOK	   105 	  0.676 	   8.21 	      0 	      0 
  135.154	   COOK	   106 	  0.676 	   8.21 	      0 	      0 
  135.532	    ARR	   108 	  0.676 	   8.21 	      0 	      0 
  135.532	 TOPPING	   108 	  0.676 	   8.21 	      0 	      0 
  135.617	 DELIVER	    94 	   2.33 	   8.85 	      0 	      0 
  135.617	 FINISH	    95 	   2.33 	   8.85 	      0 	      0 
  135.619	    ARR	   109 	   2.33 	   8.85 	      0 	      0 
  135.619	 TOPPING	   109 	   2.33 	   8.85 	      0 	      0 
  135.758	 DELIVER	    95 	  0.508 	   6.94 	      0 	      0 
  135.758	 FINISH	    96 	  0.508 	   6.94 	      0 	      0 
  135.767	  READY	    98 	  0.508 	   6.94 	      0 	      0 
  136.179	   COOK	   107 	  0.508 	   6.94 	      0 	      0 
  136.360	    ARR	   110 	  0.508 	   6.94 	      0 	      0 
  136.360	 TOPPING	   110 	  0.508 	   6.94 	      0 	      0 
  136.518	  READY	    99 	  0.508 	   6.94 	      0 	      0 
  136.647	    ARR	   111 	  0.508 	   6.94 	      0 	      0 
  136.677	   COOK	   108 	  0.508 	   6.94 	      0 	      0 
  136.677	 TOPPING	   111 	  0.508 	   6.94 	      0 	      0 
  136.979	    ARR	   112 	  0.508 	   6.94 	      0 	      0 
  137.144	    ARR	   113 	  0.508 	   6.94 	      0 	      0 
  137.197	    ARR	   114 	  0.508 	   6.94 	      0 	      0 
  137.278	 DELIVER	    96 	   2.42 	   8.05 	      0 	      0 
  137.278	 FINISH	    97 	   2.42 	   8.05 	      0 	      0 
  137.541	   COOK	   109 	   2.42 	   8.05 	      0 	      0 
  137.541	 TOPPING	   112 	   2.42 	   8.05 	      0 	      0 
  137.622	    ARR	   115 	   2.42 	   8.05 	      0 	      0 
  137.635	    ARR	   116 	   2.42 	   8.05 	      0 	      0 
  137.821	    ARR	   117 	   2.42 	   8.05 	      0 	      0 
  137.895	  READY	   100 	   2.42 	   8.05 	      0 	      0 
  137.922	   COOK	   110 	   2.42 	   8.05 	      0 	      0 
  137.922	 TOPPING	   113 	   2.42 	   8.05 	      0 	      0 
  137.980	    ARR	   118 	   2.42 	   8.05 	      0 	      0 
  138.466	  READY	   101 	   2.42 	   8.05 	      0 	      0 
  138.470	  READY	   102 	   2.42 	   8.05 	      0 	      0 
  138.681	 DELIVER	    97 	   1.31 	   8.97 	      0 	      0 
  138.681	 FINISH	    98 	   1.31 	   8.97 	      0 	      0 
  138.991	   COOK	   111 	   1.31 	   8.97 	      0 	      0 
  138.991	 TOPPING	   114 	   1.31 	   8.97 	      0 	      0 
  139.189	  READY	   103 	   1.31 	   8.97 	      0 	      0 
  139.194	    ARR	   119 	   1.31 	   8.97 	      0 	      0 
  139.230	  READY	   104 	   1.31 	   8.97 	      0 	      0 
  139.276	  READY	   105 	   1.31 	   8.97 	      0 	      0 
  139.375	  READY	   106 	   1.31 	   8.97 	      0 	      0 
  139.550	   COOK	   112 	   1.31 	   8.97 	      0 	      0 
  139.550	 TOPPING	   115 	   1.31 	   8.97 	      0 	      0 
  139.586	 DELIVER	    98 	   1.14 	   9.78 	      0 	      0 
  139.586	 FINISH	    99 	   1.14 	   9.78 	      0 	      0 
  139.615	   COOK	   113 	   1.14 	   9.78 	      0 	      0 
  139.615	 TOPPING	   116 	   1.14 	   9.78 	      0 	   1.98 
  140.022	    ARR	   120 	   1.14 	   9.78 	      0 	   1.98 
  140.180	    ARR	   121 	   1.14 	   9.78 	      0 	   1.98 
  140.426	    ARR	   122 	   1.14 	   9.78 	      0 	   1.98 
  140.542	   COOK	   114 	   1.14 	   9.78 	      0 	   1.98 
  140.542	 TOPPING	   117 	   1.14 	   9.78 	      0 	   1.98 
  141.049	  READY	   107 	   1.14 	   9.78 	      0 	   1.98 
  141.339	  READY	   108 	   1.14 	   9.78 	      0 	   1.98 
  141.380	  READY	   109 	   1.14 	   9.78 	      0 	   1.98 
  141.985	   COOK	   115 	   1.14 	   9.78 	      0 	   1.98 
  141.985	 TOPPING	   118 	   1.14 	   9.78 	      0 	   1.98 
  142.363	   COOK	   116 	   1.14 	   9.78 	      0 	   1.98 
  142.363	 TOPPING	   119 	   1.14 	   9.78 	      0 	   4.32 
  142.380	   COOK	   117 	   1.14 	   9.78 	      0 	   4.32 
  142.380	 TOPPING	   120 	   1.14 	   9.78 	      0 	   4.32 
  142.541	  READY	   110 	   1.14 	   9.78 	      0 	   4.32 
  142.756	  READY	   111 	   1.14 	   9.78 	      0 	   4.32 
  142.778	 DELIVER	    99 	   2.07 	   11.9 	      0 	   4.32 
  142.778	 FINISH	   100 	   2.07 	   11.9 	      0 	   4.32 
  143.250	 DELIVER	   100 	   1.05 	   12.1 	      0 	   4.32 
  143.250	 FINISH	   101 	   1.05 	   12.1 	      0 	   4.32 
  143.471	    ARR	   123 	   1.05 	   12.1 	      0 	   4.32 
  143.721	 DELIVER	   101 	   2.94 	   12.4 	      0 	   4.32 
  143.721	 FINISH	   102 	   2.94 	   12.4 	      0 	   4.32 
  144.144	  READY	   112 	   2.94 	   12.4 	      0 	   4.32 
  144.518	   COOK	   118 	   2.94 	   12.4 	      0 	   4.32 
  144.518	 TOPPING	   121 	   2.94 	   12.4 	      0 	   4.32 
  144.576	   COOK	   119 	   2.94 	   12.4 	      0 	   4.32 
  144.576	 TOPPING	   122 	   2.94 	   12.4 	      0 	   4.32 
  145.042	  READY	   113 	   2.94 	   12.4 	      0 	   4.32 
  145.045	   COOK	   120 	   2.94 	   12.4 	      0 	   4.32 
  145.045	 TOPPING	   123 	   2.94 	   12.4 	      0 	   4.32 
  145.261	 DELIVER	   102 	   1.19 	   13.3 	      0 	   4.32 
  145.261	 FINISH	   103 	   1.19 	   13.3 	      0 	   4.32 
  145.491	 DELIVER	   103 	    1.7 	     13 	      0 	   4.32 
  145.491	 FINISH	   104 	    1.7 	     13 	      0 	   4.32 
  145.547	  READY	   114 	    1.7 	     13 	      0 	   4.32 
  145.720	   COOK	   121 	    1.7 	     13 	      0 	   4.32 
  146.145	   COOK	   122 	    1.7 	     13 	      0 	   4.32 
  146.354	 DELIVER	   104 	  0.876 	   13.3 	      0 	   4.32 
  146.354	 FINISH	   105 	  0.876 	   13.3 	      0 	   4.32 
  146.481	   COOK	   123 	  0.876 	   13.3 	      0 	   4.32 
  146.924	  READY	   115 	  0.876 	   13.3 	      0 	   4.32 
  147.060	  READY	   116 	  0.876 	   13.3 	      0 	   4.32 
  147.460	  READY	   117 	  0.876 	   13.3 	      0 	   4.32 
  147.822	 DELIVER	   105 	  0.653 	   14.8 	      0 	   4.32 
  147.822	 FINISH	   106 	  0.653 	   14.8 	      0 	   4.32 
  148.919	  READY	   118 	  0.653 	   14.8 	      0 	   4.32 
  148.947	  READY	   119 	  0.653 	   14.8 	      0 	   4.32 
  149.090	  READY	   120 	  0.653 	   14.8 	      0 	   4.32 
  149.314	 DELIVER	   106 	  0.566 	     15 	      0 	   4.32 
  149.314	 FINISH	   107 	  0.566 	     15 	      0 	   4.32 
  149.514	  READY	   121 	  0.566 	     15 	      0 	   4.32 
  149.933	  READY	   122 	  0.566 	     15 	      0 	   4.32 
  150.060	    ARR	   124 	  0.566 	     15 	      0 	   4.32 
  150.060	 TOPPING	   124 	  0.566 	     15 	      0 	   4.32 
  150.520	 DELIVER	   107 	   1.35 	   15.7 	      0 	   4.32 
  150.520	 FINISH	   108 	   1.35 	   15.7 	      0 	   4.32 
  150.644	 DELIVER	   108 	   2.39 	   15.1 	      0 	   4.32 
  150.644	 FINISH	   109 	   2.39 	   15.1 	      0 	   4.32 
  151.105	 DELIVER	   109 	   1.06 	   15.5 	      0 	   4.32 
  151.105	 FINISH	   110 	   1.06 	   15.5 	      0 	   4.32 
  151.303	 DELIVER	   110 	   1.18 	   14.9 	      0 	   4.32 
  151.303	 FINISH	   111 	   1.18 	   14.9 	      0 	   4.32 
  151.608	 DELIVER	   111 	   2.87 	     15 	      0 	   4.32 
  151.608	 FINISH	   112 	   2.87 	     15 	      0 	   4.32 
  151.847	  READY	   123 	   2.87 	     15 	      0 	   4.32 
  152.239	    ARR	   125 	   2.87 	     15 	      0 	   4.32 
  152.239	 TOPPING	   125 	   2.87 	     15 	      0 	   4.32 
  152.745	   COOK	   124 	   2.87 	     15 	      0 	   4.32 
  153.002	   COOK	   125 	   2.87 	     15 	      0 	   4.32 
  153.400	    ARR	   126 	   2.87 	     15 	      0 	   4.32 
  153.400	 TOPPING	   126 	   2.87 	     15 	      0 	   4.32 
  154.036	   COOK	   126 	   2.87 	     15 	      0 	   4.32 
  154.802	 DELIVER	   112 	   2.07 	   17.8 	      0 	   4.32 
  154.802	 FINISH	   113 	   2.07 	   17.8 	      0 	   4.32 
  155.729	    ARR	   127 	   2.07 	   17.8 	      0 	   4.32 
  155.729	 TOPPING	   127 	   2.07 	   17.8 	      0 	   4.32 
  156.015	 DELIVER	   113 	   1.07 	   18.9 	      0 	   4.32 
  156.015	 FINISH	   114 	   1.07 	   18.9 	      0 	   4.32 
  156.186	 DELIVER	   114 	   1.55 	     19 	      0 	   4.32 
  156.186	 FINISH	   115 	   1.55 	     19 	      0 	   4.32 
  156.505	  READY	   124 	   1.55 	     19 	      0 	   4.32 
  157.035	 DELIVER	   115 	   2.81 	   19.4 	      0 	   4.32 
  157.035	 FINISH	   116 	   2.81 	   19.4 	      0 	   4.32 
  157.268	  READY	   125 	   2.81 	   19.4 	      0 	   4.32 
  157.374	 DELIVER	   116 	   2.37 	   19.7 	      0 	   4.32 
  157.374	 FINISH	   117 	   2.37 	   19.7 	      0 	   4.32 
  157.733	 DELIVER	   117 	   1.84 	   19.9 	      0 	   4.32 
  157.733	 FINISH	   118 	   1.84 	   19.9 	      0 	   4.32 
  157.792	 DELIVER	   118 	   2.59 	   19.8 	      0 	   4.32 
  157.792	 FINISH	   119 	   2.59 	   19.8 	      0 	   4.32 
  157.906	    ARR	   128 	   2.59 	   19.8 	      0 	   4.32 
  157.906	 TOPPING	   128 	   2.59 	   19.8 	      0 	   4.32 
  158.471	 DELIVER	   119 	   2.68 	   19.3 	      0 	   4.32 
  158.471	 FINISH	   120 	   2.68 	   19.3 	      0 	   4.32 
  158.490	  READY	   126 	   2.68 	   19.3 	      0 	   4.32 
  158.532	   COOK	   127 	   2.68 	   19.3 	      0 	   4.32 
  159.072	 DELIVER	   120 	   2.14 	     19 	      0 	   4.32 
  159.072	 FINISH	   121 	   2.14 	     19 	      0 	   4.32 
  160.168	    ARR	   129 	   2.14 	     19 	      0 	   4.32 
  160.168	 TOPPING	   129 	   2.14 	     19 	      0 	   4.32 
  160.444	    ARR	   130 	   2.14 	     19 	      0 	   4.32 
  160.444	 TOPPING	   130 	   2.14 	     19 	      0 	   4.32 
  160.588	   COOK	   128 	   2.14 	     19 	      0 	   4.32 
  161.191	   COOK	   129 	   2.14 	     19 	      0 	   4.32 
  161.664	   COOK	   130 	   2.14 	     19 	      0 	   4.32 
  162.550	 DELIVER	   121 	    1.2 	   22.4 	      0 	   4.32 
  162.550	 FINISH	   122 	    1.2 	   22.4 	      0 	   4.32 
  162.628	  READY	   127 	    1.2 	   22.4 	      0 	   4.32 
  164.095	 DELIVER	   122 	   1.57 	   23.7 	      0 	   4.32 
  164.095	 FINISH	   123 	   1.57 	   23.7 	      0 	   4.32 
  164.945	 DELIVER	   123 	   1.44 	   21.5 	      0 	   4.32 
  164.945	 FINISH	   124 	   1.44 	   21.5 	      0 	   4.32 
  165.223	    ARR	   131 	   1.44 	   21.5 	      0 	   4.32 
  165.223	 TOPPING	   131 	   1.44 	   21.5 	      0 	   4.32 
  165.423	  READY	   128 	   1.44 	   21.5 	      0 	   4.32 
  165.581	    ARR	   132 	   1.44 	   21.5 	      0 	   4.32 
  165.581	 TOPPING	   132 	   1.44 	   21.5 	      0 	   4.32 
  165.837	  READY	   129 	   1.44 	   21.5 	      0 	   4.32 
  166.511	 DELIVER	   124 	   2.94 	   16.5 	      0 	   4.32 
  166.511	 FINISH	   125 	   2.94 	   16.5 	      0 	   4.32 
  166.695	  READY	   130 	   2.94 	   16.5 	      0 	   4.32 
  167.317	   COOK	   131 	   2.94 	   16.5 	      0 	   4.32 
  168.462	   COOK	   132 	   2.94 	   16.5 	      0 	   4.32 
  169.441	    ARR	   133 	   2.94 	   16.5 	      0 	   4.32 
  169.441	 TOPPING	   133 	   2.94 	   16.5 	      0 	   4.32 
  170.092	 DELIVER	   125 	  0.506 	   17.9 	      0 	   4.32 
  170.092	 FINISH	   126 	  0.506 	   17.9 	      0 	   4.32 
  170.591	    ARR	   134 	  0.506 	   17.9 	      0 	   4.32 
  170.591	 TOPPING	   134 	  0.506 	   17.9 	      0 	   4.32 
  171.085	   COOK	   133 	  0.506 	   17.9 	      0 	   4.32 
  171.130	 DELIVER	   126 	  0.636 	   17.7 	      0 	   4.32 
  171.130	 FINISH	   127 	  0.636 	   17.7 	      0 	   4.32 
  171.364	    ARR	   135 	  0.636 	   17.7 	      0 	   4.32 
  171.364	 TOPPING	   135 	  0.636 	   17.7 	      0 	   4.32 
  171.905	  READY	   131 	  0.636 	   17.7 	      0 	   4.32 
  172.272	   COOK	   134 	  0.636 	   17.7 	      0 	   4.32 
  172.743	   COOK	   135 	  0.636 	   17.7 	      0 	   4.32 
  172.936	    ARR	   136 	  0.636 	   17.7 	      0 	   4.32 
  172.936	 TOPPING	   136 	  0.636 	   17.7 	      0 	   4.32 
  173.076	  READY	   132 	  0.636 	   17.7 	      0 	   4.32 
  173.272	 DELIVER	   127 	    2.8 	   17.5 	      0 	   4.32 
  173.272	 FINISH	   128 	    2.8 	   17.5 	      0 	   4.32 
  173.947	 DELIVER	   128 	   2.68 	     16 	      0 	   4.32 
