    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  119.576	   COOK	    71 	  0.601 	   7.06 	      0 	      0 
  119.657	 DELIVER	    62 	  0.889 	    115 	      0 	      0 
  119.657	 FINISH	    63 	  0.889 	    115 	      0 	      0 
  119.945	  READY	    66 	  0.889 	    115 	      0 	      0 
  119.957	    ARR	    73 	  0.889 	    115 	      0 	      0 
  119.957	 TOPPING	    73 	  0.889 	    115 	      0 	      0 
  120.215	  READY	    67 	  0.889 	    115 	      0 	      0 
  120.402	   COOK	    72 	  0.889 	    115 	      0 	      0 
  121.387	  READY	    68 	  0.889 	    115 	      0 	      0 
  121.629	    ARR	    74 	  0.889 	    115 	      0 	      0 
  121.629	 TOPPING	    74 	  0.889 	    115 	      0 	      0 
  121.646	 DELIVER	    63 	    1.8 	   8.54 	      0 	      0 
  121.646	 FINISH	    64 	    1.8 	   8.54 	      0 	      0 
  121.723	    ARR	    75 	    1.8 	   8.54 	      0 	      0 
  121.723	 TOPPING	    75 	    1.8 	   8.54 	      0 	      0 
  121.898	 DELIVER	    64 	  0.713 	   8.55 	      0 	      0 
  121.898	 FINISH	    65 	  0.713 	   8.55 	      0 	      0 
  122.013	  READY	    69 	  0.713 	   8.55 	      0 	      0 
  122.118	  READY	    70 	  0.713 	   8.55 	      0 	      0 
  122.343	   COOK	    73 	  0.713 	   8.55 	      0 	      0 
  122.415	    ARR	    76 	  0.713 	   8.55 	      0 	      0 
  122.415	 TOPPING	    76 	  0.713 	   8.55 	      0 	      0 
  122.858	 DELIVER	    65 	  0.562 	   9.31 	      0 	      0 
  122.858	 FINISH	    66 	  0.562 	   9.31 	      0 	      0 
  122.903	  READY	    71 	  0.562 	   9.31 	      0 	      0 
  122.985	   COOK	    74 	  0.562 	   9.31 	      0 	      0 
  123.167	 DELIVER	    66 	   1.96 	    8.8 	      0 	      0 
  123.167	 FINISH	    67 	   1.96 	    8.8 	      0 	      0 
  123.392	 DELIVER	    67 	   2.25 	   8.83 	      0 	      0 
  123.392	 FINISH	    68 	   2.25 	   8.83 	      0 	      0 
  123.700	 DELIVER	    68 	   0.57 	   8.99 	      0 	      0 
  123.700	 FINISH	    69 	   0.57 	   8.99 	      0 	      0 
  123.750	 DELIVER	    69 	   2.65 	   8.07 	      0 	      0 
  123.750	 FINISH	    70 	   2.65 	   8.07 	      0 	      0 
  123.759	   COOK	    75 	   2.65 	   8.07 	      0 	      0 
  124.052	    ARR	    77 	   2.65 	   8.07 	      0 	      0 
  124.052	 TOPPING	    77 	   2.65 	   8.07 	      0 	      0 
  124.231	   COOK	    76 	   2.65 	   8.07 	      0 	      0 
  124.869	    ARR	    78 	   2.65 	   8.07 	      0 	      0 
  124.869	 TOPPING	    78 	   2.65 	   8.07 	      0 	      0 
  125.216	    ARR	    79 	   2.65 	   8.07 	      0 	      0 
  125.216	 TOPPING	    79 	   2.65 	   8.07 	      0 	      0 
  125.286	  READY	    72 	   2.65 	   8.07 	      0 	      0 
  126.198	   COOK	    77 	   2.65 	   8.07 	      0 	      0 
  126.222	 DELIVER	    70 	   2.51 	   9.97 	      0 	      0 
  126.222	 FINISH	    71 	   2.51 	   9.97 	      0 	      0 
  126.596	    ARR	    80 	   2.51 	   9.97 	      0 	      0 
  126.596	 TOPPING	    80 	   2.51 	   9.97 	      0 	      0 
  126.763	  READY	    73 	   2.51 	   9.97 	      0 	      0 
  127.016	   COOK	    78 	   2.51 	   9.97 	      0 	      0 
  127.020	    ARR	    81 	   2.51 	   9.97 	      0 	      0 
  127.020	 TOPPING	    81 	   2.51 	   9.97 	      0 	      0 
  127.095	    ARR	    82 	   2.51 	   9.97 	      0 	      0 
  127.111	 DELIVER	    71 	   2.75 	   10.3 	      0 	      0 
  127.111	 FINISH	    72 	   2.75 	   10.3 	      0 	      0 
  127.224	    ARR	    83 	   2.75 	   10.3 	      0 	      0 
  127.367	    ARR	    84 	   2.75 	   10.3 	      0 	      0 
  127.484	    ARR	    85 	   2.75 	   10.3 	      0 	      0 
  127.596	   COOK	    79 	   2.75 	   10.3 	      0 	      0 
  127.596	 TOPPING	    82 	   2.75 	   10.3 	      0 	  0.112 
  127.670	   COOK	    80 	   2.75 	   10.3 	      0 	  0.112 
  127.670	 TOPPING	    83 	   2.75 	   10.3 	      0 	  0.112 
  127.687	 DELIVER	    72 	  0.992 	   8.28 	      0 	  0.112 
  127.687	 FINISH	    73 	  0.992 	   8.28 	      0 	  0.112 
  128.245	  READY	    74 	  0.992 	   8.28 	      0 	  0.112 
  128.249	    ARR	    86 	  0.992 	   8.28 	      0 	  0.112 
  128.305	    ARR	    87 	  0.992 	   8.28 	      0 	  0.112 
  128.383	    ARR	    88 	  0.992 	   8.28 	      0 	  0.112 
  128.413	  READY	    75 	  0.992 	   8.28 	      0 	  0.112 
  129.193	   COOK	    81 	  0.992 	   8.28 	      0 	  0.112 
  129.193	 TOPPING	    84 	  0.992 	   8.28 	      0 	  0.112 
  129.198	  READY	    76 	  0.992 	   8.28 	      0 	  0.112 
  129.385	   COOK	    82 	  0.992 	   8.28 	      0 	  0.112 
  129.385	 TOPPING	    85 	  0.992 	   8.28 	      0 	   1.19 
  129.984	 DELIVER	    73 	   2.39 	     10 	      0 	   1.19 
  129.984	 FINISH	    74 	   2.39 	     10 	      0 	   1.19 
  130.081	   COOK	    83 	   2.39 	     10 	      0 	   1.19 
  130.081	 TOPPING	    86 	   2.39 	     10 	      0 	   1.19 
  130.439	 DELIVER	    74 	   2.13 	   8.81 	      0 	   1.19 
  130.439	 FINISH	    75 	   2.13 	   8.81 	      0 	   1.19 
  131.097	  READY	    77 	   2.13 	   8.81 	      0 	   1.19 
  131.187	    ARR	    89 	   2.13 	   8.81 	      0 	   1.19 
  131.227	   COOK	    84 	   2.13 	   8.81 	      0 	   1.19 
  131.227	 TOPPING	    87 	   2.13 	   8.81 	      0 	   1.19 
  131.616	  READY	    78 	   2.13 	   8.81 	      0 	   1.19 
  131.752	   COOK	    85 	   2.13 	   8.81 	      0 	   1.19 
  131.752	 TOPPING	    88 	   2.13 	   8.81 	      0 	   1.19 
  131.832	 DELIVER	    75 	   1.26 	   10.1 	      0 	   1.19 
  131.832	 FINISH	    76 	   1.26 	   10.1 	      0 	   1.19 
  132.239	   COOK	    86 	   1.26 	   10.1 	      0 	   1.19 
  132.239	 TOPPING	    89 	   1.26 	   10.1 	      0 	   1.19 
  132.758	  READY	    79 	   1.26 	   10.1 	      0 	   1.19 
  132.824	   COOK	    87 	   1.26 	   10.1 	      0 	   1.19 
  132.858	    ARR	    90 	   1.26 	   10.1 	      0 	   1.19 
  132.858	 TOPPING	    90 	   1.26 	   10.1 	      0 	   1.19 
  132.892	  READY	    80 	   1.26 	   10.1 	      0 	   1.19 
  133.012	   COOK	    88 	   1.26 	   10.1 	      0 	   1.19 
  133.202	    ARR	    91 	   1.26 	   10.1 	      0 	   1.19 
  133.202	 TOPPING	    91 	   1.26 	   10.1 	      0 	   1.19 
  133.245	  READY	    81 	   1.26 	   10.1 	      0 	   1.19 
  133.336	    ARR	    92 	   1.26 	   10.1 	      0 	   1.19 
  133.729	 DELIVER	    76 	   1.82 	   11.3 	      0 	   1.19 
  133.729	 FINISH	    77 	   1.82 	   11.3 	      0 	   1.19 
  133.800	    ARR	    93 	   1.82 	   11.3 	      0 	   1.19 
  134.228	  READY	    82 	   1.82 	   11.3 	      0 	   1.19 
  134.548	 DELIVER	    77 	   2.15 	   10.5 	      0 	   1.19 
  134.548	 FINISH	    78 	   2.15 	   10.5 	      0 	   1.19 
  134.558	   COOK	    89 	   2.15 	   10.5 	      0 	   1.19 
  134.558	 TOPPING	    92 	   2.15 	   10.5 	      0 	   1.19 
  134.801	  READY	    83 	   2.15 	   10.5 	      0 	   1.19 
  135.105	    ARR	    94 	   2.15 	   10.5 	      0 	   1.19 
  135.195	  READY	    84 	   2.15 	   10.5 	      0 	   1.19 
  135.285	 DELIVER	    78 	    2.8 	   10.4 	      0 	   1.19 
  135.285	 FINISH	    79 	    2.8 	   10.4 	      0 	   1.19 
  135.682	    ARR	    95 	    2.8 	   10.4 	      0 	   1.19 
  135.693	   COOK	    90 	    2.8 	   10.4 	      0 	   1.19 
  135.693	 TOPPING	    93 	    2.8 	   10.4 	      0 	   1.19 
  135.742	   COOK	    91 	    2.8 	   10.4 	      0 	   1.19 
  135.742	 TOPPING	    94 	    2.8 	   10.4 	      0 	   1.19 
  135.816	 DELIVER	    79 	   2.38 	   10.6 	      0 	   1.19 
  135.816	 FINISH	    80 	   2.38 	   10.6 	      0 	   1.19 
  135.856	 DELIVER	    80 	   0.42 	   9.26 	      0 	   1.19 
  135.856	 FINISH	    81 	   0.42 	   9.26 	      0 	   1.19 
  136.082	  READY	    85 	   0.42 	   9.26 	      0 	   1.19 
  136.113	  READY	    86 	   0.42 	   9.26 	      0 	   1.19 
  136.257	    ARR	    96 	   0.42 	   9.26 	      0 	   1.19 
  136.686	 DELIVER	    81 	   2.17 	   9.67 	      0 	   1.19 
  136.686	 FINISH	    82 	   2.17 	   9.67 	      0 	   1.19 
  136.738	   COOK	    92 	   2.17 	   9.67 	      0 	   1.19 
  136.738	 TOPPING	    95 	   2.17 	   9.67 	      0 	   1.19 
  136.862	 DELIVER	    82 	   2.48 	   9.77 	      0 	   1.19 
  136.862	 FINISH	    83 	   2.48 	   9.77 	      0 	   1.19 
  137.276	    ARR	    97 	   2.48 	   9.77 	      0 	   1.19 
  137.386	    ARR	    98 	   2.48 	   9.77 	      0 	   1.19 
  137.451	   COOK	    93 	   2.48 	   9.77 	      0 	   1.19 
  137.451	 TOPPING	    96 	   2.48 	   9.77 	      0 	   1.19 
  137.622	    ARR	    99 	   2.48 	   9.77 	      0 	   1.19 
  137.629	  READY	    87 	   2.48 	   9.77 	      0 	   1.19 
  137.680	  READY	    88 	   2.48 	   9.77 	      0 	   1.19 
  137.901	   COOK	    94 	   2.48 	   9.77 	      0 	   1.19 
  137.901	 TOPPING	    97 	   2.48 	   9.77 	      0 	   1.19 
  137.957	    ARR	   100 	   2.48 	   9.77 	      0 	   1.19 
  138.116	  READY	    89 	   2.48 	   9.77 	      0 	   1.19 
  138.123	    ARR	   101 	   2.48 	   9.77 	      0 	   1.19 
  138.257	   COOK	    95 	   2.48 	   9.77 	      0 	   1.19 
  138.257	 TOPPING	    98 	   2.48 	   9.77 	      0 	   1.33 
  138.418	    ARR	   102 	   2.48 	   9.77 	      0 	   1.33 
  138.621	   COOK	    96 	   2.48 	   9.77 	      0 	   1.33 
  138.621	 TOPPING	    99 	   2.48 	   9.77 	      0 	   1.53 
  139.048	    ARR	   103 	   2.48 	   9.77 	      0 	   1.53 
  139.077	  READY	    90 	   2.48 	   9.77 	      0 	   1.53 
  139.138	 DELIVER	    83 	   1.72 	   11.9 	      0 	   1.53 
  139.138	 FINISH	    84 	   1.72 	   11.9 	      0 	   1.53 
  139.248	    ARR	   104 	   1.72 	   11.9 	      0 	   1.53 
  139.273	    ARR	   105 	   1.72 	   11.9 	      0 	   1.53 
  139.383	    ARR	   106 	   1.72 	   11.9 	      0 	   1.53 
  139.409	 DELIVER	    84 	   2.56 	     12 	      0 	   1.53 
  139.409	 FINISH	    85 	   2.56 	     12 	      0 	   1.53 
  139.692	  READY	    91 	   2.56 	     12 	      0 	   1.53 
  139.770	 DELIVER	    85 	   1.84 	   12.3 	      0 	   1.53 
  139.770	 FINISH	    86 	   1.84 	   12.3 	      0 	   1.53 
  139.986	  READY	    92 	   1.84 	   12.3 	      0 	   1.53 
  140.575	   COOK	    97 	   1.84 	   12.3 	      0 	   1.53 
  140.575	 TOPPING	   100 	   1.84 	   12.3 	      0 	   1.53 
  140.769	   COOK	    98 	   1.84 	   12.3 	      0 	   1.53 
  140.769	 TOPPING	   101 	   1.84 	   12.3 	      0 	   1.53 
  141.009	   COOK	    99 	   1.84 	   12.3 	      0 	   1.53 
  141.009	 TOPPING	   102 	   1.84 	   12.3 	      0 	   1.53 
  141.363	    ARR	   107 	   1.84 	   12.3 	      0 	   1.53 
  141.401	  READY	    93 	   1.84 	   12.3 	      0 	   1.53 
  141.512	 DELIVER	    86 	   2.93 	   13.3 	      0 	   1.53 
  141.512	 FINISH	    87 	   2.93 	   13.3 	      0 	   1.53 
  141.649	   COOK	   100 	   2.93 	   13.3 	      0 	   1.53 
  141.649	 TOPPING	   103 	   2.93 	   13.3 	      0 	   1.53 
  141.677	   COOK	   101 	   2.93 	   13.3 	      0 	   1.53 
  141.677	 TOPPING	   104 	   2.93 	   13.3 	      0 	   4.16 
  141.769	  READY	    94 	   2.93 	   13.3 	      0 	   4.16 
  142.712	   COOK	   102 	   2.93 	   13.3 	      0 	   4.16 
  142.712	 TOPPING	   105 	   2.93 	   13.3 	      0 	   4.16 
  142.812	    ARR	   108 	   2.93 	   13.3 	      0 	   4.16 
  142.934	  READY	    95 	   2.93 	   13.3 	      0 	   4.16 
  142.967	  READY	    96 	   2.93 	   13.3 	      0 	   4.16 
  143.179	   COOK	   103 	   2.93 	   13.3 	      0 	   4.16 
  143.179	 TOPPING	   106 	   2.93 	   13.3 	      0 	   4.16 
  143.276	   COOK	   104 	   2.93 	   13.3 	      0 	   4.16 
  143.276	 TOPPING	   107 	   2.93 	   13.3 	      0 	   4.16 
  143.652	    ARR	   109 	   2.93 	   13.3 	      0 	   4.16 
  144.635	   COOK	   105 	   2.93 	   13.3 	      0 	   4.16 
  144.635	 TOPPING	   108 	   2.93 	   13.3 	      0 	   4.16 
  144.759	 DELIVER	    87 	   1.01 	   16.5 	      0 	   4.16 
  144.759	 FINISH	    88 	   1.01 	   16.5 	      0 	   4.16 
  145.223	 DELIVER	    88 	   2.81 	   16.8 	      0 	   4.16 
  145.223	 FINISH	    89 	   2.81 	   16.8 	      0 	   4.16 
  145.325	   COOK	   106 	   2.81 	   16.8 	      0 	   4.16 
  145.325	 TOPPING	   109 	   2.81 	   16.8 	      0 	   4.16 
  145.649	   COOK	   107 	   2.81 	   16.8 	      0 	   4.16 
  145.693	   COOK	   108 	   2.81 	   16.8 	      0 	   4.16 
  145.755	  READY	    97 	   2.81 	   16.8 	      0 	   4.16 
  146.016	 DELIVER	    89 	  0.585 	   14.8 	      0 	   4.16 
  146.016	 FINISH	    90 	  0.585 	   14.8 	      0 	   4.16 
  146.054	  READY	    98 	  0.585 	   14.8 	      0 	   4.16 
  146.072	  READY	    99 	  0.585 	   14.8 	      0 	   4.16 
  146.077	    ARR	   110 	  0.585 	   14.8 	      0 	   4.16 
  146.077	 TOPPING	   110 	  0.585 	   14.8 	      0 	   4.16 
  146.710	    ARR	   111 	  0.585 	   14.8 	      0 	   4.16 
  146.710	 TOPPING	   111 	  0.585 	   14.8 	      0 	   4.16 
  146.869	  READY	   100 	  0.585 	   14.8 	      0 	   4.16 
  146.978	 DELIVER	    90 	   2.88 	   14.1 	      0 	   4.16 
  146.978	 FINISH	    91 	   2.88 	   14.1 	      0 	   4.16 
  146.995	  READY	   101 	   2.88 	   14.1 	      0 	   4.16 
  147.230	 DELIVER	    91 	   2.49 	     14 	      0 	   4.16 
  147.230	 FINISH	    92 	   2.49 	     14 	      0 	   4.16 
  147.246	 DELIVER	    92 	   2.18 	   13.9 	      0 	   4.16 
  147.246	 FINISH	    93 	   2.18 	   13.9 	      0 	   4.16 
  147.295	   COOK	   109 	   2.18 	   13.9 	      0 	   4.16 
  147.329	  READY	   102 	   2.18 	   13.9 	      0 	   4.16 
  147.469	  READY	   103 	   2.18 	   13.9 	      0 	   4.16 
  147.584	 DELIVER	    93 	   1.76 	   13.8 	      0 	   4.16 
  147.584	 FINISH	    94 	   1.76 	   13.8 	      0 	   4.16 
  147.946	   COOK	   110 	   1.76 	   13.8 	      0 	   4.16 
  147.997	    ARR	   112 	   1.76 	   13.8 	      0 	   4.16 
  147.997	 TOPPING	   112 	   1.76 	   13.8 	      0 	   4.16 
  148.222	  READY	   104 	   1.76 	   13.8 	      0 	   4.16 
  148.303	 DELIVER	    94 	   2.16 	   13.2 	      0 	   4.16 
  148.303	 FINISH	    95 	   2.16 	   13.2 	      0 	   4.16 
  148.437	   COOK	   111 	   2.16 	   13.2 	      0 	   4.16 
  148.520	 DELIVER	    95 	   1.52 	   12.8 	      0 	   4.16 
  148.520	 FINISH	    96 	   1.52 	   12.8 	      0 	   4.16 
  149.463	    ARR	   113 	   1.52 	   12.8 	      0 	   4.16 
  149.463	 TOPPING	   113 	   1.52 	   12.8 	      0 	   4.16 
  149.496	 DELIVER	    96 	   1.17 	   13.2 	      0 	   4.16 
  149.496	 FINISH	    97 	   1.17 	   13.2 	      0 	   4.16 
  149.883	  READY	   105 	   1.17 	   13.2 	      0 	   4.16 
  150.252	  READY	   106 	   1.17 	   13.2 	      0 	   4.16 
  150.290	  READY	   107 	   1.17 	   13.2 	      0 	   4.16 
  150.487	   COOK	   112 	   1.17 	   13.2 	      0 	   4.16 
  150.488	 DELIVER	    97 	   2.67 	   13.2 	      0 	   4.16 
  150.488	 FINISH	    98 	   2.67 	   13.2 	      0 	   4.16 
  150.669	   COOK	   113 	   2.67 	   13.2 	      0 	   4.16 
  150.797	  READY	   108 	   2.67 	   13.2 	      0 	   4.16 
  151.769	  READY	   109 	   2.67 	   13.2 	      0 	   4.16 
  151.800	  READY	   110 	   2.67 	   13.2 	      0 	   4.16 
  152.013	    ARR	   114 	   2.67 	   13.2 	      0 	   4.16 
  152.013	 TOPPING	   114 	   2.67 	   13.2 	      0 	   4.16 
  152.095	 DELIVER	    98 	   2.51 	   14.7 	      0 	   4.16 
  152.095	 FINISH	    99 	   2.51 	   14.7 	      0 	   4.16 
  152.228	    ARR	   115 	   2.51 	   14.7 	      0 	   4.16 
  152.228	 TOPPING	   115 	   2.51 	   14.7 	      0 	   4.16 
  153.063	 DELIVER	    99 	   2.39 	   15.4 	      0 	   4.16 
  153.063	 FINISH	   100 	   2.39 	   15.4 	      0 	   4.16 
  153.484	    ARR	   116 	   2.39 	   15.4 	      0 	   4.16 
  153.484	 TOPPING	   116 	   2.39 	   15.4 	      0 	   4.16 
  153.566	 DELIVER	   100 	    2.7 	   15.6 	      0 	   4.16 
  153.566	 FINISH	   101 	    2.7 	   15.6 	      0 	   4.16 
  153.572	  READY	   111 	    2.7 	   15.6 	      0 	   4.16 
  153.723	 DELIVER	   101 	  0.908 	   15.6 	      0 	   4.16 
  153.723	 FINISH	   102 	  0.908 	   15.6 	      0 	   4.16 
  153.780	 DELIVER	   102 	   0.64 	   15.4 	      0 	   4.16 
  153.780	 FINISH	   103 	   0.64 	   15.4 	      0 	   4.16 
  154.011	   COOK	   114 	   0.64 	   15.4 	      0 	   4.16 
  154.287	  READY	   112 	   0.64 	   15.4 	      0 	   4.16 
  154.372	 DELIVER	   103 	   1.53 	   15.3 	      0 	   4.16 
  154.372	 FINISH	   104 	   1.53 	   15.3 	      0 	   4.16 
  154.487	   COOK	   115 	   1.53 	   15.3 	      0 	   4.16 
  154.506	 DELIVER	   104 	   1.04 	   15.3 	      0 	   4.16 
  154.506	 FINISH	   105 	   1.04 	   15.3 	      0 	   4.16 
  155.696	   COOK	   116 	   1.04 	   15.3 	      0 	   4.16 
  155.746	 DELIVER	   105 	   1.92 	   16.5 	      0 	   4.16 
  155.746	 FINISH	   106 	   1.92 	   16.5 	      0 	   4.16 
  155.784	 DELIVER	   106 	   2.15 	   16.4 	      0 	   4.16 
  155.784	 FINISH	   107 	   2.15 	   16.4 	      0 	   4.16 
  156.233	  READY	   113 	   2.15 	   16.4 	      0 	   4.16 
  156.271	    ARR	   117 	   2.15 	   16.4 	      0 	   4.16 
  156.271	 TOPPING	   117 	   2.15 	   16.4 	      0 	   4.16 
  156.465	 DELIVER	   107 	   2.37 	   15.1 	      0 	   4.16 
  156.465	 FINISH	   108 	   2.37 	   15.1 	      0 	   4.16 
  157.093	   COOK	   117 	   2.37 	   15.1 	      0 	   4.16 
  157.155	  READY	   114 	   2.37 	   15.1 	      0 	   4.16 
  157.625	    ARR	   118 	   2.37 	   15.1 	      0 	   4.16 
  157.625	 TOPPING	   118 	   2.37 	   15.1 	      0 	   4.16 
  158.098	  READY	   115 	   2.37 	   15.1 	      0 	   4.16 
  158.122	 DELIVER	   108 	   1.06 	   15.3 	      0 	   4.16 
  158.122	 FINISH	   109 	   1.06 	   15.3 	      0 	   4.16 
  158.222	   COOK	   118 	   1.06 	   15.3 	      0 	   4.16 
  158.313	    ARR	   119 	   1.06 	   15.3 	      0 	   4.16 
  158.313	 TOPPING	   119 	   1.06 	   15.3 	      0 	   4.16 
  158.593	    ARR	   120 	   1.06 	   15.3 	      0 	   4.16 
  158.593	 TOPPING	   120 	   1.06 	   15.3 	      0 	   4.16 
  159.450	    ARR	   121 	   1.06 	   15.3 	      0 	   4.16 
  159.450	 TOPPING	   121 	   1.06 	   15.3 	      0 	   4.16 
  159.943	 DELIVER	   109 	   2.62 	   16.3 	      0 	   4.16 
  159.943	 FINISH	   110 	   2.62 	   16.3 	      0 	   4.16 
  160.084	   COOK	   119 	   2.62 	   16.3 	      0 	   4.16 
  160.194	   COOK	   120 	   2.62 	   16.3 	      0 	   4.16 
  160.264	 DELIVER	   110 	   1.22 	   14.2 	      0 	   4.16 
  160.264	 FINISH	   111 	   1.22 	   14.2 	      0 	   4.16 
  160.848	   COOK	   121 	   1.22 	   14.2 	      0 	   4.16 
  160.877	  READY	   116 	   1.22 	   14.2 	      0 	   4.16 
  162.022	  READY	   117 	   1.22 	   14.2 	      0 	   4.16 
  162.693	 DELIVER	   111 	   1.73 	     16 	      0 	   4.16 
  162.693	 FINISH	   112 	   1.73 	     16 	      0 	   4.16 
  162.780	  READY	   118 	   1.73 	     16 	      0 	   4.16 
  162.882	    ARR	   122 	   1.73 	     16 	      0 	   4.16 
  162.882	 TOPPING	   122 	   1.73 	     16 	      0 	   4.16 
  163.577	 DELIVER	   112 	   2.49 	   15.6 	      0 	   4.16 
  163.577	 FINISH	   113 	   2.49 	   15.6 	      0 	   4.16 
  163.626	  READY	   119 	   2.49 	   15.6 	      0 	   4.16 
  163.692	    ARR	   123 	   2.49 	   15.6 	      0 	   4.16 
  163.692	 TOPPING	   123 	   2.49 	   15.6 	      0 	   4.16 
  164.022	  READY	   120 	   2.49 	   15.6 	      0 	   4.16 
  164.136	  READY	   121 	   2.49 	   15.6 	      0 	   4.16 
  164.326	   COOK	   122 	   2.49 	   15.6 	      0 	   4.16 
  164.370	    ARR	   124 	   2.49 	   15.6 	      0 	   4.16 
  164.370	 TOPPING	   124 	   2.49 	   15.6 	      0 	   4.16 
  164.499	   COOK	   123 	   2.49 	   15.6 	      0 	   4.16 
  164.720	 DELIVER	   113 	   1.21 	   15.3 	      0 	   4.16 
  164.720	 FINISH	   114 	   1.21 	   15.3 	      0 	   4.16 
  165.216	    ARR	   125 	   1.21 	   15.3 	      0 	   4.16 
  165.216	 TOPPING	   125 	   1.21 	   15.3 	      0 	   4.16 
  165.396	   COOK	   124 	   1.21 	   15.3 	      0 	   4.16 
  165.592	 DELIVER	   114 	      2 	   13.6 	      0 	   4.16 
  165.592	 FINISH	   115 	      2 	   13.6 	      0 	   4.16 
  166.320	 DELIVER	   115 	   2.26 	   14.1 	      0 	   4.16 
  166.320	 FINISH	   116 	   2.26 	   14.1 	      0 	   4.16 
  166.672	 DELIVER	   116 	   2.21 	   13.2 	      0 	   4.16 
  166.672	 FINISH	   117 	   2.21 	   13.2 	      0 	   4.16 
  166.684	 DELIVER	   117 	  0.822 	   10.4 	      0 	   4.16 
  166.684	 FINISH	   118 	  0.822 	   10.4 	      0 	   4.16 
  167.064	   COOK	   125 	  0.822 	   10.4 	      0 	   4.16 
  168.099	 DELIVER	   118 	  0.597 	   10.5 	      0 	   4.16 
  168.099	 FINISH	   119 	  0.597 	   10.5 	      0 	   4.16 
  168.382	 DELIVER	   119 	   1.88 	   10.1 	      0 	   4.16 
  168.382	 FINISH	   120 	   1.88 	   10.1 	      0 	   4.16 
  168.568	    ARR	   126 	   1.88 	   10.1 	      0 	   4.16 
  168.568	 TOPPING	   126 	   1.88 	   10.1 	      0 	   4.16 
  168.745	 DELIVER	   120 	   2.25 	   10.2 	      0 	   4.16 
  168.745	 FINISH	   121 	   2.25 	   10.2 	      0 	   4.16 
  168.840	  READY	   122 	   2.25 	   10.2 	      0 	   4.16 
  169.694	 DELIVER	   121 	  0.634 	   10.2 	      0 	   4.16 
  169.694	 FINISH	   122 	  0.634 	   10.2 	      0 	   4.16 
  170.216	  READY	   123 	  0.634 	   10.2 	      0 	   4.16 
  170.490	   COOK	   126 	  0.634 	   10.2 	      0 	   4.16 
  170.684	 DELIVER	   122 	   1.62 	    7.8 	      0 	   4.16 
  170.684	 FINISH	   123 	   1.62 	    7.8 	      0 	   4.16 
  171.172	  READY	   124 	   1.62 	    7.8 	      0 	   4.16 
  171.369	 DELIVER	   123 	  0.633 	   7.68 	      0 	   4.16 
  171.369	 FINISH	   124 	  0.633 	   7.68 	      0 	   4.16 
  171.661	  READY	   125 	  0.633 	   7.68 	      0 	   4.16 
  172.935	 DELIVER	   124 	   1.03 	   8.56 	      0 	   4.16 
  172.935	 FINISH	   125 	   1.03 	   8.56 	      0 	   4.16 
  173.088	    ARR	   127 	   1.03 	   8.56 	      0 	   4.16 
  173.088	 TOPPING	   127 	   1.03 	   8.56 	      0 	   4.16 
  174.346	 DELIVER	   125 	   1.85 	   9.13 	      0 	   4.16 
  174.620	  READY	   126 	   1.85 	   9.13 	      0 	   4.16 
  174.620	 FINISH	   126 	   1.85 	   9.13 	      0 	   4.16 
  175.413	   COOK	   127 	   1.85 	   9.13 	      0 	   4.16 
  176.782	 DELIVER	   126 	   1.92 	   8.21 	      0 	   4.16 
  179.765	  READY	   127 	   1.92 	   8.21 	      0 	   4.16 
  179.765	 FINISH	   127 	   1.92 	   8.21 	      0 	   4.16 
  180.000	   STOP	     1 	   1.92 	   8.21 	      0 	   4.16 
  180.201	 DELIVER	   127 	   2.32 	   7.11 	      0 	   4.16 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.716 Time Sample Var. =	  0.543
 Event Ave. =	  1.678 Event Sample Var. =	 0.5913
 Minimum =	0.06802
 Maximum =	  2.931
SYSTEM[ID[7]]:
 Time Ave. = 	  9.839 Time Sample Var. =	  119.1
 Event Ave. =	  12.37 Event Sample Var. =	  191.7
 Minimum =	  0.068
 Maximum =	  115.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   1.77 Time Sample Var. =	  4.035
 Event Ave. =	  1.186 Event Sample Var. =	  3.026
 Minimum =	      0
 Maximum =	  4.158
