    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   92.582	  READY	    71 	   2.96 	   17.7 	      0 	      0 
   92.824	   COOK	    72 	   2.96 	   17.7 	      0 	      0 
   92.860	    ARR	    73 	   2.96 	   17.7 	      0 	      0 
   92.860	 TOPPING	    73 	   2.96 	   17.7 	      0 	      0 
   93.320	    ARR	    74 	   2.96 	   17.7 	      0 	      0 
   93.320	 TOPPING	    74 	   2.96 	   17.7 	      0 	      0 
   93.411	 DELIVER	    58 	   1.01 	   18.8 	      0 	      0 
   93.411	 FINISH	    59 	   1.01 	   18.8 	      0 	      0 
   94.197	 DELIVER	    59 	   0.37 	   19.4 	      0 	      0 
   94.197	 FINISH	    60 	   0.37 	   19.4 	      0 	      0 
   94.727	 DELIVER	    60 	   2.49 	   19.6 	      0 	      0 
   94.727	 FINISH	    61 	   2.49 	   19.6 	      0 	      0 
   94.925	   COOK	    73 	   2.49 	   19.6 	      0 	      0 
   95.143	 DELIVER	    61 	   1.16 	   17.9 	      0 	      0 
   95.143	 FINISH	    62 	   1.16 	   17.9 	      0 	      0 
   95.353	   COOK	    74 	   1.16 	   17.9 	      0 	      0 
   95.598	 DELIVER	    62 	   1.04 	   17.7 	      0 	      0 
   95.598	 FINISH	    63 	   1.04 	   17.7 	      0 	      0 
   96.123	 DELIVER	    63 	   1.06 	   17.4 	      0 	      0 
   96.123	 FINISH	    64 	   1.06 	   17.4 	      0 	      0 
   96.826	    ARR	    75 	   1.06 	   17.4 	      0 	      0 
   96.826	 TOPPING	    75 	   1.06 	   17.4 	      0 	      0 
   97.312	 DELIVER	    64 	   1.73 	   18.4 	      0 	      0 
   97.312	 FINISH	    65 	   1.73 	   18.4 	      0 	      0 
   97.655	 DELIVER	    65 	   1.29 	   18.3 	      0 	      0 
   97.655	 FINISH	    66 	   1.29 	   18.3 	      0 	      0 
   97.717	 DELIVER	    66 	   0.91 	   18.1 	      0 	      0 
   97.717	 FINISH	    67 	   0.91 	   18.1 	      0 	      0 
   98.174	    ARR	    76 	   0.91 	   18.1 	      0 	      0 
   98.174	 TOPPING	    76 	   0.91 	   18.1 	      0 	      0 
   98.326	   COOK	    75 	   0.91 	   18.1 	      0 	      0 
   98.349	  READY	    72 	   0.91 	   18.1 	      0 	      0 
   98.410	  READY	    73 	   0.91 	   18.1 	      0 	      0 
   98.460	    ARR	    77 	   0.91 	   18.1 	      0 	      0 
   98.460	 TOPPING	    77 	   0.91 	   18.1 	      0 	      0 
   98.864	   COOK	    76 	   0.91 	   18.1 	      0 	      0 
   98.867	   COOK	    77 	   0.91 	   18.1 	      0 	      0 
   99.028	 DELIVER	    67 	  0.578 	   18.1 	      0 	      0 
   99.028	 FINISH	    68 	  0.578 	   18.1 	      0 	      0 
   99.651	  READY	    74 	  0.578 	   18.1 	      0 	      0 
  100.686	    ARR	    78 	  0.578 	   18.1 	      0 	      0 
  100.686	 TOPPING	    78 	  0.578 	   18.1 	      0 	      0 
  100.908	 DELIVER	    68 	   2.11 	   18.6 	      0 	      0 
  100.908	 FINISH	    69 	   2.11 	   18.6 	      0 	      0 
  101.030	 DELIVER	    69 	   1.46 	   16.7 	      0 	      0 
  101.030	 FINISH	    70 	   1.46 	   16.7 	      0 	      0 
  102.023	 DELIVER	    70 	   1.61 	   14.9 	      0 	      0 
  102.023	 FINISH	    71 	   1.61 	   14.9 	      0 	      0 
  102.179	  READY	    75 	   1.61 	   14.9 	      0 	      0 
  102.513	   COOK	    78 	   1.61 	   14.9 	      0 	      0 
  102.682	 DELIVER	    71 	      2 	   15.3 	      0 	      0 
  102.682	 FINISH	    72 	      2 	   15.3 	      0 	      0 
  102.776	    ARR	    79 	      2 	   15.3 	      0 	      0 
  102.776	 TOPPING	    79 	      2 	   15.3 	      0 	      0 
  102.867	    ARR	    80 	      2 	   15.3 	      0 	      0 
  102.867	 TOPPING	    80 	      2 	   15.3 	      0 	      0 
  102.958	 DELIVER	    72 	   2.52 	   12.7 	      0 	      0 
  102.958	 FINISH	    73 	   2.52 	   12.7 	      0 	      0 
  103.163	    ARR	    81 	   2.52 	   12.7 	      0 	      0 
  103.163	 TOPPING	    81 	   2.52 	   12.7 	      0 	      0 
  103.814	  READY	    76 	   2.52 	   12.7 	      0 	      0 
  104.003	  READY	    77 	   2.52 	   12.7 	      0 	      0 
  104.218	   COOK	    79 	   2.52 	   12.7 	      0 	      0 
  104.446	   COOK	    80 	   2.52 	   12.7 	      0 	      0 
  104.817	 DELIVER	    73 	   2.07 	     12 	      0 	      0 
  104.817	 FINISH	    74 	   2.07 	     12 	      0 	      0 
  105.221	 DELIVER	    74 	   2.03 	   11.9 	      0 	      0 
  105.221	 FINISH	    75 	   2.03 	   11.9 	      0 	      0 
  105.241	    ARR	    82 	   2.03 	   11.9 	      0 	      0 
  105.241	 TOPPING	    82 	   2.03 	   11.9 	      0 	      0 
  105.584	   COOK	    81 	   2.03 	   11.9 	      0 	      0 
  106.178	 DELIVER	    75 	    1.5 	   9.35 	      0 	      0 
  106.178	 FINISH	    76 	    1.5 	   9.35 	      0 	      0 
  106.969	   COOK	    82 	    1.5 	   9.35 	      0 	      0 
  107.180	    ARR	    83 	    1.5 	   9.35 	      0 	      0 
  107.180	 TOPPING	    83 	    1.5 	   9.35 	      0 	      0 
  107.252	  READY	    78 	    1.5 	   9.35 	      0 	      0 
  107.527	  READY	    79 	    1.5 	   9.35 	      0 	      0 
  107.617	    ARR	    84 	    1.5 	   9.35 	      0 	      0 
  107.617	 TOPPING	    84 	    1.5 	   9.35 	      0 	      0 
  108.055	   COOK	    83 	    1.5 	   9.35 	      0 	      0 
  108.331	 DELIVER	    76 	  0.693 	   10.2 	      0 	      0 
  108.331	 FINISH	    77 	  0.693 	   10.2 	      0 	      0 
  108.941	  READY	    80 	  0.693 	   10.2 	      0 	      0 
  109.375	   COOK	    84 	  0.693 	   10.2 	      0 	      0 
  109.546	 DELIVER	    77 	  0.404 	   11.1 	      0 	      0 
  109.546	 FINISH	    78 	  0.404 	   11.1 	      0 	      0 
  109.549	    ARR	    85 	  0.404 	   11.1 	      0 	      0 
  109.549	 TOPPING	    85 	  0.404 	   11.1 	      0 	      0 
  109.966	  READY	    81 	  0.404 	   11.1 	      0 	      0 
  110.075	 DELIVER	    78 	   1.83 	   9.39 	      0 	      0 
  110.075	 FINISH	    79 	   1.83 	   9.39 	      0 	      0 
  110.187	  READY	    82 	   1.83 	   9.39 	      0 	      0 
  110.675	    ARR	    86 	   1.83 	   9.39 	      0 	      0 
  110.675	 TOPPING	    86 	   1.83 	   9.39 	      0 	      0 
  110.983	    ARR	    87 	   1.83 	   9.39 	      0 	      0 
  110.983	 TOPPING	    87 	   1.83 	   9.39 	      0 	      0 
  111.100	    ARR	    88 	   1.83 	   9.39 	      0 	      0 
  112.249	   COOK	    85 	   1.83 	   9.39 	      0 	      0 
  112.249	 TOPPING	    88 	   1.83 	   9.39 	      0 	      0 
  112.257	    ARR	    89 	   1.83 	   9.39 	      0 	      0 
  112.260	   COOK	    86 	   1.83 	   9.39 	      0 	      0 
  112.260	 TOPPING	    89 	   1.83 	   9.39 	      0 	      0 
  112.506	    ARR	    90 	   1.83 	   9.39 	      0 	      0 
  112.562	 DELIVER	    79 	   1.44 	   9.79 	      0 	      0 
  112.562	 FINISH	    80 	   1.44 	   9.79 	      0 	      0 
  113.335	    ARR	    91 	   1.44 	   9.79 	      0 	      0 
  113.498	  READY	    83 	   1.44 	   9.79 	      0 	      0 
  113.564	    ARR	    92 	   1.44 	   9.79 	      0 	      0 
  113.644	  READY	    84 	   1.44 	   9.79 	      0 	      0 
  113.788	    ARR	    93 	   1.44 	   9.79 	      0 	      0 
  113.806	   COOK	    87 	   1.44 	   9.79 	      0 	      0 
  113.806	 TOPPING	    90 	   1.44 	   9.79 	      0 	 0.0187 
  113.893	   COOK	    88 	   1.44 	   9.79 	      0 	 0.0187 
  113.893	 TOPPING	    91 	   1.44 	   9.79 	      0 	 0.0187 
  114.121	 DELIVER	    80 	   2.72 	   11.3 	      0 	 0.0187 
  114.121	 FINISH	    81 	   2.72 	   11.3 	      0 	 0.0187 
  114.279	   COOK	    89 	   2.72 	   11.3 	      0 	 0.0187 
  114.279	 TOPPING	    92 	   2.72 	   11.3 	      0 	 0.0187 
  114.297	    ARR	    94 	   2.72 	   11.3 	      0 	 0.0187 
  114.492	   COOK	    90 	   2.72 	   11.3 	      0 	 0.0187 
  114.492	 TOPPING	    93 	   2.72 	   11.3 	      0 	 0.0187 
  114.789	 DELIVER	    81 	   1.28 	   11.6 	      0 	 0.0187 
  114.789	 FINISH	    82 	   1.28 	   11.6 	      0 	 0.0187 
  115.399	 DELIVER	    82 	   1.73 	   10.2 	      0 	 0.0187 
  115.399	 FINISH	    83 	   1.73 	   10.2 	      0 	 0.0187 
  115.517	 DELIVER	    83 	    2.2 	   8.34 	      0 	 0.0187 
  115.517	 FINISH	    84 	    2.2 	   8.34 	      0 	 0.0187 
  115.709	    ARR	    95 	    2.2 	   8.34 	      0 	 0.0187 
  116.100	 DELIVER	    84 	  0.437 	   8.48 	      0 	 0.0187 
  116.323	   COOK	    91 	  0.437 	   8.48 	      0 	 0.0187 
  116.323	 TOPPING	    94 	  0.437 	   8.48 	      0 	 0.0187 
  116.519	   COOK	    92 	  0.437 	   8.48 	      0 	 0.0187 
  116.519	 TOPPING	    95 	  0.437 	   8.48 	      0 	 0.0187 
  117.111	  READY	    85 	  0.437 	   8.48 	      0 	 0.0187 
  117.111	 FINISH	    85 	  0.437 	   8.48 	      0 	 0.0187 
  117.112	 DELIVER	    85 	   1.57 	   6.44 	      0 	 0.0187 
  117.349	   COOK	    93 	   1.57 	   6.44 	      0 	 0.0187 
  117.441	   COOK	    94 	   1.57 	   6.44 	      0 	 0.0187 
  117.695	  READY	    86 	   1.57 	   6.44 	      0 	 0.0187 
  117.695	 FINISH	    86 	   1.57 	   6.44 	      0 	 0.0187 
  117.856	  READY	    87 	   1.57 	   6.44 	      0 	 0.0187 
  117.930	 DELIVER	    86 	   2.71 	   8.38 	      0 	 0.0187 
  117.930	 FINISH	    87 	   2.71 	   8.38 	      0 	 0.0187 
  118.049	    ARR	    96 	   2.71 	   8.38 	      0 	 0.0187 
  118.049	 TOPPING	    96 	   2.71 	   8.38 	      0 	 0.0187 
  118.087	    ARR	    97 	   2.71 	   8.38 	      0 	 0.0187 
  118.087	 TOPPING	    97 	   2.71 	   8.38 	      0 	 0.0187 
  118.302	    ARR	    98 	   2.71 	   8.38 	      0 	 0.0187 
  118.327	   COOK	    95 	   2.71 	   8.38 	      0 	 0.0187 
  118.327	 TOPPING	    98 	   2.71 	   8.38 	      0 	 0.0187 
  118.517	   COOK	    96 	   2.71 	   8.38 	      0 	 0.0187 
  118.680	  READY	    88 	   2.71 	   8.38 	      0 	 0.0187 
  118.703	  READY	    89 	   2.71 	   8.38 	      0 	 0.0187 
  118.931	 DELIVER	    87 	   2.23 	   6.67 	      0 	 0.0187 
  118.931	 FINISH	    88 	   2.23 	   6.67 	      0 	 0.0187 
  119.549	  READY	    90 	   2.23 	   6.67 	      0 	 0.0187 
  120.107	 DELIVER	    88 	   1.56 	   9.01 	      0 	 0.0187 
  120.107	 FINISH	    89 	   1.56 	   9.01 	      0 	 0.0187 
  120.123	   COOK	    97 	   1.56 	   9.01 	      0 	 0.0187 
  120.289	   COOK	    98 	   1.56 	   9.01 	      0 	 0.0187 
  120.820	  READY	    91 	   1.56 	   9.01 	      0 	 0.0187 
  120.830	 DELIVER	    89 	   2.23 	    114 	      0 	 0.0187 
  120.830	 FINISH	    90 	   2.23 	    114 	      0 	 0.0187 
  121.307	    ARR	    99 	   2.23 	    114 	      0 	 0.0187 
  121.307	 TOPPING	    99 	   2.23 	    114 	      0 	 0.0187 
  121.341	  READY	    92 	   2.23 	    114 	      0 	 0.0187 
  121.658	 DELIVER	    90 	   2.52 	   9.15 	      0 	 0.0187 
  121.658	 FINISH	    91 	   2.52 	   9.15 	      0 	 0.0187 
  121.805	  READY	    93 	   2.52 	   9.15 	      0 	 0.0187 
  121.806	   COOK	    99 	   2.52 	   9.15 	      0 	 0.0187 
  121.975	 DELIVER	    91 	  0.386 	   8.64 	      0 	 0.0187 
  121.975	 FINISH	    92 	  0.386 	   8.64 	      0 	 0.0187 
  122.125	  READY	    94 	  0.386 	   8.64 	      0 	 0.0187 
  122.696	  READY	    95 	  0.386 	   8.64 	      0 	 0.0187 
  122.965	    ARR	   100 	  0.386 	   8.64 	      0 	 0.0187 
  122.965	 TOPPING	   100 	  0.386 	   8.64 	      0 	 0.0187 
  123.617	  READY	    96 	  0.386 	   8.64 	      0 	 0.0187 
  124.052	  READY	    97 	  0.386 	   8.64 	      0 	 0.0187 
  124.126	    ARR	   101 	  0.386 	   8.64 	      0 	 0.0187 
  124.126	 TOPPING	   101 	  0.386 	   8.64 	      0 	 0.0187 
  124.604	  READY	    98 	  0.386 	   8.64 	      0 	 0.0187 
  124.898	    ARR	   102 	  0.386 	   8.64 	      0 	 0.0187 
  124.898	 TOPPING	   102 	  0.386 	   8.64 	      0 	 0.0187 
  125.405	   COOK	   100 	  0.386 	   8.64 	      0 	 0.0187 
  125.433	  READY	    99 	  0.386 	   8.64 	      0 	 0.0187 
  125.513	   COOK	   101 	  0.386 	   8.64 	      0 	 0.0187 
  125.900	   COOK	   102 	  0.386 	   8.64 	      0 	 0.0187 
  126.204	 DELIVER	    92 	   2.24 	   12.6 	      0 	 0.0187 
  126.204	 FINISH	    93 	   2.24 	   12.6 	      0 	 0.0187 
  127.082	 DELIVER	    93 	   2.95 	   13.3 	      0 	 0.0187 
  127.082	 FINISH	    94 	   2.95 	   13.3 	      0 	 0.0187 
  128.656	    ARR	   103 	   2.95 	   13.3 	      0 	 0.0187 
  128.656	 TOPPING	   103 	   2.95 	   13.3 	      0 	 0.0187 
  128.677	 DELIVER	    94 	      2 	   14.4 	      0 	 0.0187 
  128.677	 FINISH	    95 	      2 	   14.4 	      0 	 0.0187 
  129.515	    ARR	   104 	      2 	   14.4 	      0 	 0.0187 
  129.515	 TOPPING	   104 	      2 	   14.4 	      0 	 0.0187 
  129.539	  READY	   100 	      2 	   14.4 	      0 	 0.0187 
  129.868	    ARR	   105 	      2 	   14.4 	      0 	 0.0187 
  129.868	 TOPPING	   105 	      2 	   14.4 	      0 	 0.0187 
  129.924	 DELIVER	    95 	   0.83 	   14.2 	      0 	 0.0187 
  129.924	 FINISH	    96 	   0.83 	   14.2 	      0 	 0.0187 
  130.050	 DELIVER	    96 	  0.468 	     12 	      0 	 0.0187 
  130.050	 FINISH	    97 	  0.468 	     12 	      0 	 0.0187 
  130.107	 DELIVER	    97 	   2.04 	     12 	      0 	 0.0187 
  130.107	 FINISH	    98 	   2.04 	     12 	      0 	 0.0187 
  130.389	   COOK	   103 	   2.04 	     12 	      0 	 0.0187 
  130.431	    ARR	   106 	   2.04 	     12 	      0 	 0.0187 
  130.431	 TOPPING	   106 	   2.04 	     12 	      0 	 0.0187 
  130.801	 DELIVER	    98 	   1.96 	   12.5 	      0 	 0.0187 
  130.801	 FINISH	    99 	   1.96 	   12.5 	      0 	 0.0187 
  130.890	 DELIVER	    99 	  0.498 	   9.58 	      0 	 0.0187 
  130.890	 FINISH	   100 	  0.498 	   9.58 	      0 	 0.0187 
  130.905	  READY	   101 	  0.498 	   9.58 	      0 	 0.0187 
  130.994	  READY	   102 	  0.498 	   9.58 	      0 	 0.0187 
  131.247	 DELIVER	   100 	   2.93 	   8.28 	      0 	 0.0187 
  131.247	 FINISH	   101 	   2.93 	   8.28 	      0 	 0.0187 
  131.525	   COOK	   104 	   2.93 	   8.28 	      0 	 0.0187 
  132.154	    ARR	   107 	   2.93 	   8.28 	      0 	 0.0187 
  132.154	 TOPPING	   107 	   2.93 	   8.28 	      0 	 0.0187 
  132.487	   COOK	   105 	   2.93 	   8.28 	      0 	 0.0187 
  132.683	   COOK	   106 	   2.93 	   8.28 	      0 	 0.0187 
  132.698	    ARR	   108 	   2.93 	   8.28 	      0 	 0.0187 
  132.698	 TOPPING	   108 	   2.93 	   8.28 	      0 	 0.0187 
  132.826	    ARR	   109 	   2.93 	   8.28 	      0 	 0.0187 
  132.826	 TOPPING	   109 	   2.93 	   8.28 	      0 	 0.0187 
  132.910	    ARR	   110 	   2.93 	   8.28 	      0 	 0.0187 
  133.094	 DELIVER	   101 	   1.39 	   8.97 	      0 	 0.0187 
  133.094	 FINISH	   102 	   1.39 	   8.97 	      0 	 0.0187 
  133.153	    ARR	   111 	   1.39 	   8.97 	      0 	 0.0187 
  133.169	   COOK	   107 	   1.39 	   8.97 	      0 	 0.0187 
  133.169	 TOPPING	   110 	   1.39 	   8.97 	      0 	 0.0187 
  133.471	 DELIVER	   102 	  0.506 	   8.57 	      0 	 0.0187 
  133.583	   COOK	   108 	  0.506 	   8.57 	      0 	 0.0187 
  133.583	 TOPPING	   111 	  0.506 	   8.57 	      0 	 0.0187 
  134.376	   COOK	   109 	  0.506 	   8.57 	      0 	 0.0187 
  134.643	   COOK	   110 	  0.506 	   8.57 	      0 	 0.0187 
  135.122	  READY	   103 	  0.506 	   8.57 	      0 	 0.0187 
  135.122	 FINISH	   103 	  0.506 	   8.57 	      0 	 0.0187 
  136.392	   COOK	   111 	  0.506 	   8.57 	      0 	 0.0187 
  136.606	  READY	   104 	  0.506 	   8.57 	      0 	 0.0187 
  136.670	 DELIVER	   103 	   1.73 	   8.01 	      0 	 0.0187 
  136.670	 FINISH	   104 	   1.73 	   8.01 	      0 	 0.0187 
  136.720	    ARR	   112 	   1.73 	   8.01 	      0 	 0.0187 
  136.720	 TOPPING	   112 	   1.73 	   8.01 	      0 	 0.0187 
  136.943	  READY	   105 	   1.73 	   8.01 	      0 	 0.0187 
  137.070	    ARR	   113 	   1.73 	   8.01 	      0 	 0.0187 
  137.070	 TOPPING	   113 	   1.73 	   8.01 	      0 	 0.0187 
  137.129	   COOK	   112 	   1.73 	   8.01 	      0 	 0.0187 
  137.305	  READY	   106 	   1.73 	   8.01 	      0 	 0.0187 
  137.482	 DELIVER	   104 	  0.529 	   5.33 	      0 	 0.0187 
  137.482	 FINISH	   105 	  0.529 	   5.33 	      0 	 0.0187 
  137.548	 DELIVER	   105 	   1.66 	   7.68 	      0 	 0.0187 
  137.548	 FINISH	   106 	   1.66 	   7.68 	      0 	 0.0187 
  137.983	  READY	   107 	   1.66 	   7.68 	      0 	 0.0187 
  138.019	 DELIVER	   106 	   2.74 	   7.59 	      0 	 0.0187 
  138.019	 FINISH	   107 	   2.74 	   7.59 	      0 	 0.0187 
  138.302	  READY	   108 	   2.74 	   7.59 	      0 	 0.0187 
  138.459	   COOK	   113 	   2.74 	   7.59 	      0 	 0.0187 
  138.882	  READY	   109 	   2.74 	   7.59 	      0 	 0.0187 
  138.986	  READY	   110 	   2.74 	   7.59 	      0 	 0.0187 
  140.359	    ARR	   114 	   2.74 	   7.59 	      0 	 0.0187 
  140.359	 TOPPING	   114 	   2.74 	   7.59 	      0 	 0.0187 
  141.169	  READY	   111 	   2.74 	   7.59 	      0 	 0.0187 
  141.303	  READY	   112 	   2.74 	   7.59 	      0 	 0.0187 
  141.353	 DELIVER	   107 	   2.97 	   11.8 	      0 	 0.0187 
  141.353	 FINISH	   108 	   2.97 	   11.8 	      0 	 0.0187 
  141.373	    ARR	   115 	   2.97 	   11.8 	      0 	 0.0187 
  141.373	 TOPPING	   115 	   2.97 	   11.8 	      0 	 0.0187 
  142.668	    ARR	   116 	   2.97 	   11.8 	      0 	 0.0187 
  142.668	 TOPPING	   116 	   2.97 	   11.8 	      0 	 0.0187 
  142.816	  READY	   113 	   2.97 	   11.8 	      0 	 0.0187 
  142.881	 DELIVER	   108 	  0.885 	   10.2 	      0 	 0.0187 
  142.881	 FINISH	   109 	  0.885 	   10.2 	      0 	 0.0187 
  142.944	 DELIVER	   109 	   1.55 	   10.1 	      0 	 0.0187 
  142.944	 FINISH	   110 	   1.55 	   10.1 	      0 	 0.0187 
  143.077	   COOK	   114 	   1.55 	   10.1 	      0 	 0.0187 
  143.121	   COOK	   115 	   1.55 	   10.1 	      0 	 0.0187 
  143.347	    ARR	   117 	   1.55 	   10.1 	      0 	 0.0187 
  143.347	 TOPPING	   117 	   1.55 	   10.1 	      0 	 0.0187 
  143.544	 DELIVER	   110 	   1.47 	   10.6 	      0 	 0.0187 
  143.544	 FINISH	   111 	   1.47 	   10.6 	      0 	 0.0187 
  143.656	 DELIVER	   111 	   2.81 	   10.5 	      0 	 0.0187 
  143.656	 FINISH	   112 	   2.81 	   10.5 	      0 	 0.0187 
  143.899	 DELIVER	   112 	  0.409 	   7.18 	      0 	 0.0187 
  143.899	 FINISH	   113 	  0.409 	   7.18 	      0 	 0.0187 
  144.120	 DELIVER	   113 	   1.39 	   7.05 	      0 	 0.0187 
  145.029	   COOK	   116 	   1.39 	   7.05 	      0 	 0.0187 
  145.264	    ARR	   118 	   1.39 	   7.05 	      0 	 0.0187 
  145.264	 TOPPING	   118 	   1.39 	   7.05 	      0 	 0.0187 
  145.829	   COOK	   117 	   1.39 	   7.05 	      0 	 0.0187 
  146.322	  READY	   114 	   1.39 	   7.05 	      0 	 0.0187 
  146.322	 FINISH	   114 	   1.39 	   7.05 	      0 	 0.0187 
  146.695	 DELIVER	   114 	   2.76 	   6.34 	      0 	 0.0187 
  148.118	   COOK	   118 	   2.76 	   6.34 	      0 	 0.0187 
  148.143	    ARR	   119 	   2.76 	   6.34 	      0 	 0.0187 
  148.143	 TOPPING	   119 	   2.76 	   6.34 	      0 	 0.0187 
  148.567	  READY	   115 	   2.76 	   6.34 	      0 	 0.0187 
  148.567	 FINISH	   115 	   2.76 	   6.34 	      0 	 0.0187 
  149.211	   COOK	   119 	   2.76 	   6.34 	      0 	 0.0187 
  149.226	  READY	   116 	   2.76 	   6.34 	      0 	 0.0187 
  149.255	 DELIVER	   115 	    1.7 	   7.88 	      0 	 0.0187 
  149.255	 FINISH	   116 	    1.7 	   7.88 	      0 	 0.0187 
  149.960	 DELIVER	   116 	   2.36 	   7.29 	      0 	 0.0187 
  151.673	  READY	   117 	   2.36 	   7.29 	      0 	 0.0187 
  151.673	 FINISH	   117 	   2.36 	   7.29 	      0 	 0.0187 
  152.312	 DELIVER	   117 	   2.48 	   8.97 	      0 	 0.0187 
  152.492	  READY	   118 	   2.48 	   8.97 	      0 	 0.0187 
  152.492	 FINISH	   118 	   2.48 	   8.97 	      0 	 0.0187 
  153.236	    ARR	   120 	   2.48 	   8.97 	      0 	 0.0187 
  153.236	 TOPPING	   120 	   2.48 	   8.97 	      0 	 0.0187 
  153.604	 DELIVER	   118 	   2.85 	   8.34 	      0 	 0.0187 
  154.201	  READY	   119 	   2.85 	   8.34 	      0 	 0.0187 
  154.201	 FINISH	   119 	   2.85 	   8.34 	      0 	 0.0187 
  155.276	   COOK	   120 	   2.85 	   8.34 	      0 	 0.0187 
  155.815	 DELIVER	   119 	   1.07 	   7.67 	      0 	 0.0187 
  156.543	    ARR	   121 	   1.07 	   7.67 	      0 	 0.0187 
  156.543	 TOPPING	   121 	   1.07 	   7.67 	      0 	 0.0187 
  157.210	   COOK	   121 	   1.07 	   7.67 	      0 	 0.0187 
  158.563	    ARR	   122 	   1.07 	   7.67 	      0 	 0.0187 
  158.563	 TOPPING	   122 	   1.07 	   7.67 	      0 	 0.0187 
  159.708	   COOK	   122 	   1.07 	   7.67 	      0 	 0.0187 
  160.024	  READY	   120 	   1.07 	   7.67 	      0 	 0.0187 
  160.024	 FINISH	   120 	   1.07 	   7.67 	      0 	 0.0187 
  160.666	 DELIVER	   120 	   2.04 	   7.43 	      0 	 0.0187 
  162.073	    ARR	   123 	   2.04 	   7.43 	      0 	 0.0187 
  162.073	 TOPPING	   123 	   2.04 	   7.43 	      0 	 0.0187 
  162.494	    ARR	   124 	   2.04 	   7.43 	      0 	 0.0187 
  162.494	 TOPPING	   124 	   2.04 	   7.43 	      0 	 0.0187 
  162.772	  READY	   121 	   2.04 	   7.43 	      0 	 0.0187 
  162.772	 FINISH	   121 	   2.04 	   7.43 	      0 	 0.0187 
  162.877	 DELIVER	   121 	  0.667 	   6.33 	      0 	 0.0187 
  163.578	   COOK	   123 	  0.667 	   6.33 	      0 	 0.0187 
  164.180	   COOK	   124 	  0.667 	   6.33 	      0 	 0.0187 
  164.526	  READY	   122 	  0.667 	   6.33 	      0 	 0.0187 
  164.526	 FINISH	   122 	  0.667 	   6.33 	      0 	 0.0187 
  164.539	 DELIVER	   122 	   1.14 	   5.98 	      0 	 0.0187 
  165.599	    ARR	   125 	   1.14 	   5.98 	      0 	 0.0187 
  165.599	 TOPPING	   125 	   1.14 	   5.98 	      0 	 0.0187 
  166.619	  READY	   123 	   1.14 	   5.98 	      0 	 0.0187 
  166.619	 FINISH	   123 	   1.14 	   5.98 	      0 	 0.0187 
  166.628	    ARR	   126 	   1.14 	   5.98 	      0 	 0.0187 
  166.628	 TOPPING	   126 	   1.14 	   5.98 	      0 	 0.0187 
  167.044	   COOK	   125 	   1.14 	   5.98 	      0 	 0.0187 
  167.466	    ARR	   127 	   1.14 	   5.98 	      0 	 0.0187 
  167.466	 TOPPING	   127 	   1.14 	   5.98 	      0 	 0.0187 
  167.717	 DELIVER	   123 	   1.51 	   5.64 	      0 	 0.0187 
  168.052	   COOK	   126 	   1.51 	   5.64 	      0 	 0.0187 
  168.661	    ARR	   128 	   1.51 	   5.64 	      0 	 0.0187 
  168.661	 TOPPING	   128 	   1.51 	   5.64 	      0 	 0.0187 
  168.666	   COOK	   127 	   1.51 	   5.64 	      0 	 0.0187 
  168.784	    ARR	   129 	   1.51 	   5.64 	      0 	 0.0187 
  168.784	 TOPPING	   129 	   1.51 	   5.64 	      0 	 0.0187 
  168.858	  READY	   124 	   1.51 	   5.64 	      0 	 0.0187 
  168.858	 FINISH	   124 	   1.51 	   5.64 	      0 	 0.0187 
  169.174	    ARR	   130 	   1.51 	   5.64 	      0 	 0.0187 
  169.174	 TOPPING	   130 	   1.51 	   5.64 	      0 	 0.0187 
  169.884	 DELIVER	   124 	   1.69 	   7.39 	      0 	 0.0187 
  169.948	   COOK	   128 	   1.69 	   7.39 	      0 	 0.0187 
  171.249	  READY	   125 	   1.69 	   7.39 	      0 	 0.0187 
  171.249	 FINISH	   125 	   1.69 	   7.39 	      0 	 0.0187 
  171.311	   COOK	   129 	   1.69 	   7.39 	      0 	 0.0187 
  171.323	  READY	   126 	   1.69 	   7.39 	      0 	 0.0187 
  171.613	 DELIVER	   125 	   2.45 	   6.01 	      0 	 0.0187 
  171.613	 FINISH	   126 	   2.45 	   6.01 	      0 	 0.0187 
  171.763	   COOK	   130 	   2.45 	   6.01 	      0 	 0.0187 
  172.405	 DELIVER	   126 	  0.416 	   5.78 	      0 	 0.0187 
  172.498	  READY	   127 	  0.416 	   5.78 	      0 	 0.0187 
  172.498	 FINISH	   127 	  0.416 	   5.78 	      0 	 0.0187 
  174.777	  READY	   128 	  0.416 	   5.78 	      0 	 0.0187 
  174.881	 DELIVER	   127 	    1.2 	   7.41 	      0 	 0.0187 
  174.881	 FINISH	   128 	    1.2 	   7.41 	      0 	 0.0187 
  175.443	    ARR	   131 	    1.2 	   7.41 	      0 	 0.0187 
  175.443	 TOPPING	   131 	    1.2 	   7.41 	      0 	 0.0187 
  175.787	    ARR	   132 	    1.2 	   7.41 	      0 	 0.0187 
  175.787	 TOPPING	   132 	    1.2 	   7.41 	      0 	 0.0187 
  175.861	  READY	   129 	    1.2 	   7.41 	      0 	 0.0187 
  176.581	  READY	   130 	    1.2 	   7.41 	      0 	 0.0187 
  176.658	   COOK	   131 	    1.2 	   7.41 	      0 	 0.0187 
