    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  164.252	 FINISH	   118 	   1.99 	   32.2 	      0 	   4.37 
  164.262	  READY	   137 	   1.99 	   32.2 	      0 	   4.37 
  164.605	  READY	   138 	   1.99 	   32.2 	      0 	   4.37 
  164.872	 DELIVER	   118 	   2.71 	   32.3 	      0 	   4.37 
  164.872	 FINISH	   119 	   2.71 	   32.3 	      0 	   4.37 
  165.076	   COOK	   139 	   2.71 	   32.3 	      0 	   4.37 
  165.487	 DELIVER	   119 	    2.7 	   32.8 	      0 	   4.37 
  165.487	 FINISH	   120 	    2.7 	   32.8 	      0 	   4.37 
  165.537	 DELIVER	   120 	   2.43 	   32.4 	      0 	   4.37 
  165.537	 FINISH	   121 	   2.43 	   32.4 	      0 	   4.37 
  166.431	 DELIVER	   121 	   1.37 	   32.9 	      0 	   4.37 
  166.431	 FINISH	   122 	   1.37 	   32.9 	      0 	   4.37 
  167.597	 DELIVER	   122 	   2.68 	   33.4 	      0 	   4.37 
  167.597	 FINISH	   123 	   2.68 	   33.4 	      0 	   4.37 
  167.661	 DELIVER	   123 	  0.843 	   32.8 	      0 	   4.37 
  167.661	 FINISH	   124 	  0.843 	   32.8 	      0 	   4.37 
  167.819	    ARR	   140 	  0.843 	   32.8 	      0 	   4.37 
  167.819	 TOPPING	   140 	  0.843 	   32.8 	      0 	   4.37 
  167.873	    ARR	   141 	  0.843 	   32.8 	      0 	   4.37 
  167.873	 TOPPING	   141 	  0.843 	   32.8 	      0 	   4.37 
  167.972	 DELIVER	   124 	   0.97 	   31.7 	      0 	   4.37 
  167.972	 FINISH	   125 	   0.97 	   31.7 	      0 	   4.37 
  167.980	 DELIVER	   125 	   1.55 	   31.1 	      0 	   4.37 
  167.980	 FINISH	   126 	   1.55 	   31.1 	      0 	   4.37 
  168.182	 DELIVER	   126 	  0.669 	   29.4 	      0 	   4.37 
  168.182	 FINISH	   127 	  0.669 	   29.4 	      0 	   4.37 
  168.481	 DELIVER	   127 	  0.753 	   28.7 	      0 	   4.37 
  168.481	 FINISH	   128 	  0.753 	   28.7 	      0 	   4.37 
  168.721	 DELIVER	   128 	   2.32 	   28.3 	      0 	   4.37 
  168.721	 FINISH	   129 	   2.32 	   28.3 	      0 	   4.37 
  168.850	 DELIVER	   129 	  0.466 	   27.7 	      0 	   4.37 
  168.850	 FINISH	   130 	  0.466 	   27.7 	      0 	   4.37 
  169.172	    ARR	   142 	  0.466 	   27.7 	      0 	   4.37 
  169.172	 TOPPING	   142 	  0.466 	   27.7 	      0 	   4.37 
  169.283	   COOK	   140 	  0.466 	   27.7 	      0 	   4.37 
  169.294	 DELIVER	   130 	   2.58 	     27 	      0 	   4.37 
  169.294	 FINISH	   131 	   2.58 	     27 	      0 	   4.37 
  169.325	  READY	   139 	   2.58 	     27 	      0 	   4.37 
  169.609	 DELIVER	   131 	  0.512 	   27.1 	      0 	   4.37 
  169.609	 FINISH	   132 	  0.512 	   27.1 	      0 	   4.37 
  169.948	   COOK	   141 	  0.512 	   27.1 	      0 	   4.37 
  170.047	   COOK	   142 	  0.512 	   27.1 	      0 	   4.37 
  171.846	 DELIVER	   132 	   0.97 	   27.3 	      0 	   4.37 
  171.846	 FINISH	   133 	   0.97 	   27.3 	      0 	   4.37 
  173.824	  READY	   140 	   0.97 	   27.3 	      0 	   4.37 
  174.422	    ARR	   143 	   0.97 	   27.3 	      0 	   4.37 
  174.422	 TOPPING	   143 	   0.97 	   27.3 	      0 	   4.37 
  174.867	 DELIVER	   133 	   1.89 	   28.1 	      0 	   4.37 
  174.867	 FINISH	   134 	   1.89 	   28.1 	      0 	   4.37 
  175.154	  READY	   141 	   1.89 	   28.1 	      0 	   4.37 
  175.707	    ARR	   144 	   1.89 	   28.1 	      0 	   4.37 
  175.707	 TOPPING	   144 	   1.89 	   28.1 	      0 	   4.37 
  175.784	  READY	   142 	   1.89 	   28.1 	      0 	   4.37 
  175.976	 DELIVER	   134 	   2.92 	   24.6 	      0 	   4.37 
  175.976	 FINISH	   135 	   2.92 	   24.6 	      0 	   4.37 
  176.367	   COOK	   143 	   2.92 	   24.6 	      0 	   4.37 
  176.403	 DELIVER	   135 	   2.09 	   23.2 	      0 	   4.37 
  176.403	 FINISH	   136 	   2.09 	   23.2 	      0 	   4.37 
  176.719	 DELIVER	   136 	  0.878 	   19.7 	      0 	   4.37 
  176.719	 FINISH	   137 	  0.878 	   19.7 	      0 	   4.37 
  177.673	 DELIVER	   137 	   1.63 	   19.7 	      0 	   4.37 
  177.673	 FINISH	   138 	   1.63 	   19.7 	      0 	   4.37 
  177.983	    ARR	   145 	   1.63 	   19.7 	      0 	   4.37 
  177.983	 TOPPING	   145 	   1.63 	   19.7 	      0 	   4.37 
  178.040	   COOK	   144 	   1.63 	   19.7 	      0 	   4.37 
  179.579	  READY	   143 	   1.63 	   19.7 	      0 	   4.37 
  179.639	 DELIVER	   138 	   1.59 	   20.5 	      0 	   4.37 
  179.639	 FINISH	   139 	   1.59 	   20.5 	      0 	   4.37 
  180.000	   STOP	     1 	   1.59 	   20.5 	      0 	   4.37 
  180.010	   COOK	   145 	   1.59 	   20.5 	      0 	   4.37 
  180.816	 DELIVER	   139 	    1.9 	   17.6 	      0 	   4.37 
  180.816	 FINISH	   140 	    1.9 	   17.6 	      0 	   4.37 
  181.046	 DELIVER	   140 	   2.13 	   13.2 	      0 	   4.37 
  181.046	 FINISH	   141 	   2.13 	   13.2 	      0 	   4.37 
  181.723	  READY	   144 	   2.13 	   13.2 	      0 	   4.37 
  182.395	 DELIVER	   141 	   1.41 	   14.5 	      0 	   4.37 
  182.395	 FINISH	   142 	   1.41 	   14.5 	      0 	   4.37 
  183.549	 DELIVER	   142 	  0.876 	   14.4 	      0 	   4.37 
  183.549	 FINISH	   143 	  0.876 	   14.4 	      0 	   4.37 
  183.727	 DELIVER	   143 	   1.94 	   9.31 	      0 	   4.37 
  183.727	 FINISH	   144 	   1.94 	   9.31 	      0 	   4.37 
  185.228	 DELIVER	   144 	   2.33 	   9.52 	      0 	   4.37 
  185.943	  READY	   145 	   2.33 	   9.52 	      0 	   4.37 
  185.943	 FINISH	   145 	   2.33 	   9.52 	      0 	   4.37 
  186.401	 DELIVER	   145 	   2.03 	   8.42 	      0 	   4.37 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.704 Time Sample Var. =	 0.4439
 Event Ave. =	  1.614 Event Sample Var. =	 0.5201
 Minimum =	0.01446
 Maximum =	  2.944
SYSTEM[ID[7]]:
 Time Ave. = 	  13.03 Time Sample Var. =	  153.1
 Event Ave. =	  14.53 Event Sample Var. =	  187.9
 Minimum =	0.01446
 Maximum =	  88.73
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.201 Time Sample Var. =	   4.65
 Event Ave. =	  1.759 Event Sample Var. =	  4.315
 Minimum =	      0
 Maximum =	  4.366
