    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  168.821	 TOPPING	   132 	   1.53 	   6.46 	      0 	   10.2 
  168.907	    ARR	   133 	   1.53 	   6.46 	      0 	   10.2 
  169.000	 DELIVER	   128 	   2.33 	   8.63 	      0 	   10.2 
  169.057	   COOK	   130 	   2.33 	   8.63 	      0 	   10.2 
  169.057	 TOPPING	   133 	   2.33 	   8.63 	      0 	   10.2 
  169.289	   COOK	   131 	   2.33 	   8.63 	      0 	   10.2 
  169.701	    ARR	   134 	   2.33 	   8.63 	      0 	   10.2 
  169.701	 TOPPING	   134 	   2.33 	   8.63 	      0 	   10.2 
  170.090	   COOK	   132 	   2.33 	   8.63 	      0 	   10.2 
  171.101	    ARR	   135 	   2.33 	   8.63 	      0 	   10.2 
  171.101	 TOPPING	   135 	   2.33 	   8.63 	      0 	   10.2 
  171.799	  READY	   129 	   2.33 	   8.63 	      0 	   10.2 
  171.799	 FINISH	   129 	   2.33 	   8.63 	      0 	   10.2 
  171.905	   COOK	   133 	   2.33 	   8.63 	      0 	   10.2 
  172.435	   COOK	   134 	   2.33 	   8.63 	      0 	   10.2 
  172.562	 DELIVER	   129 	   1.08 	   5.62 	      0 	   10.2 
  172.679	   COOK	   135 	   1.08 	   5.62 	      0 	   10.2 
  173.229	  READY	   130 	   1.08 	   5.62 	      0 	   10.2 
  173.229	 FINISH	   130 	   1.08 	   5.62 	      0 	   10.2 
  174.333	  READY	   131 	   1.08 	   5.62 	      0 	   10.2 
  174.398	 DELIVER	   130 	   1.27 	   5.58 	      0 	   10.2 
  174.398	 FINISH	   131 	   1.27 	   5.58 	      0 	   10.2 
  174.624	    ARR	   136 	   1.27 	   5.58 	      0 	   10.2 
  174.624	 TOPPING	   136 	   1.27 	   5.58 	      0 	   10.2 
  174.995	  READY	   132 	   1.27 	   5.58 	      0 	   10.2 
  175.627	   COOK	   136 	   1.27 	   5.58 	      0 	   10.2 
  175.673	 DELIVER	   131 	   2.97 	   9.58 	      0 	   10.2 
  175.673	 FINISH	   132 	   2.97 	   9.58 	      0 	   10.2 
  175.894	 DELIVER	   132 	   1.16 	   7.77 	      0 	   10.2 
  176.606	    ARR	   137 	   1.16 	   7.77 	      0 	   10.2 
  176.606	 TOPPING	   137 	   1.16 	   7.77 	      0 	   10.2 
  176.621	  READY	   133 	   1.16 	   7.77 	      0 	   10.2 
  176.621	 FINISH	   133 	   1.16 	   7.77 	      0 	   10.2 
  177.733	   COOK	   137 	   1.16 	   7.77 	      0 	   10.2 
  177.943	  READY	   134 	   1.16 	   7.77 	      0 	   10.2 
  178.076	  READY	   135 	   1.16 	   7.77 	      0 	   10.2 
  178.617	 DELIVER	   133 	   2.85 	   9.71 	      0 	   10.2 
  178.617	 FINISH	   134 	   2.85 	   9.71 	      0 	   10.2 
  178.902	 DELIVER	   134 	   2.73 	    9.2 	      0 	   10.2 
  178.902	 FINISH	   135 	   2.73 	    9.2 	      0 	   10.2 
  179.070	 DELIVER	   135 	   1.58 	   7.97 	      0 	   10.2 
  180.000	   STOP	     1 	   1.58 	   7.97 	      0 	   10.2 
  180.290	  READY	   136 	   1.58 	   7.97 	      0 	   10.2 
  180.290	 FINISH	   136 	   1.58 	   7.97 	      0 	   10.2 
  181.338	 DELIVER	   136 	      1 	   6.71 	      0 	   10.2 
  183.037	  READY	   137 	      1 	   6.71 	      0 	   10.2 
  183.037	 FINISH	   137 	      1 	   6.71 	      0 	   10.2 
  183.206	 DELIVER	   137 	   1.13 	    6.6 	      0 	   10.2 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.602 Time Sample Var. =	 0.5356
 Event Ave. =	  1.811 Event Sample Var. =	  0.522
 Minimum =	0.06354
 Maximum =	  2.978
SYSTEM[ID[7]]:
 Time Ave. = 	   10.2 Time Sample Var. =	  145.3
 Event Ave. =	  11.52 Event Sample Var. =	  118.9
 Minimum =	0.06354
 Maximum =	  149.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  6.503 Time Sample Var. =	  18.92
 Event Ave. =	  5.985 Event Sample Var. =	  17.69
 Minimum =	      0
 Maximum =	  10.24
