    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  165.441	  READY	   130 	   1.89 	   26.3 	      0 	   3.28 
  166.996	 DELIVER	   123 	    1.7 	   27.1 	      0 	   3.28 
  166.996	 FINISH	   124 	    1.7 	   27.1 	      0 	   3.28 
  168.167	  READY	   131 	    1.7 	   27.1 	      0 	   3.28 
  168.298	    ARR	   133 	    1.7 	   27.1 	      0 	   3.28 
  168.298	 TOPPING	   133 	    1.7 	   27.1 	      0 	   3.28 
  168.564	  READY	   132 	    1.7 	   27.1 	      0 	   3.28 
  169.023	    ARR	   134 	    1.7 	   27.1 	      0 	   3.28 
  169.023	 TOPPING	   134 	    1.7 	   27.1 	      0 	   3.28 
  170.244	 DELIVER	   124 	   2.14 	   28.3 	      0 	   3.28 
  170.244	 FINISH	   125 	   2.14 	   28.3 	      0 	   3.28 
  170.273	   COOK	   133 	   2.14 	   28.3 	      0 	   3.28 
  170.442	 DELIVER	   125 	   2.75 	   24.2 	      0 	   3.28 
  170.442	 FINISH	   126 	   2.75 	   24.2 	      0 	   3.28 
  170.513	 DELIVER	   126 	   2.96 	   21.4 	      0 	   3.28 
  170.513	 FINISH	   127 	   2.96 	   21.4 	      0 	   3.28 
  170.994	   COOK	   134 	   2.96 	   21.4 	      0 	   3.28 
  171.093	 DELIVER	   127 	   1.95 	   17.8 	      0 	   3.28 
  171.093	 FINISH	   128 	   1.95 	   17.8 	      0 	   3.28 
  171.790	 DELIVER	   128 	   1.41 	   14.3 	      0 	   3.28 
  171.790	 FINISH	   129 	   1.41 	   14.3 	      0 	   3.28 
  173.251	 DELIVER	   129 	    1.5 	   15.6 	      0 	   3.28 
  173.251	 FINISH	   130 	    1.5 	   15.6 	      0 	   3.28 
  173.858	  READY	   133 	    1.5 	   15.6 	      0 	   3.28 
  174.673	    ARR	   135 	    1.5 	   15.6 	      0 	   3.28 
  174.673	 TOPPING	   135 	    1.5 	   15.6 	      0 	   3.28 
  175.363	 DELIVER	   130 	   1.93 	   16.1 	      0 	   3.28 
  175.363	 FINISH	   131 	   1.93 	   16.1 	      0 	   3.28 
  175.368	 DELIVER	   131 	   1.87 	   14.1 	      0 	   3.28 
  175.368	 FINISH	   132 	   1.87 	   14.1 	      0 	   3.28 
  175.509	    ARR	   136 	   1.87 	   14.1 	      0 	   3.28 
  175.509	 TOPPING	   136 	   1.87 	   14.1 	      0 	   3.28 
  175.770	  READY	   134 	   1.87 	   14.1 	      0 	   3.28 
  175.781	    ARR	   137 	   1.87 	   14.1 	      0 	   3.28 
  175.781	 TOPPING	   137 	   1.87 	   14.1 	      0 	   3.28 
  176.009	 DELIVER	   132 	   1.75 	   12.7 	      0 	   3.28 
  176.009	 FINISH	   133 	   1.75 	   12.7 	      0 	   3.28 
  176.383	 DELIVER	   133 	    2.7 	   8.08 	      0 	   3.28 
  176.383	 FINISH	   134 	    2.7 	   8.08 	      0 	   3.28 
  176.435	   COOK	   135 	    2.7 	   8.08 	      0 	   3.28 
  176.723	   COOK	   136 	    2.7 	   8.08 	      0 	   3.28 
  177.234	 DELIVER	   134 	   1.25 	   8.21 	      0 	   3.28 
  177.407	   COOK	   137 	   1.25 	   8.21 	      0 	   3.28 
  178.834	    ARR	   138 	   1.25 	   8.21 	      0 	   3.28 
  178.834	 TOPPING	   138 	   1.25 	   8.21 	      0 	   3.28 
  179.544	   COOK	   138 	   1.25 	   8.21 	      0 	   3.28 
  180.000	   STOP	     1 	   1.25 	   8.21 	      0 	   3.28 
  181.854	  READY	   135 	   1.25 	   8.21 	      0 	   3.28 
  181.854	 FINISH	   135 	   1.25 	   8.21 	      0 	   3.28 
  182.464	 DELIVER	   135 	  0.655 	   6.68 	      0 	   3.28 
  182.515	  READY	   136 	  0.655 	   6.68 	      0 	   3.28 
  182.515	 FINISH	   136 	  0.655 	   6.68 	      0 	   3.28 
  182.524	  READY	   137 	  0.655 	   6.68 	      0 	   3.28 
  183.087	 DELIVER	   136 	   2.05 	   8.41 	      0 	   3.28 
  183.087	 FINISH	   137 	   2.05 	   8.41 	      0 	   3.28 
  183.415	  READY	   138 	   2.05 	   8.41 	      0 	   3.28 
  183.577	 DELIVER	   137 	    1.9 	   8.07 	      0 	   3.28 
  183.577	 FINISH	   138 	    1.9 	   8.07 	      0 	   3.28 
  184.839	 DELIVER	   138 	   0.71 	      6 	      0 	   3.28 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.44 Time Sample Var. =	 0.5057
 Event Ave. =	   1.71 Event Sample Var. =	 0.4445
 Minimum =	0.01765
 Maximum =	  2.977
SYSTEM[ID[7]]:
 Time Ave. = 	  12.35 Time Sample Var. =	  57.08
 Event Ave. =	  15.48 Event Sample Var. =	  50.63
 Minimum =	0.01765
 Maximum =	  59.71
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.614 Time Sample Var. =	    2.1
 Event Ave. =	  1.172 Event Sample Var. =	  1.444
 Minimum =	      0
 Maximum =	  3.284
