    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  165.688	 TOPPING	   132 	   2.06 	   14.2 	      0 	   13.8 
  165.693	 DELIVER	   124 	   1.86 	   16.9 	      0 	   13.8 
  165.693	 FINISH	   125 	   1.86 	   16.9 	      0 	   13.8 
  166.463	 DELIVER	   125 	    1.8 	   17.4 	      0 	   13.8 
  166.463	 FINISH	   126 	    1.8 	   17.4 	      0 	   13.8 
  166.601	    ARR	   133 	    1.8 	   17.4 	      0 	   13.8 
  166.601	 TOPPING	   133 	    1.8 	   17.4 	      0 	   13.8 
  166.983	 DELIVER	   126 	   1.01 	   17.7 	      0 	   13.8 
  166.983	 FINISH	   127 	   1.01 	   17.7 	      0 	   13.8 
  167.108	 DELIVER	   127 	   1.72 	   16.8 	      0 	   13.8 
  167.108	 FINISH	   128 	   1.72 	   16.8 	      0 	   13.8 
  168.147	   COOK	   132 	   1.72 	   16.8 	      0 	   13.8 
  168.887	   COOK	   133 	   1.72 	   16.8 	      0 	   13.8 
  169.040	  READY	   131 	   1.72 	   16.8 	      0 	   13.8 
  170.330	 DELIVER	   128 	   1.01 	   18.5 	      0 	   13.8 
  170.330	 FINISH	   129 	   1.01 	   18.5 	      0 	   13.8 
  170.968	 DELIVER	   129 	  0.376 	   17.3 	      0 	   13.8 
  170.968	 FINISH	   130 	  0.376 	   17.3 	      0 	   13.8 
  171.805	    ARR	   134 	  0.376 	   17.3 	      0 	   13.8 
  171.805	 TOPPING	   134 	  0.376 	   17.3 	      0 	   13.8 
  172.218	  READY	   132 	  0.376 	   17.3 	      0 	   13.8 
  172.471	 DELIVER	   130 	  0.701 	   13.9 	      0 	   13.8 
  172.471	 FINISH	   131 	  0.701 	   13.9 	      0 	   13.8 
  172.919	 DELIVER	   131 	   1.35 	   10.2 	      0 	   13.8 
  172.919	 FINISH	   132 	   1.35 	   10.2 	      0 	   13.8 
  172.994	  READY	   133 	   1.35 	   10.2 	      0 	   13.8 
  173.376	   COOK	   134 	   1.35 	   10.2 	      0 	   13.8 
  174.972	 DELIVER	   132 	   2.46 	   9.28 	      0 	   13.8 
  174.972	 FINISH	   133 	   2.46 	   9.28 	      0 	   13.8 
  176.158	 DELIVER	   133 	   2.29 	   9.56 	      0 	   13.8 
  178.478	  READY	   134 	   2.29 	   9.56 	      0 	   13.8 
  178.478	 FINISH	   134 	   2.29 	   9.56 	      0 	   13.8 
  178.736	 DELIVER	   134 	   1.57 	   6.93 	      0 	   13.8 
  180.000	   STOP	     1 	   1.57 	   6.93 	      0 	   13.8 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.583 Time Sample Var. =	 0.4227
 Event Ave. =	  1.593 Event Sample Var. =	 0.5633
 Minimum =	0.05656
 Maximum =	      3
SYSTEM[ID[7]]:
 Time Ave. = 	  11.72 Time Sample Var. =	     52
 Event Ave. =	  13.85 Event Sample Var. =	  55.44
 Minimum =	0.05656
 Maximum =	  58.22
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  7.675 Time Sample Var. =	  34.02
 Event Ave. =	  6.176 Event Sample Var. =	  26.24
 Minimum =	      0
 Maximum =	  13.79
