    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  155.368	 FINISH	   124 	   1.99 	   15.4 	      0 	   6.46 
  155.608	  READY	   131 	   1.99 	   15.4 	      0 	   6.46 
  155.617	   COOK	   132 	   1.99 	   15.4 	      0 	   6.46 
  156.022	    ARR	   133 	   1.99 	   15.4 	      0 	   6.46 
  156.022	 TOPPING	   133 	   1.99 	   15.4 	      0 	   6.46 
  158.053	 DELIVER	   124 	   2.65 	   18.1 	      0 	   6.46 
  158.053	 FINISH	   125 	   2.65 	   18.1 	      0 	   6.46 
  158.293	   COOK	   133 	   2.65 	   18.1 	      0 	   6.46 
  158.730	 DELIVER	   125 	   2.36 	   18.6 	      0 	   6.46 
  158.730	 FINISH	   126 	   2.36 	   18.6 	      0 	   6.46 
  158.856	 DELIVER	   126 	  0.618 	   18.3 	      0 	   6.46 
  158.856	 FINISH	   127 	  0.618 	   18.3 	      0 	   6.46 
  159.434	 DELIVER	   127 	    2.5 	   15.9 	      0 	   6.46 
  159.434	 FINISH	   128 	    2.5 	   15.9 	      0 	   6.46 
  160.608	 DELIVER	   128 	    2.4 	   15.6 	      0 	   6.46 
  160.608	 FINISH	   129 	    2.4 	   15.6 	      0 	   6.46 
  160.874	  READY	   132 	    2.4 	   15.6 	      0 	   6.46 
  162.492	 DELIVER	   129 	   1.82 	   16.1 	      0 	   6.46 
  162.492	 FINISH	   130 	   1.82 	   16.1 	      0 	   6.46 
  163.320	  READY	   133 	   1.82 	   16.1 	      0 	   6.46 
  164.396	 DELIVER	   130 	   2.41 	     17 	      0 	   6.46 
  164.396	 FINISH	   131 	   2.41 	     17 	      0 	   6.46 
  167.478	 DELIVER	   131 	   1.65 	   16.5 	      0 	   6.46 
  167.478	 FINISH	   132 	   1.65 	   16.5 	      0 	   6.46 
  167.822	    ARR	   134 	   1.65 	   16.5 	      0 	   6.46 
  167.822	 TOPPING	   134 	   1.65 	   16.5 	      0 	   6.46 
  167.884	 DELIVER	   132 	   2.58 	   14.9 	      0 	   6.46 
  167.884	 FINISH	   133 	   2.58 	   14.9 	      0 	   6.46 
  168.127	 DELIVER	   133 	   2.27 	   12.1 	      0 	   6.46 
  169.335	   COOK	   134 	   2.27 	   12.1 	      0 	   6.46 
  173.035	    ARR	   135 	   2.27 	   12.1 	      0 	   6.46 
  173.035	 TOPPING	   135 	   2.27 	   12.1 	      0 	   6.46 
  173.335	    ARR	   136 	   2.27 	   12.1 	      0 	   6.46 
  173.335	 TOPPING	   136 	   2.27 	   12.1 	      0 	   6.46 
  173.622	  READY	   134 	   2.27 	   12.1 	      0 	   6.46 
  173.622	 FINISH	   134 	   2.27 	   12.1 	      0 	   6.46 
  173.949	 DELIVER	   134 	   1.51 	   6.13 	      0 	   6.46 
  174.103	   COOK	   135 	   1.51 	   6.13 	      0 	   6.46 
  175.085	   COOK	   136 	   1.51 	   6.13 	      0 	   6.46 
  176.495	    ARR	   137 	   1.51 	   6.13 	      0 	   6.46 
  176.495	 TOPPING	   137 	   1.51 	   6.13 	      0 	   6.46 
  177.403	  READY	   135 	   1.51 	   6.13 	      0 	   6.46 
  177.403	 FINISH	   135 	   1.51 	   6.13 	      0 	   6.46 
  177.650	    ARR	   138 	   1.51 	   6.13 	      0 	   6.46 
  177.650	 TOPPING	   138 	   1.51 	   6.13 	      0 	   6.46 
  177.984	    ARR	   139 	   1.51 	   6.13 	      0 	   6.46 
  177.984	 TOPPING	   139 	   1.51 	   6.13 	      0 	   6.46 
  178.057	   COOK	   137 	   1.51 	   6.13 	      0 	   6.46 
  178.572	   COOK	   138 	   1.51 	   6.13 	      0 	   6.46 
  178.687	    ARR	   140 	   1.51 	   6.13 	      0 	   6.46 
  178.687	 TOPPING	   140 	   1.51 	   6.13 	      0 	   6.46 
  178.831	    ARR	   141 	   1.51 	   6.13 	      0 	   6.46 
  178.831	 TOPPING	   141 	   1.51 	   6.13 	      0 	   6.46 
  178.840	   COOK	   139 	   1.51 	   6.13 	      0 	   6.46 
  180.000	   STOP	     1 	   1.51 	   6.13 	      0 	   6.46 
  180.039	  READY	   136 	   1.51 	   6.13 	      0 	   6.46 
  180.173	   COOK	   140 	   1.51 	   6.13 	      0 	   6.46 
  181.621	   COOK	   141 	   1.51 	   6.13 	      0 	   6.46 
  182.664	 DELIVER	   135 	  0.768 	   9.33 	      0 	   6.46 
  182.664	 FINISH	   136 	  0.768 	   9.33 	      0 	   6.46 
  182.770	 DELIVER	   136 	   2.05 	   9.74 	      0 	   6.46 
  183.295	  READY	   137 	   2.05 	   9.74 	      0 	   6.46 
  183.295	 FINISH	   137 	   2.05 	   9.74 	      0 	   6.46 
  183.573	  READY	   138 	   2.05 	   9.74 	      0 	   6.46 
  183.588	  READY	   139 	   2.05 	   9.74 	      0 	   6.46 
  183.831	 DELIVER	   137 	  0.588 	   5.85 	      0 	   6.46 
  183.831	 FINISH	   138 	  0.588 	   5.85 	      0 	   6.46 
  184.495	  READY	   140 	  0.588 	   5.85 	      0 	   6.46 
  184.736	 DELIVER	   138 	   1.19 	   7.09 	      0 	   6.46 
  184.736	 FINISH	   139 	   1.19 	   7.09 	      0 	   6.46 
  185.157	 DELIVER	   139 	  0.588 	    179 	      0 	   6.46 
  185.157	 FINISH	   140 	  0.588 	    179 	      0 	   6.46 
  186.399	 DELIVER	   140 	   2.93 	   7.71 	      0 	   6.46 
  186.999	  READY	   141 	   2.93 	   7.71 	      0 	   6.46 
  186.999	 FINISH	   141 	   2.93 	   7.71 	      0 	   6.46 
  187.805	 DELIVER	   141 	   2.93 	    180 	      0 	   6.46 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.956 Time Sample Var. =	 0.6886
 Event Ave. =	  1.637 Event Sample Var. =	 0.5341
 Minimum =	0.08308
 Maximum =	  2.961
SYSTEM[ID[7]]:
 Time Ave. = 	  48.88 Time Sample Var. =	   5023
 Event Ave. =	   12.1 Event Sample Var. =	  210.9
 Minimum =	0.08308
 Maximum =	  180.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	    4.3 Time Sample Var. =	  8.942
 Event Ave. =	  3.719 Event Sample Var. =	  9.301
 Minimum =	      0
 Maximum =	  6.464
