    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   81.001	    ARR	    74 	    1.4 	   22.1 	   1.67 	     12 
   81.001	 TOPPING	    74 	    1.4 	   22.1 	   1.67 	     12 
   81.550	  READY	    69 	    1.4 	   22.1 	   1.67 	     12 
   82.032	 DELIVER	    48 	   1.27 	   22.1 	   1.67 	     12 
   82.032	 FINISH	    49 	   1.27 	   22.1 	   1.67 	     12 
   82.035	    ARR	    75 	   1.27 	   22.1 	   1.67 	     12 
   82.035	 TOPPING	    75 	   1.27 	   22.1 	   1.67 	     12 
   82.275	  READY	    70 	   1.27 	   22.1 	   1.67 	     12 
   82.733	  READY	    71 	   1.27 	   22.1 	   1.67 	     12 
   82.907	  READY	    72 	   1.27 	   22.1 	   1.67 	     12 
   83.112	   COOK	    74 	   1.27 	   22.1 	   1.67 	     12 
   83.732	    ARR	    76 	   1.27 	   22.1 	   1.67 	     12 
   83.732	 TOPPING	    76 	   1.27 	   22.1 	   1.67 	     12 
   83.795	   COOK	    75 	   1.27 	   22.1 	   1.67 	     12 
   84.392	  READY	    73 	   1.27 	   22.1 	   1.67 	     12 
   84.844	   COOK	    76 	   1.27 	   22.1 	   1.67 	     12 
   85.037	 DELIVER	    49 	    1.9 	   25.1 	   1.67 	     12 
   85.037	 FINISH	    50 	    1.9 	   25.1 	   1.67 	     12 
   85.101	    ARR	    77 	    1.9 	   25.1 	   1.67 	     12 
   85.101	 TOPPING	    77 	    1.9 	   25.1 	   1.67 	     12 
   85.681	    ARR	    78 	    1.9 	   25.1 	   1.67 	     12 
   85.681	 TOPPING	    78 	    1.9 	   25.1 	   1.67 	     12 
   86.022	 DELIVER	    50 	   2.07 	   24.7 	   1.67 	     12 
   86.022	 FINISH	    51 	   2.07 	   24.7 	   1.67 	     12 
   86.493	 DELIVER	    51 	   2.44 	   24.2 	   1.67 	     12 
   86.493	 FINISH	    52 	   2.44 	   24.2 	   1.67 	     12 
   86.505	   COOK	    77 	   2.44 	   24.2 	   1.67 	     12 
   87.482	   COOK	    78 	   2.44 	   24.2 	   1.67 	     12 
   87.713	 DELIVER	    52 	  0.827 	   25.3 	   1.67 	     12 
   87.713	 FINISH	    53 	  0.827 	   25.3 	   1.67 	     12 
   87.947	 DELIVER	    53 	   2.35 	   25.2 	   1.67 	     12 
   87.947	 FINISH	    54 	   2.35 	   25.2 	   1.67 	     12 
   88.753	  READY	    74 	   2.35 	   25.2 	   1.67 	     12 
   89.027	  READY	    75 	   2.35 	   25.2 	   1.67 	     12 
   89.300	  READY	    76 	   2.35 	   25.2 	   1.67 	     12 
   90.350	  READY	    77 	   2.35 	   25.2 	   1.67 	     12 
   90.646	 DELIVER	    54 	   2.69 	   27.5 	   1.67 	     12 
   90.646	 FINISH	    55 	   2.69 	   27.5 	   1.67 	     12 
   90.811	 DELIVER	    55 	   1.87 	   27.2 	   1.67 	     12 
   90.811	 FINISH	    56 	   1.87 	   27.2 	   1.67 	     12 
   91.595	  READY	    78 	   1.87 	   27.2 	   1.67 	     12 
   91.898	 DELIVER	    56 	   2.49 	   27.1 	   1.67 	     12 
   91.898	 FINISH	    57 	   2.49 	   27.1 	   1.67 	     12 
   92.613	 DELIVER	    57 	   1.19 	   24.9 	   1.67 	     12 
   92.613	 FINISH	    58 	   1.19 	   24.9 	   1.67 	     12 
   93.202	 DELIVER	    58 	   1.67 	     25 	   1.67 	     12 
   93.202	 FINISH	    59 	   1.67 	     25 	   1.67 	     12 
   93.757	    ARR	    79 	   1.67 	     25 	   1.67 	     12 
   93.757	 TOPPING	    79 	   1.67 	     25 	   1.67 	     12 
   94.515	 DELIVER	    59 	   1.64 	   25.5 	   1.67 	     12 
   94.515	 FINISH	    60 	   1.64 	   25.5 	   1.67 	     12 
   94.566	 DELIVER	    60 	  0.868 	   24.9 	   1.67 	     12 
   94.566	 FINISH	    61 	  0.868 	   24.9 	   1.67 	     12 
   94.898	 DELIVER	    61 	    2.5 	   24.8 	   1.67 	     12 
   94.898	 FINISH	    62 	    2.5 	   24.8 	   1.67 	     12 
   95.036	   COOK	    79 	    2.5 	   24.8 	   1.67 	     12 
   95.052	    ARR	    80 	    2.5 	   24.8 	   1.67 	     12 
   95.052	 TOPPING	    80 	    2.5 	   24.8 	   1.67 	     12 
   95.113	 DELIVER	    62 	  0.606 	   24.7 	   1.67 	     12 
   95.113	 FINISH	    63 	  0.606 	   24.7 	   1.67 	     12 
   95.592	 DELIVER	    63 	   2.72 	   24.3 	   1.67 	     12 
   95.592	 FINISH	    64 	   2.72 	   24.3 	   1.67 	     12 
   95.808	 DELIVER	    64 	  0.596 	   23.9 	   1.67 	     12 
   95.808	 FINISH	    65 	  0.596 	   23.9 	   1.67 	     12 
   96.679	   COOK	    80 	  0.596 	   23.9 	   1.67 	     12 
   97.599	 DELIVER	    65 	  0.544 	   24.8 	   1.67 	     12 
   97.599	 FINISH	    66 	  0.544 	   24.8 	   1.67 	     12 
   97.738	 DELIVER	    66 	  0.818 	   24.3 	   1.67 	     12 
   97.738	 FINISH	    67 	  0.818 	   24.3 	   1.67 	     12 
   98.218	  READY	    79 	  0.818 	   24.3 	   1.67 	     12 
   98.835	    ARR	    81 	  0.818 	   24.3 	   1.67 	     12 
   98.835	 TOPPING	    81 	  0.818 	   24.3 	   1.67 	     12 
   99.853	   COOK	    81 	  0.818 	   24.3 	   1.67 	     12 
  100.737	 DELIVER	    67 	   1.94 	   27.1 	   1.67 	     12 
  100.737	 FINISH	    68 	   1.94 	   27.1 	   1.67 	     12 
  100.918	 DELIVER	    68 	  0.478 	     26 	   1.67 	     12 
  100.918	 FINISH	    69 	  0.478 	     26 	   1.67 	     12 
  101.376	    ARR	    82 	  0.478 	     26 	   1.67 	     12 
  101.376	 TOPPING	    82 	  0.478 	     26 	   1.67 	     12 
  101.405	  READY	    80 	  0.478 	     26 	   1.67 	     12 
  102.082	 DELIVER	    69 	   2.72 	   27.1 	   1.67 	     12 
  102.082	 FINISH	    70 	   2.72 	   27.1 	   1.67 	     12 
  102.245	 DELIVER	    70 	   0.65 	   25.8 	   1.67 	     12 
  102.245	 FINISH	    71 	   0.65 	   25.8 	   1.67 	     12 
  102.323	 DELIVER	    71 	   1.94 	   25.7 	   1.67 	     12 
  102.323	 FINISH	    72 	   1.94 	   25.7 	   1.67 	     12 
  102.351	 DELIVER	    72 	    1.2 	   25.5 	   1.67 	     12 
  102.351	 FINISH	    73 	    1.2 	   25.5 	   1.67 	     12 
  103.312	    ARR	    83 	    1.2 	   25.5 	   1.67 	     12 
  103.312	 TOPPING	    83 	    1.2 	   25.5 	   1.67 	     12 
  103.550	   COOK	    82 	    1.2 	   25.5 	   1.67 	     12 
  104.048	  READY	    81 	    1.2 	   25.5 	   1.67 	     12 
  104.073	    ARR	    84 	    1.2 	   25.5 	   1.67 	     12 
  104.073	 TOPPING	    84 	    1.2 	   25.5 	   1.67 	     12 
  104.497	 DELIVER	    73 	   1.13 	     27 	   1.67 	     12 
  104.497	 FINISH	    74 	   1.13 	     27 	   1.67 	     12 
  104.505	    ARR	    85 	   1.13 	     27 	   1.67 	     12 
  104.505	 TOPPING	    85 	   1.13 	     27 	   1.67 	     12 
  104.601	 DELIVER	    74 	   2.79 	   23.6 	   1.67 	     12 
  104.601	 FINISH	    75 	   2.79 	   23.6 	   1.67 	     12 
  105.066	   COOK	    83 	   2.79 	   23.6 	   1.67 	     12 
  105.238	 DELIVER	    75 	   1.08 	   23.2 	   1.67 	     12 
  105.238	 FINISH	    76 	   1.08 	   23.2 	   1.67 	     12 
  106.012	 DELIVER	    76 	   1.11 	   22.3 	   1.67 	     12 
  106.012	 FINISH	    77 	   1.11 	   22.3 	   1.67 	     12 
  106.416	   COOK	    84 	   1.11 	   22.3 	   1.67 	     12 
  106.512	   COOK	    85 	   1.11 	   22.3 	   1.67 	     12 
  107.036	 DELIVER	    77 	   2.38 	   21.9 	   1.67 	     12 
  107.036	 FINISH	    78 	   2.38 	   21.9 	   1.67 	     12 
  107.077	  READY	    82 	   2.38 	   21.9 	   1.67 	     12 
  107.628	 DELIVER	    78 	  0.824 	   21.9 	   1.67 	     12 
  107.628	 FINISH	    79 	  0.824 	   21.9 	   1.67 	     12 
  107.817	 DELIVER	    79 	   1.28 	   14.1 	   1.67 	     12 
  107.817	 FINISH	    80 	   1.28 	   14.1 	   1.67 	     12 
  107.834	 DELIVER	    80 	   1.63 	   12.8 	   1.67 	     12 
  107.834	 FINISH	    81 	   1.63 	   12.8 	   1.67 	     12 
  108.548	 DELIVER	    81 	   1.02 	   9.71 	   1.67 	     12 
  108.548	 FINISH	    82 	   1.02 	   9.71 	   1.67 	     12 
  109.050	    ARR	    86 	   1.02 	   9.71 	   1.67 	     12 
  109.050	 TOPPING	    86 	   1.02 	   9.71 	   1.67 	     12 
  109.367	 DELIVER	    82 	   2.17 	   7.99 	   1.67 	     12 
  109.392	  READY	    83 	   2.17 	   7.99 	   1.67 	     12 
  109.392	 FINISH	    83 	   2.17 	   7.99 	   1.67 	     12 
  109.584	  READY	    84 	   2.17 	   7.99 	   1.67 	     12 
  110.115	 DELIVER	    83 	   1.91 	   5.61 	   1.67 	     12 
  110.115	 FINISH	    84 	   1.91 	   5.61 	   1.67 	     12 
  110.437	  READY	    85 	   1.91 	   5.61 	   1.67 	     12 
  111.223	 DELIVER	    84 	   2.44 	   7.15 	   1.67 	     12 
  111.223	 FINISH	    85 	   2.44 	   7.15 	   1.67 	     12 
  111.530	 DELIVER	    85 	   1.75 	   8.22 	   1.67 	     12 
  111.545	   COOK	    86 	   1.75 	   8.22 	   1.67 	     12 
  112.879	    ARR	    87 	   1.75 	   8.22 	   1.67 	     12 
  112.879	 TOPPING	    87 	   1.75 	   8.22 	   1.67 	     12 
  113.472	    ARR	    88 	   1.75 	   8.22 	   1.67 	     12 
  113.472	 TOPPING	    88 	   1.75 	   8.22 	   1.67 	     12 
  113.703	    ARR	    89 	   1.75 	   8.22 	   1.67 	     12 
  113.703	 TOPPING	    89 	   1.75 	   8.22 	   1.67 	     12 
  113.815	    ARR	    90 	   1.75 	   8.22 	   1.67 	     12 
  113.904	   COOK	    87 	   1.75 	   8.22 	   1.67 	     12 
  113.904	 TOPPING	    90 	   1.75 	   8.22 	   1.67 	     12 
  114.023	   COOK	    88 	   1.75 	   8.22 	   1.67 	     12 
  114.331	   COOK	    89 	   1.75 	   8.22 	   1.67 	     12 
  115.131	   COOK	    90 	   1.75 	   8.22 	   1.67 	     12 
  115.132	    ARR	    91 	   1.75 	   8.22 	   1.67 	     12 
  115.132	 TOPPING	    91 	   1.75 	   8.22 	   1.67 	     12 
  115.723	   COOK	    91 	   1.75 	   8.22 	   1.67 	     12 
  115.875	    ARR	    92 	   1.75 	   8.22 	   1.67 	     12 
  115.875	 TOPPING	    92 	   1.75 	   8.22 	   1.67 	     12 
  116.253	  READY	    86 	   1.75 	   8.22 	   1.67 	     12 
  116.253	 FINISH	    86 	   1.75 	   8.22 	   1.67 	     12 
  116.747	 DELIVER	    86 	    2.5 	    7.7 	   1.67 	     12 
  116.952	  READY	    87 	    2.5 	    7.7 	   1.67 	     12 
  116.952	 FINISH	    87 	    2.5 	    7.7 	   1.67 	     12 
  116.958	    ARR	    93 	    2.5 	    7.7 	   1.67 	     12 
  116.958	 TOPPING	    93 	    2.5 	    7.7 	   1.67 	     12 
  117.201	 DELIVER	    87 	  0.433 	   3.73 	   1.67 	     12 
  117.256	    ARR	    94 	  0.433 	   3.73 	   1.67 	     12 
  117.256	 TOPPING	    94 	  0.433 	   3.73 	   1.67 	     12 
  117.711	   COOK	    92 	  0.433 	   3.73 	   1.67 	     12 
  118.005	    ARR	    95 	  0.433 	   3.73 	   1.67 	     12 
  118.005	 TOPPING	    95 	  0.433 	   3.73 	   1.67 	     12 
  118.211	  READY	    88 	  0.433 	   3.73 	   1.67 	     12 
  118.211	 FINISH	    88 	  0.433 	   3.73 	   1.67 	     12 
  118.599	  READY	    89 	  0.433 	   3.73 	   1.67 	     12 
  118.765	   COOK	    93 	  0.433 	   3.73 	   1.67 	     12 
  118.767	  READY	    90 	  0.433 	   3.73 	   1.67 	     12 
  119.673	   COOK	    94 	  0.433 	   3.73 	   1.67 	     12 
  119.674	   COOK	    95 	  0.433 	   3.73 	   1.67 	     12 
  119.789	    ARR	    96 	  0.433 	   3.73 	   1.67 	     12 
  119.789	 TOPPING	    96 	  0.433 	   3.73 	   1.67 	     12 
  120.103	 DELIVER	    88 	  0.627 	    6.4 	   1.67 	     12 
  120.103	 FINISH	    89 	  0.627 	    6.4 	   1.67 	     12 
  120.191	    ARR	    97 	  0.627 	    6.4 	   1.67 	     12 
  120.191	 TOPPING	    97 	  0.627 	    6.4 	   1.67 	     12 
  120.268	    ARR	    98 	  0.627 	    6.4 	   1.67 	     12 
  120.268	 TOPPING	    98 	  0.627 	    6.4 	   1.67 	     12 
  120.444	  READY	    91 	  0.627 	    6.4 	   1.67 	     12 
  120.647	 DELIVER	    89 	  0.627 	    114 	   1.67 	     12 
  120.647	 FINISH	    90 	  0.627 	    114 	   1.67 	     12 
  120.728	    ARR	    99 	  0.627 	    114 	   1.67 	     12 
  121.296	   COOK	    96 	  0.627 	    114 	   1.67 	     12 
  121.296	 TOPPING	    99 	  0.627 	    114 	   1.67 	     12 
  121.346	   COOK	    97 	  0.627 	    114 	   1.67 	     12 
  121.347	   COOK	    98 	  0.627 	    114 	   1.67 	     12 
  121.846	   COOK	    99 	  0.627 	    114 	   1.67 	     12 
  122.747	  READY	    92 	  0.627 	    114 	   1.67 	     12 
  122.851	    ARR	   100 	  0.627 	    114 	   1.67 	     12 
  122.851	 TOPPING	   100 	  0.627 	    114 	   1.67 	     12 
  122.956	 DELIVER	    90 	   1.23 	   9.14 	   1.67 	     12 
  122.956	 FINISH	    91 	   1.23 	   9.14 	   1.67 	     12 
  123.046	  READY	    93 	   1.23 	   9.14 	   1.67 	     12 
  123.314	    ARR	   101 	   1.23 	   9.14 	   1.67 	     12 
  123.314	 TOPPING	   101 	   1.23 	   9.14 	   1.67 	     12 
  123.350	   COOK	   100 	   1.23 	   9.14 	   1.67 	     12 
  123.643	    ARR	   102 	   1.23 	   9.14 	   1.67 	     12 
  123.643	 TOPPING	   102 	   1.23 	   9.14 	   1.67 	     12 
  123.709	  READY	    94 	   1.23 	   9.14 	   1.67 	     12 
  123.919	  READY	    95 	   1.23 	   9.14 	   1.67 	     12 
  124.060	    ARR	   103 	   1.23 	   9.14 	   1.67 	     12 
  124.060	 TOPPING	   103 	   1.23 	   9.14 	   1.67 	     12 
  124.410	 DELIVER	    91 	  0.591 	   9.28 	   1.67 	     12 
  124.410	 FINISH	    92 	  0.591 	   9.28 	   1.67 	     12 
  124.677	  READY	    96 	  0.591 	   9.28 	   1.67 	     12 
  124.834	   COOK	   101 	  0.591 	   9.28 	   1.67 	     12 
  125.329	   COOK	   102 	  0.591 	   9.28 	   1.67 	     12 
  125.372	 DELIVER	    92 	   2.89 	    9.5 	   1.67 	     12 
  125.372	 FINISH	    93 	   2.89 	    9.5 	   1.67 	     12 
  125.712	  READY	    97 	   2.89 	    9.5 	   1.67 	     12 
  126.079	   COOK	   103 	   2.89 	    9.5 	   1.67 	     12 
  126.128	  READY	    98 	   2.89 	    9.5 	   1.67 	     12 
  126.506	  READY	    99 	   2.89 	    9.5 	   1.67 	     12 
  127.127	  READY	   100 	   2.89 	    9.5 	   1.67 	     12 
  127.403	 DELIVER	    93 	  0.753 	   10.4 	   1.67 	     12 
  127.403	 FINISH	    94 	  0.753 	   10.4 	   1.67 	     12 
  128.056	    ARR	   104 	  0.753 	   10.4 	   1.67 	     12 
  128.056	 TOPPING	   104 	  0.753 	   10.4 	   1.67 	     12 
  128.872	    ARR	   105 	  0.753 	   10.4 	   1.67 	     12 
  128.872	 TOPPING	   105 	  0.753 	   10.4 	   1.67 	     12 
  129.229	  READY	   101 	  0.753 	   10.4 	   1.67 	     12 
  129.404	   COOK	   104 	  0.753 	   10.4 	   1.67 	     12 
  129.865	  READY	   102 	  0.753 	   10.4 	   1.67 	     12 
  130.144	    ARR	   106 	  0.753 	   10.4 	   1.67 	     12 
  130.144	 TOPPING	   106 	  0.753 	   10.4 	   1.67 	     12 
  130.276	  READY	   103 	  0.753 	   10.4 	   1.67 	     12 
  130.297	   COOK	   105 	  0.753 	   10.4 	   1.67 	     12 
  130.299	 DELIVER	    94 	   2.42 	     13 	   1.67 	     12 
  130.299	 FINISH	    95 	   2.42 	     13 	   1.67 	     12 
  130.867	 DELIVER	    95 	   1.67 	   12.9 	   1.67 	     12 
  130.867	 FINISH	    96 	   1.67 	   12.9 	   1.67 	     12 
  131.770	    ARR	   107 	   1.67 	   12.9 	   1.67 	     12 
  131.770	 TOPPING	   107 	   1.67 	   12.9 	   1.67 	     12 
  132.646	  READY	   104 	   1.67 	   12.9 	   1.67 	     12 
  133.008	   COOK	   106 	   1.67 	   12.9 	   1.67 	     12 
  133.156	    ARR	   108 	   1.67 	   12.9 	   1.67 	     12 
  133.156	 TOPPING	   108 	   1.67 	   12.9 	   1.67 	     12 
  133.682	    ARR	   109 	   1.67 	   12.9 	   1.67 	     12 
  133.682	 TOPPING	   109 	   1.67 	   12.9 	   1.67 	     12 
  133.841	    ARR	   110 	   1.67 	   12.9 	   1.67 	     12 
  134.121	   COOK	   107 	   1.67 	   12.9 	   1.67 	     12 
  134.121	 TOPPING	   110 	   1.67 	   12.9 	   1.67 	     12 
  134.138	  READY	   105 	   1.67 	   12.9 	   1.67 	     12 
  134.884	   COOK	   108 	   1.67 	   12.9 	   1.67 	     12 
  135.085	 DELIVER	    96 	   1.56 	   15.3 	   1.67 	     12 
  135.085	 FINISH	    97 	   1.56 	   15.3 	   1.67 	     12 
  135.112	    ARR	   111 	   1.56 	   15.3 	   1.67 	     12 
  135.112	 TOPPING	   111 	   1.56 	   15.3 	   1.67 	     12 
  135.639	   COOK	   109 	   1.56 	   15.3 	   1.67 	     12 
  135.751	 DELIVER	    97 	   1.16 	   15.6 	   1.67 	     12 
  135.751	 FINISH	    98 	   1.16 	   15.6 	   1.67 	     12 
  135.951	    ARR	   112 	   1.16 	   15.6 	   1.67 	     12 
  135.951	 TOPPING	   112 	   1.16 	   15.6 	   1.67 	     12 
  136.504	   COOK	   110 	   1.16 	   15.6 	   1.67 	     12 
  136.869	   COOK	   111 	   1.16 	   15.6 	   1.67 	     12 
  137.024	 DELIVER	    98 	   1.03 	   16.8 	   1.67 	     12 
  137.024	 FINISH	    99 	   1.03 	   16.8 	   1.67 	     12 
  137.306	  READY	   106 	   1.03 	   16.8 	   1.67 	     12 
  137.753	    ARR	   113 	   1.03 	   16.8 	   1.67 	     12 
  137.753	 TOPPING	   113 	   1.03 	   16.8 	   1.67 	     12 
  137.839	   COOK	   112 	   1.03 	   16.8 	   1.67 	     12 
  138.564	    ARR	   114 	   1.03 	   16.8 	   1.67 	     12 
  138.564	 TOPPING	   114 	   1.03 	   16.8 	   1.67 	     12 
  138.941	  READY	   107 	   1.03 	   16.8 	   1.67 	     12 
  139.242	   COOK	   113 	   1.03 	   16.8 	   1.67 	     12 
  139.276	  READY	   108 	   1.03 	   16.8 	   1.67 	     12 
  139.881	    ARR	   115 	   1.03 	   16.8 	   1.67 	     12 
  139.881	 TOPPING	   115 	   1.03 	   16.8 	   1.67 	     12 
  140.089	   COOK	   114 	   1.03 	   16.8 	   1.67 	     12 
  140.128	    ARR	   116 	   1.03 	   16.8 	   1.67 	     12 
  140.128	 TOPPING	   116 	   1.03 	   16.8 	   1.67 	     12 
  140.246	  READY	   109 	   1.03 	   16.8 	   1.67 	     12 
  140.725	    ARR	   117 	   1.03 	   16.8 	   1.67 	     12 
  140.725	 TOPPING	   117 	   1.03 	   16.8 	   1.67 	     12 
  140.871	  READY	   110 	   1.03 	   16.8 	   1.67 	     12 
  141.110	  READY	   111 	   1.03 	   16.8 	   1.67 	     12 
  141.242	   COOK	   115 	   1.03 	   16.8 	   1.67 	     12 
  141.461	   COOK	   116 	   1.03 	   16.8 	   1.67 	     12 
  141.489	    ARR	   118 	   1.03 	   16.8 	   1.67 	     12 
  141.489	 TOPPING	   118 	   1.03 	   16.8 	   1.67 	     12 
  141.653	 DELIVER	    99 	   0.55 	   20.9 	   1.67 	     12 
  141.653	 FINISH	   100 	   0.55 	   20.9 	   1.67 	     12 
  141.778	   COOK	   117 	   0.55 	   20.9 	   1.67 	     12 
  141.912	 DELIVER	   100 	  0.499 	   19.1 	   1.67 	     12 
  141.912	 FINISH	   101 	  0.499 	   19.1 	   1.67 	     12 
  142.925	 DELIVER	   101 	   2.01 	   19.6 	   1.67 	     12 
  142.925	 FINISH	   102 	   2.01 	   19.6 	   1.67 	     12 
  143.158	  READY	   112 	   2.01 	   19.6 	   1.67 	     12 
  143.193	  READY	   113 	   2.01 	   19.6 	   1.67 	     12 
  143.848	 DELIVER	   102 	   1.19 	   20.2 	   1.67 	     12 
  143.848	 FINISH	   103 	   1.19 	   20.2 	   1.67 	     12 
  143.852	   COOK	   118 	   1.19 	   20.2 	   1.67 	     12 
  144.094	 DELIVER	   103 	   2.02 	     20 	   1.67 	     12 
  144.094	 FINISH	   104 	   2.02 	     20 	   1.67 	     12 
  144.835	 DELIVER	   104 	   1.35 	   16.8 	   1.67 	     12 
  144.835	 FINISH	   105 	   1.35 	   16.8 	   1.67 	     12 
  144.933	 DELIVER	   105 	   1.42 	   16.1 	   1.67 	     12 
  144.933	 FINISH	   106 	   1.42 	   16.1 	   1.67 	     12 
  145.015	 DELIVER	   106 	   2.86 	   14.9 	   1.67 	     12 
  145.015	 FINISH	   107 	   2.86 	   14.9 	   1.67 	     12 
  145.517	  READY	   114 	   2.86 	   14.9 	   1.67 	     12 
  145.896	  READY	   115 	   2.86 	   14.9 	   1.67 	     12 
  145.969	 DELIVER	   107 	   2.35 	   14.2 	   1.67 	     12 
  145.969	 FINISH	   108 	   2.35 	   14.2 	   1.67 	     12 
  146.003	  READY	   116 	   2.35 	   14.2 	   1.67 	     12 
  146.399	    ARR	   119 	   2.35 	   14.2 	   1.67 	     12 
  146.399	 TOPPING	   119 	   2.35 	   14.2 	   1.67 	     12 
  146.400	  READY	   117 	   2.35 	   14.2 	   1.67 	     12 
  146.725	 DELIVER	   108 	   2.48 	   13.6 	   1.67 	     12 
  146.725	 FINISH	   109 	   2.48 	   13.6 	   1.67 	     12 
  146.878	 DELIVER	   109 	   2.82 	   13.2 	   1.67 	     12 
  146.878	 FINISH	   110 	   2.82 	   13.2 	   1.67 	     12 
  146.894	 DELIVER	   110 	  0.763 	   13.1 	   1.67 	     12 
  146.894	 FINISH	   111 	  0.763 	   13.1 	   1.67 	     12 
  147.300	  READY	   118 	  0.763 	   13.1 	   1.67 	     12 
  147.617	 DELIVER	   111 	   1.76 	   12.5 	   1.67 	     12 
  147.617	 FINISH	   112 	   1.76 	   12.5 	   1.67 	     12 
  147.774	    ARR	   120 	   1.76 	   12.5 	   1.67 	     12 
  147.774	 TOPPING	   120 	   1.76 	   12.5 	   1.67 	     12 
  148.360	   COOK	   119 	   1.76 	   12.5 	   1.67 	     12 
  148.925	 DELIVER	   112 	   1.89 	     13 	   1.67 	     12 
  148.925	 FINISH	   113 	   1.89 	     13 	   1.67 	     12 
  149.058	 DELIVER	   113 	   1.49 	   11.3 	   1.67 	     12 
  149.058	 FINISH	   114 	   1.49 	   11.3 	   1.67 	     12 
  150.433	 DELIVER	   114 	   1.52 	   11.9 	   1.67 	     12 
  150.433	 FINISH	   115 	   1.52 	   11.9 	   1.67 	     12 
  150.608	   COOK	   120 	   1.52 	   11.9 	   1.67 	     12 
  151.076	    ARR	   121 	   1.52 	   11.9 	   1.67 	     12 
  151.076	 TOPPING	   121 	   1.52 	   11.9 	   1.67 	     12 
  151.578	 DELIVER	   115 	   1.58 	   11.7 	   1.67 	     12 
  151.578	 FINISH	   116 	   1.58 	   11.7 	   1.67 	     12 
  152.513	    ARR	   122 	   1.58 	   11.7 	   1.67 	     12 
  152.513	 TOPPING	   122 	   1.58 	   11.7 	   1.67 	     12 
  152.957	  READY	   119 	   1.58 	   11.7 	   1.67 	     12 
  153.266	   COOK	   121 	   1.58 	   11.7 	   1.67 	     12 
  153.806	   COOK	   122 	   1.58 	   11.7 	   1.67 	     12 
  154.450	    ARR	   123 	   1.58 	   11.7 	   1.67 	     12 
  154.450	 TOPPING	   123 	   1.58 	   11.7 	   1.67 	     12 
  156.017	    ARR	   124 	   1.58 	   11.7 	   1.67 	     12 
  156.017	 TOPPING	   124 	   1.58 	   11.7 	   1.67 	     12 
  156.142	  READY	   120 	   1.58 	   11.7 	   1.67 	     12 
  156.586	  READY	   121 	   1.58 	   11.7 	   1.67 	     12 
  156.756	   COOK	   123 	   1.58 	   11.7 	   1.67 	     12 
  157.375	 DELIVER	   116 	   1.11 	   17.2 	   1.67 	     12 
  157.375	 FINISH	   117 	   1.11 	   17.2 	   1.67 	     12 
  157.378	 DELIVER	   117 	   1.05 	   16.7 	   1.67 	     12 
  157.378	 FINISH	   118 	   1.05 	   16.7 	   1.67 	     12 
  157.716	    ARR	   125 	   1.05 	   16.7 	   1.67 	     12 
  157.716	 TOPPING	   125 	   1.05 	   16.7 	   1.67 	     12 
  158.098	 DELIVER	   118 	   2.36 	   16.6 	   1.67 	     12 
  158.098	 FINISH	   119 	   2.36 	   16.6 	   1.67 	     12 
  158.417	 DELIVER	   119 	   1.96 	     12 	   1.67 	     12 
  158.417	 FINISH	   120 	   1.96 	     12 	   1.67 	     12 
  158.764	   COOK	   124 	   1.96 	     12 	   1.67 	     12 
  159.112	    ARR	   126 	   1.96 	     12 	   1.67 	     12 
  159.112	 TOPPING	   126 	   1.96 	     12 	   1.67 	     12 
  159.237	 DELIVER	   120 	   2.83 	   11.5 	   1.67 	     12 
  159.237	 FINISH	   121 	   2.83 	   11.5 	   1.67 	     12 
  159.449	  READY	   122 	   2.83 	   11.5 	   1.67 	     12 
  159.455	   COOK	   125 	   2.83 	   11.5 	   1.67 	     12 
  160.431	   COOK	   126 	   2.83 	   11.5 	   1.67 	     12 
  160.789	 DELIVER	   121 	   2.19 	   9.71 	   1.67 	     12 
  160.789	 FINISH	   122 	   2.19 	   9.71 	   1.67 	     12 
  161.745	  READY	   123 	   2.19 	   9.71 	   1.67 	     12 
  162.632	  READY	   124 	   2.19 	   9.71 	   1.67 	     12 
  162.696	  READY	   125 	   2.19 	   9.71 	   1.67 	     12 
  162.707	 DELIVER	   122 	   1.29 	   10.2 	   1.67 	     12 
  162.707	 FINISH	   123 	   1.29 	   10.2 	   1.67 	     12 
  163.310	 DELIVER	   123 	   2.31 	   8.86 	   1.67 	     12 
  163.310	 FINISH	   124 	   2.31 	   8.86 	   1.67 	     12 
  163.858	 DELIVER	   124 	   2.75 	   7.84 	   1.67 	     12 
  163.858	 FINISH	   125 	   2.75 	   7.84 	   1.67 	     12 
  163.950	  READY	   126 	   2.75 	   7.84 	   1.67 	     12 
  164.197	    ARR	   127 	   2.75 	   7.84 	   1.67 	     12 
  164.197	 TOPPING	   127 	   2.75 	   7.84 	   1.67 	     12 
  164.707	   COOK	   127 	   2.75 	   7.84 	   1.67 	     12 
  165.491	 DELIVER	   125 	   1.74 	   7.77 	   1.67 	     12 
  165.491	 FINISH	   126 	   1.74 	   7.77 	   1.67 	     12 
  166.425	 DELIVER	   126 	   1.32 	   7.31 	   1.67 	     12 
  167.394	    ARR	   128 	   1.32 	   7.31 	   1.67 	     12 
  167.394	 TOPPING	   128 	   1.32 	   7.31 	   1.67 	     12 
  168.059	  READY	   127 	   1.32 	   7.31 	   1.67 	     12 
  168.059	 FINISH	   127 	   1.32 	   7.31 	   1.67 	     12 
