    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   94.001	 FINISH	    59 	   1.12 	     18 	      0 	  0.896 
   94.030	    ARR	    71 	   1.12 	     18 	      0 	  0.896 
   94.030	 TOPPING	    71 	   1.12 	     18 	      0 	  0.896 
   94.043	   COOK	    69 	   1.12 	     18 	      0 	  0.896 
   94.336	 DELIVER	    59 	    0.9 	   17.2 	      0 	  0.896 
   94.336	 FINISH	    60 	    0.9 	   17.2 	      0 	  0.896 
   94.696	   COOK	    70 	    0.9 	   17.2 	      0 	  0.896 
   95.673	   COOK	    71 	    0.9 	   17.2 	      0 	  0.896 
   96.635	  READY	    66 	    0.9 	   17.2 	      0 	  0.896 
   97.075	  READY	    67 	    0.9 	   17.2 	      0 	  0.896 
   97.763	  READY	    68 	    0.9 	   17.2 	      0 	  0.896 
   97.978	    ARR	    72 	    0.9 	   17.2 	      0 	  0.896 
   97.978	 TOPPING	    72 	    0.9 	   17.2 	      0 	  0.896 
   98.177	  READY	    69 	    0.9 	   17.2 	      0 	  0.896 
   98.528	  READY	    70 	    0.9 	   17.2 	      0 	  0.896 
   98.774	 DELIVER	    60 	   1.25 	   21.2 	      0 	  0.896 
   98.774	 FINISH	    61 	   1.25 	   21.2 	      0 	  0.896 
   99.005	   COOK	    72 	   1.25 	   21.2 	      0 	  0.896 
   99.158	    ARR	    73 	   1.25 	   21.2 	      0 	  0.896 
   99.158	 TOPPING	    73 	   1.25 	   21.2 	      0 	  0.896 
   99.641	    ARR	    74 	   1.25 	   21.2 	      0 	  0.896 
   99.641	 TOPPING	    74 	   1.25 	   21.2 	      0 	  0.896 
  101.091	    ARR	    75 	   1.25 	   21.2 	      0 	  0.896 
  101.091	 TOPPING	    75 	   1.25 	   21.2 	      0 	  0.896 
  101.109	   COOK	    73 	   1.25 	   21.2 	      0 	  0.896 
  101.135	  READY	    71 	   1.25 	   21.2 	      0 	  0.896 
  101.231	   COOK	    74 	   1.25 	   21.2 	      0 	  0.896 
  102.117	    ARR	    76 	   1.25 	   21.2 	      0 	  0.896 
  102.117	 TOPPING	    76 	   1.25 	   21.2 	      0 	  0.896 
  102.611	 DELIVER	    61 	    2.2 	   24.6 	      0 	  0.896 
  102.611	 FINISH	    62 	    2.2 	   24.6 	      0 	  0.896 
  102.617	    ARR	    77 	    2.2 	   24.6 	      0 	  0.896 
  102.617	 TOPPING	    77 	    2.2 	   24.6 	      0 	  0.896 
  102.756	    ARR	    78 	    2.2 	   24.6 	      0 	  0.896 
  102.820	    ARR	    79 	    2.2 	   24.6 	      0 	  0.896 
  103.606	  READY	    72 	    2.2 	   24.6 	      0 	  0.896 
  103.840	   COOK	    75 	    2.2 	   24.6 	      0 	  0.896 
  103.840	 TOPPING	    78 	    2.2 	   24.6 	      0 	  0.896 
  104.138	  READY	    73 	    2.2 	   24.6 	      0 	  0.896 
  104.309	   COOK	    76 	    2.2 	   24.6 	      0 	  0.896 
  104.309	 TOPPING	    79 	    2.2 	   24.6 	      0 	  0.896 
  104.640	   COOK	    77 	    2.2 	   24.6 	      0 	  0.896 
  104.771	   COOK	    78 	    2.2 	   24.6 	      0 	  0.896 
  104.997	 DELIVER	    62 	  0.896 	   25.7 	      0 	  0.896 
  104.997	 FINISH	    63 	  0.896 	   25.7 	      0 	  0.896 
  105.303	    ARR	    80 	  0.896 	   25.7 	      0 	  0.896 
  105.303	 TOPPING	    80 	  0.896 	   25.7 	      0 	  0.896 
  105.816	   COOK	    79 	  0.896 	   25.7 	      0 	  0.896 
  105.938	 DELIVER	    63 	  0.724 	     26 	      0 	  0.896 
  105.938	 FINISH	    64 	  0.724 	     26 	      0 	  0.896 
  106.299	  READY	    74 	  0.724 	     26 	      0 	  0.896 
  106.393	 DELIVER	    64 	  0.994 	   24.5 	      0 	  0.896 
  106.393	 FINISH	    65 	  0.994 	   24.5 	      0 	  0.896 
  107.200	 DELIVER	    65 	   1.52 	   24.6 	      0 	  0.896 
  107.200	 FINISH	    66 	   1.52 	   24.6 	      0 	  0.896 
  107.662	  READY	    75 	   1.52 	   24.6 	      0 	  0.896 
  107.665	   COOK	    80 	   1.52 	   24.6 	      0 	  0.896 
  108.112	  READY	    76 	   1.52 	   24.6 	      0 	  0.896 
  108.653	  READY	    77 	   1.52 	   24.6 	      0 	  0.896 
  108.757	  READY	    78 	   1.52 	   24.6 	      0 	  0.896 
  109.358	 DELIVER	    66 	   1.46 	   19.6 	      0 	  0.896 
  109.358	 FINISH	    67 	   1.46 	   19.6 	      0 	  0.896 
  109.792	  READY	    79 	   1.46 	   19.6 	      0 	  0.896 
  109.880	 DELIVER	    67 	  0.896 	   18.4 	      0 	  0.896 
  109.880	 FINISH	    68 	  0.896 	   18.4 	      0 	  0.896 
  109.937	 DELIVER	    68 	   1.98 	   17.9 	      0 	  0.896 
  109.937	 FINISH	    69 	   1.98 	   17.9 	      0 	  0.896 
  110.089	 DELIVER	    69 	  0.693 	   17.6 	      0 	  0.896 
  110.089	 FINISH	    70 	  0.693 	   17.6 	      0 	  0.896 
  110.322	 DELIVER	    70 	   0.89 	   16.5 	      0 	  0.896 
  110.322	 FINISH	    71 	   0.89 	   16.5 	      0 	  0.896 
  110.959	 DELIVER	    71 	   1.64 	   16.9 	      0 	  0.896 
  110.959	 FINISH	    72 	   1.64 	   16.9 	      0 	  0.896 
  111.178	 DELIVER	    72 	   1.03 	   13.2 	      0 	  0.896 
  111.178	 FINISH	    73 	   1.03 	   13.2 	      0 	  0.896 
  111.445	    ARR	    81 	   1.03 	   13.2 	      0 	  0.896 
  111.445	 TOPPING	    81 	   1.03 	   13.2 	      0 	  0.896 
  111.510	    ARR	    82 	   1.03 	   13.2 	      0 	  0.896 
  111.510	 TOPPING	    82 	   1.03 	   13.2 	      0 	  0.896 
  111.542	 DELIVER	    73 	   2.07 	   12.4 	      0 	  0.896 
  111.542	 FINISH	    74 	   2.07 	   12.4 	      0 	  0.896 
  111.899	    ARR	    83 	   2.07 	   12.4 	      0 	  0.896 
  111.899	 TOPPING	    83 	   2.07 	   12.4 	      0 	  0.896 
  112.295	  READY	    80 	   2.07 	   12.4 	      0 	  0.896 
  112.389	   COOK	    81 	   2.07 	   12.4 	      0 	  0.896 
  112.714	 DELIVER	    74 	   1.47 	   13.1 	      0 	  0.896 
  112.714	 FINISH	    75 	   1.47 	   13.1 	      0 	  0.896 
  113.157	    ARR	    84 	   1.47 	   13.1 	      0 	  0.896 
  113.157	 TOPPING	    84 	   1.47 	   13.1 	      0 	  0.896 
  113.193	   COOK	    82 	   1.47 	   13.1 	      0 	  0.896 
  113.392	    ARR	    85 	   1.47 	   13.1 	      0 	  0.896 
  113.392	 TOPPING	    85 	   1.47 	   13.1 	      0 	  0.896 
  114.143	   COOK	    83 	   1.47 	   13.1 	      0 	  0.896 
  114.254	    ARR	    86 	   1.47 	   13.1 	      0 	  0.896 
  114.254	 TOPPING	    86 	   1.47 	   13.1 	      0 	  0.896 
  114.451	   COOK	    84 	   1.47 	   13.1 	      0 	  0.896 
  114.702	 DELIVER	    75 	   2.75 	   13.6 	      0 	  0.896 
  114.702	 FINISH	    76 	   2.75 	   13.6 	      0 	  0.896 
  114.890	   COOK	    85 	   2.75 	   13.6 	      0 	  0.896 
  115.024	    ARR	    87 	   2.75 	   13.6 	      0 	  0.896 
  115.024	 TOPPING	    87 	   2.75 	   13.6 	      0 	  0.896 
  115.386	    ARR	    88 	   2.75 	   13.6 	      0 	  0.896 
  115.386	 TOPPING	    88 	   2.75 	   13.6 	      0 	  0.896 
  115.432	    ARR	    89 	   2.75 	   13.6 	      0 	  0.896 
  115.796	   COOK	    86 	   2.75 	   13.6 	      0 	  0.896 
  115.796	 TOPPING	    89 	   2.75 	   13.6 	      0 	  0.896 
  116.253	   COOK	    87 	   2.75 	   13.6 	      0 	  0.896 
  116.427	    ARR	    90 	   2.75 	   13.6 	      0 	  0.896 
  116.427	 TOPPING	    90 	   2.75 	   13.6 	      0 	  0.896 
  116.540	    ARR	    91 	   2.75 	   13.6 	      0 	  0.896 
  116.643	    ARR	    92 	   2.75 	   13.6 	      0 	  0.896 
  116.706	   COOK	    88 	   2.75 	   13.6 	      0 	  0.896 
  116.706	 TOPPING	    91 	   2.75 	   13.6 	      0 	  0.896 
  116.739	 DELIVER	    76 	   2.65 	   14.6 	      0 	  0.896 
  116.739	 FINISH	    77 	   2.65 	   14.6 	      0 	  0.896 
  116.802	  READY	    81 	   2.65 	   14.6 	      0 	  0.896 
  116.971	   COOK	    89 	   2.65 	   14.6 	      0 	  0.896 
  116.971	 TOPPING	    92 	   2.65 	   14.6 	      0 	  0.896 
  117.184	 DELIVER	    77 	   2.02 	   14.6 	      0 	  0.896 
  117.184	 FINISH	    78 	   2.02 	   14.6 	      0 	  0.896 
  117.388	   COOK	    90 	   2.02 	   14.6 	      0 	  0.896 
  117.393	 DELIVER	    78 	  0.469 	   14.6 	      0 	  0.896 
  117.393	 FINISH	    79 	  0.469 	   14.6 	      0 	  0.896 
  117.808	  READY	    82 	  0.469 	   14.6 	      0 	  0.896 
  117.824	  READY	    83 	  0.469 	   14.6 	      0 	  0.896 
  117.922	 DELIVER	    79 	   1.51 	   15.1 	      0 	  0.896 
  117.922	 FINISH	    80 	   1.51 	   15.1 	      0 	  0.896 
  118.200	  READY	    84 	   1.51 	   15.1 	      0 	  0.896 
  118.265	   COOK	    91 	   1.51 	   15.1 	      0 	  0.896 
  118.639	  READY	    85 	   1.51 	   15.1 	      0 	  0.896 
  118.984	   COOK	    92 	   1.51 	   15.1 	      0 	  0.896 
  119.757	 DELIVER	    80 	   2.36 	   14.5 	      0 	  0.896 
  119.757	 FINISH	    81 	   2.36 	   14.5 	      0 	  0.896 
  119.975	  READY	    86 	   2.36 	   14.5 	      0 	  0.896 
  119.992	 DELIVER	    81 	   1.75 	   8.55 	      0 	  0.896 
  119.992	 FINISH	    82 	   1.75 	   8.55 	      0 	  0.896 
  120.156	    ARR	    93 	   1.75 	   8.55 	      0 	  0.896 
  120.156	 TOPPING	    93 	   1.75 	   8.55 	      0 	  0.896 
  120.597	  READY	    87 	   1.75 	   8.55 	      0 	  0.896 
  120.671	    ARR	    94 	   1.75 	   8.55 	      0 	  0.896 
  120.671	 TOPPING	    94 	   1.75 	   8.55 	      0 	  0.896 
  120.916	  READY	    88 	   1.75 	   8.55 	      0 	  0.896 
  121.027	  READY	    89 	   1.75 	   8.55 	      0 	  0.896 
  121.444	 DELIVER	    82 	   2.94 	   9.93 	      0 	  0.896 
  121.444	 FINISH	    83 	   2.94 	   9.93 	      0 	  0.896 
  121.694	    ARR	    95 	   2.94 	   9.93 	      0 	  0.896 
  121.694	 TOPPING	    95 	   2.94 	   9.93 	      0 	  0.896 
  121.805	  READY	    90 	   2.94 	   9.93 	      0 	  0.896 
  121.846	  READY	    91 	   2.94 	   9.93 	      0 	  0.896 
  121.911	 DELIVER	    83 	   0.49 	     10 	      0 	  0.896 
  121.911	 FINISH	    84 	   0.49 	     10 	      0 	  0.896 
  122.264	   COOK	    93 	   0.49 	     10 	      0 	  0.896 
  122.349	   COOK	    94 	   0.49 	     10 	      0 	  0.896 
  122.531	 DELIVER	    84 	  0.986 	   9.37 	      0 	  0.896 
  122.531	 FINISH	    85 	  0.986 	   9.37 	      0 	  0.896 
  122.662	  READY	    92 	  0.986 	   9.37 	      0 	  0.896 
  122.740	 DELIVER	    85 	    2.4 	   9.35 	      0 	  0.896 
  122.740	 FINISH	    86 	    2.4 	   9.35 	      0 	  0.896 
  123.867	   COOK	    95 	    2.4 	   9.35 	      0 	  0.896 
  123.917	 DELIVER	    86 	  0.636 	   9.66 	      0 	  0.896 
  123.917	 FINISH	    87 	  0.636 	   9.66 	      0 	  0.896 
  124.139	 DELIVER	    87 	   1.23 	   9.11 	      0 	  0.896 
  124.139	 FINISH	    88 	   1.23 	   9.11 	      0 	  0.896 
  124.376	    ARR	    96 	   1.23 	   9.11 	      0 	  0.896 
  124.376	 TOPPING	    96 	   1.23 	   9.11 	      0 	  0.896 
  124.600	 DELIVER	    88 	   1.32 	   9.21 	      0 	  0.896 
  124.600	 FINISH	    89 	   1.32 	   9.21 	      0 	  0.896 
  124.743	 DELIVER	    89 	   1.59 	   9.31 	      0 	  0.896 
  124.743	 FINISH	    90 	   1.59 	   9.31 	      0 	  0.896 
  124.772	    ARR	    97 	   1.59 	   9.31 	      0 	  0.896 
  124.772	 TOPPING	    97 	   1.59 	   9.31 	      0 	  0.896 
  124.876	    ARR	    98 	   1.59 	   9.31 	      0 	  0.896 
  124.876	 TOPPING	    98 	   1.59 	   9.31 	      0 	  0.896 
  125.532	    ARR	    99 	   1.59 	   9.31 	      0 	  0.896 
  125.631	   COOK	    96 	   1.59 	   9.31 	      0 	  0.896 
  125.631	 TOPPING	    99 	   1.59 	   9.31 	      0 	  0.896 
  126.032	   COOK	    97 	   1.59 	   9.31 	      0 	  0.896 
  126.445	   COOK	    98 	   1.59 	   9.31 	      0 	  0.896 
  126.474	 DELIVER	    90 	  0.544 	     10 	      0 	  0.896 
  126.474	 FINISH	    91 	  0.544 	     10 	      0 	  0.896 
  126.548	 DELIVER	    91 	   1.56 	     10 	      0 	  0.896 
  126.548	 FINISH	    92 	   1.56 	     10 	      0 	  0.896 
  126.887	  READY	    93 	   1.56 	     10 	      0 	  0.896 
  126.939	    ARR	   100 	   1.56 	     10 	      0 	  0.896 
  126.939	 TOPPING	   100 	   1.56 	     10 	      0 	  0.896 
  126.965	 DELIVER	    92 	   2.01 	   10.3 	      0 	  0.896 
  126.965	 FINISH	    93 	   2.01 	   10.3 	      0 	  0.896 
  127.226	 DELIVER	    93 	   1.59 	   6.56 	      0 	  0.896 
  127.895	   COOK	    99 	   1.59 	   6.56 	      0 	  0.896 
  128.022	    ARR	   101 	   1.59 	   6.56 	      0 	  0.896 
  128.022	 TOPPING	   101 	   1.59 	   6.56 	      0 	  0.896 
  128.223	  READY	    94 	   1.59 	   6.56 	      0 	  0.896 
  128.223	 FINISH	    94 	   1.59 	   6.56 	      0 	  0.896 
  128.242	 DELIVER	    94 	   2.19 	   8.09 	      0 	  0.896 
  128.355	    ARR	   102 	   2.19 	   8.09 	      0 	  0.896 
  128.355	 TOPPING	   102 	   2.19 	   8.09 	      0 	  0.896 
  128.376	  READY	    95 	   2.19 	   8.09 	      0 	  0.896 
  128.376	 FINISH	    95 	   2.19 	   8.09 	      0 	  0.896 
  128.460	    ARR	   103 	   2.19 	   8.09 	      0 	  0.896 
  128.530	    ARR	   104 	   2.19 	   8.09 	      0 	  0.896 
  128.542	   COOK	   100 	   2.19 	   8.09 	      0 	  0.896 
  128.542	 TOPPING	   103 	   2.19 	   8.09 	      0 	  0.896 
  129.110	  READY	    96 	   2.19 	   8.09 	      0 	  0.896 
  129.428	    ARR	   105 	   2.19 	   8.09 	      0 	  0.896 
  129.863	    ARR	   106 	   2.19 	   8.09 	      0 	  0.896 
  129.868	   COOK	   101 	   2.19 	   8.09 	      0 	  0.896 
  129.868	 TOPPING	   104 	   2.19 	   8.09 	      0 	  0.896 
  129.931	    ARR	   107 	   2.19 	   8.09 	      0 	  0.896 
  130.377	    ARR	   108 	   2.19 	   8.09 	      0 	  0.896 
  130.407	   COOK	   102 	   2.19 	   8.09 	      0 	  0.896 
  130.407	 TOPPING	   105 	   2.19 	   8.09 	      0 	  0.925 
  130.547	    ARR	   109 	   2.19 	   8.09 	      0 	  0.925 
  130.680	 DELIVER	    95 	   2.17 	   8.99 	      0 	  0.925 
  130.680	 FINISH	    96 	   2.17 	   8.99 	      0 	  0.925 
  130.707	  READY	    97 	   2.17 	   8.99 	      0 	  0.925 
  130.844	   COOK	   103 	   2.17 	   8.99 	      0 	  0.925 
  130.844	 TOPPING	   106 	   2.17 	   8.99 	      0 	   1.22 
  131.227	   COOK	   104 	   2.17 	   8.99 	      0 	   1.22 
  131.227	 TOPPING	   107 	   2.17 	   8.99 	      0 	   1.22 
  131.456	 DELIVER	    96 	  0.859 	   6.68 	      0 	   1.22 
  131.456	 FINISH	    97 	  0.859 	   6.68 	      0 	   1.22 
  131.585	    ARR	   110 	  0.859 	   6.68 	      0 	   1.22 
  132.149	   COOK	   105 	  0.859 	   6.68 	      0 	   1.22 
  132.149	 TOPPING	   108 	  0.859 	   6.68 	      0 	   1.22 
  132.176	 DELIVER	    97 	   1.66 	    7.8 	      0 	   1.22 
  132.339	  READY	    98 	   1.66 	    7.8 	      0 	   1.22 
  132.339	 FINISH	    98 	   1.66 	    7.8 	      0 	   1.22 
  132.429	    ARR	   111 	   1.66 	    7.8 	      0 	   1.22 
  132.527	  READY	    99 	   1.66 	    7.8 	      0 	   1.22 
  132.547	   COOK	   106 	   1.66 	    7.8 	      0 	   1.22 
  132.547	 TOPPING	   109 	   1.66 	    7.8 	      0 	   1.22 
  132.804	   COOK	   107 	   1.66 	    7.8 	      0 	   1.22 
  132.804	 TOPPING	   110 	   1.66 	    7.8 	      0 	   1.22 
  133.512	 DELIVER	    98 	   1.57 	   8.64 	      0 	   1.22 
  133.512	 FINISH	    99 	   1.57 	   8.64 	      0 	   1.22 
  133.930	  READY	   100 	   1.57 	   8.64 	      0 	   1.22 
  134.056	 DELIVER	    99 	   2.26 	   8.52 	      0 	   1.22 
  134.056	 FINISH	   100 	   2.26 	   8.52 	      0 	   1.22 
  134.069	   COOK	   108 	   2.26 	   8.52 	      0 	   1.22 
  134.069	 TOPPING	   111 	   2.26 	   8.52 	      0 	   1.22 
  134.072	 DELIVER	   100 	   1.51 	   5.72 	      0 	   1.22 
  134.465	  READY	   101 	   1.51 	   5.72 	      0 	   1.22 
  134.465	 FINISH	   101 	   1.51 	   5.72 	      0 	   1.22 
  134.562	   COOK	   109 	   1.51 	   5.72 	      0 	   1.22 
  134.579	 DELIVER	   101 	    1.6 	   7.64 	      0 	   1.22 
  134.705	    ARR	   112 	    1.6 	   7.64 	      0 	   1.22 
  134.705	 TOPPING	   112 	    1.6 	   7.64 	      0 	   1.22 
  134.721	   COOK	   110 	    1.6 	   7.64 	      0 	   1.22 
  135.124	  READY	   102 	    1.6 	   7.64 	      0 	   1.22 
  135.124	 FINISH	   102 	    1.6 	   7.64 	      0 	   1.22 
  135.591	  READY	   103 	    1.6 	   7.64 	      0 	   1.22 
  135.672	  READY	   104 	    1.6 	   7.64 	      0 	   1.22 
  135.781	  READY	   105 	    1.6 	   7.64 	      0 	   1.22 
  135.859	  READY	   106 	    1.6 	   7.64 	      0 	   1.22 
  136.078	    ARR	   113 	    1.6 	   7.64 	      0 	   1.22 
  136.078	 TOPPING	   113 	    1.6 	   7.64 	      0 	   1.22 
  136.097	   COOK	   111 	    1.6 	   7.64 	      0 	   1.22 
  136.452	 DELIVER	   102 	   2.38 	   8.43 	      0 	   1.22 
  136.452	 FINISH	   103 	   2.38 	   8.43 	      0 	   1.22 
  137.034	    ARR	   114 	   2.38 	   8.43 	      0 	   1.22 
  137.034	 TOPPING	   114 	   2.38 	   8.43 	      0 	   1.22 
  137.508	   COOK	   112 	   2.38 	   8.43 	      0 	   1.22 
  137.678	    ARR	   115 	   2.38 	   8.43 	      0 	   1.22 
  137.678	 TOPPING	   115 	   2.38 	   8.43 	      0 	   1.22 
  137.914	   COOK	   113 	   2.38 	   8.43 	      0 	   1.22 
  138.432	  READY	   107 	   2.38 	   8.43 	      0 	   1.22 
  138.461	   COOK	   114 	   2.38 	   8.43 	      0 	   1.22 
  138.633	 DELIVER	   103 	    2.3 	   10.2 	      0 	   1.22 
  138.633	 FINISH	   104 	    2.3 	   10.2 	      0 	   1.22 
  138.678	  READY	   108 	    2.3 	   10.2 	      0 	   1.22 
  138.681	    ARR	   116 	    2.3 	   10.2 	      0 	   1.22 
  138.681	 TOPPING	   116 	    2.3 	   10.2 	      0 	   1.22 
  139.012	    ARR	   117 	    2.3 	   10.2 	      0 	   1.22 
  139.012	 TOPPING	   117 	    2.3 	   10.2 	      0 	   1.22 
  139.015	 DELIVER	   104 	   2.28 	   10.5 	      0 	   1.22 
  139.015	 FINISH	   105 	   2.28 	   10.5 	      0 	   1.22 
  139.480	    ARR	   118 	   2.28 	   10.5 	      0 	   1.22 
  139.508	   COOK	   115 	   2.28 	   10.5 	      0 	   1.22 
  139.508	 TOPPING	   118 	   2.28 	   10.5 	      0 	   1.22 
  139.576	   COOK	   116 	   2.28 	   10.5 	      0 	   1.22 
  139.749	   COOK	   117 	   2.28 	   10.5 	      0 	   1.22 
  140.007	  READY	   109 	   2.28 	   10.5 	      0 	   1.22 
  140.082	    ARR	   119 	   2.28 	   10.5 	      0 	   1.22 
  140.082	 TOPPING	   119 	   2.28 	   10.5 	      0 	   1.22 
  140.308	   COOK	   118 	   2.28 	   10.5 	      0 	   1.22 
  140.468	  READY	   110 	   2.28 	   10.5 	      0 	   1.22 
  140.972	   COOK	   119 	   2.28 	   10.5 	      0 	   1.22 
  141.132	  READY	   111 	   2.28 	   10.5 	      0 	   1.22 
  141.880	  READY	   112 	   2.28 	   10.5 	      0 	   1.22 
  142.599	    ARR	   120 	   2.28 	   10.5 	      0 	   1.22 
  142.599	 TOPPING	   120 	   2.28 	   10.5 	      0 	   1.22 
  142.804	  READY	   113 	   2.28 	   10.5 	      0 	   1.22 
  143.154	  READY	   114 	   2.28 	   10.5 	      0 	   1.22 
  143.299	   COOK	   120 	   2.28 	   10.5 	      0 	   1.22 
  143.467	  READY	   115 	   2.28 	   10.5 	      0 	   1.22 
  143.867	 DELIVER	   105 	   0.82 	   14.4 	      0 	   1.22 
  143.867	 FINISH	   106 	   0.82 	   14.4 	      0 	   1.22 
  143.923	  READY	   116 	   0.82 	   14.4 	      0 	   1.22 
  144.430	  READY	   117 	   0.82 	   14.4 	      0 	   1.22 
  144.545	  READY	   118 	   0.82 	   14.4 	      0 	   1.22 
  144.621	    ARR	   121 	   0.82 	   14.4 	      0 	   1.22 
  144.621	 TOPPING	   121 	   0.82 	   14.4 	      0 	   1.22 
  145.360	    ARR	   122 	   0.82 	   14.4 	      0 	   1.22 
  145.360	 TOPPING	   122 	   0.82 	   14.4 	      0 	   1.22 
  145.864	  READY	   119 	   0.82 	   14.4 	      0 	   1.22 
  146.177	   COOK	   121 	   0.82 	   14.4 	      0 	   1.22 
  146.796	   COOK	   122 	   0.82 	   14.4 	      0 	   1.22 
  146.854	    ARR	   123 	   0.82 	   14.4 	      0 	   1.22 
  146.854	 TOPPING	   123 	   0.82 	   14.4 	      0 	   1.22 
  147.075	  READY	   120 	   0.82 	   14.4 	      0 	   1.22 
  147.363	    ARR	   124 	   0.82 	   14.4 	      0 	   1.22 
  147.363	 TOPPING	   124 	   0.82 	   14.4 	      0 	   1.22 
  147.478	 DELIVER	   106 	    1.7 	   17.6 	      0 	   1.22 
  147.478	 FINISH	   107 	    1.7 	   17.6 	      0 	   1.22 
  147.698	 DELIVER	   107 	   1.58 	   17.8 	      0 	   1.22 
  147.698	 FINISH	   108 	   1.58 	   17.8 	      0 	   1.22 
  147.982	    ARR	   125 	   1.58 	   17.8 	      0 	   1.22 
  147.982	 TOPPING	   125 	   1.58 	   17.8 	      0 	   1.22 
  148.129	   COOK	   123 	   1.58 	   17.8 	      0 	   1.22 
  148.195	 DELIVER	   108 	   2.57 	   17.8 	      0 	   1.22 
  148.195	 FINISH	   109 	   2.57 	   17.8 	      0 	   1.22 
  148.373	 DELIVER	   109 	   2.02 	   17.8 	      0 	   1.22 
  148.373	 FINISH	   110 	   2.02 	   17.8 	      0 	   1.22 
  148.722	 DELIVER	   110 	   1.26 	   17.1 	      0 	   1.22 
  148.722	 FINISH	   111 	   1.26 	   17.1 	      0 	   1.22 
  149.141	    ARR	   126 	   1.26 	   17.1 	      0 	   1.22 
  149.141	 TOPPING	   126 	   1.26 	   17.1 	      0 	   1.22 
  149.342	  READY	   121 	   1.26 	   17.1 	      0 	   1.22 
  149.601	 DELIVER	   111 	   2.03 	   17.2 	      0 	   1.22 
  149.601	 FINISH	   112 	   2.03 	   17.2 	      0 	   1.22 
  149.902	 DELIVER	   112 	    2.8 	   15.2 	      0 	   1.22 
  149.902	 FINISH	   113 	    2.8 	   15.2 	      0 	   1.22 
  150.040	   COOK	   124 	    2.8 	   15.2 	      0 	   1.22 
  150.048	   COOK	   125 	    2.8 	   15.2 	      0 	   1.22 
  150.725	 DELIVER	   113 	   1.84 	   14.6 	      0 	   1.22 
  150.725	 FINISH	   114 	   1.84 	   14.6 	      0 	   1.22 
  150.819	    ARR	   127 	   1.84 	   14.6 	      0 	   1.22 
  150.819	 TOPPING	   127 	   1.84 	   14.6 	      0 	   1.22 
  150.914	  READY	   122 	   1.84 	   14.6 	      0 	   1.22 
  151.220	 DELIVER	   114 	   1.43 	   14.2 	      0 	   1.22 
  151.220	 FINISH	   115 	   1.43 	   14.2 	      0 	   1.22 
  151.729	   COOK	   126 	   1.43 	   14.2 	      0 	   1.22 
  151.876	 DELIVER	   115 	    1.9 	   14.2 	      0 	   1.22 
  151.876	 FINISH	   116 	    1.9 	   14.2 	      0 	   1.22 
  152.242	 DELIVER	   116 	  0.827 	   13.6 	      0 	   1.22 
  152.242	 FINISH	   117 	  0.827 	   13.6 	      0 	   1.22 
  152.420	   COOK	   127 	  0.827 	   13.6 	      0 	   1.22 
  153.315	  READY	   123 	  0.827 	   13.6 	      0 	   1.22 
  153.349	 DELIVER	   117 	  0.737 	   14.3 	      0 	   1.22 
  153.349	 FINISH	   118 	  0.737 	   14.3 	      0 	   1.22 
  154.898	  READY	   124 	  0.737 	   14.3 	      0 	   1.22 
  154.975	  READY	   125 	  0.737 	   14.3 	      0 	   1.22 
  155.650	 DELIVER	   118 	    0.8 	   16.2 	      0 	   1.22 
  155.650	 FINISH	   119 	    0.8 	   16.2 	      0 	   1.22 
  156.815	  READY	   126 	    0.8 	   16.2 	      0 	   1.22 
  156.992	  READY	   127 	    0.8 	   16.2 	      0 	   1.22 
  157.598	 DELIVER	   119 	   0.89 	   17.5 	      0 	   1.22 
  157.598	 FINISH	   120 	   0.89 	   17.5 	      0 	   1.22 
  158.066	 DELIVER	   120 	  0.701 	   15.5 	      0 	   1.22 
  158.066	 FINISH	   121 	  0.701 	   15.5 	      0 	   1.22 
  158.622	 DELIVER	   121 	   2.18 	     14 	      0 	   1.22 
  158.622	 FINISH	   122 	   2.18 	     14 	      0 	   1.22 
  158.665	 DELIVER	   122 	  0.816 	   13.3 	      0 	   1.22 
  158.665	 FINISH	   123 	  0.816 	   13.3 	      0 	   1.22 
  159.113	 DELIVER	   123 	   1.27 	   12.3 	      0 	   1.22 
  159.113	 FINISH	   124 	   1.27 	   12.3 	      0 	   1.22 
  159.387	 DELIVER	   124 	   2.68 	     12 	      0 	   1.22 
  159.387	 FINISH	   125 	   2.68 	     12 	      0 	   1.22 
  160.786	    ARR	   128 	   2.68 	     12 	      0 	   1.22 
  160.786	 TOPPING	   128 	   2.68 	     12 	      0 	   1.22 
  161.120	 DELIVER	   125 	   2.07 	   13.1 	      0 	   1.22 
  161.120	 FINISH	   126 	   2.07 	   13.1 	      0 	   1.22 
  161.709	   COOK	   128 	   2.07 	   13.1 	      0 	   1.22 
  161.932	    ARR	   129 	   2.07 	   13.1 	      0 	   1.22 
  161.932	 TOPPING	   129 	   2.07 	   13.1 	      0 	   1.22 
  162.071	    ARR	   130 	   2.07 	   13.1 	      0 	   1.22 
  162.071	 TOPPING	   130 	   2.07 	   13.1 	      0 	   1.22 
  162.545	 DELIVER	   126 	   2.59 	   13.4 	      0 	   1.22 
  162.545	 FINISH	   127 	   2.59 	   13.4 	      0 	   1.22 
  162.873	 DELIVER	   127 	    1.6 	   12.1 	      0 	   1.22 
  163.533	   COOK	   129 	    1.6 	   12.1 	      0 	   1.22 
