    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  119.269	 FINISH	    65 	   1.02 	   6.47 	      0 	      0 
  119.399	  READY	    66 	   1.02 	   6.47 	      0 	      0 
  119.580	   COOK	    69 	   1.02 	   6.47 	      0 	      0 
  120.218	 DELIVER	    65 	   1.81 	   7.39 	      0 	      0 
  120.218	 FINISH	    66 	   1.81 	   7.39 	      0 	      0 
  120.279	 DELIVER	    66 	    2.1 	   7.09 	      0 	      0 
  120.554	    ARR	    70 	    2.1 	   7.09 	      0 	      0 
  120.554	 TOPPING	    70 	    2.1 	   7.09 	      0 	      0 
  120.645	    ARR	    71 	    2.1 	   7.09 	      0 	      0 
  120.645	 TOPPING	    71 	    2.1 	   7.09 	      0 	      0 
  121.092	    ARR	    72 	    2.1 	   7.09 	      0 	      0 
  121.092	 TOPPING	    72 	    2.1 	   7.09 	      0 	      0 
  121.277	    ARR	    73 	    2.1 	   7.09 	      0 	      0 
  121.766	   COOK	    70 	    2.1 	   7.09 	      0 	      0 
  121.766	 TOPPING	    73 	    2.1 	   7.09 	      0 	      0 
  121.973	   COOK	    71 	    2.1 	   7.09 	      0 	      0 
  121.983	  READY	    67 	    2.1 	   7.09 	      0 	      0 
  121.983	 FINISH	    67 	    2.1 	   7.09 	      0 	      0 
  122.034	  READY	    68 	    2.1 	   7.09 	      0 	      0 
  122.824	 DELIVER	    67 	  0.731 	   5.06 	      0 	      0 
  122.824	 FINISH	    68 	  0.731 	   5.06 	      0 	      0 
  122.879	 DELIVER	    68 	    0.9 	   6.06 	      0 	      0 
  122.965	   COOK	    72 	    0.9 	   6.06 	      0 	      0 
  123.062	    ARR	    74 	    0.9 	   6.06 	      0 	      0 
  123.062	 TOPPING	    74 	    0.9 	   6.06 	      0 	      0 
  123.413	    ARR	    75 	    0.9 	   6.06 	      0 	      0 
  123.413	 TOPPING	    75 	    0.9 	   6.06 	      0 	      0 
  123.723	  READY	    69 	    0.9 	   6.06 	      0 	      0 
  123.723	 FINISH	    69 	    0.9 	   6.06 	      0 	      0 
  124.418	   COOK	    73 	    0.9 	   6.06 	      0 	      0 
  124.441	 DELIVER	    69 	    1.5 	   6.36 	      0 	      0 
  124.530	   COOK	    74 	    1.5 	   6.36 	      0 	      0 
  124.585	    ARR	    76 	    1.5 	   6.36 	      0 	      0 
  124.585	 TOPPING	    76 	    1.5 	   6.36 	      0 	      0 
  125.037	    ARR	    77 	    1.5 	   6.36 	      0 	      0 
  125.037	 TOPPING	    77 	    1.5 	   6.36 	      0 	      0 
  125.177	   COOK	    75 	    1.5 	   6.36 	      0 	      0 
  125.758	    ARR	    78 	    1.5 	   6.36 	      0 	      0 
  125.758	 TOPPING	    78 	    1.5 	   6.36 	      0 	      0 
  126.221	  READY	    70 	    1.5 	   6.36 	      0 	      0 
  126.221	 FINISH	    70 	    1.5 	   6.36 	      0 	      0 
  126.249	  READY	    71 	    1.5 	   6.36 	      0 	      0 
  126.274	   COOK	    76 	    1.5 	   6.36 	      0 	      0 
  126.453	 DELIVER	    70 	  0.674 	   5.36 	      0 	      0 
  126.453	 FINISH	    71 	  0.674 	   5.36 	      0 	      0 
  126.674	   COOK	    77 	  0.674 	   5.36 	      0 	      0 
  127.323	 DELIVER	    71 	   1.42 	   6.77 	      0 	      0 
  127.358	    ARR	    79 	   1.42 	   6.77 	      0 	      0 
  127.358	 TOPPING	    79 	   1.42 	   6.77 	      0 	      0 
  127.575	  READY	    72 	   1.42 	   6.77 	      0 	      0 
  127.575	 FINISH	    72 	   1.42 	   6.77 	      0 	      0 
  128.048	  READY	    73 	   1.42 	   6.77 	      0 	      0 
  128.085	 DELIVER	    72 	   2.32 	   7.44 	      0 	      0 
  128.085	 FINISH	    73 	   2.32 	   7.44 	      0 	      0 
  128.278	   COOK	    78 	   2.32 	   7.44 	      0 	      0 
  128.731	  READY	    74 	   2.32 	   7.44 	      0 	      0 
  128.760	    ARR	    80 	   2.32 	   7.44 	      0 	      0 
  128.760	 TOPPING	    80 	   2.32 	   7.44 	      0 	      0 
  128.891	 DELIVER	    73 	   1.36 	   5.83 	      0 	      0 
  128.891	 FINISH	    74 	   1.36 	   5.83 	      0 	      0 
  129.075	   COOK	    79 	   1.36 	   5.83 	      0 	      0 
  129.288	  READY	    75 	   1.36 	   5.83 	      0 	      0 
  129.762	  READY	    76 	   1.36 	   5.83 	      0 	      0 
  129.779	 DELIVER	    74 	   1.76 	   6.37 	      0 	      0 
  129.779	 FINISH	    75 	   1.76 	   6.37 	      0 	      0 
  129.815	    ARR	    81 	   1.76 	   6.37 	      0 	      0 
  129.815	 TOPPING	    81 	   1.76 	   6.37 	      0 	      0 
  130.322	   COOK	    80 	   1.76 	   6.37 	      0 	      0 
  130.349	  READY	    77 	   1.76 	   6.37 	      0 	      0 
  130.570	    ARR	    82 	   1.76 	   6.37 	      0 	      0 
  130.570	 TOPPING	    82 	   1.76 	   6.37 	      0 	      0 
  130.959	   COOK	    81 	   1.76 	   6.37 	      0 	      0 
  131.826	 DELIVER	    75 	   1.76 	    125 	      0 	      0 
  131.826	 FINISH	    76 	   1.76 	    125 	      0 	      0 
  132.022	   COOK	    82 	   1.76 	    125 	      0 	      0 
  132.136	 DELIVER	    76 	   2.09 	   7.55 	      0 	      0 
  132.136	 FINISH	    77 	   2.09 	   7.55 	      0 	      0 
  132.270	  READY	    78 	   2.09 	   7.55 	      0 	      0 
  132.415	 DELIVER	    77 	   1.24 	   7.38 	      0 	      0 
  132.415	 FINISH	    78 	   1.24 	   7.38 	      0 	      0 
  132.665	  READY	    79 	   1.24 	   7.38 	      0 	      0 
  132.915	    ARR	    83 	   1.24 	   7.38 	      0 	      0 
  132.915	 TOPPING	    83 	   1.24 	   7.38 	      0 	      0 
  132.979	 DELIVER	    78 	   2.52 	   7.22 	      0 	      0 
  132.979	 FINISH	    79 	   2.52 	   7.22 	      0 	      0 
  133.070	    ARR	    84 	   2.52 	   7.22 	      0 	      0 
  133.070	 TOPPING	    84 	   2.52 	   7.22 	      0 	      0 
  133.095	 DELIVER	    79 	   1.72 	   5.74 	      0 	      0 
  133.203	    ARR	    85 	   1.72 	   5.74 	      0 	      0 
  133.203	 TOPPING	    85 	   1.72 	   5.74 	      0 	      0 
  133.531	  READY	    80 	   1.72 	   5.74 	      0 	      0 
  133.531	 FINISH	    80 	   1.72 	   5.74 	      0 	      0 
  133.967	    ARR	    86 	   1.72 	   5.74 	      0 	      0 
  134.292	  READY	    81 	   1.72 	   5.74 	      0 	      0 
  134.723	 DELIVER	    80 	  0.507 	   4.91 	      0 	      0 
  134.723	 FINISH	    81 	  0.507 	   4.91 	      0 	      0 
  134.861	   COOK	    83 	  0.507 	   4.91 	      0 	      0 
  134.861	 TOPPING	    86 	  0.507 	   4.91 	      0 	      0 
  134.999	   COOK	    84 	  0.507 	   4.91 	      0 	      0 
  135.270	  READY	    82 	  0.507 	   4.91 	      0 	      0 
  135.548	 DELIVER	    81 	    2.2 	   6.79 	      0 	      0 
  135.548	 FINISH	    82 	    2.2 	   6.79 	      0 	      0 
  135.860	   COOK	    85 	    2.2 	   6.79 	      0 	      0 
  136.069	    ARR	    87 	    2.2 	   6.79 	      0 	      0 
  136.069	 TOPPING	    87 	    2.2 	   6.79 	      0 	      0 
  136.496	   COOK	    86 	    2.2 	   6.79 	      0 	      0 
  136.517	    ARR	    88 	    2.2 	   6.79 	      0 	      0 
  136.517	 TOPPING	    88 	    2.2 	   6.79 	      0 	      0 
  136.547	 DELIVER	    82 	   1.45 	   5.98 	      0 	      0 
  136.686	    ARR	    89 	   1.45 	   5.98 	      0 	      0 
  136.686	 TOPPING	    89 	   1.45 	   5.98 	      0 	      0 
  137.442	   COOK	    87 	   1.45 	   5.98 	      0 	      0 
  137.874	   COOK	    88 	   1.45 	   5.98 	      0 	      0 
  138.168	   COOK	    89 	   1.45 	   5.98 	      0 	      0 
  138.497	  READY	    83 	   1.45 	   5.98 	      0 	      0 
  138.497	 FINISH	    83 	   1.45 	   5.98 	      0 	      0 
  138.799	    ARR	    90 	   1.45 	   5.98 	      0 	      0 
  138.799	 TOPPING	    90 	   1.45 	   5.98 	      0 	      0 
  139.341	 DELIVER	    83 	   1.79 	   6.27 	      0 	      0 
  139.672	    ARR	    91 	   1.79 	   6.27 	      0 	      0 
  139.672	 TOPPING	    91 	   1.79 	   6.27 	      0 	      0 
  139.769	    ARR	    92 	   1.79 	   6.27 	      0 	      0 
  139.769	 TOPPING	    92 	   1.79 	   6.27 	      0 	      0 
  139.773	    ARR	    93 	   1.79 	   6.27 	      0 	      0 
  140.238	    ARR	    94 	   1.79 	   6.27 	      0 	      0 
  140.257	   COOK	    90 	   1.79 	   6.27 	      0 	      0 
  140.257	 TOPPING	    93 	   1.79 	   6.27 	      0 	      0 
  140.648	  READY	    84 	   1.79 	   6.27 	      0 	      0 
  140.648	 FINISH	    84 	   1.79 	   6.27 	      0 	      0 
  140.823	    ARR	    95 	   1.79 	   6.27 	      0 	      0 
  140.836	 DELIVER	    84 	    1.8 	   7.63 	      0 	      0 
  140.941	  READY	    85 	    1.8 	   7.63 	      0 	      0 
  140.941	 FINISH	    85 	    1.8 	   7.63 	      0 	      0 
  140.949	   COOK	    91 	    1.8 	   7.63 	      0 	      0 
  140.949	 TOPPING	    94 	    1.8 	   7.63 	      0 	      0 
  141.204	  READY	    86 	    1.8 	   7.63 	      0 	      0 
  141.823	  READY	    87 	    1.8 	   7.63 	      0 	      0 
  142.018	  READY	    88 	    1.8 	   7.63 	      0 	      0 
  142.064	   COOK	    92 	    1.8 	   7.63 	      0 	      0 
  142.064	 TOPPING	    95 	    1.8 	   7.63 	      0 	      0 
  142.137	   COOK	    93 	    1.8 	   7.63 	      0 	      0 
  142.252	  READY	    89 	    1.8 	   7.63 	      0 	      0 
  143.186	   COOK	    94 	    1.8 	   7.63 	      0 	      0 
  143.312	    ARR	    96 	    1.8 	   7.63 	      0 	      0 
  143.312	 TOPPING	    96 	    1.8 	   7.63 	      0 	      0 
  144.453	  READY	    90 	    1.8 	   7.63 	      0 	      0 
  144.644	 DELIVER	    85 	    1.8 	   8.58 	      0 	      0 
  144.644	 FINISH	    86 	    1.8 	   8.58 	      0 	      0 
  144.719	 DELIVER	    86 	   1.64 	   10.8 	      0 	      0 
  144.719	 FINISH	    87 	   1.64 	   10.8 	      0 	      0 
  144.975	   COOK	    95 	   1.64 	   10.8 	      0 	      0 
  145.021	   COOK	    96 	   1.64 	   10.8 	      0 	      0 
  145.572	 DELIVER	    87 	    1.8 	    137 	      0 	      0 
  145.572	 FINISH	    88 	    1.8 	    137 	      0 	      0 
  145.594	    ARR	    97 	    1.8 	    137 	      0 	      0 
  145.594	 TOPPING	    97 	    1.8 	    137 	      0 	      0 
  145.756	    ARR	    98 	    1.8 	    137 	      0 	      0 
  145.756	 TOPPING	    98 	    1.8 	    137 	      0 	      0 
  146.700	  READY	    91 	    1.8 	    137 	      0 	      0 
  147.087	  READY	    92 	    1.8 	    137 	      0 	      0 
  147.181	   COOK	    97 	    1.8 	    137 	      0 	      0 
  147.351	  READY	    93 	    1.8 	    137 	      0 	      0 
  147.576	 DELIVER	    88 	   1.65 	   11.1 	      0 	      0 
  147.576	 FINISH	    89 	   1.65 	   11.1 	      0 	      0 
  147.721	  READY	    94 	   1.65 	   11.1 	      0 	      0 
  147.829	 DELIVER	    89 	  0.756 	   11.1 	      0 	      0 
  147.829	 FINISH	    90 	  0.756 	   11.1 	      0 	      0 
  147.944	   COOK	    98 	  0.756 	   11.1 	      0 	      0 
  148.409	 DELIVER	    90 	   1.46 	   9.61 	      0 	      0 
  148.409	 FINISH	    91 	   1.46 	   9.61 	      0 	      0 
  148.549	 DELIVER	    91 	   2.39 	   8.88 	      0 	      0 
  148.549	 FINISH	    92 	   2.39 	   8.88 	      0 	      0 
  148.880	  READY	    95 	   2.39 	   8.88 	      0 	      0 
  149.288	 DELIVER	    92 	   1.18 	   9.52 	      0 	      0 
  149.288	 FINISH	    93 	   1.18 	   9.52 	      0 	      0 
  149.490	 DELIVER	    93 	   1.88 	   9.72 	      0 	      0 
  149.490	 FINISH	    94 	   1.88 	   9.72 	      0 	      0 
  150.154	 DELIVER	    94 	   2.24 	   9.92 	      0 	      0 
  150.154	 FINISH	    95 	   2.24 	   9.92 	      0 	      0 
  150.368	 DELIVER	    95 	   2.96 	   9.54 	      0 	      0 
  150.592	  READY	    96 	   2.96 	   9.54 	      0 	      0 
  150.592	 FINISH	    96 	   2.96 	   9.54 	      0 	      0 
  150.710	 DELIVER	    96 	   2.96 	    141 	      0 	      0 
  152.100	  READY	    97 	   2.96 	    141 	      0 	      0 
  152.100	 FINISH	    97 	   2.96 	    141 	      0 	      0 
  152.285	  READY	    98 	   2.96 	    141 	      0 	      0 
  152.341	    ARR	    99 	   2.96 	    141 	      0 	      0 
  152.341	 TOPPING	    99 	   2.96 	    141 	      0 	      0 
  153.503	 DELIVER	    97 	   2.35 	   7.91 	      0 	      0 
  153.503	 FINISH	    98 	   2.35 	   7.91 	      0 	      0 
  154.051	 DELIVER	    98 	   1.42 	    8.3 	      0 	      0 
  154.780	   COOK	    99 	   1.42 	    8.3 	      0 	      0 
  159.455	    ARR	   100 	   1.42 	    8.3 	      0 	      0 
  159.455	 TOPPING	   100 	   1.42 	    8.3 	      0 	      0 
  159.809	    ARR	   101 	   1.42 	    8.3 	      0 	      0 
  159.809	 TOPPING	   101 	   1.42 	    8.3 	      0 	      0 
  160.036	  READY	    99 	   1.42 	    8.3 	      0 	      0 
  160.036	 FINISH	    99 	   1.42 	    8.3 	      0 	      0 
  160.163	    ARR	   102 	   1.42 	    8.3 	      0 	      0 
  160.163	 TOPPING	   102 	   1.42 	    8.3 	      0 	      0 
  160.511	   COOK	   100 	   1.42 	    8.3 	      0 	      0 
  160.552	 DELIVER	    99 	   2.44 	   8.21 	      0 	      0 
  160.561	   COOK	   101 	   2.44 	   8.21 	      0 	      0 
  161.210	    ARR	   103 	   2.44 	   8.21 	      0 	      0 
  161.210	 TOPPING	   103 	   2.44 	   8.21 	      0 	      0 
  161.327	    ARR	   104 	   2.44 	   8.21 	      0 	      0 
  161.327	 TOPPING	   104 	   2.44 	   8.21 	      0 	      0 
  161.328	   COOK	   102 	   2.44 	   8.21 	      0 	      0 
  163.005	   COOK	   103 	   2.44 	   8.21 	      0 	      0 
  163.570	  READY	   100 	   2.44 	   8.21 	      0 	      0 
  163.570	 FINISH	   100 	   2.44 	   8.21 	      0 	      0 
  163.851	 DELIVER	   100 	  0.701 	   4.04 	      0 	      0 
  164.061	   COOK	   104 	  0.701 	   4.04 	      0 	      0 
  164.571	  READY	   101 	  0.701 	   4.04 	      0 	      0 
  164.571	 FINISH	   101 	  0.701 	   4.04 	      0 	      0 
  165.320	 DELIVER	   101 	   1.11 	   5.87 	      0 	      0 
  166.887	  READY	   102 	   1.11 	   5.87 	      0 	      0 
  166.887	 FINISH	   102 	   1.11 	   5.87 	      0 	      0 
  167.667	  READY	   103 	   1.11 	   5.87 	      0 	      0 
  167.689	 DELIVER	   102 	   1.16 	   7.53 	      0 	      0 
  167.689	 FINISH	   103 	   1.16 	   7.53 	      0 	      0 
  167.700	  READY	   104 	   1.16 	   7.53 	      0 	      0 
  167.917	    ARR	   105 	   1.16 	   7.53 	      0 	      0 
  167.917	 TOPPING	   105 	   1.16 	   7.53 	      0 	      0 
  168.530	 DELIVER	   103 	   1.68 	    7.2 	      0 	      0 
  168.530	 FINISH	   104 	   1.68 	    7.2 	      0 	      0 
  169.015	    ARR	   106 	   1.68 	    7.2 	      0 	      0 
  169.015	 TOPPING	   106 	   1.68 	    7.2 	      0 	      0 
  169.441	   COOK	   105 	   1.68 	    7.2 	      0 	      0 
  169.679	 DELIVER	   104 	   2.85 	   8.47 	      0 	      0 
  169.890	   COOK	   106 	   2.85 	   8.47 	      0 	      0 
  173.745	  READY	   105 	   2.85 	   8.47 	      0 	      0 
  173.745	 FINISH	   105 	   2.85 	   8.47 	      0 	      0 
  173.858	    ARR	   107 	   2.85 	   8.47 	      0 	      0 
  173.858	 TOPPING	   107 	   2.85 	   8.47 	      0 	      0 
  174.061	 DELIVER	   105 	   1.52 	   6.14 	      0 	      0 
  174.184	    ARR	   108 	   1.52 	   6.14 	      0 	      0 
  174.184	 TOPPING	   108 	   1.52 	   6.14 	      0 	      0 
  175.598	  READY	   106 	   1.52 	   6.14 	      0 	      0 
  175.598	 FINISH	   106 	   1.52 	   6.14 	      0 	      0 
  175.670	   COOK	   107 	   1.52 	   6.14 	      0 	      0 
  175.757	 DELIVER	   106 	  0.874 	   6.74 	      0 	      0 
  176.294	   COOK	   108 	  0.874 	   6.74 	      0 	      0 
  179.565	    ARR	   109 	  0.874 	   6.74 	      0 	      0 
  179.565	 TOPPING	   109 	  0.874 	   6.74 	      0 	      0 
  179.629	  READY	   107 	  0.874 	   6.74 	      0 	      0 
  179.629	 FINISH	   107 	  0.874 	   6.74 	      0 	      0 
  180.000	   STOP	     1 	  0.874 	   6.74 	      0 	      0 
  180.127	  READY	   108 	  0.874 	   6.74 	      0 	      0 
  180.718	 DELIVER	   107 	   2.44 	   6.86 	      0 	      0 
  180.718	 FINISH	   108 	   2.44 	   6.86 	      0 	      0 
  180.773	   COOK	   109 	   2.44 	   6.86 	      0 	      0 
  181.733	 DELIVER	   108 	   1.49 	   7.55 	      0 	      0 
  184.792	  READY	   109 	   1.49 	   7.55 	      0 	      0 
  184.792	 FINISH	   109 	   1.49 	   7.55 	      0 	      0 
  184.879	 DELIVER	   109 	   1.21 	   5.31 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.542 Time Sample Var. =	 0.4727
 Event Ave. =	  1.627 Event Sample Var. =	 0.5662
 Minimum =	0.02545
 Maximum =	  2.985
SYSTEM[ID[7]]:
 Time Ave. = 	  10.99 Time Sample Var. =	  380.5
 Event Ave. =	  13.62 Event Sample Var. =	  490.6
 Minimum =	0.02545
 Maximum =	  141.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
