    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  111.403	 DELIVER	    65 	   1.21 	   5.85 	      0 	      0 
  111.731	   COOK	    69 	   1.21 	   5.85 	      0 	      0 
  112.508	  READY	    66 	   1.21 	   5.85 	      0 	      0 
  112.508	 FINISH	    66 	   1.21 	   5.85 	      0 	      0 
  113.751	 DELIVER	    66 	   2.93 	   9.25 	      0 	      0 
  114.380	  READY	    67 	   2.93 	   9.25 	      0 	      0 
  114.380	 FINISH	    67 	   2.93 	   9.25 	      0 	      0 
  114.992	 DELIVER	    67 	   2.46 	   6.86 	      0 	      0 
  115.168	  READY	    68 	   2.46 	   6.86 	      0 	      0 
  115.168	 FINISH	    68 	   2.46 	   6.86 	      0 	      0 
  115.658	 DELIVER	    68 	   2.81 	   7.08 	      0 	      0 
  117.445	  READY	    69 	   2.81 	   7.08 	      0 	      0 
  117.445	 FINISH	    69 	   2.81 	   7.08 	      0 	      0 
  117.499	 DELIVER	    69 	   2.57 	   8.34 	      0 	      0 
  118.546	    ARR	    70 	   2.57 	   8.34 	      0 	      0 
  118.546	 TOPPING	    70 	   2.57 	   8.34 	      0 	      0 
  119.815	   COOK	    70 	   2.57 	   8.34 	      0 	      0 
  120.044	    ARR	    71 	   2.57 	   8.34 	      0 	      0 
  120.044	 TOPPING	    71 	   2.57 	   8.34 	      0 	      0 
  121.632	   COOK	    71 	   2.57 	   8.34 	      0 	      0 
  122.302	    ARR	    72 	   2.57 	   8.34 	      0 	      0 
  122.302	 TOPPING	    72 	   2.57 	   8.34 	      0 	      0 
  122.310	    ARR	    73 	   2.57 	   8.34 	      0 	      0 
  122.310	 TOPPING	    73 	   2.57 	   8.34 	      0 	      0 
  123.499	    ARR	    74 	   2.57 	   8.34 	      0 	      0 
  123.499	 TOPPING	    74 	   2.57 	   8.34 	      0 	      0 
  123.712	    ARR	    75 	   2.57 	   8.34 	      0 	      0 
  124.021	    ARR	    76 	   2.57 	   8.34 	      0 	      0 
  124.249	   COOK	    72 	   2.57 	   8.34 	      0 	      0 
  124.249	 TOPPING	    75 	   2.57 	   8.34 	      0 	      0 
  124.682	    ARR	    77 	   2.57 	   8.34 	      0 	      0 
  124.850	  READY	    70 	   2.57 	   8.34 	      0 	      0 
  124.850	 FINISH	    70 	   2.57 	   8.34 	      0 	      0 
  124.997	 DELIVER	    70 	   1.27 	   6.45 	      0 	      0 
  125.013	   COOK	    73 	   1.27 	   6.45 	      0 	      0 
  125.013	 TOPPING	    76 	   1.27 	   6.45 	      0 	      0 
  125.016	  READY	    71 	   1.27 	   6.45 	      0 	      0 
  125.016	 FINISH	    71 	   1.27 	   6.45 	      0 	      0 
  125.063	 DELIVER	    71 	   1.59 	   5.02 	      0 	      0 
  125.082	    ARR	    78 	   1.59 	   5.02 	      0 	      0 
  125.173	    ARR	    79 	   1.59 	   5.02 	      0 	      0 
  125.281	    ARR	    80 	   1.59 	   5.02 	      0 	      0 
  125.691	   COOK	    74 	   1.59 	   5.02 	      0 	      0 
  125.691	 TOPPING	    77 	   1.59 	   5.02 	      0 	   0.41 
  125.720	    ARR	    81 	   1.59 	   5.02 	      0 	   0.41 
  126.078	    ARR	    82 	   1.59 	   5.02 	      0 	   0.41 
  126.489	    ARR	    83 	   1.59 	   5.02 	      0 	   0.41 
  126.731	   COOK	    75 	   1.59 	   5.02 	      0 	   0.41 
  126.731	 TOPPING	    78 	   1.59 	   5.02 	      0 	   0.41 
  126.743	   COOK	    76 	   1.59 	   5.02 	      0 	   0.41 
  126.743	 TOPPING	    79 	   1.59 	   5.02 	      0 	   0.41 
  126.744	    ARR	    84 	   1.59 	   5.02 	      0 	   0.41 
  127.277	    ARR	    85 	   1.59 	   5.02 	      0 	   0.41 
  127.914	   COOK	    77 	   1.59 	   5.02 	      0 	   0.41 
  127.914	 TOPPING	    80 	   1.59 	   5.02 	      0 	   0.41 
  128.464	  READY	    72 	   1.59 	   5.02 	      0 	   0.41 
  128.464	 FINISH	    72 	   1.59 	   5.02 	      0 	   0.41 
  128.542	  READY	    73 	   1.59 	   5.02 	      0 	   0.41 
  128.571	   COOK	    78 	   1.59 	   5.02 	      0 	   0.41 
  128.571	 TOPPING	    81 	   1.59 	   5.02 	      0 	   0.41 
  128.827	 DELIVER	    72 	    2.7 	   6.52 	      0 	   0.41 
  128.827	 FINISH	    73 	    2.7 	   6.52 	      0 	   0.41 
  129.212	    ARR	    86 	    2.7 	   6.52 	      0 	   0.41 
  129.600	   COOK	    79 	    2.7 	   6.52 	      0 	   0.41 
  129.600	 TOPPING	    82 	    2.7 	   6.52 	      0 	   0.41 
  129.612	   COOK	    80 	    2.7 	   6.52 	      0 	   0.41 
  129.612	 TOPPING	    83 	    2.7 	   6.52 	      0 	    4.3 
  129.724	   COOK	    81 	    2.7 	   6.52 	      0 	    4.3 
  129.724	 TOPPING	    84 	    2.7 	   6.52 	      0 	    4.3 
  129.944	  READY	    74 	    2.7 	   6.52 	      0 	    4.3 
  130.033	   COOK	    82 	    2.7 	   6.52 	      0 	    4.3 
  130.033	 TOPPING	    85 	    2.7 	   6.52 	      0 	    4.3 
  130.145	    ARR	    87 	    2.7 	   6.52 	      0 	    4.3 
  130.207	   COOK	    83 	    2.7 	   6.52 	      0 	    4.3 
  130.207	 TOPPING	    86 	    2.7 	   6.52 	      0 	    4.3 
  130.500	 DELIVER	    73 	   1.95 	    8.2 	      0 	    4.3 
  130.500	 FINISH	    74 	   1.95 	    8.2 	      0 	    4.3 
  130.672	 DELIVER	    74 	   1.73 	   6.65 	      0 	    4.3 
  130.783	    ARR	    88 	   1.73 	   6.65 	      0 	    4.3 
  130.860	    ARR	    89 	   1.73 	   6.65 	      0 	    4.3 
  131.386	   COOK	    84 	   1.73 	   6.65 	      0 	    4.3 
  131.386	 TOPPING	    87 	   1.73 	   6.65 	      0 	    4.3 
  131.436	    ARR	    90 	   1.73 	   6.65 	      0 	    4.3 
  131.553	  READY	    75 	   1.73 	   6.65 	      0 	    4.3 
  131.553	 FINISH	    75 	   1.73 	   6.65 	      0 	    4.3 
  131.753	 DELIVER	    75 	   2.19 	   8.25 	      0 	    4.3 
  131.887	   COOK	    85 	   2.19 	   8.25 	      0 	    4.3 
  131.887	 TOPPING	    88 	   2.19 	   8.25 	      0 	    4.3 
  132.012	  READY	    76 	   2.19 	   8.25 	      0 	    4.3 
  132.012	 FINISH	    76 	   2.19 	   8.25 	      0 	    4.3 
  132.295	    ARR	    91 	   2.19 	   8.25 	      0 	    4.3 
  132.735	    ARR	    92 	   2.19 	   8.25 	      0 	    4.3 
  132.748	    ARR	    93 	   2.19 	   8.25 	      0 	    4.3 
  133.012	   COOK	    86 	   2.19 	   8.25 	      0 	    4.3 
  133.012	 TOPPING	    89 	   2.19 	   8.25 	      0 	    4.3 
  133.242	 DELIVER	    76 	   2.48 	   9.53 	      0 	    4.3 
  133.256	  READY	    77 	   2.48 	   9.53 	      0 	    4.3 
  133.256	 FINISH	    77 	   2.48 	   9.53 	      0 	    4.3 
  133.350	  READY	    78 	   2.48 	   9.53 	      0 	    4.3 
  133.373	    ARR	    94 	   2.48 	   9.53 	      0 	    4.3 
  133.507	 DELIVER	    77 	   2.99 	   8.42 	      0 	    4.3 
  133.507	 FINISH	    78 	   2.99 	   8.42 	      0 	    4.3 
  133.634	   COOK	    87 	   2.99 	   8.42 	      0 	    4.3 
  133.634	 TOPPING	    90 	   2.99 	   8.42 	      0 	    4.3 
  133.721	    ARR	    95 	   2.99 	   8.42 	      0 	    4.3 
  133.733	  READY	    79 	   2.99 	   8.42 	      0 	    4.3 
  133.917	  READY	    80 	   2.99 	   8.42 	      0 	    4.3 
  134.013	  READY	    81 	   2.99 	   8.42 	      0 	    4.3 
  134.152	 DELIVER	    78 	  0.483 	   7.41 	      0 	    4.3 
  134.152	 FINISH	    79 	  0.483 	   7.41 	      0 	    4.3 
  134.230	    ARR	    96 	  0.483 	   7.41 	      0 	    4.3 
  134.263	   COOK	    88 	  0.483 	   7.41 	      0 	    4.3 
  134.263	 TOPPING	    91 	  0.483 	   7.41 	      0 	    4.3 
  134.389	   COOK	    89 	  0.483 	   7.41 	      0 	    4.3 
  134.389	 TOPPING	    92 	  0.483 	   7.41 	      0 	    4.3 
  134.470	    ARR	    97 	  0.483 	   7.41 	      0 	    4.3 
  134.594	   COOK	    90 	  0.483 	   7.41 	      0 	    4.3 
  134.594	 TOPPING	    93 	  0.483 	   7.41 	      0 	    4.3 
  134.651	 DELIVER	    79 	   1.83 	   9.48 	      0 	    4.3 
  134.651	 FINISH	    80 	   1.83 	   9.48 	      0 	    4.3 
  134.888	  READY	    82 	   1.83 	   9.48 	      0 	    4.3 
  134.977	    ARR	    98 	   1.83 	   9.48 	      0 	    4.3 
  135.180	  READY	    83 	   1.83 	   9.48 	      0 	    4.3 
  135.259	 DELIVER	    80 	    1.7 	   9.98 	      0 	    4.3 
  135.259	 FINISH	    81 	    1.7 	   9.98 	      0 	    4.3 
  135.369	 DELIVER	    81 	   1.03 	   9.65 	      0 	    4.3 
  135.369	 FINISH	    82 	   1.03 	   9.65 	      0 	    4.3 
  135.744	    ARR	    99 	   1.03 	   9.65 	      0 	    4.3 
  135.910	 DELIVER	    82 	   1.79 	   9.83 	      0 	    4.3 
  135.910	 FINISH	    83 	   1.79 	   9.83 	      0 	    4.3 
  136.038	    ARR	   100 	   1.79 	   9.83 	      0 	    4.3 
  136.220	  READY	    84 	   1.79 	   9.83 	      0 	    4.3 
  136.517	  READY	    85 	   1.79 	   9.83 	      0 	    4.3 
  137.004	    ARR	   101 	   1.79 	   9.83 	      0 	    4.3 
  137.105	 DELIVER	    83 	  0.421 	   10.6 	      0 	    4.3 
  137.105	 FINISH	    84 	  0.421 	   10.6 	      0 	    4.3 
  137.148	  READY	    86 	  0.421 	   10.6 	      0 	    4.3 
  137.169	   COOK	    91 	  0.421 	   10.6 	      0 	    4.3 
  137.169	 TOPPING	    94 	  0.421 	   10.6 	  0.165 	    4.3 
  137.370	   COOK	    92 	  0.421 	   10.6 	  0.165 	    4.3 
  137.370	 TOPPING	    95 	  0.421 	   10.6 	  0.165 	    4.3 
  137.467	  READY	    87 	  0.421 	   10.6 	  0.165 	    4.3 
  137.494	   COOK	    93 	  0.421 	   10.6 	  0.165 	    4.3 
  137.494	 TOPPING	    96 	  0.421 	   10.6 	  0.165 	    4.3 
  137.538	  READY	    88 	  0.421 	   10.6 	  0.165 	    4.3 
  137.754	 DELIVER	    84 	  0.483 	    130 	  0.165 	    4.3 
  137.754	 FINISH	    85 	  0.483 	    130 	  0.165 	    4.3 
  138.717	  READY	    89 	  0.483 	    130 	  0.165 	    4.3 
  138.753	   COOK	    94 	  0.483 	    130 	  0.165 	    4.3 
  138.753	 TOPPING	    97 	  0.483 	    130 	  0.165 	    4.3 
  139.277	   COOK	    95 	  0.483 	    130 	  0.165 	    4.3 
  139.277	 TOPPING	    98 	  0.483 	    130 	  0.165 	   10.8 
  139.535	  READY	    90 	  0.483 	    130 	  0.165 	   10.8 
  139.579	   COOK	    96 	  0.483 	    130 	  0.165 	   10.8 
  139.579	 TOPPING	    99 	  0.483 	    130 	  0.165 	   10.8 
  139.641	    ARR	   102 	  0.483 	    130 	  0.165 	   10.8 
  140.051	   COOK	    97 	  0.483 	    130 	  0.165 	   10.8 
  140.051	 TOPPING	   100 	  0.483 	    130 	  0.165 	   10.8 
  140.517	    ARR	   103 	  0.483 	    130 	  0.165 	   10.8 
  140.581	  READY	    91 	  0.483 	    130 	  0.165 	   10.8 
  141.116	   COOK	    98 	  0.483 	    130 	  0.165 	   10.8 
  141.116	 TOPPING	   101 	  0.483 	    130 	  0.165 	   10.8 
  141.198	 DELIVER	    85 	   1.85 	   13.9 	  0.165 	   10.8 
  141.198	 FINISH	    86 	   1.85 	   13.9 	  0.165 	   10.8 
  141.210	  READY	    92 	   1.85 	   13.9 	  0.165 	   10.8 
  141.516	 DELIVER	    86 	   2.81 	   12.3 	  0.165 	   10.8 
  141.516	 FINISH	    87 	   2.81 	   12.3 	  0.165 	   10.8 
  141.592	  READY	    93 	   2.81 	   12.3 	  0.165 	   10.8 
  141.652	    ARR	   104 	   2.81 	   12.3 	  0.165 	   10.8 
  141.900	   COOK	    99 	   2.81 	   12.3 	  0.165 	   10.8 
  141.900	 TOPPING	   102 	   2.81 	   12.3 	  0.165 	   10.8 
  142.211	   COOK	   100 	   2.81 	   12.3 	  0.165 	   10.8 
  142.211	 TOPPING	   103 	   2.81 	   12.3 	  0.165 	   10.8 
  142.333	   COOK	   101 	   2.81 	   12.3 	  0.165 	   10.8 
  142.333	 TOPPING	   104 	   2.81 	   12.3 	  0.165 	   10.8 
  142.357	  READY	    94 	   2.81 	   12.3 	  0.165 	   10.8 
  142.845	 DELIVER	    87 	   2.25 	   12.7 	  0.165 	   10.8 
  142.845	 FINISH	    88 	   2.25 	   12.7 	  0.165 	   10.8 
  142.965	 DELIVER	    88 	    2.5 	   12.2 	  0.165 	   10.8 
  142.965	 FINISH	    89 	    2.5 	   12.2 	  0.165 	   10.8 
  143.106	    ARR	   105 	    2.5 	   12.2 	  0.165 	   10.8 
  143.423	    ARR	   106 	    2.5 	   12.2 	  0.165 	   10.8 
  143.625	  READY	    95 	    2.5 	   12.2 	  0.165 	   10.8 
  143.826	  READY	    96 	    2.5 	   12.2 	  0.165 	   10.8 
  144.136	   COOK	   102 	    2.5 	   12.2 	  0.165 	   10.8 
  144.136	 TOPPING	   105 	    2.5 	   12.2 	  0.165 	   10.8 
  144.258	   COOK	   103 	    2.5 	   12.2 	  0.165 	   10.8 
  144.258	 TOPPING	   106 	    2.5 	   12.2 	  0.165 	   10.8 
  144.351	   COOK	   104 	    2.5 	   12.2 	  0.165 	   10.8 
  144.870	  READY	    97 	    2.5 	   12.2 	  0.165 	   10.8 
  145.036	 DELIVER	    89 	   1.25 	   14.2 	  0.165 	   10.8 
  145.036	 FINISH	    90 	   1.25 	   14.2 	  0.165 	   10.8 
  145.038	   COOK	   105 	   1.25 	   14.2 	  0.165 	   10.8 
  145.208	  READY	    98 	   1.25 	   14.2 	  0.165 	   10.8 
  145.535	    ARR	   107 	   1.25 	   14.2 	  0.165 	   10.8 
  145.535	 TOPPING	   107 	   1.25 	   14.2 	  0.165 	   10.8 
  146.289	  READY	    99 	   1.25 	   14.2 	  0.165 	   10.8 
  146.359	    ARR	   108 	   1.25 	   14.2 	  0.165 	   10.8 
  146.359	 TOPPING	   108 	   1.25 	   14.2 	  0.165 	   10.8 
  146.485	   COOK	   106 	   1.25 	   14.2 	  0.165 	   10.8 
  146.547	  READY	   100 	   1.25 	   14.2 	  0.165 	   10.8 
  146.588	   COOK	   107 	   1.25 	   14.2 	  0.165 	   10.8 
  146.599	 DELIVER	    90 	   0.96 	   15.2 	  0.165 	   10.8 
  146.599	 FINISH	    91 	   0.96 	   15.2 	  0.165 	   10.8 
  146.828	 DELIVER	    91 	   2.91 	   14.5 	  0.165 	   10.8 
  146.828	 FINISH	    92 	   2.91 	   14.5 	  0.165 	   10.8 
  146.835	 DELIVER	    92 	   2.98 	   14.1 	  0.165 	   10.8 
  146.835	 FINISH	    93 	   2.98 	   14.1 	  0.165 	   10.8 
  147.047	  READY	   101 	   2.98 	   14.1 	  0.165 	   10.8 
  147.429	  READY	   102 	   2.98 	   14.1 	  0.165 	   10.8 
  148.264	 DELIVER	    93 	    2.9 	   15.5 	  0.165 	   10.8 
  148.264	 FINISH	    94 	    2.9 	   15.5 	  0.165 	   10.8 
  148.583	  READY	   103 	    2.9 	   15.5 	  0.165 	   10.8 
  148.633	  READY	   104 	    2.9 	   15.5 	  0.165 	   10.8 
  148.808	   COOK	   108 	    2.9 	   15.5 	  0.165 	   10.8 
  148.814	  READY	   105 	    2.9 	   15.5 	  0.165 	   10.8 
  149.055	 DELIVER	    94 	   2.11 	   15.7 	  0.165 	   10.8 
  149.055	 FINISH	    95 	   2.11 	   15.7 	  0.165 	   10.8 
  149.103	 DELIVER	    95 	   1.38 	   15.4 	  0.165 	   10.8 
  149.103	 FINISH	    96 	   1.38 	   15.4 	  0.165 	   10.8 
  149.339	 DELIVER	    96 	   2.08 	   15.1 	  0.165 	   10.8 
  149.339	 FINISH	    97 	   2.08 	   15.1 	  0.165 	   10.8 
  149.988	  READY	   106 	   2.08 	   15.1 	  0.165 	   10.8 
  150.109	    ARR	   109 	   2.08 	   15.1 	  0.165 	   10.8 
  150.109	 TOPPING	   109 	   2.08 	   15.1 	  0.165 	   10.8 
  150.196	 DELIVER	    97 	    1.3 	   15.7 	  0.165 	   10.8 
  150.196	 FINISH	    98 	    1.3 	   15.7 	  0.165 	   10.8 
  150.330	 DELIVER	    98 	   2.93 	   15.4 	  0.165 	   10.8 
  150.330	 FINISH	    99 	   2.93 	   15.4 	  0.165 	   10.8 
  150.991	  READY	   107 	   2.93 	   15.4 	  0.165 	   10.8 
  151.254	   COOK	   109 	   2.93 	   15.4 	  0.165 	   10.8 
  151.491	 DELIVER	    99 	   1.54 	   15.7 	  0.165 	   10.8 
  151.491	 FINISH	   100 	   1.54 	   15.7 	  0.165 	   10.8 
  152.764	 DELIVER	   100 	   1.85 	   16.7 	  0.165 	   10.8 
  152.764	 FINISH	   101 	   1.85 	   16.7 	  0.165 	   10.8 
  153.719	  READY	   108 	   1.85 	   16.7 	  0.165 	   10.8 
  153.752	    ARR	   110 	   1.85 	   16.7 	  0.165 	   10.8 
  153.752	 TOPPING	   110 	   1.85 	   16.7 	  0.165 	   10.8 
  154.354	 DELIVER	   101 	   1.22 	   17.4 	  0.165 	   10.8 
  154.354	 FINISH	   102 	   1.22 	   17.4 	  0.165 	   10.8 
  155.377	  READY	   109 	   1.22 	   17.4 	  0.165 	   10.8 
  155.893	   COOK	   110 	   1.22 	   17.4 	  0.165 	   10.8 
  156.140	 DELIVER	   102 	   2.36 	   16.5 	  0.165 	   10.8 
  156.140	 FINISH	   103 	   2.36 	   16.5 	  0.165 	   10.8 
  157.038	 DELIVER	   103 	   1.93 	   16.5 	  0.165 	   10.8 
  157.038	 FINISH	   104 	   1.93 	   16.5 	  0.165 	   10.8 
  158.981	    ARR	   111 	   1.93 	   16.5 	  0.165 	   10.8 
  158.981	 TOPPING	   111 	   1.93 	   16.5 	  0.165 	   10.8 
  159.035	 DELIVER	   104 	   2.02 	   17.4 	  0.165 	   10.8 
  159.035	 FINISH	   105 	   2.02 	   17.4 	  0.165 	   10.8 
  159.323	  READY	   110 	   2.02 	   17.4 	  0.165 	   10.8 
  159.343	 DELIVER	   105 	   2.45 	   16.2 	  0.165 	   10.8 
  159.343	 FINISH	   106 	   2.45 	   16.2 	  0.165 	   10.8 
  161.356	   COOK	   111 	   2.45 	   16.2 	  0.165 	   10.8 
  161.841	 DELIVER	   106 	  0.779 	   18.4 	  0.165 	   10.8 
  161.841	 FINISH	   107 	  0.779 	   18.4 	  0.165 	   10.8 
  162.143	 DELIVER	   107 	   0.95 	   16.6 	  0.165 	   10.8 
  162.143	 FINISH	   108 	   0.95 	   16.6 	  0.165 	   10.8 
  163.034	    ARR	   112 	   0.95 	   16.6 	  0.165 	   10.8 
  163.034	 TOPPING	   112 	   0.95 	   16.6 	  0.165 	   10.8 
  163.917	 DELIVER	   108 	   2.45 	   17.6 	  0.165 	   10.8 
  163.917	 FINISH	   109 	   2.45 	   17.6 	  0.165 	   10.8 
  163.973	 DELIVER	   109 	   1.15 	   13.9 	  0.165 	   10.8 
  163.973	 FINISH	   110 	   1.15 	   13.9 	  0.165 	   10.8 
  164.158	    ARR	   113 	   1.15 	   13.9 	  0.165 	   10.8 
  164.158	 TOPPING	   113 	   1.15 	   13.9 	  0.165 	   10.8 
  164.543	 DELIVER	   110 	   2.14 	   10.8 	  0.165 	   10.8 
  165.232	   COOK	   112 	   2.14 	   10.8 	  0.165 	   10.8 
  165.601	  READY	   111 	   2.14 	   10.8 	  0.165 	   10.8 
  165.601	 FINISH	   111 	   2.14 	   10.8 	  0.165 	   10.8 
  165.641	 DELIVER	   111 	   2.38 	   6.66 	  0.165 	   10.8 
  165.869	   COOK	   113 	   2.38 	   6.66 	  0.165 	   10.8 
  169.836	  READY	   112 	   2.38 	   6.66 	  0.165 	   10.8 
  169.836	 FINISH	   112 	   2.38 	   6.66 	  0.165 	   10.8 
  170.064	    ARR	   114 	   2.38 	   6.66 	  0.165 	   10.8 
  170.064	 TOPPING	   114 	   2.38 	   6.66 	  0.165 	   10.8 
  170.314	  READY	   113 	   2.38 	   6.66 	  0.165 	   10.8 
  171.066	   COOK	   114 	   2.38 	   6.66 	  0.165 	   10.8 
  171.994	    ARR	   115 	   2.38 	   6.66 	  0.165 	   10.8 
  171.994	 TOPPING	   115 	   2.38 	   6.66 	  0.165 	   10.8 
  174.385	    ARR	   116 	   2.38 	   6.66 	  0.165 	   10.8 
  174.385	 TOPPING	   116 	   2.38 	   6.66 	  0.165 	   10.8 
  174.509	 DELIVER	   112 	   2.84 	   11.5 	  0.165 	   10.8 
  174.509	 FINISH	   113 	   2.84 	   11.5 	  0.165 	   10.8 
  174.548	 DELIVER	   113 	   1.07 	   10.4 	  0.165 	   10.8 
  174.809	   COOK	   115 	   1.07 	   10.4 	  0.165 	   10.8 
  174.817	   COOK	   116 	   1.07 	   10.4 	  0.165 	   10.8 
  175.604	  READY	   114 	   1.07 	   10.4 	  0.165 	   10.8 
  175.604	 FINISH	   114 	   1.07 	   10.4 	  0.165 	   10.8 
  175.807	 DELIVER	   114 	      1 	   5.74 	  0.165 	   10.8 
  180.000	   STOP	     1 	      1 	   5.74 	  0.165 	   10.8 
  180.298	  READY	   115 	      1 	   5.74 	  0.165 	   10.8 
  180.298	 FINISH	   115 	      1 	   5.74 	  0.165 	   10.8 
  180.697	  READY	   116 	      1 	   5.74 	  0.165 	   10.8 
  181.805	 DELIVER	   115 	   2.82 	   9.81 	  0.165 	   10.8 
  181.805	 FINISH	   116 	   2.82 	   9.81 	  0.165 	   10.8 
  182.750	 DELIVER	   116 	  0.432 	   8.37 	  0.165 	   10.8 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.341 Time Sample Var. =	  0.733
 Event Ave. =	  1.577 Event Sample Var. =	 0.6992
 Minimum =	0.07866
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  10.81 Time Sample Var. =	  242.4
 Event Ave. =	  13.32 Event Sample Var. =	  422.7
 Minimum =	0.07866
 Maximum =	  130.3
RATIO[0]:
 Time Ave. = 	 0.0705 Time Sample Var. =	0.006629
 Event Ave. =	0.03748 Event Sample Var. =	0.004762
 Minimum =	      0
 Maximum =	 0.1645
RATIO[3]:
 Time Ave. = 	  4.731 Time Sample Var. =	  27.71
 Event Ave. =	  2.805 Event Sample Var. =	  18.98
 Minimum =	      0
 Maximum =	  10.84
