    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  104.868	 FINISH	    61 	   1.18 	   22.7 	      0 	  0.644 
  104.924	  READY	    66 	   1.18 	   22.7 	      0 	  0.644 
  104.930	 DELIVER	    61 	   1.64 	   22.7 	      0 	  0.644 
  104.930	 FINISH	    62 	   1.64 	   22.7 	      0 	  0.644 
  105.382	   COOK	    69 	   1.64 	   22.7 	      0 	  0.644 
  105.443	 DELIVER	    62 	   2.41 	   17.4 	      0 	  0.644 
  105.443	 FINISH	    63 	   2.41 	   17.4 	      0 	  0.644 
  105.680	  READY	    67 	   2.41 	   17.4 	      0 	  0.644 
  105.939	 DELIVER	    63 	   2.62 	   14.2 	      0 	  0.644 
  105.939	 FINISH	    64 	   2.62 	   14.2 	      0 	  0.644 
  107.327	 DELIVER	    64 	   2.68 	   15.1 	      0 	  0.644 
  107.327	 FINISH	    65 	   2.68 	   15.1 	      0 	  0.644 
  107.556	  READY	    68 	   2.68 	   15.1 	      0 	  0.644 
  107.611	 DELIVER	    65 	   1.98 	   10.8 	      0 	  0.644 
  107.611	 FINISH	    66 	   1.98 	   10.8 	      0 	  0.644 
  107.875	    ARR	    70 	   1.98 	   10.8 	      0 	  0.644 
  107.875	 TOPPING	    70 	   1.98 	   10.8 	      0 	  0.644 
  108.897	 DELIVER	    66 	   2.81 	   11.2 	      0 	  0.644 
  108.897	 FINISH	    67 	   2.81 	   11.2 	      0 	  0.644 
  109.355	  READY	    69 	   2.81 	   11.2 	      0 	  0.644 
  109.814	 DELIVER	    67 	    1.1 	   8.56 	      0 	  0.644 
  109.814	 FINISH	    68 	    1.1 	   8.56 	      0 	  0.644 
  110.847	   COOK	    70 	    1.1 	   8.56 	      0 	  0.644 
  112.887	 DELIVER	    68 	    1.9 	   10.9 	      0 	  0.644 
  112.887	 FINISH	    69 	    1.9 	   10.9 	      0 	  0.644 
  113.723	 DELIVER	    69 	   1.21 	   9.55 	      0 	  0.644 
  114.044	  READY	    70 	   1.21 	   9.55 	      0 	  0.644 
  114.044	 FINISH	    70 	   1.21 	   9.55 	      0 	  0.644 
  114.448	 DELIVER	    70 	   2.97 	   6.57 	      0 	  0.644 
  116.954	    ARR	    71 	   2.97 	   6.57 	      0 	  0.644 
  116.954	 TOPPING	    71 	   2.97 	   6.57 	      0 	  0.644 
  117.334	    ARR	    72 	   2.97 	   6.57 	      0 	  0.644 
  117.334	 TOPPING	    72 	   2.97 	   6.57 	      0 	  0.644 
  118.086	   COOK	    71 	   2.97 	   6.57 	      0 	  0.644 
  118.357	    ARR	    73 	   2.97 	   6.57 	      0 	  0.644 
  118.357	 TOPPING	    73 	   2.97 	   6.57 	      0 	  0.644 
  119.019	    ARR	    74 	   2.97 	   6.57 	      0 	  0.644 
  119.019	 TOPPING	    74 	   2.97 	   6.57 	      0 	  0.644 
  119.094	    ARR	    75 	   2.97 	   6.57 	      0 	  0.644 
  119.365	    ARR	    76 	   2.97 	   6.57 	      0 	  0.644 
  119.381	   COOK	    72 	   2.97 	   6.57 	      0 	  0.644 
  119.381	 TOPPING	    75 	   2.97 	   6.57 	      0 	  0.644 
  119.829	   COOK	    73 	   2.97 	   6.57 	      0 	  0.644 
  119.829	 TOPPING	    76 	   2.97 	   6.57 	      0 	  0.644 
  119.882	    ARR	    77 	   2.97 	   6.57 	      0 	  0.644 
  120.104	   COOK	    74 	   2.97 	   6.57 	      0 	  0.644 
  120.104	 TOPPING	    77 	   2.97 	   6.57 	      0 	  0.644 
  120.702	   COOK	    75 	   2.97 	   6.57 	      0 	  0.644 
  120.899	    ARR	    78 	   2.97 	   6.57 	      0 	  0.644 
  120.899	 TOPPING	    78 	   2.97 	   6.57 	      0 	  0.644 
  121.021	   COOK	    76 	   2.97 	   6.57 	      0 	  0.644 
  121.931	    ARR	    79 	   2.97 	   6.57 	      0 	  0.644 
  121.931	 TOPPING	    79 	   2.97 	   6.57 	      0 	  0.644 
  122.566	  READY	    71 	   2.97 	   6.57 	      0 	  0.644 
  122.566	 FINISH	    71 	   2.97 	   6.57 	      0 	  0.644 
  122.753	   COOK	    77 	   2.97 	   6.57 	      0 	  0.644 
  122.818	  READY	    72 	   2.97 	   6.57 	      0 	  0.644 
  122.839	   COOK	    78 	   2.97 	   6.57 	      0 	  0.644 
  123.036	 DELIVER	    71 	  0.752 	    5.7 	      0 	  0.644 
  123.036	 FINISH	    72 	  0.752 	    5.7 	      0 	  0.644 
  123.138	  READY	    73 	  0.752 	    5.7 	      0 	  0.644 
  123.154	   COOK	    79 	  0.752 	    5.7 	      0 	  0.644 
  123.831	    ARR	    80 	  0.752 	    5.7 	      0 	  0.644 
  123.831	 TOPPING	    80 	  0.752 	    5.7 	      0 	  0.644 
  124.303	  READY	    74 	  0.752 	    5.7 	      0 	  0.644 
  124.500	    ARR	    81 	  0.752 	    5.7 	      0 	  0.644 
  124.500	 TOPPING	    81 	  0.752 	    5.7 	      0 	  0.644 
  124.661	  READY	    75 	  0.752 	    5.7 	      0 	  0.644 
  124.983	   COOK	    80 	  0.752 	    5.7 	      0 	  0.644 
  125.360	 DELIVER	    72 	   1.02 	      7 	      0 	  0.644 
  125.360	 FINISH	    73 	   1.02 	      7 	      0 	  0.644 
  125.996	  READY	    76 	   1.02 	      7 	      0 	  0.644 
  126.179	  READY	    77 	   1.02 	      7 	      0 	  0.644 
  126.197	 DELIVER	    73 	   1.02 	    119 	      0 	  0.644 
  126.197	 FINISH	    74 	   1.02 	    119 	      0 	  0.644 
  126.294	    ARR	    82 	   1.02 	    119 	      0 	  0.644 
  126.294	 TOPPING	    82 	   1.02 	    119 	      0 	  0.644 
  126.715	   COOK	    81 	   1.02 	    119 	      0 	  0.644 
  127.369	    ARR	    83 	   1.02 	    119 	      0 	  0.644 
  127.369	 TOPPING	    83 	   1.02 	    119 	      0 	  0.644 
  127.456	   COOK	    82 	   1.02 	    119 	      0 	  0.644 
  127.543	    ARR	    84 	   1.02 	    119 	      0 	  0.644 
  127.543	 TOPPING	    84 	   1.02 	    119 	      0 	  0.644 
  127.814	  READY	    78 	   1.02 	    119 	      0 	  0.644 
  127.835	  READY	    79 	   1.02 	    119 	      0 	  0.644 
  127.928	   COOK	    83 	   1.02 	    119 	      0 	  0.644 
  128.610	 DELIVER	    74 	      2 	   9.59 	      0 	  0.644 
  128.610	 FINISH	    75 	      2 	   9.59 	      0 	  0.644 
  129.013	    ARR	    85 	      2 	   9.59 	      0 	  0.644 
  129.013	 TOPPING	    85 	      2 	   9.59 	      0 	  0.644 
  129.312	    ARR	    86 	      2 	   9.59 	      0 	  0.644 
  129.312	 TOPPING	    86 	      2 	   9.59 	      0 	  0.644 
  129.420	    ARR	    87 	      2 	   9.59 	      0 	  0.644 
  129.666	  READY	    80 	      2 	   9.59 	      0 	  0.644 
  129.808	 DELIVER	    75 	  0.723 	   10.7 	      0 	  0.644 
  129.808	 FINISH	    76 	  0.723 	   10.7 	      0 	  0.644 
  130.004	   COOK	    84 	  0.723 	   10.7 	      0 	  0.644 
  130.004	 TOPPING	    87 	  0.723 	   10.7 	      0 	  0.644 
  130.582	  READY	    81 	  0.723 	   10.7 	      0 	  0.644 
  130.874	   COOK	    85 	  0.723 	   10.7 	      0 	  0.644 
  130.960	 DELIVER	    76 	  0.873 	   11.6 	      0 	  0.644 
  130.960	 FINISH	    77 	  0.873 	   11.6 	      0 	  0.644 
  131.112	   COOK	    86 	  0.873 	   11.6 	      0 	  0.644 
  131.565	    ARR	    88 	  0.873 	   11.6 	      0 	  0.644 
  131.565	 TOPPING	    88 	  0.873 	   11.6 	      0 	  0.644 
  131.647	 DELIVER	    77 	   2.74 	   11.8 	      0 	  0.644 
  131.647	 FINISH	    78 	   2.74 	   11.8 	      0 	  0.644 
  131.714	    ARR	    89 	   2.74 	   11.8 	      0 	  0.644 
  131.714	 TOPPING	    89 	   2.74 	   11.8 	      0 	  0.644 
  131.892	  READY	    82 	   2.74 	   11.8 	      0 	  0.644 
  132.238	 DELIVER	    78 	   2.26 	   11.3 	      0 	  0.644 
  132.238	 FINISH	    79 	   2.26 	   11.3 	      0 	  0.644 
  132.423	    ARR	    90 	   2.26 	   11.3 	      0 	  0.644 
  132.518	   COOK	    87 	   2.26 	   11.3 	      0 	  0.644 
  132.518	 TOPPING	    90 	   2.26 	   11.3 	      0 	  0.644 
  132.970	    ARR	    91 	   2.26 	   11.3 	      0 	  0.644 
  132.983	    ARR	    92 	   2.26 	   11.3 	      0 	  0.644 
  133.156	    ARR	    93 	   2.26 	   11.3 	      0 	  0.644 
  133.213	   COOK	    88 	   2.26 	   11.3 	      0 	  0.644 
  133.213	 TOPPING	    91 	   2.26 	   11.3 	      0 	  0.644 
  133.314	  READY	    83 	   2.26 	   11.3 	      0 	  0.644 
  133.558	    ARR	    94 	   2.26 	   11.3 	      0 	  0.644 
  133.605	 DELIVER	    79 	  0.822 	   11.7 	      0 	  0.644 
  133.605	 FINISH	    80 	  0.822 	   11.7 	      0 	  0.644 
  133.784	   COOK	    89 	  0.822 	   11.7 	      0 	  0.644 
  133.784	 TOPPING	    92 	  0.822 	   11.7 	      0 	  0.644 
  133.868	    ARR	    95 	  0.822 	   11.7 	      0 	  0.644 
  134.333	   COOK	    90 	  0.822 	   11.7 	      0 	  0.644 
  134.333	 TOPPING	    93 	  0.822 	   11.7 	      0 	  0.644 
  134.357	 DELIVER	    80 	   2.88 	   10.5 	      0 	  0.644 
  134.357	 FINISH	    81 	   2.88 	   10.5 	      0 	  0.644 
  134.359	 DELIVER	    81 	  0.483 	   9.86 	      0 	  0.644 
  134.359	 FINISH	    82 	  0.483 	   9.86 	      0 	  0.644 
  134.421	 DELIVER	    82 	   1.16 	   8.13 	      0 	  0.644 
  134.421	 FINISH	    83 	   1.16 	   8.13 	      0 	  0.644 
  134.680	    ARR	    96 	   1.16 	   8.13 	      0 	  0.644 
  134.681	    ARR	    97 	   1.16 	   8.13 	      0 	  0.644 
  134.901	   COOK	    91 	   1.16 	   8.13 	      0 	  0.644 
  134.901	 TOPPING	    94 	   1.16 	   8.13 	      0 	  0.865 
  135.238	  READY	    84 	   1.16 	   8.13 	      0 	  0.865 
  135.468	    ARR	    98 	   1.16 	   8.13 	      0 	  0.865 
  135.656	   COOK	    92 	   1.16 	   8.13 	      0 	  0.865 
  135.656	 TOPPING	    95 	   1.16 	   8.13 	      0 	   1.05 
  135.816	   COOK	    93 	   1.16 	   8.13 	      0 	   1.05 
  135.816	 TOPPING	    96 	   1.16 	   8.13 	      0 	   1.05 
  135.843	    ARR	    99 	   1.16 	   8.13 	      0 	   1.05 
  136.003	  READY	    85 	   1.16 	   8.13 	      0 	   1.05 
  136.309	 DELIVER	    83 	   2.64 	   8.94 	      0 	   1.05 
  136.309	 FINISH	    84 	   2.64 	   8.94 	      0 	   1.05 
  136.386	    ARR	   100 	   2.64 	   8.94 	      0 	   1.05 
  136.479	  READY	    86 	   2.64 	   8.94 	      0 	   1.05 
  136.578	    ARR	   101 	   2.64 	   8.94 	      0 	   1.05 
  136.982	  READY	    87 	   2.64 	   8.94 	      0 	   1.05 
  137.000	 DELIVER	    84 	  0.386 	   9.46 	      0 	   1.05 
  137.000	 FINISH	    85 	  0.386 	   9.46 	      0 	   1.05 
  137.085	 DELIVER	    85 	    2.1 	   8.07 	      0 	   1.05 
  137.085	 FINISH	    86 	    2.1 	   8.07 	      0 	   1.05 
  137.149	    ARR	   102 	    2.1 	   8.07 	      0 	   1.05 
  137.203	   COOK	    94 	    2.1 	   8.07 	      0 	   1.05 
  137.203	 TOPPING	    97 	    2.1 	   8.07 	      0 	   1.05 
  137.255	 DELIVER	    86 	   1.56 	   7.94 	      0 	   1.05 
  137.255	 FINISH	    87 	   1.56 	   7.94 	      0 	   1.05 
  137.340	   COOK	    95 	   1.56 	   7.94 	      0 	   1.05 
  137.340	 TOPPING	    98 	   1.56 	   7.94 	      0 	   1.05 
  137.514	  READY	    88 	   1.56 	   7.94 	      0 	   1.05 
  137.752	 DELIVER	    87 	   2.51 	   8.33 	      0 	   1.05 
  137.752	 FINISH	    88 	   2.51 	   8.33 	      0 	   1.05 
  137.856	  READY	    89 	   2.51 	   8.33 	      0 	   1.05 
  137.868	    ARR	   103 	   2.51 	   8.33 	      0 	   1.05 
  138.161	 DELIVER	    88 	  0.695 	   5.74 	      0 	   1.05 
  138.161	 FINISH	    89 	  0.695 	   5.74 	      0 	   1.05 
  138.369	   COOK	    96 	  0.695 	   5.74 	      0 	   1.05 
  138.369	 TOPPING	    99 	  0.695 	   5.74 	      0 	   1.05 
  138.529	   COOK	    97 	  0.695 	   5.74 	      0 	   1.05 
  138.529	 TOPPING	   100 	  0.695 	   5.74 	      0 	    3.2 
  138.569	    ARR	   104 	  0.695 	   5.74 	      0 	    3.2 
  138.741	   COOK	    98 	  0.695 	   5.74 	      0 	    3.2 
  138.741	 TOPPING	   101 	  0.695 	   5.74 	      0 	   3.37 
  139.042	  READY	    90 	  0.695 	   5.74 	      0 	   3.37 
  139.194	  READY	    91 	  0.695 	   5.74 	      0 	   3.37 
  139.238	    ARR	   105 	  0.695 	   5.74 	      0 	   3.37 
  139.425	 DELIVER	    89 	   1.12 	   6.44 	      0 	   3.37 
  139.425	 FINISH	    90 	   1.12 	   6.44 	      0 	   3.37 
  139.520	   COOK	    99 	   1.12 	   6.44 	      0 	   3.37 
  139.520	 TOPPING	   102 	   1.12 	   6.44 	      0 	   3.65 
  139.657	  READY	    92 	   1.12 	   6.44 	      0 	   3.65 
  140.081	 DELIVER	    90 	  0.695 	    134 	      0 	   3.65 
  140.081	 FINISH	    91 	  0.695 	    134 	      0 	   3.65 
  140.100	 DELIVER	    91 	   2.44 	   7.13 	      0 	   3.65 
  140.100	 FINISH	    92 	   2.44 	   7.13 	      0 	   3.65 
  140.195	   COOK	   100 	   2.44 	   7.13 	      0 	   3.65 
  140.195	 TOPPING	   103 	   2.44 	   7.13 	      0 	   3.65 
  140.907	   COOK	   101 	   2.44 	   7.13 	      0 	   3.65 
  140.907	 TOPPING	   104 	   2.44 	   7.13 	      0 	   3.65 
  140.915	   COOK	   102 	   2.44 	   7.13 	      0 	   3.65 
  140.915	 TOPPING	   105 	   2.44 	   7.13 	      0 	   3.65 
  140.959	    ARR	   106 	   2.44 	   7.13 	      0 	   3.65 
  141.204	  READY	    93 	   2.44 	   7.13 	      0 	   3.65 
  141.543	  READY	    94 	   2.44 	   7.13 	      0 	   3.65 
  141.644	  READY	    95 	   2.44 	   7.13 	      0 	   3.65 
  142.079	  READY	    96 	   2.44 	   7.13 	      0 	   3.65 
  142.099	   COOK	   103 	   2.44 	   7.13 	      0 	   3.65 
  142.099	 TOPPING	   106 	   2.44 	   7.13 	      0 	   3.65 
  142.154	  READY	    97 	   2.44 	   7.13 	      0 	   3.65 
  142.572	   COOK	   104 	   2.44 	   7.13 	      0 	   3.65 
  142.590	  READY	    98 	   2.44 	   7.13 	      0 	   3.65 
  142.665	   COOK	   105 	   2.44 	   7.13 	      0 	   3.65 
  142.774	 DELIVER	    92 	   1.12 	    136 	      0 	   3.65 
  142.774	 FINISH	    93 	   1.12 	    136 	      0 	   3.65 
  143.217	  READY	    99 	   1.12 	    136 	      0 	   3.65 
  143.337	 DELIVER	    93 	   1.48 	   10.2 	      0 	   3.65 
  143.337	 FINISH	    94 	   1.48 	   10.2 	      0 	   3.65 
  143.697	   COOK	   106 	   1.48 	   10.2 	      0 	   3.65 
  144.018	 DELIVER	    94 	    2.3 	   10.5 	      0 	   3.65 
  144.018	 FINISH	    95 	    2.3 	   10.5 	      0 	   3.65 
  144.222	  READY	   100 	    2.3 	   10.5 	      0 	   3.65 
  144.230	  READY	   101 	    2.3 	   10.5 	      0 	   3.65 
  144.780	    ARR	   107 	    2.3 	   10.5 	      0 	   3.65 
  144.780	 TOPPING	   107 	    2.3 	   10.5 	      0 	   3.65 
  145.665	   COOK	   107 	    2.3 	   10.5 	      0 	   3.65 
  146.321	 DELIVER	    95 	   1.68 	   12.5 	      0 	   3.65 
  146.321	 FINISH	    96 	   1.68 	   12.5 	      0 	   3.65 
  146.365	  READY	   102 	   1.68 	   12.5 	      0 	   3.65 
  146.376	  READY	   103 	   1.68 	   12.5 	      0 	   3.65 
  146.633	 DELIVER	    96 	   2.71 	     12 	      0 	   3.65 
  146.633	 FINISH	    97 	   2.71 	     12 	      0 	   3.65 
  147.057	  READY	   104 	   2.71 	     12 	      0 	   3.65 
  147.063	 DELIVER	    97 	   1.17 	   12.4 	      0 	   3.65 
  147.063	 FINISH	    98 	   1.17 	   12.4 	      0 	   3.65 
  147.385	 DELIVER	    98 	    1.4 	   11.9 	      0 	   3.65 
  147.385	 FINISH	    99 	    1.4 	   11.9 	      0 	   3.65 
  147.615	  READY	   105 	    1.4 	   11.9 	      0 	   3.65 
  148.076	    ARR	   108 	    1.4 	   11.9 	      0 	   3.65 
  148.076	 TOPPING	   108 	    1.4 	   11.9 	      0 	   3.65 
  148.107	 DELIVER	    99 	   2.54 	   12.3 	      0 	   3.65 
  148.107	 FINISH	   100 	   2.54 	   12.3 	      0 	   3.65 
  148.293	 DELIVER	   100 	   0.99 	   11.9 	      0 	   3.65 
  148.293	 FINISH	   101 	   0.99 	   11.9 	      0 	   3.65 
  148.352	  READY	   106 	   0.99 	   11.9 	      0 	   3.65 
  148.576	 DELIVER	   101 	   2.17 	     12 	      0 	   3.65 
  148.576	 FINISH	   102 	   2.17 	     12 	      0 	   3.65 
  148.838	 DELIVER	   102 	  0.676 	   11.7 	      0 	   3.65 
  148.838	 FINISH	   103 	  0.676 	   11.7 	      0 	   3.65 
  149.972	   COOK	   108 	  0.676 	   11.7 	      0 	   3.65 
  150.443	    ARR	   109 	  0.676 	   11.7 	      0 	   3.65 
  150.443	 TOPPING	   109 	  0.676 	   11.7 	      0 	   3.65 
  150.756	  READY	   107 	  0.676 	   11.7 	      0 	   3.65 
  151.252	    ARR	   110 	  0.676 	   11.7 	      0 	   3.65 
  151.252	 TOPPING	   110 	  0.676 	   11.7 	      0 	   3.65 
  151.443	 DELIVER	   103 	   2.38 	   13.6 	      0 	   3.65 
  151.443	 FINISH	   104 	   2.38 	   13.6 	      0 	   3.65 
  152.008	   COOK	   109 	   2.38 	   13.6 	      0 	   3.65 
  152.056	   COOK	   110 	   2.38 	   13.6 	      0 	   3.65 
  152.621	 DELIVER	   104 	   1.76 	   14.1 	      0 	   3.65 
  152.621	 FINISH	   105 	   1.76 	   14.1 	      0 	   3.65 
  153.030	 DELIVER	   105 	   1.18 	   13.8 	      0 	   3.65 
  153.030	 FINISH	   106 	   1.18 	   13.8 	      0 	   3.65 
  154.324	  READY	   108 	   1.18 	   13.8 	      0 	   3.65 
  154.611	 DELIVER	   106 	    1.6 	   13.7 	      0 	   3.65 
  154.611	 FINISH	   107 	    1.6 	   13.7 	      0 	   3.65 
  155.114	  READY	   109 	    1.6 	   13.7 	      0 	   3.65 
  155.354	    ARR	   111 	    1.6 	   13.7 	      0 	   3.65 
  155.354	 TOPPING	   111 	    1.6 	   13.7 	      0 	   3.65 
  155.424	 DELIVER	   107 	  0.884 	   10.6 	      0 	   3.65 
  155.424	 FINISH	   108 	  0.884 	   10.6 	      0 	   3.65 
  156.133	   COOK	   111 	  0.884 	   10.6 	      0 	   3.65 
  156.859	 DELIVER	   108 	    1.9 	   8.78 	      0 	   3.65 
  156.859	 FINISH	   109 	    1.9 	   8.78 	      0 	   3.65 
  157.077	  READY	   110 	    1.9 	   8.78 	      0 	   3.65 
  157.801	 DELIVER	   109 	   1.56 	   7.36 	      0 	   3.65 
  157.801	 FINISH	   110 	   1.56 	   7.36 	      0 	   3.65 
  158.930	    ARR	   112 	   1.56 	   7.36 	      0 	   3.65 
  158.930	 TOPPING	   112 	   1.56 	   7.36 	      0 	   3.65 
  159.362	 DELIVER	   110 	   1.56 	    152 	      0 	   3.65 
  159.697	    ARR	   113 	   1.56 	    152 	      0 	   3.65 
  159.697	 TOPPING	   113 	   1.56 	    152 	      0 	   3.65 
  159.752	  READY	   111 	   1.56 	    152 	      0 	   3.65 
  159.752	 FINISH	   111 	   1.56 	    152 	      0 	   3.65 
  160.678	   COOK	   112 	   1.56 	    152 	      0 	   3.65 
  161.014	   COOK	   113 	   1.56 	    152 	      0 	   3.65 
  162.830	 DELIVER	   111 	  0.778 	   7.48 	      0 	   3.65 
  164.382	    ARR	   114 	  0.778 	   7.48 	      0 	   3.65 
  164.382	 TOPPING	   114 	  0.778 	   7.48 	      0 	   3.65 
  164.555	  READY	   112 	  0.778 	   7.48 	      0 	   3.65 
  164.555	 FINISH	   112 	  0.778 	   7.48 	      0 	   3.65 
  165.136	  READY	   113 	  0.778 	   7.48 	      0 	   3.65 
  165.341	    ARR	   115 	  0.778 	   7.48 	      0 	   3.65 
  165.341	 TOPPING	   115 	  0.778 	   7.48 	      0 	   3.65 
  165.616	   COOK	   114 	  0.778 	   7.48 	      0 	   3.65 
  165.678	    ARR	   116 	  0.778 	   7.48 	      0 	   3.65 
  165.678	 TOPPING	   116 	  0.778 	   7.48 	      0 	   3.65 
  165.996	 DELIVER	   112 	   1.32 	    6.3 	      0 	   3.65 
  165.996	 FINISH	   113 	   1.32 	    6.3 	      0 	   3.65 
  166.544	   COOK	   115 	   1.32 	    6.3 	      0 	   3.65 
  166.896	   COOK	   116 	   1.32 	    6.3 	      0 	   3.65 
  168.430	    ARR	   117 	   1.32 	    6.3 	      0 	   3.65 
  168.430	 TOPPING	   117 	   1.32 	    6.3 	      0 	   3.65 
  168.625	  READY	   114 	   1.32 	    6.3 	      0 	   3.65 
  168.806	 DELIVER	   113 	   1.75 	   9.88 	      0 	   3.65 
  168.806	 FINISH	   114 	   1.75 	   9.88 	      0 	   3.65 
  169.629	   COOK	   117 	   1.75 	   9.88 	      0 	   3.65 
  170.264	  READY	   115 	   1.75 	   9.88 	      0 	   3.65 
  170.970	 DELIVER	   114 	   1.23 	   6.59 	      0 	   3.65 
  170.970	 FINISH	   115 	   1.23 	   6.59 	      0 	   3.65 
  171.582	  READY	   116 	   1.23 	   6.59 	      0 	   3.65 
  172.756	 DELIVER	   115 	   1.55 	   7.42 	      0 	   3.65 
  172.756	 FINISH	   116 	   1.55 	   7.42 	      0 	   3.65 
  173.015	  READY	   117 	   1.55 	   7.42 	      0 	   3.65 
  173.477	 DELIVER	   116 	  0.866 	    7.8 	      0 	   3.65 
  173.477	 FINISH	   117 	  0.866 	    7.8 	      0 	   3.65 
  174.146	 DELIVER	   117 	    1.2 	   5.72 	      0 	   3.65 
  180.000	   STOP	     1 	    1.2 	   5.72 	      0 	   3.65 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.461 Time Sample Var. =	 0.3681
 Event Ave. =	  1.598 Event Sample Var. =	 0.5167
 Minimum =	0.07795
 Maximum =	  2.983
SYSTEM[ID[7]]:
 Time Ave. = 	  12.03 Time Sample Var. =	  476.5
 Event Ave. =	  14.55 Event Sample Var. =	  551.3
 Minimum =	0.07795
 Maximum =	    152
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   1.73 Time Sample Var. =	  2.751
 Event Ave. =	  1.041 Event Sample Var. =	  1.722
 Minimum =	      0
 Maximum =	  3.649
