    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   81.674	    ARR	    73 	    2.4 	   18.6 	   6.02 	   16.6 
   81.865	 DELIVER	    51 	   2.39 	   17.3 	   6.02 	   16.6 
   81.865	 FINISH	    52 	   2.39 	   17.3 	   6.02 	   16.6 
   81.891	  READY	    64 	   2.39 	   17.3 	   6.02 	   16.6 
   82.052	   COOK	    70 	   2.39 	   17.3 	   6.02 	   16.6 
   82.052	 TOPPING	    73 	   2.39 	   17.3 	   6.02 	   16.6 
   82.358	   COOK	    71 	   2.39 	   17.3 	   6.02 	   16.6 
   82.538	  READY	    65 	   2.39 	   17.3 	   6.02 	   16.6 
   83.138	 DELIVER	    52 	  0.595 	   18.4 	   6.02 	   16.6 
   83.138	 FINISH	    53 	  0.595 	   18.4 	   6.02 	   16.6 
   83.166	 DELIVER	    53 	   1.98 	   18.3 	   6.02 	   16.6 
   83.166	 FINISH	    54 	   1.98 	   18.3 	   6.02 	   16.6 
   83.380	   COOK	    72 	   1.98 	   18.3 	   6.02 	   16.6 
   83.740	   COOK	    73 	   1.98 	   18.3 	   6.02 	   16.6 
   83.968	 DELIVER	    54 	   1.66 	   18.4 	   6.02 	   16.6 
   83.968	 FINISH	    55 	   1.66 	   18.4 	   6.02 	   16.6 
   85.102	  READY	    66 	   1.66 	   18.4 	   6.02 	   16.6 
   85.187	  READY	    67 	   1.66 	   18.4 	   6.02 	   16.6 
   85.317	 DELIVER	    55 	    1.8 	   19.5 	   6.02 	   16.6 
   85.317	 FINISH	    56 	    1.8 	   19.5 	   6.02 	   16.6 
   85.327	  READY	    68 	    1.8 	   19.5 	   6.02 	   16.6 
   85.596	 DELIVER	    56 	   1.91 	   19.6 	   6.02 	   16.6 
   85.596	 FINISH	    57 	   1.91 	   19.6 	   6.02 	   16.6 
   85.614	 DELIVER	    57 	   1.49 	   19.5 	   6.02 	   16.6 
   85.614	 FINISH	    58 	   1.49 	   19.5 	   6.02 	   16.6 
   86.278	  READY	    69 	   1.49 	   19.5 	   6.02 	   16.6 
   86.616	  READY	    70 	   1.49 	   19.5 	   6.02 	   16.6 
   86.842	 DELIVER	    58 	   1.52 	   20.6 	   6.02 	   16.6 
   86.842	 FINISH	    59 	   1.52 	   20.6 	   6.02 	   16.6 
   87.185	 DELIVER	    59 	  0.489 	   17.1 	   6.02 	   16.6 
   87.185	 FINISH	    60 	  0.489 	   17.1 	   6.02 	   16.6 
   87.375	  READY	    71 	  0.489 	   17.1 	   6.02 	   16.6 
   87.401	  READY	    72 	  0.489 	   17.1 	   6.02 	   16.6 
   87.703	  READY	    73 	  0.489 	   17.1 	   6.02 	   16.6 
   87.888	 DELIVER	    60 	   2.28 	   17.5 	   6.02 	   16.6 
   87.888	 FINISH	    61 	   2.28 	   17.5 	   6.02 	   16.6 
   88.105	    ARR	    74 	   2.28 	   17.5 	   6.02 	   16.6 
   88.105	 TOPPING	    74 	   2.28 	   17.5 	   6.02 	   16.6 
   88.130	 DELIVER	    61 	    2.2 	   17.7 	   6.02 	   16.6 
   88.130	 FINISH	    62 	    2.2 	   17.7 	   6.02 	   16.6 
   88.781	    ARR	    75 	    2.2 	   17.7 	   6.02 	   16.6 
   88.781	 TOPPING	    75 	    2.2 	   17.7 	   6.02 	   16.6 
   89.452	 DELIVER	    62 	    2.6 	   18.6 	   6.02 	   16.6 
   89.452	 FINISH	    63 	    2.6 	   18.6 	   6.02 	   16.6 
   90.149	 DELIVER	    63 	   1.52 	   17.3 	   6.02 	   16.6 
   90.149	 FINISH	    64 	   1.52 	   17.3 	   6.02 	   16.6 
   90.223	 DELIVER	    64 	   2.16 	   15.1 	   6.02 	   16.6 
   90.223	 FINISH	    65 	   2.16 	   15.1 	   6.02 	   16.6 
   90.993	   COOK	    74 	   2.16 	   15.1 	   6.02 	   16.6 
   91.676	   COOK	    75 	   2.16 	   15.1 	   6.02 	   16.6 
   92.036	 DELIVER	    65 	   1.91 	   15.6 	   6.02 	   16.6 
   92.036	 FINISH	    66 	   1.91 	   15.6 	   6.02 	   16.6 
   93.360	 DELIVER	    66 	   2.86 	   16.7 	   6.02 	   16.6 
   93.360	 FINISH	    67 	   2.86 	   16.7 	   6.02 	   16.6 
   95.532	  READY	    74 	   2.86 	   16.7 	   6.02 	   16.6 
   95.575	 DELIVER	    67 	   2.17 	   18.5 	   6.02 	   16.6 
   95.575	 FINISH	    68 	   2.17 	   18.5 	   6.02 	   16.6 
   95.926	 DELIVER	    68 	   1.25 	   18.6 	   6.02 	   16.6 
   95.926	 FINISH	    69 	   1.25 	   18.6 	   6.02 	   16.6 
   96.377	    ARR	    76 	   1.25 	   18.6 	   6.02 	   16.6 
   96.377	 TOPPING	    76 	   1.25 	   18.6 	   6.02 	   16.6 
   96.557	 DELIVER	    69 	    0.6 	   18.4 	   6.02 	   16.6 
   96.557	 FINISH	    70 	    0.6 	   18.4 	   6.02 	   16.6 
   96.966	    ARR	    77 	    0.6 	   18.4 	   6.02 	   16.6 
   96.966	 TOPPING	    77 	    0.6 	   18.4 	   6.02 	   16.6 
   97.585	  READY	    75 	    0.6 	   18.4 	   6.02 	   16.6 
   97.666	 DELIVER	    70 	   1.82 	   19.4 	   6.02 	   16.6 
   97.666	 FINISH	    71 	   1.82 	   19.4 	   6.02 	   16.6 
   98.103	 DELIVER	    71 	   2.81 	   18.7 	   6.02 	   16.6 
   98.103	 FINISH	    72 	   2.81 	   18.7 	   6.02 	   16.6 
   98.116	   COOK	    76 	   2.81 	   18.7 	   6.02 	   16.6 
   98.366	   COOK	    77 	   2.81 	   18.7 	   6.02 	   16.6 
   98.387	 DELIVER	    72 	   1.46 	   18.8 	   6.02 	   16.6 
   98.387	 FINISH	    73 	   1.46 	   18.8 	   6.02 	   16.6 
   98.610	    ARR	    78 	   1.46 	   18.8 	   6.02 	   16.6 
   98.610	 TOPPING	    78 	   1.46 	   18.8 	   6.02 	   16.6 
  100.653	 DELIVER	    73 	   1.69 	     19 	   6.02 	   16.6 
  100.653	 FINISH	    74 	   1.69 	     19 	   6.02 	   16.6 
  101.563	   COOK	    78 	   1.69 	     19 	   6.02 	   16.6 
  101.876	    ARR	    79 	   1.69 	     19 	   6.02 	   16.6 
  101.876	 TOPPING	    79 	   1.69 	     19 	   6.02 	   16.6 
  102.093	 DELIVER	    74 	   2.89 	     14 	   6.02 	   16.6 
  102.093	 FINISH	    75 	   2.89 	     14 	   6.02 	   16.6 
  102.406	  READY	    76 	   2.89 	     14 	   6.02 	   16.6 
  103.165	   COOK	    79 	   2.89 	     14 	   6.02 	   16.6 
  103.185	  READY	    77 	   2.89 	     14 	   6.02 	   16.6 
  104.249	    ARR	    80 	   2.89 	     14 	   6.02 	   16.6 
  104.249	 TOPPING	    80 	   2.89 	     14 	   6.02 	   16.6 
  104.410	 DELIVER	    75 	   2.89 	   15.6 	   6.02 	   16.6 
  104.410	 FINISH	    76 	   2.89 	   15.6 	   6.02 	   16.6 
  105.301	   COOK	    80 	   2.89 	   15.6 	   6.02 	   16.6 
  105.440	    ARR	    81 	   2.89 	   15.6 	   6.02 	   16.6 
  105.440	 TOPPING	    81 	   2.89 	   15.6 	   6.02 	   16.6 
  106.273	  READY	    78 	   2.89 	   15.6 	   6.02 	   16.6 
  106.865	 DELIVER	    76 	   1.74 	   10.5 	   6.02 	   16.6 
  106.865	 FINISH	    77 	   1.74 	   10.5 	   6.02 	   16.6 
  107.361	   COOK	    81 	   1.74 	   10.5 	   6.02 	   16.6 
  107.387	  READY	    79 	   1.74 	   10.5 	   6.02 	   16.6 
  108.493	    ARR	    82 	   1.74 	   10.5 	   6.02 	   16.6 
  108.493	 TOPPING	    82 	   1.74 	   10.5 	   6.02 	   16.6 
  108.535	 DELIVER	    77 	    1.4 	   11.6 	   6.02 	   16.6 
  108.535	 FINISH	    78 	    1.4 	   11.6 	   6.02 	   16.6 
  108.935	 DELIVER	    78 	   2.95 	   10.3 	   6.02 	   16.6 
  108.935	 FINISH	    79 	   2.95 	   10.3 	   6.02 	   16.6 
  109.019	 DELIVER	    79 	   1.29 	   7.14 	   6.02 	   16.6 
  110.768	    ARR	    83 	   1.29 	   7.14 	   6.02 	   16.6 
  110.768	 TOPPING	    83 	   1.29 	   7.14 	   6.02 	   16.6 
  110.789	  READY	    80 	   1.29 	   7.14 	   6.02 	   16.6 
  110.789	 FINISH	    80 	   1.29 	   7.14 	   6.02 	   16.6 
  110.900	   COOK	    82 	   1.29 	   7.14 	   6.02 	   16.6 
  111.115	    ARR	    84 	   1.29 	   7.14 	   6.02 	   16.6 
  111.115	 TOPPING	    84 	   1.29 	   7.14 	   6.02 	   16.6 
  111.385	 DELIVER	    80 	   1.05 	   7.14 	   6.02 	   16.6 
  111.887	   COOK	    83 	   1.05 	   7.14 	   6.02 	   16.6 
  111.971	   COOK	    84 	   1.05 	   7.14 	   6.02 	   16.6 
  112.496	    ARR	    85 	   1.05 	   7.14 	   6.02 	   16.6 
  112.496	 TOPPING	    85 	   1.05 	   7.14 	   6.02 	   16.6 
  113.011	  READY	    81 	   1.05 	   7.14 	   6.02 	   16.6 
  113.011	 FINISH	    81 	   1.05 	   7.14 	   6.02 	   16.6 
  113.014	    ARR	    86 	   1.05 	   7.14 	   6.02 	   16.6 
  113.014	 TOPPING	    86 	   1.05 	   7.14 	   6.02 	   16.6 
  113.265	   COOK	    85 	   1.05 	   7.14 	   6.02 	   16.6 
  113.352	 DELIVER	    81 	   1.92 	   7.91 	   6.02 	   16.6 
  114.222	    ARR	    87 	   1.92 	   7.91 	   6.02 	   16.6 
  114.222	 TOPPING	    87 	   1.92 	   7.91 	   6.02 	   16.6 
  114.959	  READY	    82 	   1.92 	   7.91 	   6.02 	   16.6 
  114.959	 FINISH	    82 	   1.92 	   7.91 	   6.02 	   16.6 
  114.967	    ARR	    88 	   1.92 	   7.91 	   6.02 	   16.6 
  114.967	 TOPPING	    88 	   1.92 	   7.91 	   6.02 	   16.6 
  115.366	    ARR	    89 	   1.92 	   7.91 	   6.02 	   16.6 
  115.370	    ARR	    90 	   1.92 	   7.91 	   6.02 	   16.6 
  115.806	  READY	    83 	   1.92 	   7.91 	   6.02 	   16.6 
  115.873	   COOK	    86 	   1.92 	   7.91 	   6.02 	   16.6 
  115.873	 TOPPING	    89 	   1.92 	   7.91 	   6.02 	   16.6 
  116.147	 DELIVER	    82 	   1.12 	   5.38 	   6.02 	   16.6 
  116.147	 FINISH	    83 	   1.12 	   5.38 	   6.02 	   16.6 
  116.227	   COOK	    87 	   1.12 	   5.38 	   6.02 	   16.6 
  116.227	 TOPPING	    90 	   1.12 	   5.38 	   6.02 	   16.6 
  116.261	  READY	    84 	   1.12 	   5.38 	   6.02 	   16.6 
  116.284	    ARR	    91 	   1.12 	   5.38 	   6.02 	   16.6 
  116.728	  READY	    85 	   1.12 	   5.38 	   6.02 	   16.6 
  117.040	 DELIVER	    83 	   2.41 	   8.55 	   6.02 	   16.6 
  117.040	 FINISH	    84 	   2.41 	   8.55 	   6.02 	   16.6 
  117.131	   COOK	    88 	   2.41 	   8.55 	   6.02 	   16.6 
  117.131	 TOPPING	    91 	   2.41 	   8.55 	   6.02 	   16.6 
  117.564	   COOK	    89 	   2.41 	   8.55 	   6.02 	   16.6 
  117.871	   COOK	    90 	   2.41 	   8.55 	   6.02 	   16.6 
  117.960	    ARR	    92 	   2.41 	   8.55 	   6.02 	   16.6 
  117.960	 TOPPING	    92 	   2.41 	   8.55 	   6.02 	   16.6 
  118.011	 DELIVER	    84 	  0.856 	    6.9 	   6.02 	   16.6 
  118.011	 FINISH	    85 	  0.856 	    6.9 	   6.02 	   16.6 
  118.816	    ARR	    93 	  0.856 	    6.9 	   6.02 	   16.6 
  118.816	 TOPPING	    93 	  0.856 	    6.9 	   6.02 	   16.6 
  118.852	 DELIVER	    85 	  0.769 	   6.36 	   6.02 	   16.6 
  119.013	    ARR	    94 	  0.769 	   6.36 	   6.02 	   16.6 
  119.228	   COOK	    91 	  0.769 	   6.36 	   6.02 	   16.6 
  119.228	 TOPPING	    94 	  0.769 	   6.36 	   6.02 	   16.6 
  119.251	    ARR	    95 	  0.769 	   6.36 	   6.02 	   16.6 
  119.362	   COOK	    92 	  0.769 	   6.36 	   6.02 	   16.6 
  119.362	 TOPPING	    95 	  0.769 	   6.36 	   6.02 	   16.6 
  119.693	  READY	    86 	  0.769 	   6.36 	   6.02 	   16.6 
  119.693	 FINISH	    86 	  0.769 	   6.36 	   6.02 	   16.6 
  120.084	    ARR	    96 	  0.769 	   6.36 	   6.02 	   16.6 
  120.169	    ARR	    97 	  0.769 	   6.36 	   6.02 	   16.6 
  120.587	   COOK	    93 	  0.769 	   6.36 	   6.02 	   16.6 
  120.587	 TOPPING	    96 	  0.769 	   6.36 	   6.02 	   16.6 
  120.808	  READY	    87 	  0.769 	   6.36 	   6.02 	   16.6 
  120.835	    ARR	    98 	  0.769 	   6.36 	   6.02 	   16.6 
  121.029	   COOK	    94 	  0.769 	   6.36 	   6.02 	   16.6 
  121.029	 TOPPING	    97 	  0.769 	   6.36 	   6.02 	   16.6 
  121.184	   COOK	    95 	  0.769 	   6.36 	   6.02 	   16.6 
  121.184	 TOPPING	    98 	  0.769 	   6.36 	   6.02 	   16.6 
  121.257	    ARR	    99 	  0.769 	   6.36 	   6.02 	   16.6 
  121.513	  READY	    88 	  0.769 	   6.36 	   6.02 	   16.6 
  121.633	 DELIVER	    86 	   2.86 	   8.62 	   6.02 	   16.6 
  121.633	 FINISH	    87 	   2.86 	   8.62 	   6.02 	   16.6 
  121.740	    ARR	   100 	   2.86 	   8.62 	   6.02 	   16.6 
  121.801	  READY	    89 	   2.86 	   8.62 	   6.02 	   16.6 
  121.835	 DELIVER	    87 	      2 	   7.61 	   6.02 	   16.6 
  121.835	 FINISH	    88 	      2 	   7.61 	   6.02 	   16.6 
  121.894	 DELIVER	    88 	    2.9 	   6.93 	   6.02 	   16.6 
  121.894	 FINISH	    89 	    2.9 	   6.93 	   6.02 	   16.6 
  122.134	   COOK	    96 	    2.9 	   6.93 	   6.02 	   16.6 
  122.134	 TOPPING	    99 	    2.9 	   6.93 	   6.02 	   16.6 
  122.177	   COOK	    97 	    2.9 	   6.93 	   6.02 	   16.6 
  122.177	 TOPPING	   100 	    2.9 	   6.93 	   6.02 	   16.6 
  122.251	  READY	    90 	    2.9 	   6.93 	   6.02 	   16.6 
  122.534	   COOK	    98 	    2.9 	   6.93 	   6.02 	   16.6 
  123.126	   COOK	    99 	    2.9 	   6.93 	   6.02 	   16.6 
  123.180	   COOK	   100 	    2.9 	   6.93 	   6.02 	   16.6 
  123.199	  READY	    91 	    2.9 	   6.93 	   6.02 	   16.6 
  123.410	  READY	    92 	    2.9 	   6.93 	   6.02 	   16.6 
  123.442	 DELIVER	    89 	   1.69 	   8.08 	   6.02 	   16.6 
  123.442	 FINISH	    90 	   1.69 	   8.08 	   6.02 	   16.6 
  123.564	    ARR	   101 	   1.69 	   8.08 	   6.02 	   16.6 
  123.564	 TOPPING	   101 	   1.69 	   8.08 	   6.02 	   16.6 
  123.686	  READY	    93 	   1.69 	   8.08 	   6.02 	   16.6 
  123.886	    ARR	   102 	   1.69 	   8.08 	   6.02 	   16.6 
  123.886	 TOPPING	   102 	   1.69 	   8.08 	   6.02 	   16.6 
  123.973	    ARR	   103 	   1.69 	   8.08 	   6.02 	   16.6 
  123.973	 TOPPING	   103 	   1.69 	   8.08 	   6.02 	   16.6 
  124.051	    ARR	   104 	   1.69 	   8.08 	   6.02 	   16.6 
  124.179	  READY	    94 	   1.69 	   8.08 	   6.02 	   16.6 
  124.333	    ARR	   105 	   1.69 	   8.08 	   6.02 	   16.6 
  124.672	   COOK	   101 	   1.69 	   8.08 	   6.02 	   16.6 
  124.672	 TOPPING	   104 	   1.69 	   8.08 	   6.02 	   16.6 
  124.770	  READY	    95 	   1.69 	   8.08 	   6.02 	   16.6 
  124.934	 DELIVER	    90 	  0.905 	   9.56 	   6.02 	   16.6 
  124.934	 FINISH	    91 	  0.905 	   9.56 	   6.02 	   16.6 
  125.018	 DELIVER	    91 	    2.1 	   8.73 	   6.02 	   16.6 
  125.018	 FINISH	    92 	    2.1 	   8.73 	   6.02 	   16.6 
  125.148	    ARR	   106 	    2.1 	   8.73 	   6.02 	   16.6 
  125.382	    ARR	   107 	    2.1 	   8.73 	   6.02 	   16.6 
  125.895	   COOK	   102 	    2.1 	   8.73 	   6.02 	   16.6 
  125.895	 TOPPING	   105 	    2.1 	   8.73 	   6.02 	   16.6 
  126.029	    ARR	   108 	    2.1 	   8.73 	   6.02 	   16.6 
  126.133	  READY	    96 	    2.1 	   8.73 	   6.02 	   16.6 
  126.161	   COOK	   103 	    2.1 	   8.73 	   6.02 	   16.6 
  126.161	 TOPPING	   106 	    2.1 	   8.73 	   6.02 	   16.6 
  126.464	    ARR	   109 	    2.1 	   8.73 	   6.02 	   16.6 
  126.522	   COOK	   104 	    2.1 	   8.73 	   6.02 	   16.6 
  126.522	 TOPPING	   107 	    2.1 	   8.73 	   6.02 	   16.6 
  126.979	 DELIVER	    92 	    1.4 	   9.02 	   6.02 	   16.6 
  126.979	 FINISH	    93 	    1.4 	   9.02 	   6.02 	   16.6 
  126.993	  READY	    97 	    1.4 	   9.02 	   6.02 	   16.6 
  127.255	  READY	    98 	    1.4 	   9.02 	   6.02 	   16.6 
  127.286	  READY	    99 	    1.4 	   9.02 	   6.02 	   16.6 
  127.309	    ARR	   110 	    1.4 	   9.02 	   6.02 	   16.6 
  127.318	   COOK	   105 	    1.4 	   9.02 	   6.02 	   16.6 
  127.318	 TOPPING	   108 	    1.4 	   9.02 	   6.02 	   16.6 
  127.717	 DELIVER	    93 	   2.21 	    8.9 	   6.02 	   16.6 
  127.717	 FINISH	    94 	   2.21 	    8.9 	   6.02 	   16.6 
  127.762	  READY	   100 	   2.21 	    8.9 	   6.02 	   16.6 
  127.829	 DELIVER	    94 	   1.96 	   8.82 	   6.02 	   16.6 
  127.829	 FINISH	    95 	   1.96 	   8.82 	   6.02 	   16.6 
  128.380	   COOK	   106 	   1.96 	   8.82 	   6.02 	   16.6 
  128.380	 TOPPING	   109 	   1.96 	   8.82 	   6.02 	   16.6 
  128.532	   COOK	   107 	   1.96 	   8.82 	   6.02 	   16.6 
  128.532	 TOPPING	   110 	   1.96 	   8.82 	   6.02 	   16.6 
  128.638	 DELIVER	    95 	   1.22 	   9.39 	   6.02 	   16.6 
  128.638	 FINISH	    96 	   1.22 	   9.39 	   6.02 	   16.6 
  129.118	  READY	   101 	   1.22 	   9.39 	   6.02 	   16.6 
  129.470	   COOK	   108 	   1.22 	   9.39 	   6.02 	   16.6 
  129.858	 DELIVER	    96 	   1.59 	   9.77 	   6.02 	   16.6 
  129.858	 FINISH	    97 	   1.59 	   9.77 	   6.02 	   16.6 
  130.057	    ARR	   111 	   1.59 	   9.77 	   6.02 	   16.6 
  130.057	 TOPPING	   111 	   1.59 	   9.77 	   6.02 	   16.6 
  130.146	  READY	   102 	   1.59 	   9.77 	   6.02 	   16.6 
  130.311	   COOK	   109 	   1.59 	   9.77 	   6.02 	   16.6 
  130.621	 DELIVER	    97 	    1.1 	   10.5 	   6.02 	   16.6 
  130.621	 FINISH	    98 	    1.1 	   10.5 	   6.02 	   16.6 
  130.951	   COOK	   110 	    1.1 	   10.5 	   6.02 	   16.6 
  131.013	 DELIVER	    98 	   1.35 	   10.2 	   6.02 	   16.6 
  131.013	 FINISH	    99 	   1.35 	   10.2 	   6.02 	   16.6 
  131.230	  READY	   103 	   1.35 	   10.2 	   6.02 	   16.6 
  131.391	 DELIVER	    99 	  0.992 	   10.1 	   6.02 	   16.6 
  131.391	 FINISH	   100 	  0.992 	   10.1 	   6.02 	   16.6 
  131.664	   COOK	   111 	  0.992 	   10.1 	   6.02 	   16.6 
  131.748	    ARR	   112 	  0.992 	   10.1 	   6.02 	   16.6 
  131.748	 TOPPING	   112 	  0.992 	   10.1 	   6.02 	   16.6 
  131.985	  READY	   104 	  0.992 	   10.1 	   6.02 	   16.6 
  132.057	  READY	   105 	  0.992 	   10.1 	   6.02 	   16.6 
  132.135	   COOK	   112 	  0.992 	   10.1 	   6.02 	   16.6 
  132.915	  READY	   106 	  0.992 	   10.1 	   6.02 	   16.6 
  132.988	 DELIVER	   100 	      1 	   11.2 	   6.02 	   16.6 
  132.988	 FINISH	   101 	      1 	   11.2 	   6.02 	   16.6 
  134.078	  READY	   107 	      1 	   11.2 	   6.02 	   16.6 
  134.207	  READY	   108 	      1 	   11.2 	   6.02 	   16.6 
  134.212	  READY	   109 	      1 	   11.2 	   6.02 	   16.6 
  134.404	  READY	   110 	      1 	   11.2 	   6.02 	   16.6 
  134.745	 DELIVER	   101 	   2.33 	   11.2 	   6.02 	   16.6 
  134.745	 FINISH	   102 	   2.33 	   11.2 	   6.02 	   16.6 
  134.870	  READY	   111 	   2.33 	   11.2 	   6.02 	   16.6 
  134.933	 DELIVER	   102 	  0.786 	     11 	   6.02 	   16.6 
  134.933	 FINISH	   103 	  0.786 	     11 	   6.02 	   16.6 
  134.960	 DELIVER	   103 	   2.19 	     11 	   6.02 	   16.6 
  134.960	 FINISH	   104 	   2.19 	     11 	   6.02 	   16.6 
  135.093	 DELIVER	   104 	   1.85 	     11 	   6.02 	   16.6 
  135.093	 FINISH	   105 	   1.85 	     11 	   6.02 	   16.6 
  135.291	    ARR	   113 	   1.85 	     11 	   6.02 	   16.6 
  135.291	 TOPPING	   113 	   1.85 	     11 	   6.02 	   16.6 
  135.853	  READY	   112 	   1.85 	     11 	   6.02 	   16.6 
  136.160	    ARR	   114 	   1.85 	     11 	   6.02 	   16.6 
  136.160	 TOPPING	   114 	   1.85 	     11 	   6.02 	   16.6 
  136.654	   COOK	   113 	   1.85 	     11 	   6.02 	   16.6 
  137.055	 DELIVER	   105 	   2.64 	   12.7 	   6.02 	   16.6 
  137.055	 FINISH	   106 	   2.64 	   12.7 	   6.02 	   16.6 
  137.451	 DELIVER	   106 	   2.22 	   12.3 	   6.02 	   16.6 
  137.451	 FINISH	   107 	   2.22 	   12.3 	   6.02 	   16.6 
  137.493	   COOK	   114 	   2.22 	   12.3 	   6.02 	   16.6 
  137.671	    ARR	   115 	   2.22 	   12.3 	   6.02 	   16.6 
  137.671	 TOPPING	   115 	   2.22 	   12.3 	   6.02 	   16.6 
  137.833	    ARR	   116 	   2.22 	   12.3 	   6.02 	   16.6 
  137.833	 TOPPING	   116 	   2.22 	   12.3 	   6.02 	   16.6 
  137.844	    ARR	   117 	   2.22 	   12.3 	   6.02 	   16.6 
  137.844	 TOPPING	   117 	   2.22 	   12.3 	   6.02 	   16.6 
  138.245	 DELIVER	   107 	  0.796 	   12.9 	   6.02 	   16.6 
  138.245	 FINISH	   108 	  0.796 	   12.9 	   6.02 	   16.6 
  138.297	   COOK	   115 	  0.796 	   12.9 	   6.02 	   16.6 
  138.366	 DELIVER	   108 	   2.99 	   12.3 	   6.02 	   16.6 
  138.366	 FINISH	   109 	   2.99 	   12.3 	   6.02 	   16.6 
  138.953	    ARR	   118 	   2.99 	   12.3 	   6.02 	   16.6 
  138.953	 TOPPING	   118 	   2.99 	   12.3 	   6.02 	   16.6 
  139.056	   COOK	   116 	   2.99 	   12.3 	   6.02 	   16.6 
  139.321	    ARR	   119 	   2.99 	   12.3 	   6.02 	   16.6 
  139.321	 TOPPING	   119 	   2.99 	   12.3 	   6.02 	   16.6 
  140.053	   COOK	   117 	   2.99 	   12.3 	   6.02 	   16.6 
  140.523	 DELIVER	   109 	   2.57 	   14.1 	   6.02 	   16.6 
  140.523	 FINISH	   110 	   2.57 	   14.1 	   6.02 	   16.6 
  140.531	    ARR	   120 	   2.57 	   14.1 	   6.02 	   16.6 
  140.531	 TOPPING	   120 	   2.57 	   14.1 	   6.02 	   16.6 
  140.633	  READY	   113 	   2.57 	   14.1 	   6.02 	   16.6 
  140.672	   COOK	   118 	   2.57 	   14.1 	   6.02 	   16.6 
  140.690	 DELIVER	   110 	  0.938 	   13.4 	   6.02 	   16.6 
  140.690	 FINISH	   111 	  0.938 	   13.4 	   6.02 	   16.6 
  141.180	   COOK	   119 	  0.938 	   13.4 	   6.02 	   16.6 
  141.283	   COOK	   120 	  0.938 	   13.4 	   6.02 	   16.6 
  141.358	    ARR	   121 	  0.938 	   13.4 	   6.02 	   16.6 
  141.358	 TOPPING	   121 	  0.938 	   13.4 	   6.02 	   16.6 
  141.668	  READY	   114 	  0.938 	   13.4 	   6.02 	   16.6 
  142.031	  READY	   115 	  0.938 	   13.4 	   6.02 	   16.6 
  142.092	   COOK	   121 	  0.938 	   13.4 	   6.02 	   16.6 
  142.935	 DELIVER	   111 	   1.61 	   12.9 	   6.02 	   16.6 
  142.935	 FINISH	   112 	   1.61 	   12.9 	   6.02 	   16.6 
  143.257	  READY	   116 	   1.61 	   12.9 	   6.02 	   16.6 
  145.191	  READY	   117 	   1.61 	   12.9 	   6.02 	   16.6 
  146.003	 DELIVER	   112 	  0.387 	   14.3 	   6.02 	   16.6 
  146.003	 FINISH	   113 	  0.387 	   14.3 	   6.02 	   16.6 
  146.173	  READY	   118 	  0.387 	   14.3 	   6.02 	   16.6 
  146.221	  READY	   119 	  0.387 	   14.3 	   6.02 	   16.6 
  146.725	  READY	   120 	  0.387 	   14.3 	   6.02 	   16.6 
  147.047	  READY	   121 	  0.387 	   14.3 	   6.02 	   16.6 
  147.936	 DELIVER	   113 	    2.2 	   12.6 	   6.02 	   16.6 
  147.936	 FINISH	   114 	    2.2 	   12.6 	   6.02 	   16.6 
  149.055	 DELIVER	   114 	  0.494 	   12.9 	   6.02 	   16.6 
  149.055	 FINISH	   115 	  0.494 	   12.9 	   6.02 	   16.6 
  150.195	 DELIVER	   115 	   1.38 	   12.5 	   6.02 	   16.6 
  150.195	 FINISH	   116 	   1.38 	   12.5 	   6.02 	   16.6 
  150.690	    ARR	   122 	   1.38 	   12.5 	   6.02 	   16.6 
  150.690	 TOPPING	   122 	   1.38 	   12.5 	   6.02 	   16.6 
  151.902	 DELIVER	   116 	   2.84 	   14.1 	   6.02 	   16.6 
  151.902	 FINISH	   117 	   2.84 	   14.1 	   6.02 	   16.6 
  151.952	 DELIVER	   117 	  0.452 	   14.1 	   6.02 	   16.6 
  151.952	 FINISH	   118 	  0.452 	   14.1 	   6.02 	   16.6 
  153.009	    ARR	   123 	  0.452 	   14.1 	   6.02 	   16.6 
  153.009	 TOPPING	   123 	  0.452 	   14.1 	   6.02 	   16.6 
  153.301	   COOK	   122 	  0.452 	   14.1 	   6.02 	   16.6 
  153.307	 DELIVER	   118 	   2.33 	   14.4 	   6.02 	   16.6 
  153.307	 FINISH	   119 	   2.33 	   14.4 	   6.02 	   16.6 
  153.948	   COOK	   123 	   2.33 	   14.4 	   6.02 	   16.6 
  154.093	 DELIVER	   119 	  0.732 	   14.8 	   6.02 	   16.6 
  154.093	 FINISH	   120 	  0.732 	   14.8 	   6.02 	   16.6 
  154.125	 DELIVER	   120 	  0.649 	   13.6 	   6.02 	   16.6 
  154.125	 FINISH	   121 	  0.649 	   13.6 	   6.02 	   16.6 
  154.424	 DELIVER	   121 	  0.735 	   13.1 	   6.02 	   16.6 
  154.983	    ARR	   124 	  0.735 	   13.1 	   6.02 	   16.6 
  154.983	 TOPPING	   124 	  0.735 	   13.1 	   6.02 	   16.6 
  157.017	  READY	   122 	  0.735 	   13.1 	   6.02 	   16.6 
  157.017	 FINISH	   122 	  0.735 	   13.1 	   6.02 	   16.6 
  157.949	 DELIVER	   122 	   0.94 	   4.94 	   6.02 	   16.6 
  157.976	   COOK	   124 	   0.94 	   4.94 	   6.02 	   16.6 
