    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   99.575	    ARR	    69 	  0.642 	   19.3 	      0 	   4.31 
   99.575	 TOPPING	    69 	  0.642 	   19.3 	      0 	   4.31 
   99.972	 DELIVER	    62 	   2.73 	   19.8 	      0 	   4.31 
   99.972	 FINISH	    63 	   2.73 	   19.8 	      0 	   4.31 
  100.242	   COOK	    68 	   2.73 	   19.8 	      0 	   4.31 
  100.419	    ARR	    70 	   2.73 	   19.8 	      0 	   4.31 
  100.419	 TOPPING	    70 	   2.73 	   19.8 	      0 	   4.31 
  100.888	 DELIVER	    63 	   1.67 	   20.4 	      0 	   4.31 
  100.888	 FINISH	    64 	   1.67 	   20.4 	      0 	   4.31 
  100.978	  READY	    67 	   1.67 	   20.4 	      0 	   4.31 
  101.272	 DELIVER	    64 	   1.91 	   16.6 	      0 	   4.31 
  101.272	 FINISH	    65 	   1.91 	   16.6 	      0 	   4.31 
  101.346	   COOK	    69 	   1.91 	   16.6 	      0 	   4.31 
  101.576	    ARR	    71 	   1.91 	   16.6 	      0 	   4.31 
  101.576	 TOPPING	    71 	   1.91 	   16.6 	      0 	   4.31 
  101.719	 DELIVER	    65 	  0.934 	   16.6 	      0 	   4.31 
  101.719	 FINISH	    66 	  0.934 	   16.6 	      0 	   4.31 
  102.612	 DELIVER	    66 	   1.81 	   11.1 	      0 	   4.31 
  102.612	 FINISH	    67 	   1.81 	   11.1 	      0 	   4.31 
  102.825	   COOK	    70 	   1.81 	   11.1 	      0 	   4.31 
  104.081	   COOK	    71 	   1.81 	   11.1 	      0 	   4.31 
  104.117	 DELIVER	    67 	   2.26 	   10.5 	      0 	   4.31 
  104.734	  READY	    68 	   2.26 	   10.5 	      0 	   4.31 
  104.734	 FINISH	    68 	   2.26 	   10.5 	      0 	   4.31 
  104.734	 DELIVER	    68 	   1.87 	   5.26 	      0 	   4.31 
  105.947	  READY	    69 	   1.87 	   5.26 	      0 	   4.31 
  105.947	 FINISH	    69 	   1.87 	   5.26 	      0 	   4.31 
  106.248	    ARR	    72 	   1.87 	   5.26 	      0 	   4.31 
  106.248	 TOPPING	    72 	   1.87 	   5.26 	      0 	   4.31 
  106.467	    ARR	    73 	   1.87 	   5.26 	      0 	   4.31 
  106.467	 TOPPING	    73 	   1.87 	   5.26 	      0 	   4.31 
  106.776	  READY	    70 	   1.87 	   5.26 	      0 	   4.31 
  106.859	 DELIVER	    69 	  0.667 	   7.28 	      0 	   4.31 
  106.859	 FINISH	    70 	  0.667 	   7.28 	      0 	   4.31 
  106.980	   COOK	    72 	  0.667 	   7.28 	      0 	   4.31 
  107.795	 DELIVER	    70 	   2.41 	   7.38 	      0 	   4.31 
  109.194	   COOK	    73 	   2.41 	   7.38 	      0 	   4.31 
  109.464	  READY	    71 	   2.41 	   7.38 	      0 	   4.31 
  109.464	 FINISH	    71 	   2.41 	   7.38 	      0 	   4.31 
  110.068	    ARR	    74 	   2.41 	   7.38 	      0 	   4.31 
  110.068	 TOPPING	    74 	   2.41 	   7.38 	      0 	   4.31 
  110.341	 DELIVER	    71 	    2.5 	   8.77 	      0 	   4.31 
  110.455	    ARR	    75 	    2.5 	   8.77 	      0 	   4.31 
  110.455	 TOPPING	    75 	    2.5 	   8.77 	      0 	   4.31 
  110.691	  READY	    72 	    2.5 	   8.77 	      0 	   4.31 
  110.691	 FINISH	    72 	    2.5 	   8.77 	      0 	   4.31 
  111.198	 DELIVER	    72 	  0.513 	   4.73 	      0 	   4.31 
  112.455	   COOK	    74 	  0.513 	   4.73 	      0 	   4.31 
  113.330	   COOK	    75 	  0.513 	   4.73 	      0 	   4.31 
  113.897	    ARR	    76 	  0.513 	   4.73 	      0 	   4.31 
  113.897	 TOPPING	    76 	  0.513 	   4.73 	      0 	   4.31 
  114.720	    ARR	    77 	  0.513 	   4.73 	      0 	   4.31 
  114.720	 TOPPING	    77 	  0.513 	   4.73 	      0 	   4.31 
  114.903	  READY	    73 	  0.513 	   4.73 	      0 	   4.31 
  114.903	 FINISH	    73 	  0.513 	   4.73 	      0 	   4.31 
  115.133	 DELIVER	    73 	   2.95 	   8.89 	      0 	   4.31 
  115.793	   COOK	    76 	   2.95 	   8.89 	      0 	   4.31 
  116.456	  READY	    74 	   2.95 	   8.89 	      0 	   4.31 
  116.456	 FINISH	    74 	   2.95 	   8.89 	      0 	   4.31 
  116.466	   COOK	    77 	   2.95 	   8.89 	      0 	   4.31 
  116.666	    ARR	    78 	   2.95 	   8.89 	      0 	   4.31 
  116.666	 TOPPING	    78 	   2.95 	   8.89 	      0 	   4.31 
  116.829	    ARR	    79 	   2.95 	   8.89 	      0 	   4.31 
  116.829	 TOPPING	    79 	   2.95 	   8.89 	      0 	   4.31 
  117.424	 DELIVER	    74 	   2.39 	   7.36 	      0 	   4.31 
  118.180	    ARR	    80 	   2.39 	   7.36 	      0 	   4.31 
  118.180	 TOPPING	    80 	   2.39 	   7.36 	      0 	   4.31 
  118.205	  READY	    75 	   2.39 	   7.36 	      0 	   4.31 
  118.205	 FINISH	    75 	   2.39 	   7.36 	      0 	   4.31 
  118.530	   COOK	    78 	   2.39 	   7.36 	      0 	   4.31 
  118.851	  READY	    76 	   2.39 	   7.36 	      0 	   4.31 
  119.217	   COOK	    79 	   2.39 	   7.36 	      0 	   4.31 
  119.243	    ARR	    81 	   2.39 	   7.36 	      0 	   4.31 
  119.243	 TOPPING	    81 	   2.39 	   7.36 	      0 	   4.31 
  119.431	   COOK	    80 	   2.39 	   7.36 	      0 	   4.31 
  119.606	  READY	    77 	   2.39 	   7.36 	      0 	   4.31 
  120.438	    ARR	    82 	   2.39 	   7.36 	      0 	   4.31 
  120.438	 TOPPING	    82 	   2.39 	   7.36 	      0 	   4.31 
  121.345	   COOK	    81 	   2.39 	   7.36 	      0 	   4.31 
  121.463	   COOK	    82 	   2.39 	   7.36 	      0 	   4.31 
  122.039	    ARR	    83 	   2.39 	   7.36 	      0 	   4.31 
  122.039	 TOPPING	    83 	   2.39 	   7.36 	      0 	   4.31 
  122.499	    ARR	    84 	   2.39 	   7.36 	      0 	   4.31 
  122.499	 TOPPING	    84 	   2.39 	   7.36 	      0 	   4.31 
  122.897	  READY	    78 	   2.39 	   7.36 	      0 	   4.31 
  123.507	  READY	    79 	   2.39 	   7.36 	      0 	   4.31 
  123.834	    ARR	    85 	   2.39 	   7.36 	      0 	   4.31 
  123.834	 TOPPING	    85 	   2.39 	   7.36 	      0 	   4.31 
  123.838	   COOK	    83 	   2.39 	   7.36 	      0 	   4.31 
  123.892	    ARR	    86 	   2.39 	   7.36 	      0 	   4.31 
  123.892	 TOPPING	    86 	   2.39 	   7.36 	      0 	   4.31 
  123.938	  READY	    80 	   2.39 	   7.36 	      0 	   4.31 
  124.143	 DELIVER	    75 	   2.87 	   13.7 	      0 	   4.31 
  124.143	 FINISH	    76 	   2.87 	   13.7 	      0 	   4.31 
  124.149	    ARR	    87 	   2.87 	   13.7 	      0 	   4.31 
  124.668	    ARR	    88 	   2.87 	   13.7 	      0 	   4.31 
  124.939	  READY	    81 	   2.87 	   13.7 	      0 	   4.31 
  125.002	 DELIVER	    76 	   2.57 	   11.1 	      0 	   4.31 
  125.002	 FINISH	    77 	   2.57 	   11.1 	      0 	   4.31 
  125.105	   COOK	    84 	   2.57 	   11.1 	      0 	   4.31 
  125.105	 TOPPING	    87 	   2.57 	   11.1 	      0 	   4.31 
  125.203	   COOK	    85 	   2.57 	   11.1 	      0 	   4.31 
  125.203	 TOPPING	    88 	   2.57 	   11.1 	      0 	   4.31 
  125.380	    ARR	    89 	   2.57 	   11.1 	      0 	   4.31 
  125.683	 DELIVER	    77 	   1.07 	     11 	      0 	   4.31 
  125.683	 FINISH	    78 	   1.07 	     11 	      0 	   4.31 
  125.835	    ARR	    90 	   1.07 	     11 	      0 	   4.31 
  125.934	   COOK	    86 	   1.07 	     11 	      0 	   4.31 
  125.934	 TOPPING	    89 	   1.07 	     11 	      0 	   4.31 
  126.478	    ARR	    91 	   1.07 	     11 	      0 	   4.31 
  126.582	  READY	    82 	   1.07 	     11 	      0 	   4.31 
  126.677	    ARR	    92 	   1.07 	     11 	      0 	   4.31 
  126.786	    ARR	    93 	   1.07 	     11 	      0 	   4.31 
  126.810	   COOK	    87 	   1.07 	     11 	      0 	   4.31 
  126.810	 TOPPING	    90 	   1.07 	     11 	      0 	   4.34 
  127.084	    ARR	    94 	   1.07 	     11 	      0 	   4.34 
  127.913	   COOK	    88 	   1.07 	     11 	      0 	   4.34 
  127.913	 TOPPING	    91 	   1.07 	     11 	      0 	   5.16 
  128.260	   COOK	    89 	   1.07 	     11 	      0 	   5.16 
  128.260	 TOPPING	    92 	   1.07 	     11 	      0 	   5.16 
  128.299	    ARR	    95 	   1.07 	     11 	      0 	   5.16 
  128.465	  READY	    83 	   1.07 	     11 	      0 	   5.16 
  128.637	   COOK	    90 	   1.07 	     11 	      0 	   5.16 
  128.637	 TOPPING	    93 	   1.07 	     11 	      0 	   5.16 
  128.924	  READY	    84 	   1.07 	     11 	      0 	   5.16 
  129.098	    ARR	    96 	   1.07 	     11 	      0 	   5.16 
  129.401	    ARR	    97 	   1.07 	     11 	      0 	   5.16 
  129.681	    ARR	    98 	   1.07 	     11 	      0 	   5.16 
  130.235	   COOK	    91 	   1.07 	     11 	      0 	   5.16 
  130.235	 TOPPING	    94 	   1.07 	     11 	      0 	   5.16 
  130.287	  READY	    85 	   1.07 	     11 	      0 	   5.16 
  130.294	 DELIVER	    78 	   1.86 	   13.6 	      0 	   5.16 
  130.294	 FINISH	    79 	   1.86 	   13.6 	      0 	   5.16 
  130.357	    ARR	    99 	   1.86 	   13.6 	      0 	   5.16 
  130.797	   COOK	    92 	   1.86 	   13.6 	      0 	   5.16 
  130.797	 TOPPING	    95 	   1.86 	   13.6 	      0 	   5.16 
  130.839	   COOK	    93 	   1.86 	   13.6 	      0 	   5.16 
  130.839	 TOPPING	    96 	   1.86 	   13.6 	      0 	    6.6 
  131.075	    ARR	   100 	   1.86 	   13.6 	      0 	    6.6 
  131.197	   COOK	    94 	   1.86 	   13.6 	      0 	    6.6 
  131.197	 TOPPING	    97 	   1.86 	   13.6 	      0 	   6.72 
  131.290	   COOK	    95 	   1.86 	   13.6 	      0 	   6.72 
  131.290	 TOPPING	    98 	   1.86 	   13.6 	      0 	   6.72 
  131.506	  READY	    86 	   1.86 	   13.6 	      0 	   6.72 
  131.867	  READY	    87 	   1.86 	   13.6 	      0 	   6.72 
  132.075	   COOK	    96 	   1.86 	   13.6 	      0 	   6.72 
  132.075	 TOPPING	    99 	   1.86 	   13.6 	      0 	   6.72 
  132.243	  READY	    88 	   1.86 	   13.6 	      0 	   6.72 
  132.406	    ARR	   101 	   1.86 	   13.6 	      0 	   6.72 
  132.519	    ARR	   102 	   1.86 	   13.6 	      0 	   6.72 
  132.712	    ARR	   103 	   1.86 	   13.6 	      0 	   6.72 
  132.728	  READY	    89 	   1.86 	   13.6 	      0 	   6.72 
  132.977	   COOK	    97 	   1.86 	   13.6 	      0 	   6.72 
  132.977	 TOPPING	   100 	   1.86 	   13.6 	      0 	   6.99 
  133.055	   COOK	    98 	   1.86 	   13.6 	      0 	   6.99 
  133.055	 TOPPING	   101 	   1.86 	   13.6 	      0 	   6.99 
  133.070	   COOK	    99 	   1.86 	   13.6 	      0 	   6.99 
  133.070	 TOPPING	   102 	   1.86 	   13.6 	      0 	   6.99 
  133.229	 DELIVER	    79 	    2.6 	   16.4 	      0 	   6.99 
  133.229	 FINISH	    80 	    2.6 	   16.4 	      0 	   6.99 
  133.286	  READY	    90 	    2.6 	   16.4 	      0 	   6.99 
  133.549	   COOK	   100 	    2.6 	   16.4 	      0 	   6.99 
  133.549	 TOPPING	   103 	    2.6 	   16.4 	      0 	   6.99 
  133.554	    ARR	   104 	    2.6 	   16.4 	      0 	   6.99 
  134.013	  READY	    91 	    2.6 	   16.4 	      0 	   6.99 
  134.045	    ARR	   105 	    2.6 	   16.4 	      0 	   6.99 
  134.287	   COOK	   101 	    2.6 	   16.4 	      0 	   6.99 
  134.287	 TOPPING	   104 	    2.6 	   16.4 	      0 	   6.99 
  134.398	   COOK	   102 	    2.6 	   16.4 	      0 	   6.99 
  134.398	 TOPPING	   105 	    2.6 	   16.4 	      0 	   6.99 
  134.417	   COOK	   103 	    2.6 	   16.4 	      0 	   6.99 
  134.519	    ARR	   106 	    2.6 	   16.4 	      0 	   6.99 
  134.519	 TOPPING	   106 	    2.6 	   16.4 	      0 	   6.99 
  134.764	  READY	    92 	    2.6 	   16.4 	      0 	   6.99 
  135.042	    ARR	   107 	    2.6 	   16.4 	      0 	   6.99 
  135.091	    ARR	   108 	    2.6 	   16.4 	      0 	   6.99 
  135.329	    ARR	   109 	    2.6 	   16.4 	      0 	   6.99 
  135.391	  READY	    93 	    2.6 	   16.4 	      0 	   6.99 
  135.641	    ARR	   110 	    2.6 	   16.4 	      0 	   6.99 
  135.724	 DELIVER	    80 	   1.04 	   17.5 	      0 	   6.99 
  135.724	 FINISH	    81 	   1.04 	   17.5 	      0 	   6.99 
  135.859	  READY	    94 	   1.04 	   17.5 	      0 	   6.99 
  135.922	  READY	    95 	   1.04 	   17.5 	      0 	   6.99 
  136.066	   COOK	   104 	   1.04 	   17.5 	      0 	   6.99 
  136.066	 TOPPING	   107 	   1.04 	   17.5 	      0 	   7.41 
  136.184	 DELIVER	    81 	    2.1 	   16.9 	      0 	   7.41 
  136.184	 FINISH	    82 	    2.1 	   16.9 	      0 	   7.41 
  136.286	   COOK	   105 	    2.1 	   16.9 	      0 	   7.41 
  136.286	 TOPPING	   108 	    2.1 	   16.9 	      0 	   7.41 
  136.326	    ARR	   111 	    2.1 	   16.9 	      0 	   7.41 
  136.348	  READY	    96 	    2.1 	   16.9 	      0 	   7.41 
  136.614	   COOK	   106 	    2.1 	   16.9 	      0 	   7.41 
  136.614	 TOPPING	   109 	    2.1 	   16.9 	      0 	   7.41 
  137.516	   COOK	   107 	    2.1 	   16.9 	      0 	   7.41 
  137.516	 TOPPING	   110 	    2.1 	   16.9 	      0 	   7.41 
  137.611	   COOK	   108 	    2.1 	   16.9 	      0 	   7.41 
  137.611	 TOPPING	   111 	    2.1 	   16.9 	      0 	   7.41 
  137.785	  READY	    97 	    2.1 	   16.9 	      0 	   7.41 
  137.879	  READY	    98 	    2.1 	   16.9 	      0 	   7.41 
  137.971	   COOK	   109 	    2.1 	   16.9 	      0 	   7.41 
  138.080	 DELIVER	    82 	   1.02 	   17.6 	      0 	   7.41 
  138.080	 FINISH	    83 	   1.02 	   17.6 	      0 	   7.41 
  138.125	  READY	    99 	   1.02 	   17.6 	      0 	   7.41 
  138.212	  READY	   100 	   1.02 	   17.6 	      0 	   7.41 
  138.405	   COOK	   110 	   1.02 	   17.6 	      0 	   7.41 
  138.552	 DELIVER	    83 	    1.8 	   16.5 	      0 	   7.41 
  138.552	 FINISH	    84 	    1.8 	   16.5 	      0 	   7.41 
  138.670	  READY	   101 	    1.8 	   16.5 	      0 	   7.41 
  138.715	   COOK	   111 	    1.8 	   16.5 	      0 	   7.41 
  138.929	    ARR	   112 	    1.8 	   16.5 	      0 	   7.41 
  138.929	 TOPPING	   112 	    1.8 	   16.5 	      0 	   7.41 
  138.932	 DELIVER	    84 	    2.7 	   16.4 	      0 	   7.41 
  138.932	 FINISH	    85 	    2.7 	   16.4 	      0 	   7.41 
  138.979	 DELIVER	    85 	   2.98 	   15.1 	      0 	   7.41 
  138.979	 FINISH	    86 	   2.98 	   15.1 	      0 	   7.41 
  139.202	  READY	   102 	   2.98 	   15.1 	      0 	   7.41 
  139.210	    ARR	   113 	   2.98 	   15.1 	      0 	   7.41 
  139.210	 TOPPING	   113 	   2.98 	   15.1 	      0 	   7.41 
  139.212	  READY	   103 	   2.98 	   15.1 	      0 	   7.41 
  139.482	   COOK	   112 	   2.98 	   15.1 	      0 	   7.41 
  139.611	   COOK	   113 	   2.98 	   15.1 	      0 	   7.41 
  139.624	  READY	   104 	   2.98 	   15.1 	      0 	   7.41 
  140.849	    ARR	   114 	   2.98 	   15.1 	      0 	   7.41 
  140.849	 TOPPING	   114 	   2.98 	   15.1 	      0 	   7.41 
  141.179	 DELIVER	    86 	   1.21 	   17.3 	      0 	   7.41 
  141.179	 FINISH	    87 	   1.21 	   17.3 	      0 	   7.41 
  141.289	  READY	   105 	   1.21 	   17.3 	      0 	   7.41 
  141.376	  READY	   106 	   1.21 	   17.3 	      0 	   7.41 
  141.563	   COOK	   114 	   1.21 	   17.3 	      0 	   7.41 
  141.798	 DELIVER	    87 	   2.81 	   17.6 	      0 	   7.41 
  141.798	 FINISH	    88 	   2.81 	   17.6 	      0 	   7.41 
  142.113	 DELIVER	    88 	  0.731 	   17.4 	      0 	   7.41 
  142.113	 FINISH	    89 	  0.731 	   17.4 	      0 	   7.41 
  142.153	  READY	   107 	  0.731 	   17.4 	      0 	   7.41 
  142.519	 DELIVER	    89 	   2.33 	   17.1 	      0 	   7.41 
  142.519	 FINISH	    90 	   2.33 	   17.1 	      0 	   7.41 
  142.628	  READY	   108 	   2.33 	   17.1 	      0 	   7.41 
  143.100	  READY	   109 	   2.33 	   17.1 	      0 	   7.41 
  143.244	  READY	   110 	   2.33 	   17.1 	      0 	   7.41 
  143.411	  READY	   111 	   2.33 	   17.1 	      0 	   7.41 
  143.465	 DELIVER	    90 	   1.83 	   17.6 	      0 	   7.41 
  143.465	 FINISH	    91 	   1.83 	   17.6 	      0 	   7.41 
  143.939	  READY	   112 	   1.83 	   17.6 	      0 	   7.41 
  144.215	  READY	   113 	   1.83 	   17.6 	      0 	   7.41 
  144.400	 DELIVER	    91 	   2.32 	   17.9 	      0 	   7.41 
  144.400	 FINISH	    92 	   2.32 	   17.9 	      0 	   7.41 
  144.443	    ARR	   115 	   2.32 	   17.9 	      0 	   7.41 
  144.443	 TOPPING	   115 	   2.32 	   17.9 	      0 	   7.41 
  145.815	 DELIVER	    92 	   2.54 	   19.1 	      0 	   7.41 
  145.815	 FINISH	    93 	   2.54 	   19.1 	      0 	   7.41 
  146.086	 DELIVER	    93 	    2.2 	   19.3 	      0 	   7.41 
  146.086	 FINISH	    94 	    2.2 	   19.3 	      0 	   7.41 
  146.359	   COOK	   115 	    2.2 	   19.3 	      0 	   7.41 
  146.465	 DELIVER	    94 	  0.962 	   19.4 	      0 	   7.41 
  146.465	 FINISH	    95 	  0.962 	   19.4 	      0 	   7.41 
  146.817	  READY	   114 	  0.962 	   19.4 	      0 	   7.41 
  147.114	 DELIVER	    95 	  0.494 	   18.8 	      0 	   7.41 
  147.114	 FINISH	    96 	  0.494 	   18.8 	      0 	   7.41 
  147.833	    ARR	   116 	  0.494 	   18.8 	      0 	   7.41 
  147.833	 TOPPING	   116 	  0.494 	   18.8 	      0 	   7.41 
  149.071	    ARR	   117 	  0.494 	   18.8 	      0 	   7.41 
  149.071	 TOPPING	   117 	  0.494 	   18.8 	      0 	   7.41 
  149.576	   COOK	   116 	  0.494 	   18.8 	      0 	   7.41 
  149.752	 DELIVER	    96 	   2.22 	   20.7 	      0 	   7.41 
  149.752	 FINISH	    97 	   2.22 	   20.7 	      0 	   7.41 
  149.953	 DELIVER	    97 	  0.878 	   20.6 	      0 	   7.41 
  149.953	 FINISH	    98 	  0.878 	   20.6 	      0 	   7.41 
  150.658	  READY	   115 	  0.878 	   20.6 	      0 	   7.41 
  150.661	 DELIVER	    98 	   1.78 	     21 	      0 	   7.41 
  150.661	 FINISH	    99 	   1.78 	     21 	      0 	   7.41 
  151.833	    ARR	   118 	   1.78 	     21 	      0 	   7.41 
  151.833	 TOPPING	   118 	   1.78 	     21 	      0 	   7.41 
  151.909	   COOK	   117 	   1.78 	     21 	      0 	   7.41 
  152.244	 DELIVER	    99 	  0.902 	   21.9 	      0 	   7.41 
  152.244	 FINISH	   100 	  0.902 	   21.9 	      0 	   7.41 
  152.624	    ARR	   119 	  0.902 	   21.9 	      0 	   7.41 
  152.624	 TOPPING	   119 	  0.902 	   21.9 	      0 	   7.41 
  154.308	   COOK	   118 	  0.902 	   21.9 	      0 	   7.41 
  154.542	   COOK	   119 	  0.902 	   21.9 	      0 	   7.41 
  155.001	  READY	   116 	  0.902 	   21.9 	      0 	   7.41 
  155.904	 DELIVER	   100 	   1.31 	   24.8 	      0 	   7.41 
  155.904	 FINISH	   101 	   1.31 	   24.8 	      0 	   7.41 
  157.093	 DELIVER	   101 	   1.36 	   24.7 	      0 	   7.41 
  157.093	 FINISH	   102 	   1.36 	   24.7 	      0 	   7.41 
  157.753	  READY	   117 	   1.36 	   24.7 	      0 	   7.41 
  158.105	    ARR	   120 	   1.36 	   24.7 	      0 	   7.41 
  158.105	 TOPPING	   120 	   1.36 	   24.7 	      0 	   7.41 
  158.276	 DELIVER	   102 	   0.48 	   25.8 	      0 	   7.41 
  158.276	 FINISH	   103 	   0.48 	   25.8 	      0 	   7.41 
  158.350	    ARR	   121 	   0.48 	   25.8 	      0 	   7.41 
  158.350	 TOPPING	   121 	   0.48 	   25.8 	      0 	   7.41 
  158.868	  READY	   118 	   0.48 	   25.8 	      0 	   7.41 
  158.930	   COOK	   120 	   0.48 	   25.8 	      0 	   7.41 
  159.437	   COOK	   121 	   0.48 	   25.8 	      0 	   7.41 
  159.834	  READY	   119 	   0.48 	   25.8 	      0 	   7.41 
  160.031	    ARR	   122 	   0.48 	   25.8 	      0 	   7.41 
  160.031	 TOPPING	   122 	   0.48 	   25.8 	      0 	   7.41 
  160.274	    ARR	   123 	   0.48 	   25.8 	      0 	   7.41 
  160.274	 TOPPING	   123 	   0.48 	   25.8 	      0 	   7.41 
  161.312	 DELIVER	   103 	  0.848 	   28.6 	      0 	   7.41 
  161.312	 FINISH	   104 	  0.848 	   28.6 	      0 	   7.41 
  161.722	   COOK	   122 	  0.848 	   28.6 	      0 	   7.41 
  162.374	   COOK	   123 	  0.848 	   28.6 	      0 	   7.41 
  162.734	 DELIVER	   104 	   2.33 	   29.2 	      0 	   7.41 
  162.734	 FINISH	   105 	   2.33 	   29.2 	      0 	   7.41 
  163.824	  READY	   120 	   2.33 	   29.2 	      0 	   7.41 
  164.306	    ARR	   124 	   2.33 	   29.2 	      0 	   7.41 
  164.306	 TOPPING	   124 	   2.33 	   29.2 	      0 	   7.41 
  164.564	    ARR	   125 	   2.33 	   29.2 	      0 	   7.41 
  164.564	 TOPPING	   125 	   2.33 	   29.2 	      0 	   7.41 
  164.593	  READY	   121 	   2.33 	   29.2 	      0 	   7.41 
  165.560	   COOK	   124 	   2.33 	   29.2 	      0 	   7.41 
  166.481	 DELIVER	   105 	   1.89 	   32.4 	      0 	   7.41 
  166.481	 FINISH	   106 	   1.89 	   32.4 	      0 	   7.41 
  167.075	   COOK	   125 	   1.89 	   32.4 	      0 	   7.41 
  167.318	  READY	   122 	   1.89 	   32.4 	      0 	   7.41 
  167.830	 DELIVER	   106 	   1.55 	   33.3 	      0 	   7.41 
  167.830	 FINISH	   107 	   1.55 	   33.3 	      0 	   7.41 
  168.080	  READY	   123 	   1.55 	   33.3 	      0 	   7.41 
  168.585	    ARR	   126 	   1.55 	   33.3 	      0 	   7.41 
  168.585	 TOPPING	   126 	   1.55 	   33.3 	      0 	   7.41 
  168.589	 DELIVER	   107 	   1.55 	   33.5 	      0 	   7.41 
  168.589	 FINISH	   108 	   1.55 	   33.5 	      0 	   7.41 
  169.350	   COOK	   126 	   1.55 	   33.5 	      0 	   7.41 
  169.743	 DELIVER	   108 	   1.23 	   34.7 	      0 	   7.41 
  169.743	 FINISH	   109 	   1.23 	   34.7 	      0 	   7.41 
  169.866	  READY	   124 	   1.23 	   34.7 	      0 	   7.41 
  170.776	 DELIVER	   109 	   1.36 	   35.4 	      0 	   7.41 
  170.776	 FINISH	   110 	   1.36 	   35.4 	      0 	   7.41 
  170.784	 DELIVER	   110 	  0.889 	   35.1 	      0 	   7.41 
  170.784	 FINISH	   111 	  0.889 	   35.1 	      0 	   7.41 
  171.582	 DELIVER	   111 	    1.1 	   35.3 	      0 	   7.41 
  171.582	 FINISH	   112 	    1.1 	   35.3 	      0 	   7.41 
  172.225	  READY	   125 	    1.1 	   35.3 	      0 	   7.41 
  172.475	  READY	   126 	    1.1 	   35.3 	      0 	   7.41 
  173.176	 DELIVER	   112 	  0.553 	   34.2 	      0 	   7.41 
  173.176	 FINISH	   113 	  0.553 	   34.2 	      0 	   7.41 
  173.559	 DELIVER	   113 	  0.401 	   34.3 	      0 	   7.41 
  173.559	 FINISH	   114 	  0.401 	   34.3 	      0 	   7.41 
  174.339	 DELIVER	   114 	  0.714 	   33.5 	      0 	   7.41 
  174.339	 FINISH	   115 	  0.714 	   33.5 	      0 	   7.41 
  174.764	 DELIVER	   115 	   1.92 	   30.3 	      0 	   7.41 
  174.764	 FINISH	   116 	   1.92 	   30.3 	      0 	   7.41 
  174.803	    ARR	   127 	   1.92 	   30.3 	      0 	   7.41 
  174.803	 TOPPING	   127 	   1.92 	   30.3 	      0 	   7.41 
  174.846	 DELIVER	   116 	   1.74 	     27 	      0 	   7.41 
  174.846	 FINISH	   117 	   1.74 	     27 	      0 	   7.41 
  175.137	 DELIVER	   117 	   2.84 	   26.1 	      0 	   7.41 
  175.137	 FINISH	   118 	   2.84 	   26.1 	      0 	   7.41 
  175.240	 DELIVER	   118 	   2.47 	   23.4 	      0 	   7.41 
  175.240	 FINISH	   119 	   2.47 	   23.4 	      0 	   7.41 
  176.119	 DELIVER	   119 	   1.92 	   23.5 	      0 	   7.41 
  176.119	 FINISH	   120 	   1.92 	   23.5 	      0 	   7.41 
  176.411	   COOK	   127 	   1.92 	   23.5 	      0 	   7.41 
  176.434	 DELIVER	   120 	   1.33 	   18.3 	      0 	   7.41 
  176.434	 FINISH	   121 	   1.33 	   18.3 	      0 	   7.41 
  177.332	 DELIVER	   121 	   0.58 	     19 	      0 	   7.41 
  177.332	 FINISH	   122 	   0.58 	     19 	      0 	   7.41 
  177.352	 DELIVER	   122 	   1.69 	   17.3 	      0 	   7.41 
  177.352	 FINISH	   123 	   1.69 	   17.3 	      0 	   7.41 
  177.391	    ARR	   128 	   1.69 	   17.3 	      0 	   7.41 
  177.391	 TOPPING	   128 	   1.69 	   17.3 	      0 	   7.41 
  179.529	   COOK	   128 	   1.69 	   17.3 	      0 	   7.41 
  180.000	   STOP	     1 	   1.69 	   17.3 	      0 	   7.41 
  180.121	 DELIVER	   123 	    2.1 	   19.8 	      0 	   7.41 
  180.121	 FINISH	   124 	    2.1 	   19.8 	      0 	   7.41 
  180.914	 DELIVER	   124 	   2.77 	   16.6 	      0 	   7.41 
  180.914	 FINISH	   125 	   2.77 	   16.6 	      0 	   7.41 
  182.056	 DELIVER	   125 	  0.995 	   17.5 	      0 	   7.41 
  182.056	 FINISH	   126 	  0.995 	   17.5 	      0 	   7.41 
  182.102	  READY	   127 	  0.995 	   17.5 	      0 	   7.41 
  182.217	 DELIVER	   126 	  0.765 	   13.6 	      0 	   7.41 
  182.217	 FINISH	   127 	  0.765 	   13.6 	      0 	   7.41 
  183.440	 DELIVER	   127 	   1.61 	   8.64 	      0 	   7.41 
  184.144	  READY	   128 	   1.61 	   8.64 	      0 	   7.41 
  184.144	 FINISH	   128 	   1.61 	   8.64 	      0 	   7.41 
  184.836	 DELIVER	   128 	   2.14 	   7.45 	      0 	   7.41 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.687 Time Sample Var. =	 0.5004
 Event Ave. =	  1.695 Event Sample Var. =	  0.551
 Minimum =	0.08678
 Maximum =	  2.976
SYSTEM[ID[7]]:
 Time Ave. = 	  11.49 Time Sample Var. =	  55.53
