    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  123.645	  READY	    64 	   2.13 	   7.37 	      0 	  0.344 
  123.716	   COOK	    71 	   2.13 	   7.37 	      0 	  0.344 
  123.716	 TOPPING	    74 	   2.13 	   7.37 	      0 	  0.344 
  123.751	  READY	    65 	   2.13 	   7.37 	      0 	  0.344 
  123.922	    ARR	    75 	   2.13 	   7.37 	      0 	  0.344 
  124.011	    ARR	    76 	   2.13 	   7.37 	      0 	  0.344 
  124.045	 DELIVER	    60 	  0.572 	   10.1 	      0 	  0.344 
  124.045	 FINISH	    61 	  0.572 	   10.1 	      0 	  0.344 
  124.501	   COOK	    72 	  0.572 	   10.1 	      0 	  0.344 
  124.501	 TOPPING	    75 	  0.572 	   10.1 	      0 	  0.344 
  124.693	    ARR	    77 	  0.572 	   10.1 	      0 	  0.344 
  124.929	   COOK	    73 	  0.572 	   10.1 	      0 	  0.344 
  124.929	 TOPPING	    76 	  0.572 	   10.1 	      0 	  0.344 
  125.054	   COOK	    74 	  0.572 	   10.1 	      0 	  0.344 
  125.054	 TOPPING	    77 	  0.572 	   10.1 	      0 	  0.344 
  125.511	    ARR	    78 	  0.572 	   10.1 	      0 	  0.344 
  125.602	    ARR	    79 	  0.572 	   10.1 	      0 	  0.344 
  126.049	  READY	    66 	  0.572 	   10.1 	      0 	  0.344 
  126.099	    ARR	    80 	  0.572 	   10.1 	      0 	  0.344 
  126.357	   COOK	    75 	  0.572 	   10.1 	      0 	  0.344 
  126.357	 TOPPING	    78 	  0.572 	   10.1 	      0 	  0.344 
  126.471	  READY	    67 	  0.572 	   10.1 	      0 	  0.344 
  126.694	   COOK	    76 	  0.572 	   10.1 	      0 	  0.344 
  126.694	 TOPPING	    79 	  0.572 	   10.1 	      0 	  0.344 
  126.748	    ARR	    81 	  0.572 	   10.1 	      0 	  0.344 
  127.002	  READY	    68 	  0.572 	   10.1 	      0 	  0.344 
  127.159	  READY	    69 	  0.572 	   10.1 	      0 	  0.344 
  127.210	   COOK	    77 	  0.572 	   10.1 	      0 	  0.344 
  127.210	 TOPPING	    80 	  0.572 	   10.1 	      0 	  0.344 
  127.482	    ARR	    82 	  0.572 	   10.1 	      0 	  0.344 
  127.556	  READY	    70 	  0.572 	   10.1 	      0 	  0.344 
  127.681	 DELIVER	    61 	   1.29 	   13.4 	      0 	  0.344 
  127.681	 FINISH	    62 	   1.29 	   13.4 	      0 	  0.344 
  127.784	    ARR	    83 	   1.29 	   13.4 	      0 	  0.344 
  127.926	    ARR	    84 	   1.29 	   13.4 	      0 	  0.344 
  128.174	    ARR	    85 	   1.29 	   13.4 	      0 	  0.344 
  128.317	   COOK	    78 	   1.29 	   13.4 	      0 	  0.344 
  128.317	 TOPPING	    81 	   1.29 	   13.4 	      0 	  0.344 
  128.344	   COOK	    79 	   1.29 	   13.4 	      0 	  0.344 
  128.344	 TOPPING	    82 	   1.29 	   13.4 	      0 	  0.761 
  128.793	  READY	    71 	   1.29 	   13.4 	      0 	  0.761 
  129.054	   COOK	    80 	   1.29 	   13.4 	      0 	  0.761 
  129.054	 TOPPING	    83 	   1.29 	   13.4 	      0 	  0.761 
  129.079	  READY	    72 	   1.29 	   13.4 	      0 	  0.761 
  129.370	    ARR	    86 	   1.29 	   13.4 	      0 	  0.761 
  129.371	  READY	    73 	   1.29 	   13.4 	      0 	  0.761 
  129.623	 DELIVER	    62 	   2.69 	   13.7 	      0 	  0.761 
  129.623	 FINISH	    63 	   2.69 	   13.7 	      0 	  0.761 
  129.652	   COOK	    81 	   2.69 	   13.7 	      0 	  0.761 
  129.652	 TOPPING	    84 	   2.69 	   13.7 	      0 	  0.761 
  130.227	    ARR	    87 	   2.69 	   13.7 	      0 	  0.761 
  130.420	  READY	    74 	   2.69 	   13.7 	      0 	  0.761 
  130.458	 DELIVER	    63 	   1.92 	   14.4 	      0 	  0.761 
  130.458	 FINISH	    64 	   1.92 	   14.4 	      0 	  0.761 
  130.922	   COOK	    82 	   1.92 	   14.4 	      0 	  0.761 
  130.922	 TOPPING	    85 	   1.92 	   14.4 	      0 	  0.761 
  131.029	   COOK	    83 	   1.92 	   14.4 	      0 	  0.761 
  131.029	 TOPPING	    86 	   1.92 	   14.4 	      0 	  0.761 
  131.032	 DELIVER	    64 	    2.6 	   13.6 	      0 	  0.761 
  131.032	 FINISH	    65 	    2.6 	   13.6 	      0 	  0.761 
  131.038	  READY	    75 	    2.6 	   13.6 	      0 	  0.761 
  131.123	 DELIVER	    65 	  0.838 	   13.5 	      0 	  0.761 
  131.123	 FINISH	    66 	  0.838 	   13.5 	      0 	  0.761 
  131.146	   COOK	    84 	  0.838 	   13.5 	      0 	  0.761 
  131.146	 TOPPING	    87 	  0.838 	   13.5 	      0 	  0.761 
  131.299	  READY	    76 	  0.838 	   13.5 	      0 	  0.761 
  131.749	 DELIVER	    66 	   2.48 	   12.5 	      0 	  0.761 
  131.749	 FINISH	    67 	   2.48 	   12.5 	      0 	  0.761 
  131.788	  READY	    77 	   2.48 	   12.5 	      0 	  0.761 
  131.931	   COOK	    85 	   2.48 	   12.5 	      0 	  0.761 
  132.238	  READY	    78 	   2.48 	   12.5 	      0 	  0.761 
  132.737	    ARR	    88 	   2.48 	   12.5 	      0 	  0.761 
  132.737	 TOPPING	    88 	   2.48 	   12.5 	      0 	  0.761 
  132.893	    ARR	    89 	   2.48 	   12.5 	      0 	  0.761 
  132.981	  READY	    79 	   2.48 	   12.5 	      0 	  0.761 
  133.482	 DELIVER	    67 	   2.83 	     14 	      0 	  0.761 
  133.482	 FINISH	    68 	   2.83 	     14 	      0 	  0.761 
  133.520	  READY	    80 	   2.83 	     14 	      0 	  0.761 
  133.540	    ARR	    90 	   2.83 	     14 	      0 	  0.761 
  133.574	    ARR	    91 	   2.83 	     14 	      0 	  0.761 
  133.718	   COOK	    86 	   2.83 	     14 	      0 	  0.761 
  133.718	 TOPPING	    89 	   2.83 	     14 	      0 	  0.761 
  133.758	   COOK	    87 	   2.83 	     14 	      0 	  0.761 
  133.758	 TOPPING	    90 	   2.83 	     14 	      0 	  0.761 
  134.039	  READY	    81 	   2.83 	     14 	      0 	  0.761 
  134.040	   COOK	    88 	   2.83 	     14 	      0 	  0.761 
  134.040	 TOPPING	    91 	   2.83 	     14 	      0 	  0.761 
  134.259	    ARR	    92 	   2.83 	     14 	      0 	  0.761 
  134.517	  READY	    82 	   2.83 	     14 	      0 	  0.761 
  134.557	 DELIVER	    68 	   1.91 	   14.8 	      0 	  0.761 
  134.557	 FINISH	    69 	   1.91 	   14.8 	      0 	  0.761 
  134.739	    ARR	    93 	   1.91 	   14.8 	      0 	  0.761 
  134.800	   COOK	    89 	   1.91 	   14.8 	      0 	  0.761 
  134.800	 TOPPING	    92 	   1.91 	   14.8 	      0 	  0.761 
  134.957	    ARR	    94 	   1.91 	   14.8 	      0 	  0.761 
  135.230	 DELIVER	    69 	  0.548 	   15.4 	      0 	  0.761 
  135.230	 FINISH	    70 	  0.548 	   15.4 	      0 	  0.761 
  135.564	  READY	    83 	  0.548 	   15.4 	      0 	  0.761 
  135.926	 DELIVER	    70 	   0.95 	   15.4 	      0 	  0.761 
  135.926	 FINISH	    71 	   0.95 	   15.4 	      0 	  0.761 
  136.021	  READY	    84 	   0.95 	   15.4 	      0 	  0.761 
  136.292	   COOK	    90 	   0.95 	   15.4 	      0 	  0.761 
  136.292	 TOPPING	    93 	   0.95 	   15.4 	      0 	  0.761 
  136.307	   COOK	    91 	   0.95 	   15.4 	      0 	  0.761 
  136.307	 TOPPING	    94 	   0.95 	   15.4 	      0 	  0.761 
  136.313	  READY	    85 	   0.95 	   15.4 	      0 	  0.761 
  137.363	   COOK	    92 	   0.95 	   15.4 	      0 	  0.761 
  137.494	 DELIVER	    71 	   2.27 	   16.4 	      0 	  0.761 
  137.494	 FINISH	    72 	   2.27 	   16.4 	      0 	  0.761 
  137.731	 DELIVER	    72 	   2.78 	   16.4 	      0 	  0.761 
  137.731	 FINISH	    73 	   2.78 	   16.4 	      0 	  0.761 
  138.067	   COOK	    93 	   2.78 	   16.4 	      0 	  0.761 
  138.118	 DELIVER	    73 	  0.805 	   15.7 	      0 	  0.761 
  138.118	 FINISH	    74 	  0.805 	   15.7 	      0 	  0.761 
  138.196	   COOK	    94 	  0.805 	   15.7 	      0 	  0.761 
  138.412	 DELIVER	    74 	   2.98 	   15.2 	      0 	  0.761 
  138.412	 FINISH	    75 	   2.98 	   15.2 	      0 	  0.761 
  138.761	  READY	    86 	   2.98 	   15.2 	      0 	  0.761 
  138.971	  READY	    87 	   2.98 	   15.2 	      0 	  0.761 
  139.301	  READY	    88 	   2.98 	   15.2 	      0 	  0.761 
  139.302	 DELIVER	    75 	  0.428 	   15.4 	      0 	  0.761 
  139.302	 FINISH	    76 	  0.428 	   15.4 	      0 	  0.761 
  139.441	 DELIVER	    76 	   2.28 	   15.4 	      0 	  0.761 
  139.441	 FINISH	    77 	   2.28 	   15.4 	      0 	  0.761 
  139.564	    ARR	    95 	   2.28 	   15.4 	      0 	  0.761 
  139.564	 TOPPING	    95 	   2.28 	   15.4 	      0 	  0.761 
  139.565	  READY	    89 	   2.28 	   15.4 	      0 	  0.761 
  139.856	  READY	    90 	   2.28 	   15.4 	      0 	  0.761 
  140.166	    ARR	    96 	   2.28 	   15.4 	      0 	  0.761 
  140.166	 TOPPING	    96 	   2.28 	   15.4 	      0 	  0.761 
  140.256	    ARR	    97 	   2.28 	   15.4 	      0 	  0.761 
  140.256	 TOPPING	    97 	   2.28 	   15.4 	      0 	  0.761 
  140.453	    ARR	    98 	   2.28 	   15.4 	      0 	  0.761 
  140.480	   COOK	    95 	   2.28 	   15.4 	      0 	  0.761 
  140.480	 TOPPING	    98 	   2.28 	   15.4 	      0 	  0.761 
  140.875	  READY	    91 	   2.28 	   15.4 	      0 	  0.761 
  141.085	 DELIVER	    77 	    1.3 	   16.4 	      0 	  0.761 
  141.085	 FINISH	    78 	    1.3 	   16.4 	      0 	  0.761 
  141.634	    ARR	    99 	    1.3 	   16.4 	      0 	  0.761 
  141.666	 DELIVER	    78 	   1.99 	   16.2 	      0 	  0.761 
  141.666	 FINISH	    79 	   1.99 	   16.2 	      0 	  0.761 
  141.763	  READY	    92 	   1.99 	   16.2 	      0 	  0.761 
  141.855	   COOK	    96 	   1.99 	   16.2 	      0 	  0.761 
  141.855	 TOPPING	    99 	   1.99 	   16.2 	      0 	  0.761 
  142.782	  READY	    93 	   1.99 	   16.2 	      0 	  0.761 
  142.814	  READY	    94 	   1.99 	   16.2 	      0 	  0.761 
  142.869	   COOK	    97 	   1.99 	   16.2 	      0 	  0.761 
  142.897	   COOK	    98 	   1.99 	   16.2 	      0 	  0.761 
  142.971	    ARR	   100 	   1.99 	   16.2 	      0 	  0.761 
  142.971	 TOPPING	   100 	   1.99 	   16.2 	      0 	  0.761 
  143.050	 DELIVER	    79 	   1.62 	   17.4 	      0 	  0.761 
  143.050	 FINISH	    80 	   1.62 	   17.4 	      0 	  0.761 
  143.154	   COOK	    99 	   1.62 	   17.4 	      0 	  0.761 
  143.286	    ARR	   101 	   1.62 	   17.4 	      0 	  0.761 
  143.286	 TOPPING	   101 	   1.62 	   17.4 	      0 	  0.761 
  143.773	 DELIVER	    80 	   2.44 	   17.7 	      0 	  0.761 
  143.773	 FINISH	    81 	   2.44 	   17.7 	      0 	  0.761 
  144.562	   COOK	   100 	   2.44 	   17.7 	      0 	  0.761 
  145.039	 DELIVER	    81 	   2.83 	   18.3 	      0 	  0.761 
  145.039	 FINISH	    82 	   2.83 	   18.3 	      0 	  0.761 
  145.119	  READY	    95 	   2.83 	   18.3 	      0 	  0.761 
  145.614	   COOK	   101 	   2.83 	   18.3 	      0 	  0.761 
  146.026	  READY	    96 	   2.83 	   18.3 	      0 	  0.761 
  146.348	  READY	    97 	   2.83 	   18.3 	      0 	  0.761 
  146.415	 DELIVER	    82 	   0.71 	   18.9 	      0 	  0.761 
  146.415	 FINISH	    83 	   0.71 	   18.9 	      0 	  0.761 
  146.808	  READY	    98 	   0.71 	   18.9 	      0 	  0.761 
  146.841	  READY	    99 	   0.71 	   18.9 	      0 	  0.761 
  147.107	 DELIVER	    83 	   1.87 	   19.3 	      0 	  0.761 
  147.107	 FINISH	    84 	   1.87 	   19.3 	      0 	  0.761 
  147.561	 DELIVER	    84 	   1.38 	   19.6 	      0 	  0.761 
  147.561	 FINISH	    85 	   1.38 	   19.6 	      0 	  0.761 
  148.667	 DELIVER	    85 	    2.8 	   20.5 	      0 	  0.761 
  148.667	 FINISH	    86 	    2.8 	   20.5 	      0 	  0.761 
  149.116	  READY	   100 	    2.8 	   20.5 	      0 	  0.761 
  149.965	  READY	   101 	    2.8 	   20.5 	      0 	  0.761 
  150.475	 DELIVER	    86 	  0.901 	   21.1 	      0 	  0.761 
  150.475	 FINISH	    87 	  0.901 	   21.1 	      0 	  0.761 
  151.145	 DELIVER	    87 	   2.61 	   20.9 	      0 	  0.761 
  151.145	 FINISH	    88 	   2.61 	   20.9 	      0 	  0.761 
  151.305	    ARR	   102 	   2.61 	   20.9 	      0 	  0.761 
  151.305	 TOPPING	   102 	   2.61 	   20.9 	      0 	  0.761 
  152.138	   COOK	   102 	   2.61 	   20.9 	      0 	  0.761 
  152.233	    ARR	   103 	   2.61 	   20.9 	      0 	  0.761 
  152.233	 TOPPING	   103 	   2.61 	   20.9 	      0 	  0.761 
  152.593	 DELIVER	    88 	    1.3 	   19.9 	      0 	  0.761 
  152.593	 FINISH	    89 	    1.3 	   19.9 	      0 	  0.761 
  153.343	 DELIVER	    89 	   2.57 	   20.4 	      0 	  0.761 
  153.343	 FINISH	    90 	   2.57 	   20.4 	      0 	  0.761 
  154.012	   COOK	   103 	   2.57 	   20.4 	      0 	  0.761 
  154.493	    ARR	   104 	   2.57 	   20.4 	      0 	  0.761 
  154.493	 TOPPING	   104 	   2.57 	   20.4 	      0 	  0.761 
  154.565	 DELIVER	    90 	   2.55 	     21 	      0 	  0.761 
  154.565	 FINISH	    91 	   2.55 	     21 	      0 	  0.761 
  154.981	 DELIVER	    91 	  0.761 	   21.4 	      0 	  0.761 
  154.981	 FINISH	    92 	  0.761 	   21.4 	      0 	  0.761 
  155.337	 DELIVER	    92 	   2.56 	   21.1 	      0 	  0.761 
  155.337	 FINISH	    93 	   2.56 	   21.1 	      0 	  0.761 
  155.867	  READY	   102 	   2.56 	   21.1 	      0 	  0.761 
  156.587	 DELIVER	    93 	   1.78 	   21.8 	      0 	  0.761 
  156.587	 FINISH	    94 	   1.78 	   21.8 	      0 	  0.761 
  157.058	  READY	   103 	   1.78 	   21.8 	      0 	  0.761 
  157.152	   COOK	   104 	   1.78 	   21.8 	      0 	  0.761 
  157.187	    ARR	   105 	   1.78 	   21.8 	      0 	  0.761 
  157.187	 TOPPING	   105 	   1.78 	   21.8 	      0 	  0.761 
  157.951	 DELIVER	    94 	   1.89 	     23 	      0 	  0.761 
  157.951	 FINISH	    95 	   1.89 	     23 	      0 	  0.761 
  158.407	   COOK	   105 	   1.89 	     23 	      0 	  0.761 
  158.671	 DELIVER	    95 	  0.916 	   19.1 	      0 	  0.761 
  158.671	 FINISH	    96 	  0.916 	   19.1 	      0 	  0.761 
  159.422	    ARR	   106 	  0.916 	   19.1 	      0 	  0.761 
  159.422	 TOPPING	   106 	  0.916 	   19.1 	      0 	  0.761 
  159.795	 DELIVER	    96 	    2.7 	   19.6 	      0 	  0.761 
  159.795	 FINISH	    97 	    2.7 	   19.6 	      0 	  0.761 
  160.230	    ARR	   107 	    2.7 	   19.6 	      0 	  0.761 
  160.230	 TOPPING	   107 	    2.7 	   19.6 	      0 	  0.761 
  160.492	 DELIVER	    97 	    2.9 	   20.2 	      0 	  0.761 
  160.492	 FINISH	    98 	    2.9 	   20.2 	      0 	  0.761 
  160.942	 DELIVER	    98 	   1.37 	   20.5 	      0 	  0.761 
  160.942	 FINISH	    99 	   1.37 	   20.5 	      0 	  0.761 
  161.034	  READY	   104 	   1.37 	   20.5 	      0 	  0.761 
  162.185	   COOK	   106 	   1.37 	   20.5 	      0 	  0.761 
  162.616	   COOK	   107 	   1.37 	   20.5 	      0 	  0.761 
  163.713	  READY	   105 	   1.37 	   20.5 	      0 	  0.761 
  164.110	 DELIVER	    99 	   1.04 	   22.5 	      0 	  0.761 
  164.110	 FINISH	   100 	   1.04 	   22.5 	      0 	  0.761 
  165.755	    ARR	   108 	   1.04 	   22.5 	      0 	  0.761 
  165.755	 TOPPING	   108 	   1.04 	   22.5 	      0 	  0.761 
  165.839	 DELIVER	   100 	   1.59 	   22.9 	      0 	  0.761 
  165.839	 FINISH	   101 	   1.59 	   22.9 	      0 	  0.761 
  166.095	 DELIVER	   101 	   2.33 	   22.8 	      0 	  0.761 
  166.095	 FINISH	   102 	   2.33 	   22.8 	      0 	  0.761 
  166.216	   COOK	   108 	   2.33 	   22.8 	      0 	  0.761 
  166.266	 DELIVER	   102 	  0.832 	     15 	      0 	  0.761 
  166.266	 FINISH	   103 	  0.832 	     15 	      0 	  0.761 
  166.661	  READY	   106 	  0.832 	     15 	      0 	  0.761 
  166.794	  READY	   107 	  0.832 	     15 	      0 	  0.761 
  166.960	 DELIVER	   103 	   1.78 	   14.7 	      0 	  0.761 
  166.960	 FINISH	   104 	   1.78 	   14.7 	      0 	  0.761 
  167.379	 DELIVER	   104 	   2.66 	   12.9 	      0 	  0.761 
  167.379	 FINISH	   105 	   2.66 	   12.9 	      0 	  0.761 
  167.974	    ARR	   109 	   2.66 	   12.9 	      0 	  0.761 
  167.974	 TOPPING	   109 	   2.66 	   12.9 	      0 	  0.761 
  168.342	   COOK	   109 	   2.66 	   12.9 	      0 	  0.761 
  168.415	 DELIVER	   105 	   1.22 	   11.2 	      0 	  0.761 
  168.415	 FINISH	   106 	   1.22 	   11.2 	      0 	  0.761 
  168.548	 DELIVER	   106 	   2.76 	   9.13 	      0 	  0.761 
  168.548	 FINISH	   107 	   2.76 	   9.13 	      0 	  0.761 
  168.596	 DELIVER	   107 	   2.39 	   8.37 	      0 	  0.761 
  171.513	    ARR	   110 	   2.39 	   8.37 	      0 	  0.761 
  171.513	 TOPPING	   110 	   2.39 	   8.37 	      0 	  0.761 
  171.803	  READY	   108 	   2.39 	   8.37 	      0 	  0.761 
  171.803	 FINISH	   108 	   2.39 	   8.37 	      0 	  0.761 
  172.703	  READY	   109 	   2.39 	   8.37 	      0 	  0.761 
  172.801	    ARR	   111 	   2.39 	   8.37 	      0 	  0.761 
  172.801	 TOPPING	   111 	   2.39 	   8.37 	      0 	  0.761 
  173.115	    ARR	   112 	   2.39 	   8.37 	      0 	  0.761 
  173.115	 TOPPING	   112 	   2.39 	   8.37 	      0 	  0.761 
  173.294	   COOK	   110 	   2.39 	   8.37 	      0 	  0.761 
  173.416	 DELIVER	   108 	  0.461 	   7.66 	      0 	  0.761 
  173.416	 FINISH	   109 	  0.461 	   7.66 	      0 	  0.761 
  174.006	 DELIVER	   109 	  0.368 	   6.03 	      0 	  0.761 
  174.074	   COOK	   111 	  0.368 	   6.03 	      0 	  0.761 
  174.600	   COOK	   112 	  0.368 	   6.03 	      0 	  0.761 
  176.154	    ARR	   113 	  0.368 	   6.03 	      0 	  0.761 
  176.154	 TOPPING	   113 	  0.368 	   6.03 	      0 	  0.761 
  177.594	    ARR	   114 	  0.368 	   6.03 	      0 	  0.761 
  177.594	 TOPPING	   114 	  0.368 	   6.03 	      0 	  0.761 
  178.437	  READY	   110 	  0.368 	   6.03 	      0 	  0.761 
  178.437	 FINISH	   110 	  0.368 	   6.03 	      0 	  0.761 
  178.737	   COOK	   113 	  0.368 	   6.03 	      0 	  0.761 
  178.830	  READY	   111 	  0.368 	   6.03 	      0 	  0.761 
  178.896	  READY	   112 	  0.368 	   6.03 	      0 	  0.761 
  179.282	   COOK	   114 	  0.368 	   6.03 	      0 	  0.761 
  179.781	 DELIVER	   110 	    1.8 	   6.98 	      0 	  0.761 
  179.781	 FINISH	   111 	    1.8 	   6.98 	      0 	  0.761 
  180.000	   STOP	     1 	    1.8 	   6.98 	      0 	  0.761 
  180.310	 DELIVER	   111 	    1.8 	    173 	      0 	  0.761 
  180.310	 FINISH	   112 	    1.8 	    173 	      0 	  0.761 
  180.986	 DELIVER	   112 	  0.959 	   7.87 	      0 	  0.761 
  183.194	  READY	   113 	  0.959 	   7.87 	      0 	  0.761 
  183.194	 FINISH	   113 	  0.959 	   7.87 	      0 	  0.761 
  184.212	 DELIVER	   113 	   1.69 	   6.62 	      0 	  0.761 
  184.666	  READY	   114 	   1.69 	   6.62 	      0 	  0.761 
  184.666	 FINISH	   114 	   1.69 	   6.62 	      0 	  0.761 
  184.850	 DELIVER	   114 	   2.58 	    8.7 	      0 	  0.761 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.785 Time Sample Var. =	 0.7259
 Event Ave. =	   1.58 Event Sample Var. =	 0.6608
 Minimum =	0.06597
 Maximum =	  2.978
SYSTEM[ID[7]]:
 Time Ave. = 	  10.46 Time Sample Var. =	  154.3
 Event Ave. =	  11.96 Event Sample Var. =	  188.5
 Minimum =	0.06597
 Maximum =	  173.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.3637 Time Sample Var. =	 0.1406
 Event Ave. =	 0.3002 Event Sample Var. =	 0.1275
 Minimum =	      0
 Maximum =	 0.7613
