    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  106.006	   COOK	    67 	   1.69 	   5.81 	      0 	  0.294 
  107.141	    ARR	    68 	   1.69 	   5.81 	      0 	  0.294 
  107.141	 TOPPING	    68 	   1.69 	   5.81 	      0 	  0.294 
  107.363	    ARR	    69 	   1.69 	   5.81 	      0 	  0.294 
  107.363	 TOPPING	    69 	   1.69 	   5.81 	      0 	  0.294 
  108.084	  READY	    65 	   1.69 	   5.81 	      0 	  0.294 
  108.084	 FINISH	    65 	   1.69 	   5.81 	      0 	  0.294 
  109.227	   COOK	    68 	   1.69 	   5.81 	      0 	  0.294 
  109.313	  READY	    66 	   1.69 	   5.81 	      0 	  0.294 
  109.410	    ARR	    70 	   1.69 	   5.81 	      0 	  0.294 
  109.410	 TOPPING	    70 	   1.69 	   5.81 	      0 	  0.294 
  109.796	  READY	    67 	   1.69 	   5.81 	      0 	  0.294 
  109.863	 DELIVER	    65 	   1.71 	   8.09 	      0 	  0.294 
  109.863	 FINISH	    66 	   1.71 	   8.09 	      0 	  0.294 
  110.057	   COOK	    69 	   1.71 	   8.09 	      0 	  0.294 
  110.843	 DELIVER	    66 	   2.53 	   7.37 	      0 	  0.294 
  110.843	 FINISH	    67 	   2.53 	   7.37 	      0 	  0.294 
  111.140	 DELIVER	    67 	   1.95 	   7.27 	      0 	  0.294 
  111.945	   COOK	    70 	   1.95 	   7.27 	      0 	  0.294 
  112.422	  READY	    68 	   1.95 	   7.27 	      0 	  0.294 
  112.422	 FINISH	    68 	   1.95 	   7.27 	      0 	  0.294 
  113.532	 DELIVER	    68 	   1.86 	   6.17 	      0 	  0.294 
  114.580	  READY	    69 	   1.86 	   6.17 	      0 	  0.294 
  114.580	 FINISH	    69 	   1.86 	   6.17 	      0 	  0.294 
  115.049	 DELIVER	    69 	   2.92 	   7.91 	      0 	  0.294 
  115.492	  READY	    70 	   2.92 	   7.91 	      0 	  0.294 
  115.492	 FINISH	    70 	   2.92 	   7.91 	      0 	  0.294 
  116.802	 DELIVER	    70 	   2.53 	   7.39 	      0 	  0.294 
  117.157	    ARR	    71 	   2.53 	   7.39 	      0 	  0.294 
  117.157	 TOPPING	    71 	   2.53 	   7.39 	      0 	  0.294 
  118.105	    ARR	    72 	   2.53 	   7.39 	      0 	  0.294 
  118.105	 TOPPING	    72 	   2.53 	   7.39 	      0 	  0.294 
  118.132	   COOK	    71 	   2.53 	   7.39 	      0 	  0.294 
  118.239	    ARR	    73 	   2.53 	   7.39 	      0 	  0.294 
  118.239	 TOPPING	    73 	   2.53 	   7.39 	      0 	  0.294 
  119.031	    ARR	    74 	   2.53 	   7.39 	      0 	  0.294 
  119.031	 TOPPING	    74 	   2.53 	   7.39 	      0 	  0.294 
  119.679	   COOK	    72 	   2.53 	   7.39 	      0 	  0.294 
  119.688	    ARR	    75 	   2.53 	   7.39 	      0 	  0.294 
  119.688	 TOPPING	    75 	   2.53 	   7.39 	      0 	  0.294 
  119.875	    ARR	    76 	   2.53 	   7.39 	      0 	  0.294 
  119.900	    ARR	    77 	   2.53 	   7.39 	      0 	  0.294 
  120.369	   COOK	    73 	   2.53 	   7.39 	      0 	  0.294 
  120.369	 TOPPING	    76 	   2.53 	   7.39 	      0 	  0.294 
  120.786	   COOK	    74 	   2.53 	   7.39 	      0 	  0.294 
  120.786	 TOPPING	    77 	   2.53 	   7.39 	      0 	  0.294 
  120.946	    ARR	    78 	   2.53 	   7.39 	      0 	  0.294 
  121.085	  READY	    71 	   2.53 	   7.39 	      0 	  0.294 
  121.085	 FINISH	    71 	   2.53 	   7.39 	      0 	  0.294 
  121.785	   COOK	    75 	   2.53 	   7.39 	      0 	  0.294 
  121.785	 TOPPING	    78 	   2.53 	   7.39 	      0 	  0.294 
  122.242	 DELIVER	    71 	  0.975 	   5.08 	      0 	  0.294 
  122.485	   COOK	    76 	  0.975 	   5.08 	      0 	  0.294 
  122.678	   COOK	    77 	  0.975 	   5.08 	      0 	  0.294 
  122.990	    ARR	    79 	  0.975 	   5.08 	      0 	  0.294 
  122.990	 TOPPING	    79 	  0.975 	   5.08 	      0 	  0.294 
  123.612	    ARR	    80 	  0.975 	   5.08 	      0 	  0.294 
  123.612	 TOPPING	    80 	  0.975 	   5.08 	      0 	  0.294 
  123.893	   COOK	    78 	  0.975 	   5.08 	      0 	  0.294 
  124.071	   COOK	    79 	  0.975 	   5.08 	      0 	  0.294 
  124.206	  READY	    72 	  0.975 	   5.08 	      0 	  0.294 
  124.206	 FINISH	    72 	  0.975 	   5.08 	      0 	  0.294 
  124.262	  READY	    73 	  0.975 	   5.08 	      0 	  0.294 
  124.374	 DELIVER	    72 	  0.681 	   4.69 	      0 	  0.294 
  124.374	 FINISH	    73 	  0.681 	   4.69 	      0 	  0.294 
  124.616	 DELIVER	    73 	   1.57 	   6.51 	      0 	  0.294 
  124.988	    ARR	    81 	   1.57 	   6.51 	      0 	  0.294 
  124.988	 TOPPING	    81 	   1.57 	   6.51 	      0 	  0.294 
  125.368	   COOK	    80 	   1.57 	   6.51 	      0 	  0.294 
  125.678	    ARR	    82 	   1.57 	   6.51 	      0 	  0.294 
  125.678	 TOPPING	    82 	   1.57 	   6.51 	      0 	  0.294 
  125.880	   COOK	    81 	   1.57 	   6.51 	      0 	  0.294 
  125.941	  READY	    74 	   1.57 	   6.51 	      0 	  0.294 
  125.941	 FINISH	    74 	   1.57 	   6.51 	      0 	  0.294 
  125.958	    ARR	    83 	   1.57 	   6.51 	      0 	  0.294 
  125.958	 TOPPING	    83 	   1.57 	   6.51 	      0 	  0.294 
  126.031	 DELIVER	    74 	   2.55 	   7.79 	      0 	  0.294 
  126.362	    ARR	    84 	   2.55 	   7.79 	      0 	  0.294 
  126.362	 TOPPING	    84 	   2.55 	   7.79 	      0 	  0.294 
  126.480	  READY	    75 	   2.55 	   7.79 	      0 	  0.294 
  126.480	 FINISH	    75 	   2.55 	   7.79 	      0 	  0.294 
  126.739	    ARR	    85 	   2.55 	   7.79 	      0 	  0.294 
  126.916	    ARR	    86 	   2.55 	   7.79 	      0 	  0.294 
  127.195	  READY	    76 	   2.55 	   7.79 	      0 	  0.294 
  127.411	    ARR	    87 	   2.55 	   7.79 	      0 	  0.294 
  127.598	  READY	    77 	   2.55 	   7.79 	      0 	  0.294 
  127.737	   COOK	    82 	   2.55 	   7.79 	      0 	  0.294 
  127.737	 TOPPING	    85 	   2.55 	   7.79 	      0 	  0.294 
  127.878	   COOK	    83 	   2.55 	   7.79 	      0 	  0.294 
  127.878	 TOPPING	    86 	   2.55 	   7.79 	      0 	  0.294 
  128.036	  READY	    78 	   2.55 	   7.79 	      0 	  0.294 
  128.235	  READY	    79 	   2.55 	   7.79 	      0 	  0.294 
  128.605	 DELIVER	    75 	   2.31 	   8.73 	      0 	  0.294 
  128.605	 FINISH	    76 	   2.31 	   8.73 	      0 	  0.294 
  128.852	   COOK	    84 	   2.31 	   8.73 	      0 	  0.294 
  128.852	 TOPPING	    87 	   2.31 	   8.73 	      0 	  0.294 
  128.917	    ARR	    88 	   2.31 	   8.73 	      0 	  0.294 
  128.935	  READY	    80 	   2.31 	   8.73 	      0 	  0.294 
  129.065	  READY	    81 	   2.31 	   8.73 	      0 	  0.294 
  129.122	    ARR	    89 	   2.31 	   8.73 	      0 	  0.294 
  129.948	 DELIVER	    76 	   2.31 	    121 	      0 	  0.294 
  129.948	 FINISH	    77 	   2.31 	    121 	      0 	  0.294 
  129.949	   COOK	    85 	   2.31 	    121 	      0 	  0.294 
  129.949	 TOPPING	    88 	   2.31 	    121 	      0 	  0.294 
  130.242	   COOK	    86 	   2.31 	    121 	      0 	  0.294 
  130.242	 TOPPING	    89 	   2.31 	    121 	      0 	  0.294 
  130.342	   COOK	    87 	   2.31 	    121 	      0 	  0.294 
  130.767	    ARR	    90 	   2.31 	    121 	      0 	  0.294 
  130.767	 TOPPING	    90 	   2.31 	    121 	      0 	  0.294 
  130.935	    ARR	    91 	   2.31 	    121 	      0 	  0.294 
  131.267	   COOK	    88 	   2.31 	    121 	      0 	  0.294 
  131.267	 TOPPING	    91 	   2.31 	    121 	      0 	  0.294 
  131.275	  READY	    82 	   2.31 	    121 	      0 	  0.294 
  131.309	 DELIVER	    77 	    1.7 	   11.4 	      0 	  0.294 
  131.309	 FINISH	    78 	    1.7 	   11.4 	      0 	  0.294 
  131.684	   COOK	    89 	    1.7 	   11.4 	      0 	  0.294 
  132.242	    ARR	    92 	    1.7 	   11.4 	      0 	  0.294 
  132.242	 TOPPING	    92 	    1.7 	   11.4 	      0 	  0.294 
  132.247	   COOK	    90 	    1.7 	   11.4 	      0 	  0.294 
  132.398	  READY	    83 	    1.7 	   11.4 	      0 	  0.294 
  132.497	    ARR	    93 	    1.7 	   11.4 	      0 	  0.294 
  132.497	 TOPPING	    93 	    1.7 	   11.4 	      0 	  0.294 
  132.523	    ARR	    94 	    1.7 	   11.4 	      0 	  0.294 
  133.143	    ARR	    95 	    1.7 	   11.4 	      0 	  0.294 
  133.321	   COOK	    91 	    1.7 	   11.4 	      0 	  0.294 
  133.321	 TOPPING	    94 	    1.7 	   11.4 	      0 	  0.294 
  133.644	    ARR	    96 	    1.7 	   11.4 	      0 	  0.294 
  133.758	  READY	    84 	    1.7 	   11.4 	      0 	  0.294 
  134.051	    ARR	    97 	    1.7 	   11.4 	      0 	  0.294 
  134.098	 DELIVER	    78 	   2.29 	   13.2 	      0 	  0.294 
  134.098	 FINISH	    79 	   2.29 	   13.2 	      0 	  0.294 
  134.175	   COOK	    92 	   2.29 	   13.2 	      0 	  0.294 
  134.175	 TOPPING	    95 	   2.29 	   13.2 	      0 	  0.294 
  134.254	  READY	    85 	   2.29 	   13.2 	      0 	  0.294 
  134.583	   COOK	    93 	   2.29 	   13.2 	      0 	  0.294 
  134.583	 TOPPING	    96 	   2.29 	   13.2 	      0 	  0.294 
  134.672	  READY	    86 	   2.29 	   13.2 	      0 	  0.294 
  134.876	  READY	    87 	   2.29 	   13.2 	      0 	  0.294 
  135.008	   COOK	    94 	   2.29 	   13.2 	      0 	  0.294 
  135.008	 TOPPING	    97 	   2.29 	   13.2 	      0 	  0.294 
  135.455	    ARR	    98 	   2.29 	   13.2 	      0 	  0.294 
  135.648	    ARR	    99 	   2.29 	   13.2 	      0 	  0.294 
  135.655	  READY	    88 	   2.29 	   13.2 	      0 	  0.294 
  135.705	   COOK	    95 	   2.29 	   13.2 	      0 	  0.294 
  135.705	 TOPPING	    98 	   2.29 	   13.2 	      0 	  0.294 
  135.843	    ARR	   100 	   2.29 	   13.2 	      0 	  0.294 
  135.904	 DELIVER	    79 	  0.903 	   12.9 	      0 	  0.294 
  135.904	 FINISH	    80 	  0.903 	   12.9 	      0 	  0.294 
  136.108	    ARR	   101 	  0.903 	   12.9 	      0 	  0.294 
  136.222	    ARR	   102 	  0.903 	   12.9 	      0 	  0.294 
  136.275	  READY	    89 	  0.903 	   12.9 	      0 	  0.294 
  136.463	    ARR	   103 	  0.903 	   12.9 	      0 	  0.294 
  136.536	    ARR	   104 	  0.903 	   12.9 	      0 	  0.294 
  136.538	    ARR	   105 	  0.903 	   12.9 	      0 	  0.294 
  136.562	   COOK	    96 	  0.903 	   12.9 	      0 	  0.294 
  136.562	 TOPPING	    99 	  0.903 	   12.9 	      0 	  0.294 
  136.723	   COOK	    97 	  0.903 	   12.9 	      0 	  0.294 
  136.723	 TOPPING	   100 	  0.903 	   12.9 	      0 	  0.294 
  136.723	 DELIVER	    80 	   1.76 	   13.1 	      0 	  0.294 
  136.723	 FINISH	    81 	   1.76 	   13.1 	      0 	  0.294 
  136.803	    ARR	   106 	   1.76 	   13.1 	      0 	  0.294 
  137.124	    ARR	   107 	   1.76 	   13.1 	      0 	  0.294 
  137.142	  READY	    90 	   1.76 	   13.1 	      0 	  0.294 
  137.327	   COOK	    98 	   1.76 	   13.1 	      0 	  0.294 
  137.327	 TOPPING	   101 	   1.76 	   13.1 	      0 	  0.294 
  137.554	   COOK	    99 	   1.76 	   13.1 	      0 	  0.294 
  137.554	 TOPPING	   102 	   1.76 	   13.1 	      0 	  0.294 
  137.619	    ARR	   108 	   1.76 	   13.1 	      0 	  0.294 
  137.662	  READY	    91 	   1.76 	   13.1 	      0 	  0.294 
  137.796	   COOK	   100 	   1.76 	   13.1 	      0 	  0.294 
  137.796	 TOPPING	   103 	   1.76 	   13.1 	      0 	  0.294 
  137.923	  READY	    92 	   1.76 	   13.1 	      0 	  0.294 
  138.179	    ARR	   109 	   1.76 	   13.1 	      0 	  0.294 
  138.882	    ARR	   110 	   1.76 	   13.1 	      0 	  0.294 
  138.885	 DELIVER	    81 	  0.892 	   13.9 	      0 	  0.294 
  138.885	 FINISH	    82 	  0.892 	   13.9 	      0 	  0.294 
  138.916	 DELIVER	    82 	   2.06 	   13.2 	      0 	  0.294 
  138.916	 FINISH	    83 	   2.06 	   13.2 	      0 	  0.294 
  139.269	    ARR	   111 	   2.06 	   13.2 	      0 	  0.294 
  139.320	    ARR	   112 	   2.06 	   13.2 	      0 	  0.294 
  139.477	    ARR	   113 	   2.06 	   13.2 	      0 	  0.294 
  139.680	  READY	    93 	   2.06 	   13.2 	      0 	  0.294 
  139.705	 DELIVER	    83 	   1.92 	   13.7 	      0 	  0.294 
  139.705	 FINISH	    84 	   1.92 	   13.7 	      0 	  0.294 
  139.947	   COOK	   101 	   1.92 	   13.7 	      0 	  0.294 
  139.947	 TOPPING	   104 	   1.92 	   13.7 	      0 	  0.294 
  140.044	  READY	    94 	   1.92 	   13.7 	      0 	  0.294 
  140.237	   COOK	   102 	   1.92 	   13.7 	      0 	  0.294 
  140.237	 TOPPING	   105 	   1.92 	   13.7 	      0 	  0.294 
  140.322	    ARR	   114 	   1.92 	   13.7 	      0 	  0.294 
  140.344	  READY	    95 	   1.92 	   13.7 	      0 	  0.294 
  140.434	   COOK	   103 	   1.92 	   13.7 	      0 	  0.294 
  140.434	 TOPPING	   106 	   1.92 	   13.7 	      0 	  0.294 
  140.507	  READY	    96 	   1.92 	   13.7 	      0 	  0.294 
  140.550	    ARR	   115 	   1.92 	   13.7 	      0 	  0.294 
  140.761	 DELIVER	    84 	   2.49 	   14.4 	      0 	  0.294 
  140.761	 FINISH	    85 	   2.49 	   14.4 	      0 	  0.294 
  140.824	  READY	    97 	   2.49 	   14.4 	      0 	  0.294 
  141.044	  READY	    98 	   2.49 	   14.4 	      0 	  0.294 
  141.376	 DELIVER	    85 	    2.6 	   14.6 	      0 	  0.294 
  141.376	 FINISH	    86 	    2.6 	   14.6 	      0 	  0.294 
  141.471	   COOK	   104 	    2.6 	   14.6 	      0 	  0.294 
  141.471	 TOPPING	   107 	    2.6 	   14.6 	      0 	  0.294 
  141.782	  READY	    99 	    2.6 	   14.6 	      0 	  0.294 
  141.839	  READY	   100 	    2.6 	   14.6 	      0 	  0.294 
  142.182	   COOK	   105 	    2.6 	   14.6 	      0 	  0.294 
  142.182	 TOPPING	   108 	    2.6 	   14.6 	   2.91 	  0.294 
  142.391	    ARR	   116 	    2.6 	   14.6 	   2.91 	  0.294 
  142.728	   COOK	   106 	    2.6 	   14.6 	   2.91 	  0.294 
  142.728	 TOPPING	   109 	    2.6 	   14.6 	   3.25 	  0.294 
  142.927	 DELIVER	    86 	   2.07 	     16 	   3.25 	  0.294 
  142.927	 FINISH	    87 	   2.07 	     16 	   3.25 	  0.294 
  143.729	   COOK	   107 	   2.07 	     16 	   3.25 	  0.294 
  143.729	 TOPPING	   110 	   2.07 	     16 	   3.25 	  0.294 
  143.893	 DELIVER	    87 	   1.39 	   16.5 	   3.25 	  0.294 
  143.893	 FINISH	    88 	   1.39 	   16.5 	   3.25 	  0.294 
  144.611	 DELIVER	    88 	    2.3 	   15.7 	   3.25 	  0.294 
  144.611	 FINISH	    89 	    2.3 	   15.7 	   3.25 	  0.294 
  144.634	   COOK	   108 	    2.3 	   15.7 	   3.25 	  0.294 
  144.634	 TOPPING	   111 	    2.3 	   15.7 	   3.25 	  0.294 
  144.904	    ARR	   117 	    2.3 	   15.7 	   3.25 	  0.294 
  145.051	   COOK	   109 	    2.3 	   15.7 	   3.25 	  0.294 
  145.051	 TOPPING	   112 	    2.3 	   15.7 	   3.25 	  0.294 
  145.165	 DELIVER	    89 	   1.44 	     16 	   3.25 	  0.294 
  145.165	 FINISH	    90 	   1.44 	     16 	   3.25 	  0.294 
  145.201	  READY	   101 	   1.44 	     16 	   3.25 	  0.294 
  145.500	    ARR	   118 	   1.44 	     16 	   3.25 	  0.294 
  145.669	  READY	   102 	   1.44 	     16 	   3.25 	  0.294 
  145.717	  READY	   103 	   1.44 	     16 	   3.25 	  0.294 
  146.066	 DELIVER	    90 	    0.5 	   15.3 	   3.25 	  0.294 
  146.066	 FINISH	    91 	    0.5 	   15.3 	   3.25 	  0.294 
  146.304	 DELIVER	    91 	   2.05 	   15.4 	   3.25 	  0.294 
  146.304	 FINISH	    92 	   2.05 	   15.4 	   3.25 	  0.294 
  146.332	   COOK	   110 	   2.05 	   15.4 	   3.25 	  0.294 
  146.332	 TOPPING	   113 	   2.05 	   15.4 	   3.25 	  0.294 
  146.393	   COOK	   111 	   2.05 	   15.4 	   3.25 	  0.294 
  146.393	 TOPPING	   114 	   2.05 	   15.4 	   3.25 	  0.294 
  146.645	   COOK	   112 	   2.05 	   15.4 	   3.25 	  0.294 
  146.645	 TOPPING	   115 	   2.05 	   15.4 	   3.25 	   10.7 
  146.770	  READY	   104 	   2.05 	   15.4 	   3.25 	   10.7 
  147.395	    ARR	   119 	   2.05 	   15.4 	   3.25 	   10.7 
  147.572	  READY	   105 	   2.05 	   15.4 	   3.25 	   10.7 
  147.753	 DELIVER	    92 	   1.93 	   15.5 	   3.25 	   10.7 
  147.753	 FINISH	    93 	   1.93 	   15.5 	   3.25 	   10.7 
  147.995	  READY	   106 	   1.93 	   15.5 	   3.25 	   10.7 
  148.026	 DELIVER	    93 	   2.09 	   15.5 	   3.25 	   10.7 
  148.026	 FINISH	    94 	   2.09 	   15.5 	   3.25 	   10.7 
  148.192	  READY	   107 	   2.09 	   15.5 	   3.25 	   10.7 
  148.286	   COOK	   113 	   2.09 	   15.5 	   3.25 	   10.7 
  148.286	 TOPPING	   116 	   2.09 	   15.5 	   3.25 	   11.6 
  148.696	    ARR	   120 	   2.09 	   15.5 	   3.25 	   11.6 
  148.792	   COOK	   114 	   2.09 	   15.5 	   3.25 	   11.6 
  148.792	 TOPPING	   117 	   2.09 	   15.5 	   3.25 	   11.7 
  149.120	  READY	   108 	   2.09 	   15.5 	   3.25 	   11.7 
  149.504	    ARR	   121 	   2.09 	   15.5 	   3.25 	   11.7 
  149.543	  READY	   109 	   2.09 	   15.5 	   3.25 	   11.7 
  149.638	   COOK	   115 	   2.09 	   15.5 	   3.25 	   11.7 
  149.638	 TOPPING	   118 	   2.09 	   15.5 	   3.25 	   11.8 
  149.713	 DELIVER	    94 	   1.69 	   17.2 	   3.25 	   11.8 
  149.713	 FINISH	    95 	   1.69 	   17.2 	   3.25 	   11.8 
  149.872	  READY	   110 	   1.69 	   17.2 	   3.25 	   11.8 
  149.899	  READY	   111 	   1.69 	   17.2 	   3.25 	   11.8 
  150.367	   COOK	   116 	   1.69 	   17.2 	   3.25 	   11.8 
  150.367	 TOPPING	   119 	   1.69 	   17.2 	   3.25 	   11.8 
  150.466	  READY	   112 	   1.69 	   17.2 	   3.25 	   11.8 
  150.510	   COOK	   117 	   1.69 	   17.2 	   3.25 	   11.8 
  150.510	 TOPPING	   120 	   1.69 	   17.2 	   3.25 	   11.8 
  151.709	   COOK	   118 	   1.69 	   17.2 	   3.25 	   11.8 
  151.709	 TOPPING	   121 	   1.69 	   17.2 	   3.25 	   11.8 
  151.744	 DELIVER	    95 	   2.39 	   18.6 	   3.25 	   11.8 
  151.744	 FINISH	    96 	   2.39 	   18.6 	   3.25 	   11.8 
  151.856	   COOK	   119 	   2.39 	   18.6 	   3.25 	   11.8 
  152.134	   COOK	   120 	   2.39 	   18.6 	   3.25 	   11.8 
  152.488	  READY	   113 	   2.39 	   18.6 	   3.25 	   11.8 
  152.833	 DELIVER	    96 	   2.14 	   19.2 	   3.25 	   11.8 
  152.833	 FINISH	    97 	   2.14 	   19.2 	   3.25 	   11.8 
  153.144	  READY	   114 	   2.14 	   19.2 	   3.25 	   11.8 
  153.201	  READY	   115 	   2.14 	   19.2 	   3.25 	   11.8 
  153.505	   COOK	   121 	   2.14 	   19.2 	   3.25 	   11.8 
  153.638	 DELIVER	    97 	  0.697 	   19.6 	   3.25 	   11.8 
  153.638	 FINISH	    98 	  0.697 	   19.6 	   3.25 	   11.8 
  154.167	  READY	   116 	  0.697 	   19.6 	   3.25 	   11.8 
  154.824	 DELIVER	    98 	   1.85 	   19.4 	   3.25 	   11.8 
  154.824	 FINISH	    99 	   1.85 	   19.4 	   3.25 	   11.8 
  155.086	  READY	   117 	   1.85 	   19.4 	   3.25 	   11.8 
  156.041	  READY	   118 	   1.85 	   19.4 	   3.25 	   11.8 
  156.390	 DELIVER	    99 	  0.765 	   20.7 	   3.25 	   11.8 
  156.390	 FINISH	   100 	  0.765 	   20.7 	   3.25 	   11.8 
  156.433	 DELIVER	   100 	   1.07 	   20.6 	   3.25 	   11.8 
  156.433	 FINISH	   101 	   1.07 	   20.6 	   3.25 	   11.8 
  156.540	    ARR	   122 	   1.07 	   20.6 	   3.25 	   11.8 
  156.540	 TOPPING	   122 	   1.07 	   20.6 	   3.25 	   11.8 
  156.573	  READY	   119 	   1.07 	   20.6 	   3.25 	   11.8 
  157.206	 DELIVER	   101 	   2.62 	   21.1 	   3.25 	   11.8 
  157.206	 FINISH	   102 	   2.62 	   21.1 	   3.25 	   11.8 
  157.410	  READY	   120 	   2.62 	   21.1 	   3.25 	   11.8 
  157.627	  READY	   121 	   2.62 	   21.1 	   3.25 	   11.8 
  157.662	    ARR	   123 	   2.62 	   21.1 	   3.25 	   11.8 
  157.662	 TOPPING	   123 	   2.62 	   21.1 	   3.25 	   11.8 
  157.753	 DELIVER	   102 	   2.68 	   21.5 	   3.25 	   11.8 
  157.753	 FINISH	   103 	   2.68 	   21.5 	   3.25 	   11.8 
  157.764	    ARR	   124 	   2.68 	   21.5 	   3.25 	   11.8 
  157.764	 TOPPING	   124 	   2.68 	   21.5 	   3.25 	   11.8 
  158.189	   COOK	   122 	   2.68 	   21.5 	   3.25 	   11.8 
  159.065	 DELIVER	   103 	   2.64 	   22.6 	   3.25 	   11.8 
  159.065	 FINISH	   104 	   2.64 	   22.6 	   3.25 	   11.8 
  159.230	 DELIVER	   104 	   2.78 	   22.7 	   3.25 	   11.8 
  159.230	 FINISH	   105 	   2.78 	   22.7 	   3.25 	   11.8 
  159.341	    ARR	   125 	   2.78 	   22.7 	   3.25 	   11.8 
  159.341	 TOPPING	   125 	   2.78 	   22.7 	   3.25 	   11.8 
  159.478	   COOK	   123 	   2.78 	   22.7 	   3.25 	   11.8 
  159.694	   COOK	   124 	   2.78 	   22.7 	   3.25 	   11.8 
  159.811	 DELIVER	   105 	   1.23 	   23.3 	   3.25 	   11.8 
  159.811	 FINISH	   106 	   1.23 	   23.3 	   3.25 	   11.8 
  160.586	    ARR	   126 	   1.23 	   23.3 	   3.25 	   11.8 
  160.586	 TOPPING	   126 	   1.23 	   23.3 	   3.25 	   11.8 
  161.046	   COOK	   125 	   1.23 	   23.3 	   3.25 	   11.8 
  161.994	    ARR	   127 	   1.23 	   23.3 	   3.25 	   11.8 
  161.994	 TOPPING	   127 	   1.23 	   23.3 	   3.25 	   11.8 
  162.128	   COOK	   126 	   1.23 	   23.3 	   3.25 	   11.8 
  162.723	 DELIVER	   106 	   1.75 	   25.9 	   3.25 	   11.8 
  162.723	 FINISH	   107 	   1.75 	   25.9 	   3.25 	   11.8 
  162.774	    ARR	   128 	   1.75 	   25.9 	   3.25 	   11.8 
  162.774	 TOPPING	   128 	   1.75 	   25.9 	   3.25 	   11.8 
  162.991	  READY	   122 	   1.75 	   25.9 	   3.25 	   11.8 
  163.102	  READY	   123 	   1.75 	   25.9 	   3.25 	   11.8 
  163.869	   COOK	   127 	   1.75 	   25.9 	   3.25 	   11.8 
  163.906	    ARR	   129 	   1.75 	   25.9 	   3.25 	   11.8 
  163.906	 TOPPING	   129 	   1.75 	   25.9 	   3.25 	   11.8 
  164.066	  READY	   124 	   1.75 	   25.9 	   3.25 	   11.8 
  164.419	  READY	   125 	   1.75 	   25.9 	   3.25 	   11.8 
  164.923	   COOK	   128 	   1.75 	   25.9 	   3.25 	   11.8 
  165.296	  READY	   126 	   1.75 	   25.9 	   3.25 	   11.8 
  165.339	 DELIVER	   107 	   2.26 	   28.2 	   3.25 	   11.8 
  165.339	 FINISH	   108 	   2.26 	   28.2 	   3.25 	   11.8 
  165.731	 DELIVER	   108 	   2.45 	   28.1 	   3.25 	   11.8 
  165.731	 FINISH	   109 	   2.45 	   28.1 	   3.25 	   11.8 
  166.567	    ARR	   130 	   2.45 	   28.1 	   3.25 	   11.8 
  166.567	 TOPPING	   130 	   2.45 	   28.1 	   3.25 	   11.8 
  166.903	   COOK	   129 	   2.45 	   28.1 	   3.25 	   11.8 
  167.178	  READY	   127 	   2.45 	   28.1 	   3.25 	   11.8 
  167.696	 DELIVER	   109 	   2.32 	   29.5 	   3.25 	   11.8 
  167.696	 FINISH	   110 	   2.32 	   29.5 	   3.25 	   11.8 
  167.757	   COOK	   130 	   2.32 	   29.5 	   3.25 	   11.8 
  168.288	 DELIVER	   110 	    2.6 	   29.4 	   3.25 	   11.8 
  168.288	 FINISH	   111 	    2.6 	   29.4 	   3.25 	   11.8 
  168.605	  READY	   128 	    2.6 	   29.4 	   3.25 	   11.8 
  168.887	 DELIVER	   111 	   2.01 	   29.6 	   3.25 	   11.8 
  168.887	 FINISH	   112 	   2.01 	   29.6 	   3.25 	   11.8 
  169.131	    ARR	   131 	   2.01 	   29.6 	   3.25 	   11.8 
  169.131	 TOPPING	   131 	   2.01 	   29.6 	   3.25 	   11.8 
  170.597	 DELIVER	   112 	   1.34 	   31.3 	   3.25 	   11.8 
  170.597	 FINISH	   113 	   1.34 	   31.3 	   3.25 	   11.8 
  170.844	   COOK	   131 	   1.34 	   31.3 	   3.25 	   11.8 
  171.165	    ARR	   132 	   1.34 	   31.3 	   3.25 	   11.8 
  171.165	 TOPPING	   132 	   1.34 	   31.3 	   3.25 	   11.8 
  171.736	  READY	   129 	   1.34 	   31.3 	   3.25 	   11.8 
  172.656	    ARR	   133 	   1.34 	   31.3 	   3.25 	   11.8 
  172.656	 TOPPING	   133 	   1.34 	   31.3 	   3.25 	   11.8 
  173.014	 DELIVER	   113 	   1.95 	   33.5 	   3.25 	   11.8 
  173.014	 FINISH	   114 	   1.95 	   33.5 	   3.25 	   11.8 
  173.417	  READY	   130 	   1.95 	   33.5 	   3.25 	   11.8 
  173.653	 DELIVER	   114 	    2.4 	   33.3 	   3.25 	   11.8 
  173.653	 FINISH	   115 	    2.4 	   33.3 	   3.25 	   11.8 
  173.803	    ARR	   134 	    2.4 	   33.3 	   3.25 	   11.8 
  173.803	 TOPPING	   134 	    2.4 	   33.3 	   3.25 	   11.8 
  174.117	   COOK	   132 	    2.4 	   33.3 	   3.25 	   11.8 
  174.311	    ARR	   135 	    2.4 	   33.3 	   3.25 	   11.8 
  174.311	 TOPPING	   135 	    2.4 	   33.3 	   3.25 	   11.8 
  174.631	 DELIVER	   115 	   2.99 	   34.1 	   3.25 	   11.8 
  174.631	 FINISH	   116 	   2.99 	   34.1 	   3.25 	   11.8 
  174.769	   COOK	   133 	   2.99 	   34.1 	   3.25 	   11.8 
