    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   81.285	   COOK	    71 	  0.862 	   17.5 	   1.41 	   22.7 
   81.285	 TOPPING	    74 	  0.862 	   17.5 	   1.41 	   22.7 
   81.368	  READY	    64 	  0.862 	   17.5 	   1.41 	   22.7 
   81.411	  READY	    65 	  0.862 	   17.5 	   1.41 	   22.7 
   81.448	   COOK	    72 	  0.862 	   17.5 	   1.41 	   22.7 
   81.899	  READY	    66 	  0.862 	   17.5 	   1.41 	   22.7 
   82.303	   COOK	    73 	  0.862 	   17.5 	   1.41 	   22.7 
   83.099	  READY	    67 	  0.862 	   17.5 	   1.41 	   22.7 
   83.136	  READY	    68 	  0.862 	   17.5 	   1.41 	   22.7 
   83.199	  READY	    69 	  0.862 	   17.5 	   1.41 	   22.7 
   83.334	   COOK	    74 	  0.862 	   17.5 	   1.41 	   22.7 
   83.595	 DELIVER	    50 	   2.51 	   21.5 	   1.41 	   22.7 
   83.595	 FINISH	    51 	   2.51 	   21.5 	   1.41 	   22.7 
   83.799	    ARR	    75 	   2.51 	   21.5 	   1.41 	   22.7 
   83.799	 TOPPING	    75 	   2.51 	   21.5 	   1.41 	   22.7 
   84.009	  READY	    70 	   2.51 	   21.5 	   1.41 	   22.7 
   84.039	 DELIVER	    51 	  0.467 	   21.9 	   1.41 	   22.7 
   84.039	 FINISH	    52 	  0.467 	   21.9 	   1.41 	   22.7 
   84.213	    ARR	    76 	  0.467 	   21.9 	   1.41 	   22.7 
   84.213	 TOPPING	    76 	  0.467 	   21.9 	   1.41 	   22.7 
   84.258	   COOK	    75 	  0.467 	   21.9 	   1.41 	   22.7 
   84.270	    ARR	    77 	  0.467 	   21.9 	   1.41 	   22.7 
   84.270	 TOPPING	    77 	  0.467 	   21.9 	   1.41 	   22.7 
   84.523	 DELIVER	    52 	   2.17 	   22.2 	   1.41 	   22.7 
   84.523	 FINISH	    53 	   2.17 	   22.2 	   1.41 	   22.7 
   84.664	 DELIVER	    53 	   2.61 	   22.1 	   1.41 	   22.7 
   84.664	 FINISH	    54 	   2.61 	   22.1 	   1.41 	   22.7 
   85.130	   COOK	    76 	   2.61 	   22.1 	   1.41 	   22.7 
   85.548	  READY	    71 	   2.61 	   22.1 	   1.41 	   22.7 
   85.636	 DELIVER	    54 	    2.7 	   22.7 	   1.41 	   22.7 
   85.636	 FINISH	    55 	    2.7 	   22.7 	   1.41 	   22.7 
   85.637	  READY	    72 	    2.7 	   22.7 	   1.41 	   22.7 
   86.111	 DELIVER	    55 	   2.78 	   21.4 	   1.41 	   22.7 
   86.111	 FINISH	    56 	   2.78 	   21.4 	   1.41 	   22.7 
   86.214	 DELIVER	    56 	   2.91 	   20.8 	   1.41 	   22.7 
   86.214	 FINISH	    57 	   2.91 	   20.8 	   1.41 	   22.7 
   86.384	   COOK	    77 	   2.91 	   20.8 	   1.41 	   22.7 
   86.914	 DELIVER	    57 	   2.83 	     21 	   1.41 	   22.7 
   86.914	 FINISH	    58 	   2.83 	     21 	   1.41 	   22.7 
   87.041	  READY	    73 	   2.83 	     21 	   1.41 	   22.7 
   87.618	 DELIVER	    58 	   1.02 	   21.3 	   1.41 	   22.7 
   87.618	 FINISH	    59 	   1.02 	   21.3 	   1.41 	   22.7 
   87.823	 DELIVER	    59 	   2.38 	   20.3 	   1.41 	   22.7 
   87.823	 FINISH	    60 	   2.38 	   20.3 	   1.41 	   22.7 
   87.832	  READY	    74 	   2.38 	   20.3 	   1.41 	   22.7 
   87.897	 DELIVER	    60 	   1.68 	   19.4 	   1.41 	   22.7 
   87.897	 FINISH	    61 	   1.68 	   19.4 	   1.41 	   22.7 
   88.060	  READY	    75 	   1.68 	   19.4 	   1.41 	   22.7 
   89.136	 DELIVER	    61 	   1.11 	     19 	   1.41 	   22.7 
   89.136	 FINISH	    62 	   1.11 	     19 	   1.41 	   22.7 
   89.246	  READY	    76 	   1.11 	     19 	   1.41 	   22.7 
   89.288	 DELIVER	    62 	    1.2 	   18.5 	   1.41 	   22.7 
   89.288	 FINISH	    63 	    1.2 	   18.5 	   1.41 	   22.7 
   89.477	 DELIVER	    63 	   1.52 	   18.3 	   1.41 	   22.7 
   89.477	 FINISH	    64 	   1.52 	   18.3 	   1.41 	   22.7 
   89.778	 DELIVER	    64 	   1.59 	   18.2 	   1.41 	   22.7 
   89.778	 FINISH	    65 	   1.59 	   18.2 	   1.41 	   22.7 
   90.305	    ARR	    78 	   1.59 	   18.2 	   1.41 	   22.7 
   90.305	 TOPPING	    78 	   1.59 	   18.2 	   1.41 	   22.7 
   90.385	    ARR	    79 	   1.59 	   18.2 	   1.41 	   22.7 
   90.385	 TOPPING	    79 	   1.59 	   18.2 	   1.41 	   22.7 
   90.637	  READY	    77 	   1.59 	   18.2 	   1.41 	   22.7 
   90.652	 DELIVER	    65 	  0.995 	   18.1 	   1.41 	   22.7 
   90.652	 FINISH	    66 	  0.995 	   18.1 	   1.41 	   22.7 
   92.587	   COOK	    78 	  0.995 	   18.1 	   1.41 	   22.7 
   92.696	 DELIVER	    66 	   2.07 	     20 	   1.41 	   22.7 
   92.696	 FINISH	    67 	   2.07 	     20 	   1.41 	   22.7 
   93.040	   COOK	    79 	   2.07 	     20 	   1.41 	   22.7 
   94.803	    ARR	    80 	   2.07 	     20 	   1.41 	   22.7 
   94.803	 TOPPING	    80 	   2.07 	     20 	   1.41 	   22.7 
   96.049	   COOK	    80 	   2.07 	     20 	   1.41 	   22.7 
   96.474	 DELIVER	    67 	   2.94 	   22.7 	   1.41 	   22.7 
   96.474	 FINISH	    68 	   2.94 	   22.7 	   1.41 	   22.7 
   96.911	 DELIVER	    68 	   1.69 	   23.1 	   1.41 	   22.7 
   96.911	 FINISH	    69 	   1.69 	   23.1 	   1.41 	   22.7 
   97.071	  READY	    78 	   1.69 	   23.1 	   1.41 	   22.7 
   97.839	 DELIVER	    69 	   2.11 	   23.6 	   1.41 	   22.7 
   97.839	 FINISH	    70 	   2.11 	   23.6 	   1.41 	   22.7 
   98.306	  READY	    79 	   2.11 	   23.6 	   1.41 	   22.7 
   98.427	 DELIVER	    70 	   1.94 	   23.8 	   1.41 	   22.7 
   98.427	 FINISH	    71 	   1.94 	   23.8 	   1.41 	   22.7 
   99.081	 DELIVER	    71 	   2.46 	     23 	   1.41 	   22.7 
   99.081	 FINISH	    72 	   2.46 	     23 	   1.41 	   22.7 
   99.788	 DELIVER	    72 	   1.32 	   23.4 	   1.41 	   22.7 
   99.788	 FINISH	    73 	   1.32 	   23.4 	   1.41 	   22.7 
   99.862	 DELIVER	    73 	    2.2 	   20.4 	   1.41 	   22.7 
   99.862	 FINISH	    74 	    2.2 	   20.4 	   1.41 	   22.7 
  100.066	  READY	    80 	    2.2 	   20.4 	   1.41 	   22.7 
  101.547	 DELIVER	    74 	   2.05 	   21.6 	   1.41 	   22.7 
  101.547	 FINISH	    75 	   2.05 	   21.6 	   1.41 	   22.7 
  102.662	    ARR	    81 	   2.05 	   21.6 	   1.41 	   22.7 
  102.662	 TOPPING	    81 	   2.05 	   21.6 	   1.41 	   22.7 
  104.261	 DELIVER	    75 	  0.459 	   20.5 	   1.41 	   22.7 
  104.261	 FINISH	    76 	  0.459 	   20.5 	   1.41 	   22.7 
  104.887	   COOK	    81 	  0.459 	   20.5 	   1.41 	   22.7 
  105.370	    ARR	    82 	  0.459 	   20.5 	   1.41 	   22.7 
  105.370	 TOPPING	    82 	  0.459 	   20.5 	   1.41 	   22.7 
  105.468	    ARR	    83 	  0.459 	   20.5 	   1.41 	   22.7 
  105.468	 TOPPING	    83 	  0.459 	   20.5 	   1.41 	   22.7 
  105.833	   COOK	    82 	  0.459 	   20.5 	   1.41 	   22.7 
  106.042	 DELIVER	    76 	   2.17 	   21.8 	   1.41 	   22.7 
  106.042	 FINISH	    77 	   2.17 	   21.8 	   1.41 	   22.7 
  107.412	   COOK	    83 	   2.17 	   21.8 	   1.41 	   22.7 
  107.626	 DELIVER	    77 	   0.86 	   23.4 	   1.41 	   22.7 
  107.626	 FINISH	    78 	   0.86 	   23.4 	   1.41 	   22.7 
  107.928	  READY	    81 	   0.86 	   23.4 	   1.41 	   22.7 
  108.074	 DELIVER	    78 	   2.74 	   17.8 	   1.41 	   22.7 
  108.074	 FINISH	    79 	   2.74 	   17.8 	   1.41 	   22.7 
  108.799	 DELIVER	    79 	    2.2 	   18.4 	   1.41 	   22.7 
  108.799	 FINISH	    80 	    2.2 	   18.4 	   1.41 	   22.7 
  109.375	  READY	    82 	    2.2 	   18.4 	   1.41 	   22.7 
  109.446	 DELIVER	    80 	   1.25 	   14.6 	   1.41 	   22.7 
  109.446	 FINISH	    81 	   1.25 	   14.6 	   1.41 	   22.7 
  109.764	 DELIVER	    81 	   2.22 	    7.1 	   1.41 	   22.7 
  109.764	 FINISH	    82 	   2.22 	    7.1 	   1.41 	   22.7 
  109.810	    ARR	    84 	   2.22 	    7.1 	   1.41 	   22.7 
  109.810	 TOPPING	    84 	   2.22 	    7.1 	   1.41 	   22.7 
  110.084	    ARR	    85 	   2.22 	    7.1 	   1.41 	   22.7 
  110.084	 TOPPING	    85 	   2.22 	    7.1 	   1.41 	   22.7 
  110.113	    ARR	    86 	   2.22 	    7.1 	   1.41 	   22.7 
  110.113	 TOPPING	    86 	   2.22 	    7.1 	   1.41 	   22.7 
  110.278	    ARR	    87 	   2.22 	    7.1 	   1.41 	   22.7 
  110.353	    ARR	    88 	   2.22 	    7.1 	   1.41 	   22.7 
  110.752	   COOK	    84 	   2.22 	    7.1 	   1.41 	   22.7 
  110.752	 TOPPING	    87 	   2.22 	    7.1 	   1.41 	   22.7 
  111.103	   COOK	    85 	   2.22 	    7.1 	   1.41 	   22.7 
  111.103	 TOPPING	    88 	   2.22 	    7.1 	   1.41 	   22.7 
  111.294	 DELIVER	    82 	  0.463 	   5.92 	   1.41 	   22.7 
  111.536	   COOK	    86 	  0.463 	   5.92 	   1.41 	   22.7 
  112.901	  READY	    83 	  0.463 	   5.92 	   1.41 	   22.7 
  112.901	 FINISH	    83 	  0.463 	   5.92 	   1.41 	   22.7 
  113.148	 DELIVER	    83 	   1.94 	   7.68 	   1.41 	   22.7 
  113.219	   COOK	    87 	   1.94 	   7.68 	   1.41 	   22.7 
  113.870	   COOK	    88 	   1.94 	   7.68 	   1.41 	   22.7 
  115.057	  READY	    84 	   1.94 	   7.68 	   1.41 	   22.7 
  115.057	 FINISH	    84 	   1.94 	   7.68 	   1.41 	   22.7 
  115.211	  READY	    85 	   1.94 	   7.68 	   1.41 	   22.7 
  115.283	 DELIVER	    84 	  0.639 	   5.17 	   1.41 	   22.7 
  115.283	 FINISH	    85 	  0.639 	   5.17 	   1.41 	   22.7 
  115.290	 DELIVER	    85 	   1.45 	   5.21 	   1.41 	   22.7 
  115.603	    ARR	    89 	   1.45 	   5.21 	   1.41 	   22.7 
  115.603	 TOPPING	    89 	   1.45 	   5.21 	   1.41 	   22.7 
  116.276	  READY	    86 	   1.45 	   5.21 	   1.41 	   22.7 
  116.276	 FINISH	    86 	   1.45 	   5.21 	   1.41 	   22.7 
  116.479	    ARR	    90 	   1.45 	   5.21 	   1.41 	   22.7 
  116.479	 TOPPING	    90 	   1.45 	   5.21 	   1.41 	   22.7 
  116.646	  READY	    87 	   1.45 	   5.21 	   1.41 	   22.7 
  116.843	 DELIVER	    86 	   1.29 	   7.03 	   1.41 	   22.7 
  116.843	 FINISH	    87 	   1.29 	   7.03 	   1.41 	   22.7 
  116.856	    ARR	    91 	   1.29 	   7.03 	   1.41 	   22.7 
  116.856	 TOPPING	    91 	   1.29 	   7.03 	   1.41 	   22.7 
  117.192	 DELIVER	    87 	   2.47 	   6.91 	   1.41 	   22.7 
  117.265	    ARR	    92 	   2.47 	   6.91 	   1.41 	   22.7 
  117.295	   COOK	    89 	   2.47 	   6.91 	   1.41 	   22.7 
  117.295	 TOPPING	    92 	   2.47 	   6.91 	   1.41 	   22.7 
  117.769	    ARR	    93 	   2.47 	   6.91 	   1.41 	   22.7 
  117.919	  READY	    88 	   2.47 	   6.91 	   1.41 	   22.7 
  117.919	 FINISH	    88 	   2.47 	   6.91 	   1.41 	   22.7 
  118.046	   COOK	    90 	   2.47 	   6.91 	   1.41 	   22.7 
  118.046	 TOPPING	    93 	   2.47 	   6.91 	   1.41 	   22.7 
  118.290	 DELIVER	    88 	   2.77 	   7.94 	   1.41 	   22.7 
  118.830	    ARR	    94 	   2.77 	   7.94 	   1.41 	   22.7 
  119.020	    ARR	    95 	   2.77 	   7.94 	   1.41 	   22.7 
  119.164	   COOK	    91 	   2.77 	   7.94 	   1.41 	   22.7 
  119.164	 TOPPING	    94 	   2.77 	   7.94 	   1.41 	   22.7 
  119.284	   COOK	    92 	   2.77 	   7.94 	   1.41 	   22.7 
  119.284	 TOPPING	    95 	   2.77 	   7.94 	   1.41 	   22.7 
  120.122	   COOK	    93 	   2.77 	   7.94 	   1.41 	   22.7 
  120.698	   COOK	    94 	   2.77 	   7.94 	   1.41 	   22.7 
  120.857	    ARR	    96 	   2.77 	   7.94 	   1.41 	   22.7 
  120.857	 TOPPING	    96 	   2.77 	   7.94 	   1.41 	   22.7 
  120.858	  READY	    89 	   2.77 	   7.94 	   1.41 	   22.7 
  120.858	 FINISH	    89 	   2.77 	   7.94 	   1.41 	   22.7 
  121.228	   COOK	    95 	   2.77 	   7.94 	   1.41 	   22.7 
  121.444	  READY	    90 	   2.77 	   7.94 	   1.41 	   22.7 
  122.070	 DELIVER	    89 	   1.69 	   6.47 	   1.41 	   22.7 
  122.070	 FINISH	    90 	   1.69 	   6.47 	   1.41 	   22.7 
  122.106	  READY	    91 	   1.69 	   6.47 	   1.41 	   22.7 
  122.459	    ARR	    97 	   1.69 	   6.47 	   1.41 	   22.7 
  122.459	 TOPPING	    97 	   1.69 	   6.47 	   1.41 	   22.7 
  122.505	    ARR	    98 	   1.69 	   6.47 	   1.41 	   22.7 
  122.505	 TOPPING	    98 	   1.69 	   6.47 	   1.41 	   22.7 
  122.558	    ARR	    99 	   1.69 	   6.47 	   1.41 	   22.7 
  122.988	   COOK	    96 	   1.69 	   6.47 	   1.41 	   22.7 
  122.988	 TOPPING	    99 	   1.69 	   6.47 	   1.41 	   22.7 
  123.001	   COOK	    97 	   1.69 	   6.47 	   1.41 	   22.7 
  123.236	  READY	    92 	   1.69 	   6.47 	   1.41 	   22.7 
  123.694	 DELIVER	    90 	   0.75 	   6.43 	   1.41 	   22.7 
  123.694	 FINISH	    91 	   0.75 	   6.43 	   1.41 	   22.7 
  123.758	 DELIVER	    91 	   2.31 	    6.9 	   1.41 	   22.7 
  123.758	 FINISH	    92 	   2.31 	    6.9 	   1.41 	   22.7 
  123.777	  READY	    93 	   2.31 	    6.9 	   1.41 	   22.7 
  124.013	    ARR	   100 	   2.31 	    6.9 	   1.41 	   22.7 
  124.013	 TOPPING	   100 	   2.31 	    6.9 	   1.41 	   22.7 
  124.482	   COOK	    98 	   2.31 	    6.9 	   1.41 	   22.7 
  124.622	 DELIVER	    92 	   0.75 	    118 	   1.41 	   22.7 
  124.622	 FINISH	    93 	   0.75 	    118 	   1.41 	   22.7 
  124.638	  READY	    94 	   0.75 	    118 	   1.41 	   22.7 
  124.809	 DELIVER	    93 	   2.08 	   7.04 	   1.41 	   22.7 
  124.809	 FINISH	    94 	   2.08 	   7.04 	   1.41 	   22.7 
  124.839	    ARR	   101 	   2.08 	   7.04 	   1.41 	   22.7 
  124.839	 TOPPING	   101 	   2.08 	   7.04 	   1.41 	   22.7 
  125.317	   COOK	    99 	   2.08 	   7.04 	   1.41 	   22.7 
  125.456	 DELIVER	    94 	   1.53 	   6.63 	   1.41 	   22.7 
  125.949	   COOK	   100 	   1.53 	   6.63 	   1.41 	   22.7 
  125.966	   COOK	   101 	   1.53 	   6.63 	   1.41 	   22.7 
  126.260	  READY	    95 	   1.53 	   6.63 	   1.41 	   22.7 
  126.260	 FINISH	    95 	   1.53 	   6.63 	   1.41 	   22.7 
  126.727	  READY	    96 	   1.53 	   6.63 	   1.41 	   22.7 
  126.911	    ARR	   102 	   1.53 	   6.63 	   1.41 	   22.7 
  126.911	 TOPPING	   102 	   1.53 	   6.63 	   1.41 	   22.7 
  127.145	  READY	    97 	   1.53 	   6.63 	   1.41 	   22.7 
  127.535	    ARR	   103 	   1.53 	   6.63 	   1.41 	   22.7 
  127.535	 TOPPING	   103 	   1.53 	   6.63 	   1.41 	   22.7 
  127.993	    ARR	   104 	   1.53 	   6.63 	   1.41 	   22.7 
  127.993	 TOPPING	   104 	   1.53 	   6.63 	   1.41 	   22.7 
  128.465	 DELIVER	    95 	   1.94 	   9.45 	   1.41 	   22.7 
  128.465	 FINISH	    96 	   1.94 	   9.45 	   1.41 	   22.7 
  128.700	    ARR	   105 	   1.94 	   9.45 	   1.41 	   22.7 
  128.724	  READY	    98 	   1.94 	   9.45 	   1.41 	   22.7 
  128.809	   COOK	   102 	   1.94 	   9.45 	   1.41 	   22.7 
  128.809	 TOPPING	   105 	   1.94 	   9.45 	   1.41 	   22.7 
  128.821	 DELIVER	    96 	   2.13 	   7.96 	   1.41 	   22.7 
  128.821	 FINISH	    97 	   2.13 	   7.96 	   1.41 	   22.7 
  128.908	    ARR	   106 	   2.13 	   7.96 	   1.41 	   22.7 
  129.066	   COOK	   103 	   2.13 	   7.96 	   1.41 	   22.7 
  129.066	 TOPPING	   106 	   2.13 	   7.96 	   1.41 	   22.7 
  129.096	   COOK	   104 	   2.13 	   7.96 	   1.41 	   22.7 
  129.150	  READY	    99 	   2.13 	   7.96 	   1.41 	   22.7 
  129.245	    ARR	   107 	   2.13 	   7.96 	   1.41 	   22.7 
  129.245	 TOPPING	   107 	   2.13 	   7.96 	   1.41 	   22.7 
  129.500	  READY	   100 	   2.13 	   7.96 	   1.41 	   22.7 
  131.036	   COOK	   105 	   2.13 	   7.96 	   1.41 	   22.7 
  131.062	   COOK	   106 	   2.13 	   7.96 	   1.41 	   22.7 
  131.095	  READY	   101 	   2.13 	   7.96 	   1.41 	   22.7 
  131.329	   COOK	   107 	   2.13 	   7.96 	   1.41 	   22.7 
  131.330	    ARR	   108 	   2.13 	   7.96 	   1.41 	   22.7 
  131.330	 TOPPING	   108 	   2.13 	   7.96 	   1.41 	   22.7 
  132.027	   COOK	   108 	   2.13 	   7.96 	   1.41 	   22.7 
  132.142	 DELIVER	    97 	  0.543 	   9.68 	   1.41 	   22.7 
  132.142	 FINISH	    98 	  0.543 	   9.68 	   1.41 	   22.7 
  132.904	    ARR	   109 	  0.543 	   9.68 	   1.41 	   22.7 
  132.904	 TOPPING	   109 	  0.543 	   9.68 	   1.41 	   22.7 
  132.962	    ARR	   110 	  0.543 	   9.68 	   1.41 	   22.7 
  132.962	 TOPPING	   110 	  0.543 	   9.68 	   1.41 	   22.7 
  133.903	 DELIVER	    98 	   1.98 	   11.4 	   1.41 	   22.7 
  133.903	 FINISH	    99 	   1.98 	   11.4 	   1.41 	   22.7 
  134.148	 DELIVER	    99 	   2.96 	   11.6 	   1.41 	   22.7 
  134.148	 FINISH	   100 	   2.96 	   11.6 	   1.41 	   22.7 
  134.329	  READY	   102 	   2.96 	   11.6 	   1.41 	   22.7 
  134.346	    ARR	   111 	   2.96 	   11.6 	   1.41 	   22.7 
  134.346	 TOPPING	   111 	   2.96 	   11.6 	   1.41 	   22.7 
  134.347	 DELIVER	   100 	   1.95 	   10.3 	   1.41 	   22.7 
  134.347	 FINISH	   101 	   1.95 	   10.3 	   1.41 	   22.7 
  134.539	  READY	   103 	   1.95 	   10.3 	   1.41 	   22.7 
  134.680	 DELIVER	   101 	  0.477 	   9.84 	   1.41 	   22.7 
  134.680	 FINISH	   102 	  0.477 	   9.84 	   1.41 	   22.7 
  134.994	  READY	   104 	  0.477 	   9.84 	   1.41 	   22.7 
  135.040	   COOK	   109 	  0.477 	   9.84 	   1.41 	   22.7 
  135.184	 DELIVER	   102 	   2.18 	   8.27 	   1.41 	   22.7 
  135.184	 FINISH	   103 	   2.18 	   8.27 	   1.41 	   22.7 
  135.238	   COOK	   110 	   2.18 	   8.27 	   1.41 	   22.7 
  135.297	  READY	   105 	   2.18 	   8.27 	   1.41 	   22.7 
  135.474	 DELIVER	   103 	   1.53 	   7.94 	   1.41 	   22.7 
  135.474	 FINISH	   104 	   1.53 	   7.94 	   1.41 	   22.7 
  135.544	  READY	   106 	   1.53 	   7.94 	   1.41 	   22.7 
  135.706	    ARR	   112 	   1.53 	   7.94 	   1.41 	   22.7 
  135.706	 TOPPING	   112 	   1.53 	   7.94 	   1.41 	   22.7 
  135.744	    ARR	   113 	   1.53 	   7.94 	   1.41 	   22.7 
  135.744	 TOPPING	   113 	   1.53 	   7.94 	   1.41 	   22.7 
  135.895	  READY	   107 	   1.53 	   7.94 	   1.41 	   22.7 
  135.907	 DELIVER	   104 	  0.816 	   7.91 	   1.41 	   22.7 
  135.907	 FINISH	   105 	  0.816 	   7.91 	   1.41 	   22.7 
  136.081	   COOK	   111 	  0.816 	   7.91 	   1.41 	   22.7 
  136.524	   COOK	   112 	  0.816 	   7.91 	   1.41 	   22.7 
  136.761	    ARR	   114 	  0.816 	   7.91 	   1.41 	   22.7 
  136.761	 TOPPING	   114 	  0.816 	   7.91 	   1.41 	   22.7 
  136.819	 DELIVER	   105 	   2.25 	   8.12 	   1.41 	   22.7 
  136.819	 FINISH	   106 	   2.25 	   8.12 	   1.41 	   22.7 
  136.836	  READY	   108 	   2.25 	   8.12 	   1.41 	   22.7 
  136.981	   COOK	   113 	   2.25 	   8.12 	   1.41 	   22.7 
  137.313	   COOK	   114 	   2.25 	   8.12 	   1.41 	   22.7 
  138.044	    ARR	   115 	   2.25 	   8.12 	   1.41 	   22.7 
  138.044	 TOPPING	   115 	   2.25 	   8.12 	   1.41 	   22.7 
  138.220	    ARR	   116 	   2.25 	   8.12 	   1.41 	   22.7 
  138.220	 TOPPING	   116 	   2.25 	   8.12 	   1.41 	   22.7 
  138.426	  READY	   109 	   2.25 	   8.12 	   1.41 	   22.7 
  138.803	   COOK	   115 	   2.25 	   8.12 	   1.41 	   22.7 
  138.964	 DELIVER	   106 	   1.97 	   10.1 	   1.41 	   22.7 
  138.964	 FINISH	   107 	   1.97 	   10.1 	   1.41 	   22.7 
  139.300	    ARR	   117 	   1.97 	   10.1 	   1.41 	   22.7 
  139.300	 TOPPING	   117 	   1.97 	   10.1 	   1.41 	   22.7 
  139.439	  READY	   110 	   1.97 	   10.1 	   1.41 	   22.7 
  139.551	  READY	   111 	   1.97 	   10.1 	   1.41 	   22.7 
  139.567	    ARR	   118 	   1.97 	   10.1 	   1.41 	   22.7 
  139.567	 TOPPING	   118 	   1.97 	   10.1 	   1.41 	   22.7 
  139.735	  READY	   112 	   1.97 	   10.1 	   1.41 	   22.7 
  140.119	   COOK	   116 	   1.97 	   10.1 	   1.41 	   22.7 
  140.525	 DELIVER	   107 	   2.08 	   11.3 	   1.41 	   22.7 
  140.525	 FINISH	   108 	   2.08 	   11.3 	   1.41 	   22.7 
  140.546	   COOK	   117 	   2.08 	   11.3 	   1.41 	   22.7 
  140.637	 DELIVER	   108 	  0.697 	   9.31 	   1.41 	   22.7 
  140.637	 FINISH	   109 	  0.697 	   9.31 	   1.41 	   22.7 
  140.752	  READY	   113 	  0.697 	   9.31 	   1.41 	   22.7 
  141.452	    ARR	   119 	  0.697 	   9.31 	   1.41 	   22.7 
  141.452	 TOPPING	   119 	  0.697 	   9.31 	   1.41 	   22.7 
  141.819	   COOK	   118 	  0.697 	   9.31 	   1.41 	   22.7 
  141.916	    ARR	   120 	  0.697 	   9.31 	   1.41 	   22.7 
  141.916	 TOPPING	   120 	  0.697 	   9.31 	   1.41 	   22.7 
  142.247	 DELIVER	   109 	   2.33 	   9.34 	   1.41 	   22.7 
  142.247	 FINISH	   110 	   2.33 	   9.34 	   1.41 	   22.7 
  142.730	   COOK	   119 	   2.33 	   9.34 	   1.41 	   22.7 
  143.174	  READY	   114 	   2.33 	   9.34 	   1.41 	   22.7 
  143.501	  READY	   115 	   2.33 	   9.34 	   1.41 	   22.7 
  144.354	  READY	   116 	   2.33 	   9.34 	   1.41 	   22.7 
  144.363	   COOK	   120 	   2.33 	   9.34 	   1.41 	   22.7 
  144.683	 DELIVER	   110 	   2.08 	   11.7 	   1.41 	   22.7 
  144.683	 FINISH	   111 	   2.08 	   11.7 	   1.41 	   22.7 
  144.970	 DELIVER	   111 	   1.73 	   10.6 	   1.41 	   22.7 
  144.970	 FINISH	   112 	   1.73 	   10.6 	   1.41 	   22.7 
  145.340	  READY	   117 	   1.73 	   10.6 	   1.41 	   22.7 
  145.670	 DELIVER	   112 	  0.818 	   9.96 	   1.41 	   22.7 
  145.670	 FINISH	   113 	  0.818 	   9.96 	   1.41 	   22.7 
  146.037	 DELIVER	   113 	   1.24 	   10.3 	   1.41 	   22.7 
  146.037	 FINISH	   114 	   1.24 	   10.3 	   1.41 	   22.7 
  146.062	    ARR	   121 	   1.24 	   10.3 	   1.41 	   22.7 
  146.062	 TOPPING	   121 	   1.24 	   10.3 	   1.41 	   22.7 
  146.227	  READY	   118 	   1.24 	   10.3 	   1.41 	   22.7 
  146.953	  READY	   119 	   1.24 	   10.3 	   1.41 	   22.7 
  147.441	 DELIVER	   114 	  0.552 	   10.7 	   1.41 	   22.7 
  147.441	 FINISH	   115 	  0.552 	   10.7 	   1.41 	   22.7 
  147.536	   COOK	   121 	  0.552 	   10.7 	   1.41 	   22.7 
  148.205	  READY	   120 	  0.552 	   10.7 	   1.41 	   22.7 
  148.890	 DELIVER	   115 	   2.07 	   10.8 	   1.41 	   22.7 
  148.890	 FINISH	   116 	   2.07 	   10.8 	   1.41 	   22.7 
  150.629	  READY	   121 	   2.07 	   10.8 	   1.41 	   22.7 
  150.924	 DELIVER	   116 	  0.582 	   12.7 	   1.41 	   22.7 
  150.924	 FINISH	   117 	  0.582 	   12.7 	   1.41 	   22.7 
  151.226	 DELIVER	   117 	   2.52 	   11.9 	   1.41 	   22.7 
  151.226	 FINISH	   118 	   2.52 	   11.9 	   1.41 	   22.7 
  151.702	 DELIVER	   118 	  0.979 	   12.1 	   1.41 	   22.7 
  151.702	 FINISH	   119 	  0.979 	   12.1 	   1.41 	   22.7 
  152.754	 DELIVER	   119 	   1.28 	   11.3 	   1.41 	   22.7 
  152.754	 FINISH	   120 	   1.28 	   11.3 	   1.41 	   22.7 
  153.018	    ARR	   122 	   1.28 	   11.3 	   1.41 	   22.7 
  153.018	 TOPPING	   122 	   1.28 	   11.3 	   1.41 	   22.7 
  153.145	 DELIVER	   120 	   2.45 	   11.2 	   1.41 	   22.7 
  153.145	 FINISH	   121 	   2.45 	   11.2 	   1.41 	   22.7 
  153.345	    ARR	   123 	   2.45 	   11.2 	   1.41 	   22.7 
  153.345	 TOPPING	   123 	   2.45 	   11.2 	   1.41 	   22.7 
  154.387	 DELIVER	   121 	   1.47 	   8.32 	   1.41 	   22.7 
  154.415	    ARR	   124 	   1.47 	   8.32 	   1.41 	   22.7 
  154.415	 TOPPING	   124 	   1.47 	   8.32 	   1.41 	   22.7 
  154.853	   COOK	   122 	   1.47 	   8.32 	   1.41 	   22.7 
  155.462	   COOK	   123 	   1.47 	   8.32 	   1.41 	   22.7 
  156.203	   COOK	   124 	   1.47 	   8.32 	   1.41 	   22.7 
  158.653	    ARR	   125 	   1.47 	   8.32 	   1.41 	   22.7 
  158.653	 TOPPING	   125 	   1.47 	   8.32 	   1.41 	   22.7 
  158.763	  READY	   122 	   1.47 	   8.32 	   1.41 	   22.7 
  158.763	 FINISH	   122 	   1.47 	   8.32 	   1.41 	   22.7 
