    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   98.122	 DELIVER	    63 	   2.62 	   11.9 	      0 	      0 
   98.122	 FINISH	    64 	   2.62 	   11.9 	      0 	      0 
   98.647	    ARR	    70 	   2.62 	   11.9 	      0 	      0 
   98.647	 TOPPING	    70 	   2.62 	   11.9 	      0 	      0 
   98.957	    ARR	    71 	   2.62 	   11.9 	      0 	      0 
   98.957	 TOPPING	    71 	   2.62 	   11.9 	      0 	      0 
   99.008	 DELIVER	    64 	  0.886 	   11.2 	      0 	      0 
   99.008	 FINISH	    65 	  0.886 	   11.2 	      0 	      0 
   99.291	 DELIVER	    65 	   2.44 	   10.7 	      0 	      0 
   99.291	 FINISH	    66 	   2.44 	   10.7 	      0 	      0 
   99.616	    ARR	    72 	   2.44 	   10.7 	      0 	      0 
   99.616	 TOPPING	    72 	   2.44 	   10.7 	      0 	      0 
   99.637	   COOK	    70 	   2.44 	   10.7 	      0 	      0 
   99.679	    ARR	    73 	   2.44 	   10.7 	      0 	      0 
   99.679	 TOPPING	    73 	   2.44 	   10.7 	      0 	      0 
   99.741	  READY	    69 	   2.44 	   10.7 	      0 	      0 
  100.518	 DELIVER	    66 	  0.384 	   11.4 	      0 	      0 
  100.518	 FINISH	    67 	  0.384 	   11.4 	      0 	      0 
  100.539	   COOK	    71 	  0.384 	   11.4 	      0 	      0 
  100.654	   COOK	    72 	  0.384 	   11.4 	      0 	      0 
  101.186	   COOK	    73 	  0.384 	   11.4 	      0 	      0 
  101.385	 DELIVER	    67 	   2.05 	   11.7 	      0 	      0 
  101.385	 FINISH	    68 	   2.05 	   11.7 	      0 	      0 
  101.535	 DELIVER	    68 	   0.39 	   10.5 	      0 	      0 
  101.535	 FINISH	    69 	   0.39 	   10.5 	      0 	      0 
  101.688	 DELIVER	    69 	  0.457 	    7.2 	      0 	      0 
  102.259	    ARR	    74 	  0.457 	    7.2 	      0 	      0 
  102.259	 TOPPING	    74 	  0.457 	    7.2 	      0 	      0 
  103.389	   COOK	    74 	  0.457 	    7.2 	      0 	      0 
  103.828	  READY	    70 	  0.457 	    7.2 	      0 	      0 
  103.828	 FINISH	    70 	  0.457 	    7.2 	      0 	      0 
  104.183	 DELIVER	    70 	   0.68 	   5.23 	      0 	      0 
  104.221	  READY	    71 	   0.68 	   5.23 	      0 	      0 
  104.221	 FINISH	    71 	   0.68 	   5.23 	      0 	      0 
  105.055	  READY	    72 	   0.68 	   5.23 	      0 	      0 
  105.218	 DELIVER	    71 	   0.86 	   5.54 	      0 	      0 
  105.218	 FINISH	    72 	   0.86 	   5.54 	      0 	      0 
  106.254	  READY	    73 	   0.86 	   5.54 	      0 	      0 
  106.270	 DELIVER	    72 	   2.54 	   7.62 	      0 	      0 
  106.270	 FINISH	    73 	   2.54 	   7.62 	      0 	      0 
  106.764	 DELIVER	    73 	   1.04 	   7.15 	      0 	      0 
  107.767	    ARR	    75 	   1.04 	   7.15 	      0 	      0 
  107.767	 TOPPING	    75 	   1.04 	   7.15 	      0 	      0 
  107.801	  READY	    74 	   1.04 	   7.15 	      0 	      0 
  107.801	 FINISH	    74 	   1.04 	   7.15 	      0 	      0 
  107.911	    ARR	    76 	   1.04 	   7.15 	      0 	      0 
  107.911	 TOPPING	    76 	   1.04 	   7.15 	      0 	      0 
  108.574	    ARR	    77 	   1.04 	   7.15 	      0 	      0 
  108.574	 TOPPING	    77 	   1.04 	   7.15 	      0 	      0 
  108.854	    ARR	    78 	   1.04 	   7.15 	      0 	      0 
  109.338	 DELIVER	    74 	   1.13 	   7.08 	      0 	      0 
  109.421	   COOK	    75 	   1.13 	   7.08 	      0 	      0 
  109.421	 TOPPING	    78 	   1.13 	   7.08 	      0 	      0 
  109.951	   COOK	    76 	   1.13 	   7.08 	      0 	      0 
  111.203	   COOK	    77 	   1.13 	   7.08 	      0 	      0 
  111.914	   COOK	    78 	   1.13 	   7.08 	      0 	      0 
  112.908	    ARR	    79 	   1.13 	   7.08 	      0 	      0 
  112.908	 TOPPING	    79 	   1.13 	   7.08 	      0 	      0 
  113.335	   COOK	    79 	   1.13 	   7.08 	      0 	      0 
  114.657	  READY	    75 	   1.13 	   7.08 	      0 	      0 
  114.657	 FINISH	    75 	   1.13 	   7.08 	      0 	      0 
  114.866	    ARR	    80 	   1.13 	   7.08 	      0 	      0 
  114.866	 TOPPING	    80 	   1.13 	   7.08 	      0 	      0 
  115.145	  READY	    76 	   1.13 	   7.08 	      0 	      0 
  115.201	    ARR	    81 	   1.13 	   7.08 	      0 	      0 
  115.201	 TOPPING	    81 	   1.13 	   7.08 	      0 	      0 
  116.187	  READY	    77 	   1.13 	   7.08 	      0 	      0 
  116.610	  READY	    78 	   1.13 	   7.08 	      0 	      0 
  116.875	    ARR	    82 	   1.13 	   7.08 	      0 	      0 
  116.875	 TOPPING	    82 	   1.13 	   7.08 	      0 	      0 
  116.891	   COOK	    80 	   1.13 	   7.08 	      0 	      0 
  117.030	    ARR	    83 	   1.13 	   7.08 	      0 	      0 
  117.030	 TOPPING	    83 	   1.13 	   7.08 	      0 	      0 
  117.414	 DELIVER	    75 	   2.18 	   9.65 	      0 	      0 
  117.414	 FINISH	    76 	   2.18 	   9.65 	      0 	      0 
  117.581	 DELIVER	    76 	   1.51 	   9.67 	      0 	      0 
  117.581	 FINISH	    77 	   1.51 	   9.67 	      0 	      0 
  117.762	   COOK	    81 	   1.51 	   9.67 	      0 	      0 
  117.796	    ARR	    84 	   1.51 	   9.67 	      0 	      0 
  117.796	 TOPPING	    84 	   1.51 	   9.67 	      0 	      0 
  117.963	   COOK	    82 	   1.51 	   9.67 	      0 	      0 
  118.143	    ARR	    85 	   1.51 	   9.67 	      0 	      0 
  118.143	 TOPPING	    85 	   1.51 	   9.67 	      0 	      0 
  118.446	    ARR	    86 	   1.51 	   9.67 	      0 	      0 
  118.936	   COOK	    83 	   1.51 	   9.67 	      0 	      0 
  118.936	 TOPPING	    86 	   1.51 	   9.67 	      0 	      0 
  118.962	  READY	    79 	   1.51 	   9.67 	      0 	      0 
  119.184	    ARR	    87 	   1.51 	   9.67 	      0 	      0 
  119.263	 DELIVER	    77 	   2.63 	   10.7 	      0 	      0 
  119.263	 FINISH	    78 	   2.63 	   10.7 	      0 	      0 
  119.511	    ARR	    88 	   2.63 	   10.7 	      0 	      0 
  119.514	 DELIVER	    78 	   2.49 	   10.7 	      0 	      0 
  119.514	 FINISH	    79 	   2.49 	   10.7 	      0 	      0 
  119.531	   COOK	    84 	   2.49 	   10.7 	      0 	      0 
  119.531	 TOPPING	    87 	   2.49 	   10.7 	      0 	      0 
  119.570	 DELIVER	    79 	  0.427 	   6.66 	      0 	      0 
  120.178	    ARR	    89 	  0.427 	   6.66 	      0 	      0 
  120.421	   COOK	    85 	  0.427 	   6.66 	      0 	      0 
  120.421	 TOPPING	    88 	  0.427 	   6.66 	      0 	      0 
  120.781	  READY	    80 	  0.427 	   6.66 	      0 	      0 
  120.781	 FINISH	    80 	  0.427 	   6.66 	      0 	      0 
  121.109	   COOK	    86 	  0.427 	   6.66 	      0 	      0 
  121.109	 TOPPING	    89 	  0.427 	   6.66 	      0 	      0 
  121.255	    ARR	    90 	  0.427 	   6.66 	      0 	      0 
  121.643	   COOK	    87 	  0.427 	   6.66 	      0 	      0 
  121.643	 TOPPING	    90 	  0.427 	   6.66 	      0 	      0 
  121.906	 DELIVER	    80 	    2.9 	   7.04 	      0 	      0 
  122.090	   COOK	    88 	    2.9 	   7.04 	      0 	      0 
  122.352	  READY	    81 	    2.9 	   7.04 	      0 	      0 
  122.352	 FINISH	    81 	    2.9 	   7.04 	      0 	      0 
  122.370	   COOK	    89 	    2.9 	   7.04 	      0 	      0 
  122.412	  READY	    82 	    2.9 	   7.04 	      0 	      0 
  122.646	  READY	    83 	    2.9 	   7.04 	      0 	      0 
  122.720	   COOK	    90 	    2.9 	   7.04 	      0 	      0 
  122.898	    ARR	    91 	    2.9 	   7.04 	      0 	      0 
  122.898	 TOPPING	    91 	    2.9 	   7.04 	      0 	      0 
  122.977	 DELIVER	    81 	  0.933 	   5.95 	      0 	      0 
  122.977	 FINISH	    82 	  0.933 	   5.95 	      0 	      0 
  123.123	    ARR	    92 	  0.933 	   5.95 	      0 	      0 
  123.123	 TOPPING	    92 	  0.933 	   5.95 	      0 	      0 
  123.264	 DELIVER	    82 	   2.06 	   6.39 	      0 	      0 
  123.264	 FINISH	    83 	   2.06 	   6.39 	      0 	      0 
  123.931	    ARR	    93 	   2.06 	   6.39 	      0 	      0 
  123.931	 TOPPING	    93 	   2.06 	   6.39 	      0 	      0 
  124.451	    ARR	    94 	   2.06 	   6.39 	      0 	      0 
  124.627	   COOK	    91 	   2.06 	   6.39 	      0 	      0 
  124.627	 TOPPING	    94 	   2.06 	   6.39 	      0 	      0 
  124.951	   COOK	    92 	   2.06 	   6.39 	      0 	      0 
  125.000	  READY	    84 	   2.06 	   6.39 	      0 	      0 
  125.154	  READY	    85 	   2.06 	   6.39 	      0 	      0 
  125.446	    ARR	    95 	   2.06 	   6.39 	      0 	      0 
  125.446	 TOPPING	    95 	   2.06 	   6.39 	      0 	      0 
  125.660	 DELIVER	    83 	  0.933 	    120 	      0 	      0 
  125.660	 FINISH	    84 	  0.933 	    120 	      0 	      0 
  125.734	   COOK	    93 	  0.933 	    120 	      0 	      0 
  125.756	  READY	    86 	  0.933 	    120 	      0 	      0 
  125.799	  READY	    87 	  0.933 	    120 	      0 	      0 
  126.455	  READY	    88 	  0.933 	    120 	      0 	      0 
  126.602	 DELIVER	    84 	   2.63 	   8.81 	      0 	      0 
  126.602	 FINISH	    85 	   2.63 	   8.81 	      0 	      0 
  126.816	  READY	    89 	   2.63 	   8.81 	      0 	      0 
  127.540	   COOK	    94 	   2.63 	   8.81 	      0 	      0 
  127.925	    ARR	    96 	   2.63 	   8.81 	      0 	      0 
  127.925	 TOPPING	    96 	   2.63 	   8.81 	      0 	      0 
  128.026	   COOK	    95 	   2.63 	   8.81 	      0 	      0 
  128.208	  READY	    90 	   2.63 	   8.81 	      0 	      0 
  128.665	 DELIVER	    85 	   1.39 	   10.5 	      0 	      0 
  128.665	 FINISH	    86 	   1.39 	   10.5 	      0 	      0 
  128.819	 DELIVER	    86 	   2.17 	   10.4 	      0 	      0 
  128.819	 FINISH	    87 	   2.17 	   10.4 	      0 	      0 
  129.440	    ARR	    97 	   2.17 	   10.4 	      0 	      0 
  129.440	 TOPPING	    97 	   2.17 	   10.4 	      0 	      0 
  129.577	 DELIVER	    87 	   2.11 	   10.4 	      0 	      0 
  129.577	 FINISH	    88 	   2.11 	   10.4 	      0 	      0 
  129.603	   COOK	    96 	   2.11 	   10.4 	      0 	      0 
  129.677	    ARR	    98 	   2.11 	   10.4 	      0 	      0 
  129.677	 TOPPING	    98 	   2.11 	   10.4 	      0 	      0 
  130.050	  READY	    91 	   2.11 	   10.4 	      0 	      0 
  130.307	 DELIVER	    88 	   1.95 	   10.8 	      0 	      0 
  130.307	 FINISH	    89 	   1.95 	   10.8 	      0 	      0 
  130.326	    ARR	    99 	   1.95 	   10.8 	      0 	      0 
  130.326	 TOPPING	    99 	   1.95 	   10.8 	      0 	      0 
  130.419	 DELIVER	    89 	   1.61 	   10.2 	      0 	      0 
  130.419	 FINISH	    90 	   1.61 	   10.2 	      0 	      0 
  130.446	 DELIVER	    90 	  0.448 	   9.19 	      0 	      0 
  130.446	 FINISH	    91 	  0.448 	   9.19 	      0 	      0 
  130.475	   COOK	    97 	  0.448 	   9.19 	      0 	      0 
  130.492	    ARR	   100 	  0.448 	   9.19 	      0 	      0 
  130.492	 TOPPING	   100 	  0.448 	   9.19 	      0 	      0 
  130.526	  READY	    92 	  0.448 	   9.19 	      0 	      0 
  130.903	  READY	    93 	  0.448 	   9.19 	      0 	      0 
  131.116	   COOK	    98 	  0.448 	   9.19 	      0 	      0 
  131.189	   COOK	    99 	  0.448 	   9.19 	      0 	      0 
  131.203	   COOK	   100 	  0.448 	   9.19 	      0 	      0 
  131.258	 DELIVER	    91 	   2.84 	   8.36 	      0 	      0 
  131.258	 FINISH	    92 	   2.84 	   8.36 	      0 	      0 
  131.361	 DELIVER	    92 	    1.5 	   8.24 	      0 	      0 
  131.361	 FINISH	    93 	    1.5 	   8.24 	      0 	      0 
  132.028	  READY	    94 	    1.5 	   8.24 	      0 	      0 
  132.173	    ARR	   101 	    1.5 	   8.24 	      0 	      0 
  132.173	 TOPPING	   101 	    1.5 	   8.24 	      0 	      0 
  132.321	    ARR	   102 	    1.5 	   8.24 	      0 	      0 
  132.321	 TOPPING	   102 	    1.5 	   8.24 	      0 	      0 
  132.456	 DELIVER	    93 	   1.02 	   8.53 	      0 	      0 
  132.456	 FINISH	    94 	   1.02 	   8.53 	      0 	      0 
  132.717	  READY	    95 	   1.02 	   8.53 	      0 	      0 
  132.729	 DELIVER	    94 	   2.91 	   8.28 	      0 	      0 
  132.729	 FINISH	    95 	   2.91 	   8.28 	      0 	      0 
  132.921	 DELIVER	    95 	   2.58 	   7.48 	      0 	      0 
  133.315	    ARR	   103 	   2.58 	   7.48 	      0 	      0 
  133.315	 TOPPING	   103 	   2.58 	   7.48 	      0 	      0 
  133.767	    ARR	   104 	   2.58 	   7.48 	      0 	      0 
  133.823	   COOK	   101 	   2.58 	   7.48 	      0 	      0 
  133.823	 TOPPING	   104 	   2.58 	   7.48 	      0 	      0 
  133.864	  READY	    96 	   2.58 	   7.48 	      0 	      0 
  133.864	 FINISH	    96 	   2.58 	   7.48 	      0 	      0 
  133.973	    ARR	   105 	   2.58 	   7.48 	      0 	      0 
  134.278	   COOK	   102 	   2.58 	   7.48 	      0 	      0 
  134.278	 TOPPING	   105 	   2.58 	   7.48 	      0 	      0 
  134.671	  READY	    97 	   2.58 	   7.48 	      0 	      0 
  134.746	    ARR	   106 	   2.58 	   7.48 	      0 	      0 
  135.062	  READY	    98 	   2.58 	   7.48 	      0 	      0 
  135.066	  READY	    99 	   2.58 	   7.48 	      0 	      0 
  135.180	   COOK	   103 	   2.58 	   7.48 	      0 	      0 
  135.180	 TOPPING	   106 	   2.58 	   7.48 	      0 	      0 
  135.188	   COOK	   104 	   2.58 	   7.48 	      0 	      0 
  135.420	    ARR	   107 	   2.58 	   7.48 	      0 	      0 
  135.420	 TOPPING	   107 	   2.58 	   7.48 	      0 	      0 
  136.053	  READY	   100 	   2.58 	   7.48 	      0 	      0 
  136.120	 DELIVER	    96 	   1.68 	   8.19 	      0 	      0 
  136.120	 FINISH	    97 	   1.68 	   8.19 	      0 	      0 
  136.339	   COOK	   105 	   1.68 	   8.19 	      0 	      0 
  136.453	   COOK	   106 	   1.68 	   8.19 	      0 	      0 
  136.920	    ARR	   108 	   1.68 	   8.19 	      0 	      0 
  136.920	 TOPPING	   108 	   1.68 	   8.19 	      0 	      0 
  137.095	  READY	   101 	   1.68 	   8.19 	      0 	      0 
  137.301	    ARR	   109 	   1.68 	   8.19 	      0 	      0 
  137.301	 TOPPING	   109 	   1.68 	   8.19 	      0 	      0 
  137.707	   COOK	   107 	   1.68 	   8.19 	      0 	      0 
  138.462	    ARR	   110 	   1.68 	   8.19 	      0 	      0 
  138.462	 TOPPING	   110 	   1.68 	   8.19 	      0 	      0 
  138.892	    ARR	   111 	   1.68 	   8.19 	      0 	      0 
  138.995	  READY	   102 	   1.68 	   8.19 	      0 	      0 
  139.221	  READY	   103 	   1.68 	   8.19 	      0 	      0 
  139.252	    ARR	   112 	   1.68 	   8.19 	      0 	      0 
  139.258	   COOK	   108 	   1.68 	   8.19 	      0 	      0 
  139.258	 TOPPING	   111 	   1.68 	   8.19 	      0 	      0 
  139.426	  READY	   104 	   1.68 	   8.19 	      0 	      0 
  139.509	 DELIVER	    97 	   1.75 	   10.1 	      0 	      0 
  139.509	 FINISH	    98 	   1.75 	   10.1 	      0 	      0 
  139.620	   COOK	   109 	   1.75 	   10.1 	      0 	      0 
  139.620	 TOPPING	   112 	   1.75 	   10.1 	      0 	      0 
  139.786	 DELIVER	    98 	  0.798 	   10.1 	      0 	      0 
  139.786	 FINISH	    99 	  0.798 	   10.1 	      0 	      0 
  139.900	 DELIVER	    99 	  0.877 	   9.57 	      0 	      0 
  139.900	 FINISH	   100 	  0.877 	   9.57 	      0 	      0 
  139.911	   COOK	   110 	  0.877 	   9.57 	      0 	      0 
  140.218	 DELIVER	   100 	  0.624 	   9.73 	      0 	      0 
  140.218	 FINISH	   101 	  0.624 	   9.73 	      0 	      0 
  140.284	   COOK	   111 	  0.624 	   9.73 	      0 	      0 
  141.164	   COOK	   112 	  0.624 	   9.73 	      0 	      0 
  141.235	 DELIVER	   101 	   1.65 	   9.06 	      0 	      0 
  141.235	 FINISH	   102 	   1.65 	   9.06 	      0 	      0 
  141.330	  READY	   105 	   1.65 	   9.06 	      0 	      0 
  141.425	  READY	   106 	   1.65 	   9.06 	      0 	      0 
  141.912	  READY	   107 	   1.65 	   9.06 	      0 	      0 
  142.451	    ARR	   113 	   1.65 	   9.06 	      0 	      0 
  142.451	 TOPPING	   113 	   1.65 	   9.06 	      0 	      0 
  142.503	 DELIVER	   102 	   2.87 	   10.2 	      0 	      0 
  142.503	 FINISH	   103 	   2.87 	   10.2 	      0 	      0 
  142.532	    ARR	   114 	   2.87 	   10.2 	      0 	      0 
  142.532	 TOPPING	   114 	   2.87 	   10.2 	      0 	      0 
  143.032	    ARR	   115 	   2.87 	   10.2 	      0 	      0 
  143.032	 TOPPING	   115 	   2.87 	   10.2 	      0 	      0 
  143.142	 DELIVER	   103 	   1.87 	   9.83 	      0 	      0 
  143.142	 FINISH	   104 	   1.87 	   9.83 	      0 	      0 
  143.484	  READY	   108 	   1.87 	   9.83 	      0 	      0 
  143.588	  READY	   109 	   1.87 	   9.83 	      0 	      0 
  143.805	 DELIVER	   104 	  0.455 	     10 	      0 	      0 
  143.805	 FINISH	   105 	  0.455 	     10 	      0 	      0 
  143.849	  READY	   110 	  0.455 	     10 	      0 	      0 
  144.180	  READY	   111 	  0.455 	     10 	      0 	      0 
  144.419	   COOK	   113 	  0.455 	     10 	      0 	      0 
  144.486	  READY	   112 	  0.455 	     10 	      0 	      0 
  144.836	   COOK	   114 	  0.455 	     10 	      0 	      0 
  144.897	 DELIVER	   105 	   2.17 	   10.9 	      0 	      0 
  144.897	 FINISH	   106 	   2.17 	   10.9 	      0 	      0 
  144.923	   COOK	   115 	   2.17 	   10.9 	      0 	      0 
  145.588	 DELIVER	   106 	   2.53 	   10.8 	      0 	      0 
  145.588	 FINISH	   107 	   2.53 	   10.8 	      0 	      0 
  146.377	 DELIVER	   107 	  0.919 	     11 	      0 	      0 
  146.377	 FINISH	   108 	  0.919 	     11 	      0 	      0 
  146.697	 DELIVER	   108 	    2.7 	   9.78 	      0 	      0 
  146.697	 FINISH	   109 	    2.7 	   9.78 	      0 	      0 
  146.866	 DELIVER	   109 	   1.96 	   9.56 	      0 	      0 
  146.866	 FINISH	   110 	   1.96 	   9.56 	      0 	      0 
  147.165	 DELIVER	   110 	    2.7 	    8.7 	      0 	      0 
  147.165	 FINISH	   111 	    2.7 	    8.7 	      0 	      0 
  147.521	    ARR	   116 	    2.7 	    8.7 	      0 	      0 
  147.521	 TOPPING	   116 	    2.7 	    8.7 	      0 	      0 
  147.641	    ARR	   117 	    2.7 	    8.7 	      0 	      0 
  147.641	 TOPPING	   117 	    2.7 	    8.7 	      0 	      0 
  148.306	    ARR	   118 	    2.7 	    8.7 	      0 	      0 
  148.306	 TOPPING	   118 	    2.7 	    8.7 	      0 	      0 
  148.747	   COOK	   116 	    2.7 	    8.7 	      0 	      0 
  148.840	  READY	   113 	    2.7 	    8.7 	      0 	      0 
  149.030	  READY	   114 	    2.7 	    8.7 	      0 	      0 
  149.350	   COOK	   117 	    2.7 	    8.7 	      0 	      0 
  149.836	   COOK	   118 	    2.7 	    8.7 	      0 	      0 
  150.103	    ARR	   119 	    2.7 	    8.7 	      0 	      0 
  150.103	 TOPPING	   119 	    2.7 	    8.7 	      0 	      0 
  150.562	    ARR	   120 	    2.7 	    8.7 	      0 	      0 
  150.562	 TOPPING	   120 	    2.7 	    8.7 	      0 	      0 
  150.609	 DELIVER	   111 	  0.653 	   11.7 	      0 	      0 
  150.609	 FINISH	   112 	  0.653 	   11.7 	      0 	      0 
  150.831	  READY	   115 	  0.653 	   11.7 	      0 	      0 
  150.859	 DELIVER	   112 	  0.664 	   11.6 	      0 	      0 
  150.859	 FINISH	   113 	  0.664 	   11.6 	      0 	      0 
  151.317	   COOK	   119 	  0.664 	   11.6 	      0 	      0 
  151.449	   COOK	   120 	  0.664 	   11.6 	      0 	      0 
  151.561	 DELIVER	   113 	   2.47 	   9.11 	      0 	      0 
  151.561	 FINISH	   114 	   2.47 	   9.11 	      0 	      0 
  151.564	 DELIVER	   114 	    2.3 	   9.03 	      0 	      0 
  151.564	 FINISH	   115 	    2.3 	   9.03 	      0 	      0 
  151.965	 DELIVER	   115 	   1.39 	   8.93 	      0 	      0 
  152.015	  READY	   116 	   1.39 	   8.93 	      0 	      0 
  152.015	 FINISH	   116 	   1.39 	   8.93 	      0 	      0 
  153.630	    ARR	   121 	   1.39 	   8.93 	      0 	      0 
  153.630	 TOPPING	   121 	   1.39 	   8.93 	      0 	      0 
  153.664	 DELIVER	   116 	   1.11 	   6.02 	      0 	      0 
  153.842	  READY	   117 	   1.11 	   6.02 	      0 	      0 
  153.842	 FINISH	   117 	   1.11 	   6.02 	      0 	      0 
  154.465	 DELIVER	   117 	   1.04 	   6.16 	      0 	      0 
  154.628	   COOK	   121 	   1.04 	   6.16 	      0 	      0 
  154.661	  READY	   118 	   1.04 	   6.16 	      0 	      0 
  154.661	 FINISH	   118 	   1.04 	   6.16 	      0 	      0 
  155.043	 DELIVER	   118 	   2.32 	   7.52 	      0 	      0 
  155.160	    ARR	   122 	   2.32 	   7.52 	      0 	      0 
  155.160	 TOPPING	   122 	   2.32 	   7.52 	      0 	      0 
  156.330	  READY	   119 	   2.32 	   7.52 	      0 	      0 
  156.330	 FINISH	   119 	   2.32 	   7.52 	      0 	      0 
  156.619	  READY	   120 	   2.32 	   7.52 	      0 	      0 
  156.943	 DELIVER	   119 	   1.35 	   6.84 	      0 	      0 
  156.943	 FINISH	   120 	   1.35 	   6.84 	      0 	      0 
  157.485	   COOK	   122 	   1.35 	   6.84 	      0 	      0 
  158.034	 DELIVER	   120 	  0.755 	   7.47 	      0 	      0 
  158.078	    ARR	   123 	  0.755 	   7.47 	      0 	      0 
  158.078	 TOPPING	   123 	  0.755 	   7.47 	      0 	      0 
  158.116	  READY	   121 	  0.755 	   7.47 	      0 	      0 
  158.116	 FINISH	   121 	  0.755 	   7.47 	      0 	      0 
  158.305	 DELIVER	   121 	  0.998 	   4.68 	      0 	      0 
  160.445	   COOK	   123 	  0.998 	   4.68 	      0 	      0 
  161.522	  READY	   122 	  0.998 	   4.68 	      0 	      0 
  161.522	 FINISH	   122 	  0.998 	   4.68 	      0 	      0 
  161.524	 DELIVER	   122 	   2.32 	   6.36 	      0 	      0 
  164.018	  READY	   123 	   2.32 	   6.36 	      0 	      0 
  164.018	 FINISH	   123 	   2.32 	   6.36 	      0 	      0 
  165.209	    ARR	   124 	   2.32 	   6.36 	      0 	      0 
  165.209	 TOPPING	   124 	   2.32 	   6.36 	      0 	      0 
  165.415	    ARR	   125 	   2.32 	   6.36 	      0 	      0 
  165.415	 TOPPING	   125 	   2.32 	   6.36 	      0 	      0 
  165.943	 DELIVER	   123 	   2.37 	   7.86 	      0 	      0 
  166.781	   COOK	   124 	   2.37 	   7.86 	      0 	      0 
  167.819	   COOK	   125 	   2.37 	   7.86 	      0 	      0 
  168.465	    ARR	   126 	   2.37 	   7.86 	      0 	      0 
  168.465	 TOPPING	   126 	   2.37 	   7.86 	      0 	      0 
  169.424	    ARR	   127 	   2.37 	   7.86 	      0 	      0 
  169.424	 TOPPING	   127 	   2.37 	   7.86 	      0 	      0 
  169.947	   COOK	   126 	   2.37 	   7.86 	      0 	      0 
  170.084	    ARR	   128 	   2.37 	   7.86 	      0 	      0 
  170.084	 TOPPING	   128 	   2.37 	   7.86 	      0 	      0 
  171.152	    ARR	   129 	   2.37 	   7.86 	      0 	      0 
  171.152	 TOPPING	   129 	   2.37 	   7.86 	      0 	      0 
  171.316	   COOK	   127 	   2.37 	   7.86 	      0 	      0 
  171.798	  READY	   124 	   2.37 	   7.86 	      0 	      0 
  171.798	 FINISH	   124 	   2.37 	   7.86 	      0 	      0 
  172.074	    ARR	   130 	   2.37 	   7.86 	      0 	      0 
  172.074	 TOPPING	   130 	   2.37 	   7.86 	      0 	      0 
  172.197	 DELIVER	   124 	   2.61 	   6.99 	      0 	      0 
  172.259	   COOK	   128 	   2.61 	   6.99 	      0 	      0 
  172.314	  READY	   125 	   2.61 	   6.99 	      0 	      0 
  172.314	 FINISH	   125 	   2.61 	   6.99 	      0 	      0 
  173.245	   COOK	   129 	   2.61 	   6.99 	      0 	      0 
  173.753	   COOK	   130 	   2.61 	   6.99 	      0 	      0 
  175.019	  READY	   126 	   2.61 	   6.99 	      0 	      0 
  175.127	  READY	   127 	   2.61 	   6.99 	      0 	      0 
  175.627	 DELIVER	   125 	   1.37 	   10.2 	      0 	      0 
  175.627	 FINISH	   126 	   1.37 	   10.2 	      0 	      0 
  175.792	 DELIVER	   126 	   2.85 	   7.33 	      0 	      0 
  175.792	 FINISH	   127 	   2.85 	   7.33 	      0 	      0 
  175.954	 DELIVER	   127 	  0.523 	   6.53 	      0 	      0 
  176.964	    ARR	   131 	  0.523 	   6.53 	      0 	      0 
  176.964	 TOPPING	   131 	  0.523 	   6.53 	      0 	      0 
  177.552	  READY	   128 	  0.523 	   6.53 	      0 	      0 
  177.552	 FINISH	   128 	  0.523 	   6.53 	      0 	      0 
  177.606	 DELIVER	   128 	   2.17 	   7.52 	      0 	      0 
  177.804	  READY	   129 	   2.17 	   7.52 	      0 	      0 
  177.804	 FINISH	   129 	   2.17 	   7.52 	      0 	      0 
  178.079	   COOK	   131 	   2.17 	   7.52 	      0 	      0 
  178.624	  READY	   130 	   2.17 	   7.52 	      0 	      0 
  179.111	 DELIVER	   129 	   2.09 	   7.96 	      0 	      0 
  179.111	 FINISH	   130 	   2.09 	   7.96 	      0 	      0 
  179.522	 DELIVER	   130 	   1.68 	   7.45 	      0 	      0 
  180.000	   STOP	     1 	   1.68 	   7.45 	      0 	      0 
  182.215	  READY	   131 	   1.68 	   7.45 	      0 	      0 
  182.215	 FINISH	   131 	   1.68 	   7.45 	      0 	      0 
  182.566	 DELIVER	   131 	   1.11 	    5.6 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.48 Time Sample Var. =	 0.4837
 Event Ave. =	  1.662 Event Sample Var. =	 0.6063
 Minimum =	0.08258
 Maximum =	  2.922
SYSTEM[ID[7]]:
 Time Ave. = 	  8.299 Time Sample Var. =	  80.88
 Event Ave. =	  10.99 Event Sample Var. =	  158.3
 Minimum =	0.08258
 Maximum =	  119.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
