    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   93.045	   COOK	    66 	   2.16 	   9.16 	      0 	  0.904 
   93.370	 DELIVER	    64 	    1.1 	   9.27 	      0 	  0.904 
   94.241	  READY	    65 	    1.1 	   9.27 	      0 	  0.904 
   94.241	 FINISH	    65 	    1.1 	   9.27 	      0 	  0.904 
   94.365	 DELIVER	    65 	   2.03 	   6.13 	      0 	  0.904 
   97.809	  READY	    66 	   2.03 	   6.13 	      0 	  0.904 
   97.809	 FINISH	    66 	   2.03 	   6.13 	      0 	  0.904 
   98.389	 DELIVER	    66 	  0.451 	    5.8 	      0 	  0.904 
   98.402	    ARR	    67 	  0.451 	    5.8 	      0 	  0.904 
   98.402	 TOPPING	    67 	  0.451 	    5.8 	      0 	  0.904 
   98.824	    ARR	    68 	  0.451 	    5.8 	      0 	  0.904 
   98.824	 TOPPING	    68 	  0.451 	    5.8 	      0 	  0.904 
   99.089	   COOK	    67 	  0.451 	    5.8 	      0 	  0.904 
   99.729	   COOK	    68 	  0.451 	    5.8 	      0 	  0.904 
  103.589	  READY	    67 	  0.451 	    5.8 	      0 	  0.904 
  103.589	 FINISH	    67 	  0.451 	    5.8 	      0 	  0.904 
  103.853	    ARR	    69 	  0.451 	    5.8 	      0 	  0.904 
  103.853	 TOPPING	    69 	  0.451 	    5.8 	      0 	  0.904 
  104.435	  READY	    68 	  0.451 	    5.8 	      0 	  0.904 
  104.669	    ARR	    70 	  0.451 	    5.8 	      0 	  0.904 
  104.669	 TOPPING	    70 	  0.451 	    5.8 	      0 	  0.904 
  105.170	   COOK	    69 	  0.451 	    5.8 	      0 	  0.904 
  105.430	 DELIVER	    67 	  0.904 	   6.61 	      0 	  0.904 
  105.430	 FINISH	    68 	  0.904 	   6.61 	      0 	  0.904 
  105.923	 DELIVER	    68 	  0.687 	   7.52 	      0 	  0.904 
  106.163	   COOK	    70 	  0.687 	   7.52 	      0 	  0.904 
  107.003	    ARR	    71 	  0.687 	   7.52 	      0 	  0.904 
  107.003	 TOPPING	    71 	  0.687 	   7.52 	      0 	  0.904 
  107.500	   COOK	    71 	  0.687 	   7.52 	      0 	  0.904 
  109.000	  READY	    69 	  0.687 	   7.52 	      0 	  0.904 
  109.000	 FINISH	    69 	  0.687 	   7.52 	      0 	  0.904 
  109.357	  READY	    70 	  0.687 	   7.52 	      0 	  0.904 
  110.019	 DELIVER	    69 	   1.32 	   6.17 	      0 	  0.904 
  110.019	 FINISH	    70 	   1.32 	   6.17 	      0 	  0.904 
  110.515	 DELIVER	    70 	   1.49 	   5.85 	      0 	  0.904 
  111.562	    ARR	    72 	   1.49 	   5.85 	      0 	  0.904 
  111.562	 TOPPING	    72 	   1.49 	   5.85 	      0 	  0.904 
  111.645	  READY	    71 	   1.49 	   5.85 	      0 	  0.904 
  111.645	 FINISH	    71 	   1.49 	   5.85 	      0 	  0.904 
  111.862	    ARR	    73 	   1.49 	   5.85 	      0 	  0.904 
  111.862	 TOPPING	    73 	   1.49 	   5.85 	      0 	  0.904 
  112.392	    ARR	    74 	   1.49 	   5.85 	      0 	  0.904 
  112.392	 TOPPING	    74 	   1.49 	   5.85 	      0 	  0.904 
  112.581	   COOK	    72 	   1.49 	   5.85 	      0 	  0.904 
  113.925	 DELIVER	    71 	  0.497 	   6.92 	      0 	  0.904 
  114.342	    ARR	    75 	  0.497 	   6.92 	      0 	  0.904 
  114.342	 TOPPING	    75 	  0.497 	   6.92 	      0 	  0.904 
  114.462	   COOK	    73 	  0.497 	   6.92 	      0 	  0.904 
  114.544	   COOK	    74 	  0.497 	   6.92 	      0 	  0.904 
  115.267	    ARR	    76 	  0.497 	   6.92 	      0 	  0.904 
  115.267	 TOPPING	    76 	  0.497 	   6.92 	      0 	  0.904 
  115.471	   COOK	    75 	  0.497 	   6.92 	      0 	  0.904 
  115.525	    ARR	    77 	  0.497 	   6.92 	      0 	  0.904 
  115.525	 TOPPING	    77 	  0.497 	   6.92 	      0 	  0.904 
  115.770	    ARR	    78 	  0.497 	   6.92 	      0 	  0.904 
  115.770	 TOPPING	    78 	  0.497 	   6.92 	      0 	  0.904 
  116.534	   COOK	    76 	  0.497 	   6.92 	      0 	  0.904 
  116.663	   COOK	    77 	  0.497 	   6.92 	      0 	  0.904 
  116.708	  READY	    72 	  0.497 	   6.92 	      0 	  0.904 
  116.708	 FINISH	    72 	  0.497 	   6.92 	      0 	  0.904 
  117.220	   COOK	    78 	  0.497 	   6.92 	      0 	  0.904 
  117.937	  READY	    73 	  0.497 	   6.92 	      0 	  0.904 
  118.032	 DELIVER	    72 	  0.718 	   6.17 	      0 	  0.904 
  118.032	 FINISH	    73 	  0.718 	   6.17 	      0 	  0.904 
  118.202	  READY	    74 	  0.718 	   6.17 	      0 	  0.904 
  118.575	 DELIVER	    73 	   2.98 	   7.01 	      0 	  0.904 
  118.575	 FINISH	    74 	   2.98 	   7.01 	      0 	  0.904 
  119.144	    ARR	    79 	   2.98 	   7.01 	      0 	  0.904 
  119.144	 TOPPING	    79 	   2.98 	   7.01 	      0 	  0.904 
  119.174	 DELIVER	    74 	   2.07 	   6.78 	      0 	  0.904 
  119.194	    ARR	    80 	   2.07 	   6.78 	      0 	  0.904 
  119.194	 TOPPING	    80 	   2.07 	   6.78 	      0 	  0.904 
  119.356	    ARR	    81 	   2.07 	   6.78 	      0 	  0.904 
  119.356	 TOPPING	    81 	   2.07 	   6.78 	      0 	  0.904 
  119.530	    ARR	    82 	   2.07 	   6.78 	      0 	  0.904 
  119.609	  READY	    75 	   2.07 	   6.78 	      0 	  0.904 
  119.609	 FINISH	    75 	   2.07 	   6.78 	      0 	  0.904 
  119.883	 DELIVER	    75 	   1.01 	   4.36 	      0 	  0.904 
  120.513	   COOK	    79 	   1.01 	   4.36 	      0 	  0.904 
  120.513	 TOPPING	    82 	   1.01 	   4.36 	      0 	  0.904 
  120.815	  READY	    76 	   1.01 	   4.36 	      0 	  0.904 
  120.815	 FINISH	    76 	   1.01 	   4.36 	      0 	  0.904 
  121.356	  READY	    77 	   1.01 	   4.36 	      0 	  0.904 
  121.371	  READY	    78 	   1.01 	   4.36 	      0 	  0.904 
  121.736	   COOK	    80 	   1.01 	   4.36 	      0 	  0.904 
  121.785	    ARR	    83 	   1.01 	   4.36 	      0 	  0.904 
  121.785	 TOPPING	    83 	   1.01 	   4.36 	      0 	  0.904 
  121.858	   COOK	    81 	   1.01 	   4.36 	      0 	  0.904 
  122.066	   COOK	    82 	   1.01 	   4.36 	      0 	  0.904 
  122.145	 DELIVER	    76 	   1.95 	   6.88 	      0 	  0.904 
  122.145	 FINISH	    77 	   1.95 	   6.88 	      0 	  0.904 
  122.431	    ARR	    84 	   1.95 	   6.88 	      0 	  0.904 
  122.431	 TOPPING	    84 	   1.95 	   6.88 	      0 	  0.904 
  122.492	 DELIVER	    77 	   1.01 	    118 	      0 	  0.904 
  122.492	 FINISH	    78 	   1.01 	    118 	      0 	  0.904 
  122.740	    ARR	    85 	   1.01 	    118 	      0 	  0.904 
  122.740	 TOPPING	    85 	   1.01 	    118 	      0 	  0.904 
  123.457	 DELIVER	    78 	  0.893 	   7.69 	      0 	  0.904 
  123.795	    ARR	    86 	  0.893 	   7.69 	      0 	  0.904 
  123.924	    ARR	    87 	  0.893 	   7.69 	      0 	  0.904 
  123.950	   COOK	    83 	  0.893 	   7.69 	      0 	  0.904 
  123.950	 TOPPING	    86 	  0.893 	   7.69 	      0 	  0.904 
  124.085	    ARR	    88 	  0.893 	   7.69 	      0 	  0.904 
  124.238	  READY	    79 	  0.893 	   7.69 	      0 	  0.904 
  124.238	 FINISH	    79 	  0.893 	   7.69 	      0 	  0.904 
  124.641	   COOK	    84 	  0.893 	   7.69 	      0 	  0.904 
  124.641	 TOPPING	    87 	  0.893 	   7.69 	      0 	  0.904 
  124.745	  READY	    80 	  0.893 	   7.69 	      0 	  0.904 
  124.758	   COOK	    85 	  0.893 	   7.69 	      0 	  0.904 
  124.758	 TOPPING	    88 	  0.893 	   7.69 	      0 	  0.904 
  124.829	 DELIVER	    79 	   1.16 	   5.47 	      0 	  0.904 
  124.829	 FINISH	    80 	   1.16 	   5.47 	      0 	  0.904 
  124.849	   COOK	    86 	   1.16 	   5.47 	      0 	  0.904 
  125.294	  READY	    81 	   1.16 	   5.47 	      0 	  0.904 
  125.539	  READY	    82 	   1.16 	   5.47 	      0 	  0.904 
  126.177	    ARR	    89 	   1.16 	   5.47 	      0 	  0.904 
  126.177	 TOPPING	    89 	   1.16 	   5.47 	      0 	  0.904 
  126.646	    ARR	    90 	   1.16 	   5.47 	      0 	  0.904 
  126.732	   COOK	    87 	   1.16 	   5.47 	      0 	  0.904 
  126.732	 TOPPING	    90 	   1.16 	   5.47 	      0 	  0.904 
  127.186	   COOK	    88 	   1.16 	   5.47 	      0 	  0.904 
  127.690	   COOK	    89 	   1.16 	   5.47 	      0 	  0.904 
  127.721	 DELIVER	    80 	   1.22 	   8.19 	      0 	  0.904 
  127.721	 FINISH	    81 	   1.22 	   8.19 	      0 	  0.904 
  127.876	 DELIVER	    81 	   1.16 	    122 	      0 	  0.904 
  127.876	 FINISH	    82 	   1.16 	    122 	      0 	  0.904 
  127.924	   COOK	    90 	   1.16 	    122 	      0 	  0.904 
  128.244	  READY	    83 	   1.16 	    122 	      0 	  0.904 
  128.339	    ARR	    91 	   1.16 	    122 	      0 	  0.904 
  128.339	 TOPPING	    91 	   1.16 	    122 	      0 	  0.904 
  128.512	    ARR	    92 	   1.16 	    122 	      0 	  0.904 
  128.512	 TOPPING	    92 	   1.16 	    122 	      0 	  0.904 
  128.521	  READY	    84 	   1.16 	    122 	      0 	  0.904 
  128.595	    ARR	    93 	   1.16 	    122 	      0 	  0.904 
  128.595	 TOPPING	    93 	   1.16 	    122 	      0 	  0.904 
  128.678	    ARR	    94 	   1.16 	    122 	      0 	  0.904 
  129.018	 DELIVER	    82 	   1.22 	    121 	      0 	  0.904 
  129.018	 FINISH	    83 	   1.22 	    121 	      0 	  0.904 
  129.079	   COOK	    91 	   1.22 	    121 	      0 	  0.904 
  129.079	 TOPPING	    94 	   1.22 	    121 	      0 	  0.904 
  129.155	   COOK	    92 	   1.22 	    121 	      0 	  0.904 
  129.306	   COOK	    93 	   1.22 	    121 	      0 	  0.904 
  129.442	    ARR	    95 	   1.22 	    121 	      0 	  0.904 
  129.442	 TOPPING	    95 	   1.22 	    121 	      0 	  0.904 
  129.615	    ARR	    96 	   1.22 	    121 	      0 	  0.904 
  129.615	 TOPPING	    96 	   1.22 	    121 	      0 	  0.904 
  129.808	  READY	    85 	   1.22 	    121 	      0 	  0.904 
  129.808	  READY	    86 	   1.22 	    121 	      0 	  0.904 
  130.225	    ARR	    97 	   1.22 	    121 	      0 	  0.904 
  131.252	 DELIVER	    83 	   2.86 	   9.47 	      0 	  0.904 
  131.252	 FINISH	    84 	   2.86 	   9.47 	      0 	  0.904 
  131.268	   COOK	    94 	   2.86 	   9.47 	      0 	  0.904 
  131.268	 TOPPING	    97 	   2.86 	   9.47 	      0 	  0.904 
  131.454	    ARR	    98 	   2.86 	   9.47 	      0 	  0.904 
  131.540	  READY	    87 	   2.86 	   9.47 	      0 	  0.904 
  131.543	    ARR	    99 	   2.86 	   9.47 	      0 	  0.904 
  131.586	   COOK	    95 	   2.86 	   9.47 	      0 	  0.904 
  131.586	 TOPPING	    98 	   2.86 	   9.47 	      0 	  0.904 
  131.590	 DELIVER	    84 	   1.52 	   9.16 	      0 	  0.904 
  131.590	 FINISH	    85 	   1.52 	   9.16 	      0 	  0.904 
  131.828	 DELIVER	    85 	   2.02 	   9.09 	      0 	  0.904 
  131.828	 FINISH	    86 	   2.02 	   9.09 	      0 	  0.904 
  132.018	  READY	    88 	   2.02 	   9.09 	      0 	  0.904 
  132.061	   COOK	    96 	   2.02 	   9.09 	      0 	  0.904 
  132.061	 TOPPING	    99 	   2.02 	   9.09 	      0 	  0.904 
  132.230	    ARR	   100 	   2.02 	   9.09 	      0 	  0.904 
  132.275	  READY	    89 	   2.02 	   9.09 	      0 	  0.904 
  132.464	   COOK	    97 	   2.02 	   9.09 	      0 	  0.904 
  132.464	 TOPPING	   100 	   2.02 	   9.09 	      0 	  0.904 
  132.622	    ARR	   101 	   2.02 	   9.09 	      0 	  0.904 
  132.699	 DELIVER	    86 	  0.898 	    8.9 	      0 	  0.904 
  132.699	 FINISH	    87 	  0.898 	    8.9 	      0 	  0.904 
  132.994	  READY	    90 	  0.898 	    8.9 	      0 	  0.904 
  133.357	  READY	    91 	  0.898 	    8.9 	      0 	  0.904 
  133.797	 DELIVER	    87 	   2.55 	   9.87 	      0 	  0.904 
  133.797	 FINISH	    88 	   2.55 	   9.87 	      0 	  0.904 
  134.034	   COOK	    98 	   2.55 	   9.87 	      0 	  0.904 
  134.034	 TOPPING	   101 	   2.55 	   9.87 	      0 	  0.904 
  134.097	 DELIVER	    88 	   2.93 	     10 	      0 	  0.904 
  134.097	 FINISH	    89 	   2.93 	     10 	      0 	  0.904 
  134.242	   COOK	    99 	   2.93 	     10 	      0 	  0.904 
  134.250	  READY	    92 	   2.93 	     10 	      0 	  0.904 
  134.359	  READY	    93 	   2.93 	     10 	      0 	  0.904 
  134.522	   COOK	   100 	   2.93 	     10 	      0 	  0.904 
  135.121	  READY	    94 	   2.93 	     10 	      0 	  0.904 
  135.415	    ARR	   102 	   2.93 	     10 	      0 	  0.904 
  135.415	 TOPPING	   102 	   2.93 	     10 	      0 	  0.904 
  135.484	   COOK	   101 	   2.93 	     10 	      0 	  0.904 
  136.500	  READY	    95 	   2.93 	     10 	      0 	  0.904 
  136.518	 DELIVER	    89 	  0.555 	   10.3 	      0 	  0.904 
  136.518	 FINISH	    90 	  0.555 	   10.3 	      0 	  0.904 
  136.559	  READY	    96 	  0.555 	   10.3 	      0 	  0.904 
  136.753	    ARR	   103 	  0.555 	   10.3 	      0 	  0.904 
  136.753	 TOPPING	   103 	  0.555 	   10.3 	      0 	  0.904 
  137.129	 DELIVER	    90 	   1.19 	   10.5 	      0 	  0.904 
  137.129	 FINISH	    91 	   1.19 	   10.5 	      0 	  0.904 
  137.284	   COOK	   102 	   1.19 	   10.5 	      0 	  0.904 
  137.498	 DELIVER	    91 	  0.741 	   9.16 	      0 	  0.904 
  137.498	 FINISH	    92 	  0.741 	   9.16 	      0 	  0.904 
  137.804	  READY	    97 	  0.741 	   9.16 	      0 	  0.904 
  137.891	    ARR	   104 	  0.741 	   9.16 	      0 	  0.904 
  137.891	 TOPPING	   104 	  0.741 	   9.16 	      0 	  0.904 
  137.922	    ARR	   105 	  0.741 	   9.16 	      0 	  0.904 
  137.922	 TOPPING	   105 	  0.741 	   9.16 	      0 	  0.904 
  138.143	 DELIVER	    92 	  0.644 	   9.63 	      0 	  0.904 
  138.143	 FINISH	    93 	  0.644 	   9.63 	      0 	  0.904 
  138.159	    ARR	   106 	  0.644 	   9.63 	      0 	  0.904 
  138.477	    ARR	   107 	  0.644 	   9.63 	      0 	  0.904 
  138.536	  READY	    98 	  0.644 	   9.63 	      0 	  0.904 
  138.633	 DELIVER	    93 	   0.71 	     10 	      0 	  0.904 
  138.633	 FINISH	    94 	   0.71 	     10 	      0 	  0.904 
  138.723	   COOK	   103 	   0.71 	     10 	      0 	  0.904 
  138.723	 TOPPING	   106 	   0.71 	     10 	      0 	  0.904 
  138.917	  READY	    99 	   0.71 	     10 	      0 	  0.904 
  139.013	  READY	   100 	   0.71 	     10 	      0 	  0.904 
  139.068	 DELIVER	    94 	   2.98 	   10.4 	      0 	  0.904 
  139.068	 FINISH	    95 	   2.98 	   10.4 	      0 	  0.904 
  139.092	 DELIVER	    95 	   1.83 	   9.65 	      0 	  0.904 
  139.092	 FINISH	    96 	   1.83 	   9.65 	      0 	  0.904 
  139.251	  READY	   101 	   1.83 	   9.65 	      0 	  0.904 
  139.319	   COOK	   104 	   1.83 	   9.65 	      0 	  0.904 
  139.319	 TOPPING	   107 	   1.83 	   9.65 	      0 	  0.904 
  139.413	    ARR	   108 	   1.83 	   9.65 	      0 	  0.904 
  139.620	    ARR	   109 	   1.83 	   9.65 	      0 	  0.904 
  139.708	    ARR	   110 	   1.83 	   9.65 	      0 	  0.904 
  139.864	    ARR	   111 	   1.83 	   9.65 	      0 	  0.904 
  140.072	    ARR	   112 	   1.83 	   9.65 	      0 	  0.904 
  140.086	   COOK	   105 	   1.83 	   9.65 	      0 	  0.904 
  140.086	 TOPPING	   108 	   1.83 	   9.65 	      0 	  0.904 
  140.944	 DELIVER	    96 	   1.97 	   11.3 	      0 	  0.904 
  140.944	 FINISH	    97 	   1.97 	   11.3 	      0 	  0.904 
  141.049	   COOK	   106 	   1.97 	   11.3 	      0 	  0.904 
  141.049	 TOPPING	   109 	   1.97 	   11.3 	      0 	   2.09 
  141.279	   COOK	   107 	   1.97 	   11.3 	      0 	   2.09 
  141.279	 TOPPING	   110 	   1.97 	   11.3 	      0 	   2.09 
  141.723	 DELIVER	    97 	    1.2 	   11.5 	      0 	   2.09 
  141.723	 FINISH	    98 	    1.2 	   11.5 	      0 	   2.09 
  141.747	   COOK	   108 	    1.2 	   11.5 	      0 	   2.09 
  141.747	 TOPPING	   111 	    1.2 	   11.5 	      0 	   2.09 
  142.138	   COOK	   109 	    1.2 	   11.5 	      0 	   2.09 
  142.138	 TOPPING	   112 	    1.2 	   11.5 	      0 	   2.09 
  143.075	  READY	   102 	    1.2 	   11.5 	      0 	   2.09 
  143.154	   COOK	   110 	    1.2 	   11.5 	      0 	   2.09 
  143.209	  READY	   103 	    1.2 	   11.5 	      0 	   2.09 
  143.380	 DELIVER	    98 	   2.94 	   11.9 	      0 	   2.09 
  143.380	 FINISH	    99 	   2.94 	   11.9 	      0 	   2.09 
  143.513	  READY	   104 	   2.94 	   11.9 	      0 	   2.09 
  143.906	   COOK	   111 	   2.94 	   11.9 	      0 	   2.09 
  144.387	   COOK	   112 	   2.94 	   11.9 	      0 	   2.09 
  145.173	  READY	   105 	   2.94 	   11.9 	      0 	   2.09 
  145.296	  READY	   106 	   2.94 	   11.9 	      0 	   2.09 
  145.675	  READY	   107 	   2.94 	   11.9 	      0 	   2.09 
  145.979	  READY	   108 	   2.94 	   11.9 	      0 	   2.09 
  146.958	    ARR	   113 	   2.94 	   11.9 	      0 	   2.09 
  146.958	 TOPPING	   113 	   2.94 	   11.9 	      0 	   2.09 
  147.096	    ARR	   114 	   2.94 	   11.9 	      0 	   2.09 
  147.096	 TOPPING	   114 	   2.94 	   11.9 	      0 	   2.09 
  147.537	  READY	   109 	   2.94 	   11.9 	      0 	   2.09 
  147.678	  READY	   110 	   2.94 	   11.9 	      0 	   2.09 
  147.764	    ARR	   115 	   2.94 	   11.9 	      0 	   2.09 
  147.764	 TOPPING	   115 	   2.94 	   11.9 	      0 	   2.09 
  147.933	  READY	   111 	   2.94 	   11.9 	      0 	   2.09 
  148.201	 DELIVER	    99 	   2.18 	   16.7 	      0 	   2.09 
  148.201	 FINISH	   100 	   2.18 	   16.7 	      0 	   2.09 
  148.273	   COOK	   113 	   2.18 	   16.7 	      0 	   2.09 
  148.307	   COOK	   114 	   2.18 	   16.7 	      0 	   2.09 
  148.798	 DELIVER	   100 	   1.57 	   16.6 	      0 	   2.09 
  148.798	 FINISH	   101 	   1.57 	   16.6 	      0 	   2.09 
  148.969	  READY	   112 	   1.57 	   16.6 	      0 	   2.09 
  149.051	 DELIVER	   101 	   1.45 	   16.4 	      0 	   2.09 
  149.051	 FINISH	   102 	   1.45 	   16.4 	      0 	   2.09 
  149.575	   COOK	   115 	   1.45 	   16.4 	      0 	   2.09 
  150.010	    ARR	   116 	   1.45 	   16.4 	      0 	   2.09 
  150.010	 TOPPING	   116 	   1.45 	   16.4 	      0 	   2.09 
  151.017	   COOK	   116 	   1.45 	   16.4 	      0 	   2.09 
  151.442	 DELIVER	   102 	   1.87 	     16 	      0 	   2.09 
  151.442	 FINISH	   103 	   1.87 	     16 	      0 	   2.09 
  151.680	  READY	   113 	   1.87 	     16 	      0 	   2.09 
  151.800	    ARR	   117 	   1.87 	     16 	      0 	   2.09 
  151.800	 TOPPING	   117 	   1.87 	     16 	      0 	   2.09 
  152.058	    ARR	   118 	   1.87 	     16 	      0 	   2.09 
  152.058	 TOPPING	   118 	   1.87 	     16 	      0 	   2.09 
  152.110	  READY	   114 	   1.87 	     16 	      0 	   2.09 
  152.366	   COOK	   117 	   1.87 	     16 	      0 	   2.09 
  152.877	   COOK	   118 	   1.87 	     16 	      0 	   2.09 
  154.586	 DELIVER	   103 	   2.57 	   17.8 	      0 	   2.09 
  154.586	 FINISH	   104 	   2.57 	   17.8 	      0 	   2.09 
  154.636	 DELIVER	   104 	   2.19 	   16.7 	      0 	   2.09 
  154.636	 FINISH	   105 	   2.19 	   16.7 	      0 	   2.09 
  154.669	  READY	   115 	   2.19 	   16.7 	      0 	   2.09 
  154.944	 DELIVER	   105 	    0.8 	     17 	      0 	   2.09 
  154.944	 FINISH	   106 	    0.8 	     17 	      0 	   2.09 
  156.266	    ARR	   119 	    0.8 	     17 	      0 	   2.09 
  156.266	 TOPPING	   119 	    0.8 	     17 	      0 	   2.09 
  156.736	  READY	   116 	    0.8 	     17 	      0 	   2.09 
  156.864	 DELIVER	   106 	   2.56 	   18.7 	      0 	   2.09 
  156.864	 FINISH	   107 	   2.56 	   18.7 	      0 	   2.09 
  157.092	  READY	   117 	   2.56 	   18.7 	      0 	   2.09 
  157.117	 DELIVER	   107 	   1.73 	   18.6 	      0 	   2.09 
  157.117	 FINISH	   108 	   1.73 	   18.6 	      0 	   2.09 
  157.806	  READY	   118 	   1.73 	   18.6 	      0 	   2.09 
  157.918	 DELIVER	   108 	   2.05 	   18.5 	      0 	   2.09 
  157.918	 FINISH	   109 	   2.05 	   18.5 	      0 	   2.09 
  158.078	 DELIVER	   109 	   2.86 	   18.5 	      0 	   2.09 
  158.078	 FINISH	   110 	   2.86 	   18.5 	      0 	   2.09 
  158.417	 DELIVER	   110 	  0.468 	   18.7 	      0 	   2.09 
  158.417	 FINISH	   111 	  0.468 	   18.7 	      0 	   2.09 
  158.578	 DELIVER	   111 	   2.64 	   18.7 	      0 	   2.09 
  158.578	 FINISH	   112 	   2.64 	   18.7 	      0 	   2.09 
  158.844	    ARR	   120 	   2.64 	   18.7 	      0 	   2.09 
  158.844	 TOPPING	   120 	   2.64 	   18.7 	      0 	   2.09 
  158.939	   COOK	   119 	   2.64 	   18.7 	      0 	   2.09 
  159.337	    ARR	   121 	   2.64 	   18.7 	      0 	   2.09 
  159.337	 TOPPING	   121 	   2.64 	   18.7 	      0 	   2.09 
  159.677	 DELIVER	   112 	   1.02 	   19.6 	      0 	   2.09 
  159.677	 FINISH	   113 	   1.02 	   19.6 	      0 	   2.09 
  160.003	    ARR	   122 	   1.02 	   19.6 	      0 	   2.09 
  160.003	 TOPPING	   122 	   1.02 	   19.6 	      0 	   2.09 
  160.200	 DELIVER	   113 	   1.35 	   13.2 	      0 	   2.09 
  160.200	 FINISH	   114 	   1.35 	   13.2 	      0 	   2.09 
  160.484	   COOK	   120 	   1.35 	   13.2 	      0 	   2.09 
  160.570	 DELIVER	   114 	   2.48 	   13.5 	      0 	   2.09 
  160.570	 FINISH	   115 	   2.48 	   13.5 	      0 	   2.09 
  160.602	   COOK	   121 	   2.48 	   13.5 	      0 	   2.09 
  161.059	 DELIVER	   115 	  0.509 	   13.3 	      0 	   2.09 
  161.059	 FINISH	   116 	  0.509 	   13.3 	      0 	   2.09 
  161.184	   COOK	   122 	  0.509 	   13.3 	      0 	   2.09 
  162.740	 DELIVER	   116 	   1.01 	   12.7 	      0 	   2.09 
  162.740	 FINISH	   117 	   1.01 	   12.7 	      0 	   2.09 
  163.119	  READY	   119 	   1.01 	   12.7 	      0 	   2.09 
  164.026	 DELIVER	   117 	  0.566 	   12.2 	      0 	   2.09 
  164.026	 FINISH	   118 	  0.566 	   12.2 	      0 	   2.09 
  164.184	  READY	   120 	  0.566 	   12.2 	      0 	   2.09 
  164.184	 DELIVER	   118 	   0.82 	   12.1 	      0 	   2.09 
  164.184	 FINISH	   119 	   0.82 	   12.1 	      0 	   2.09 
  164.320	    ARR	   123 	   0.82 	   12.1 	      0 	   2.09 
  164.320	 TOPPING	   123 	   0.82 	   12.1 	      0 	   2.09 
  164.771	 DELIVER	   119 	   2.67 	   8.51 	      0 	   2.09 
  164.771	 FINISH	   120 	   2.67 	   8.51 	      0 	   2.09 
  164.844	   COOK	   123 	   2.67 	   8.51 	      0 	   2.09 
  166.462	    ARR	   124 	   2.67 	   8.51 	      0 	   2.09 
  166.462	 TOPPING	   124 	   2.67 	   8.51 	      0 	   2.09 
  166.520	  READY	   121 	   2.67 	   8.51 	      0 	   2.09 
  166.837	  READY	   122 	   2.67 	   8.51 	      0 	   2.09 
  166.905	 DELIVER	   120 	   1.76 	   8.06 	      0 	   2.09 
  166.905	 FINISH	   121 	   1.76 	   8.06 	      0 	   2.09 
  167.840	   COOK	   124 	   1.76 	   8.06 	      0 	   2.09 
  168.136	 DELIVER	   121 	   1.85 	    8.8 	      0 	   2.09 
  168.136	 FINISH	   122 	   1.85 	    8.8 	      0 	   2.09 
  168.470	 DELIVER	   122 	  0.481 	   8.47 	      0 	   2.09 
  168.681	    ARR	   125 	  0.481 	   8.47 	      0 	   2.09 
  168.681	 TOPPING	   125 	  0.481 	   8.47 	      0 	   2.09 
  169.607	   COOK	   125 	  0.481 	   8.47 	      0 	   2.09 
  169.622	  READY	   123 	  0.481 	   8.47 	      0 	   2.09 
  169.622	 FINISH	   123 	  0.481 	   8.47 	      0 	   2.09 
  171.468	 DELIVER	   123 	  0.524 	   7.15 	      0 	   2.09 
  171.552	    ARR	   126 	  0.524 	   7.15 	      0 	   2.09 
  171.552	 TOPPING	   126 	  0.524 	   7.15 	      0 	   2.09 
  172.567	  READY	   124 	  0.524 	   7.15 	      0 	   2.09 
  172.567	 FINISH	   124 	  0.524 	   7.15 	      0 	   2.09 
  172.599	  READY	   125 	  0.524 	   7.15 	      0 	   2.09 
  172.663	 DELIVER	   124 	   1.38 	    6.2 	      0 	   2.09 
  172.663	 FINISH	   125 	   1.38 	    6.2 	      0 	   2.09 
  173.170	 DELIVER	   125 	  0.926 	   4.49 	      0 	   2.09 
  173.361	   COOK	   126 	  0.926 	   4.49 	      0 	   2.09 
  173.562	    ARR	   127 	  0.926 	   4.49 	      0 	   2.09 
  173.562	 TOPPING	   127 	  0.926 	   4.49 	      0 	   2.09 
  175.827	   COOK	   127 	  0.926 	   4.49 	      0 	   2.09 
  176.349	    ARR	   128 	  0.926 	   4.49 	      0 	   2.09 
  176.349	 TOPPING	   128 	  0.926 	   4.49 	      0 	   2.09 
  176.606	  READY	   126 	  0.926 	   4.49 	      0 	   2.09 
  176.606	 FINISH	   126 	  0.926 	   4.49 	      0 	   2.09 
  177.115	 DELIVER	   126 	   1.81 	   5.56 	      0 	   2.09 
  178.631	   COOK	   128 	   1.81 	   5.56 	      0 	   2.09 
  180.000	   STOP	     1 	   1.81 	   5.56 	      0 	   2.09 
  180.140	  READY	   127 	   1.81 	   5.56 	      0 	   2.09 
  180.140	 FINISH	   127 	   1.81 	   5.56 	      0 	   2.09 
  180.604	 DELIVER	   127 	   2.27 	   7.04 	      0 	   2.09 
  183.622	  READY	   128 	   2.27 	   7.04 	      0 	   2.09 
  183.622	 FINISH	   128 	   2.27 	   7.04 	      0 	   2.09 
  185.161	 DELIVER	   128 	   2.28 	   8.81 	      0 	   2.09 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.672 Time Sample Var. =	 0.5366
 Event Ave. =	  1.511 Event Sample Var. =	 0.5602
