    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  112.775	    ARR	    69 	   1.59 	   8.12 	      0 	 0.0913 
  113.271	    ARR	    70 	   1.59 	   8.12 	      0 	 0.0913 
  113.472	    ARR	    71 	   1.59 	   8.12 	      0 	 0.0913 
  113.527	   COOK	    64 	   1.59 	   8.12 	      0 	 0.0913 
  113.527	 TOPPING	    67 	   1.59 	   8.12 	      0 	 0.0913 
  113.539	 DELIVER	    61 	   2.51 	    8.4 	      0 	 0.0913 
  113.909	    ARR	    72 	   2.51 	    8.4 	      0 	 0.0913 
  114.115	    ARR	    73 	   2.51 	    8.4 	      0 	 0.0913 
  114.130	   COOK	    65 	   2.51 	    8.4 	      0 	 0.0913 
  114.130	 TOPPING	    68 	   2.51 	    8.4 	      0 	 0.0913 
  114.209	   COOK	    66 	   2.51 	    8.4 	      0 	 0.0913 
  114.209	 TOPPING	    69 	   2.51 	    8.4 	      0 	 0.0913 
  114.334	    ARR	    74 	   2.51 	    8.4 	      0 	 0.0913 
  114.431	   COOK	    67 	   2.51 	    8.4 	      0 	 0.0913 
  114.431	 TOPPING	    70 	   2.51 	    8.4 	      0 	 0.0913 
  115.195	  READY	    62 	   2.51 	    8.4 	      0 	 0.0913 
  115.195	 FINISH	    62 	   2.51 	    8.4 	      0 	 0.0913 
  115.411	   COOK	    68 	   2.51 	    8.4 	      0 	 0.0913 
  115.411	 TOPPING	    71 	   2.51 	    8.4 	      0 	   2.23 
  115.823	  READY	    63 	   2.51 	    8.4 	      0 	   2.23 
  116.148	    ARR	    75 	   2.51 	    8.4 	      0 	   2.23 
  116.255	   COOK	    69 	   2.51 	    8.4 	      0 	   2.23 
  116.255	 TOPPING	    72 	   2.51 	    8.4 	      0 	   2.34 
  116.905	 DELIVER	    62 	   2.08 	   8.52 	      0 	   2.34 
  116.905	 FINISH	    63 	   2.08 	   8.52 	      0 	   2.34 
  116.995	   COOK	    70 	   2.08 	   8.52 	      0 	   2.34 
  116.995	 TOPPING	    73 	   2.08 	   8.52 	      0 	   2.34 
  117.051	   COOK	    71 	   2.08 	   8.52 	      0 	   2.34 
  117.051	 TOPPING	    74 	   2.08 	   8.52 	      0 	   2.34 
  117.454	    ARR	    76 	   2.08 	   8.52 	      0 	   2.34 
  117.520	   COOK	    72 	   2.08 	   8.52 	      0 	   2.34 
  117.520	 TOPPING	    75 	   2.08 	   8.52 	      0 	   2.34 
  117.601	  READY	    64 	   2.08 	   8.52 	      0 	   2.34 
  117.976	 DELIVER	    63 	  0.939 	   8.82 	      0 	   2.34 
  117.976	 FINISH	    64 	  0.939 	   8.82 	      0 	   2.34 
  118.071	 DELIVER	    64 	   1.07 	   5.62 	      0 	   2.34 
  118.105	   COOK	    73 	   1.07 	   5.62 	      0 	   2.34 
  118.105	 TOPPING	    76 	   1.07 	   5.62 	      0 	   2.34 
  118.498	    ARR	    77 	   1.07 	   5.62 	      0 	   2.34 
  118.700	   COOK	    74 	   1.07 	   5.62 	      0 	   2.34 
  118.700	 TOPPING	    77 	   1.07 	   5.62 	      0 	   2.34 
  118.717	   COOK	    75 	   1.07 	   5.62 	      0 	   2.34 
  118.884	  READY	    65 	   1.07 	   5.62 	      0 	   2.34 
  118.884	 FINISH	    65 	   1.07 	   5.62 	      0 	   2.34 
  118.916	   COOK	    76 	   1.07 	   5.62 	      0 	   2.34 
  119.154	  READY	    66 	   1.07 	   5.62 	      0 	   2.34 
  119.236	  READY	    67 	   1.07 	   5.62 	      0 	   2.34 
  119.671	   COOK	    77 	   1.07 	   5.62 	      0 	   2.34 
  120.482	    ARR	    78 	   1.07 	   5.62 	      0 	   2.34 
  120.482	 TOPPING	    78 	   1.07 	   5.62 	      0 	   2.34 
  120.512	  READY	    68 	   1.07 	   5.62 	      0 	   2.34 
  120.526	  READY	    69 	   1.07 	   5.62 	      0 	   2.34 
  120.854	   COOK	    78 	   1.07 	   5.62 	      0 	   2.34 
  120.969	  READY	    70 	   1.07 	   5.62 	      0 	   2.34 
  121.283	  READY	    71 	   1.07 	   5.62 	      0 	   2.34 
  121.588	    ARR	    79 	   1.07 	   5.62 	      0 	   2.34 
  121.588	 TOPPING	    79 	   1.07 	   5.62 	      0 	   2.34 
  121.772	  READY	    72 	   1.07 	   5.62 	      0 	   2.34 
  122.268	    ARR	    80 	   1.07 	   5.62 	      0 	   2.34 
  122.268	 TOPPING	    80 	   1.07 	   5.62 	      0 	   2.34 
  122.438	 DELIVER	    65 	  0.904 	   9.96 	      0 	   2.34 
  122.438	 FINISH	    66 	  0.904 	   9.96 	      0 	   2.34 
  122.787	 DELIVER	    66 	   1.07 	    117 	      0 	   2.34 
  122.787	 FINISH	    67 	   1.07 	    117 	      0 	   2.34 
  122.826	   COOK	    79 	   1.07 	    117 	      0 	   2.34 
  122.961	  READY	    73 	   1.07 	    117 	      0 	   2.34 
  123.081	  READY	    74 	   1.07 	    117 	      0 	   2.34 
  123.188	   COOK	    80 	   1.07 	    117 	      0 	   2.34 
  123.460	    ARR	    81 	   1.07 	    117 	      0 	   2.34 
  123.460	 TOPPING	    81 	   1.07 	    117 	      0 	   2.34 
  123.515	  READY	    75 	   1.07 	    117 	      0 	   2.34 
  123.534	    ARR	    82 	   1.07 	    117 	      0 	   2.34 
  123.534	 TOPPING	    82 	   1.07 	    117 	      0 	   2.34 
  124.218	   COOK	    81 	   1.07 	    117 	      0 	   2.34 
  124.235	   COOK	    82 	   1.07 	    117 	      0 	   2.34 
  124.357	  READY	    76 	   1.07 	    117 	      0 	   2.34 
  124.403	 DELIVER	    67 	  0.904 	    114 	      0 	   2.34 
  124.403	 FINISH	    68 	  0.904 	    114 	      0 	   2.34 
  124.516	  READY	    77 	  0.904 	    114 	      0 	   2.34 
  124.855	    ARR	    83 	  0.904 	    114 	      0 	   2.34 
  124.855	 TOPPING	    83 	  0.904 	    114 	      0 	   2.34 
  124.902	  READY	    78 	  0.904 	    114 	      0 	   2.34 
  124.923	    ARR	    84 	  0.904 	    114 	      0 	   2.34 
  124.923	 TOPPING	    84 	  0.904 	    114 	      0 	   2.34 
  125.008	    ARR	    85 	  0.904 	    114 	      0 	   2.34 
  125.008	 TOPPING	    85 	  0.904 	    114 	      0 	   2.34 
  126.267	    ARR	    86 	  0.904 	    114 	      0 	   2.34 
  126.807	  READY	    79 	  0.904 	    114 	      0 	   2.34 
  127.349	    ARR	    87 	  0.904 	    114 	      0 	   2.34 
  127.387	  READY	    80 	  0.904 	    114 	      0 	   2.34 
  127.415	   COOK	    83 	  0.904 	    114 	      0 	   2.34 
  127.415	 TOPPING	    86 	  0.904 	    114 	      0 	   2.34 
  127.448	   COOK	    84 	  0.904 	    114 	      0 	   2.34 
  127.448	 TOPPING	    87 	  0.904 	    114 	      0 	   2.34 
  127.493	  READY	    81 	  0.904 	    114 	      0 	   2.34 
  127.851	   COOK	    85 	  0.904 	    114 	      0 	   2.34 
  127.982	   COOK	    86 	  0.904 	    114 	      0 	   2.34 
  128.410	    ARR	    88 	  0.904 	    114 	      0 	   2.34 
  128.410	 TOPPING	    88 	  0.904 	    114 	      0 	   2.34 
  128.640	  READY	    82 	  0.904 	    114 	      0 	   2.34 
  129.050	    ARR	    89 	  0.904 	    114 	      0 	   2.34 
  129.050	 TOPPING	    89 	  0.904 	    114 	      0 	   2.34 
  129.565	   COOK	    87 	  0.904 	    114 	      0 	   2.34 
  129.904	    ARR	    90 	  0.904 	    114 	      0 	   2.34 
  129.904	 TOPPING	    90 	  0.904 	    114 	      0 	   2.34 
  130.176	   COOK	    88 	  0.904 	    114 	      0 	   2.34 
  130.301	   COOK	    89 	  0.904 	    114 	      0 	   2.34 
  130.313	    ARR	    91 	  0.904 	    114 	      0 	   2.34 
  130.313	 TOPPING	    91 	  0.904 	    114 	      0 	   2.34 
  130.562	    ARR	    92 	  0.904 	    114 	      0 	   2.34 
  130.562	 TOPPING	    92 	  0.904 	    114 	      0 	   2.34 
  130.692	    ARR	    93 	  0.904 	    114 	      0 	   2.34 
  130.872	    ARR	    94 	  0.904 	    114 	      0 	   2.34 
  130.908	   COOK	    90 	  0.904 	    114 	      0 	   2.34 
  130.908	 TOPPING	    93 	  0.904 	    114 	      0 	   2.34 
  130.920	 DELIVER	    68 	   1.28 	   18.3 	      0 	   2.34 
  130.920	 FINISH	    69 	   1.28 	   18.3 	      0 	   2.34 
  131.142	 DELIVER	    69 	   2.84 	   18.4 	      0 	   2.34 
  131.142	 FINISH	    70 	   2.84 	   18.4 	      0 	   2.34 
  131.210	   COOK	    91 	   2.84 	   18.4 	      0 	   2.34 
  131.210	 TOPPING	    94 	   2.84 	   18.4 	      0 	   2.34 
  131.321	 DELIVER	    70 	   1.82 	     18 	      0 	   2.34 
  131.321	 FINISH	    71 	   1.82 	     18 	      0 	   2.34 
  131.391	  READY	    83 	   1.82 	     18 	      0 	   2.34 
  131.655	    ARR	    95 	   1.82 	     18 	      0 	   2.34 
  131.760	   COOK	    92 	   1.82 	     18 	      0 	   2.34 
  131.760	 TOPPING	    95 	   1.82 	     18 	      0 	   2.34 
  131.863	    ARR	    96 	   1.82 	     18 	      0 	   2.34 
  131.978	 DELIVER	    71 	   2.69 	   18.5 	      0 	   2.34 
  131.978	 FINISH	    72 	   2.69 	   18.5 	      0 	   2.34 
  131.989	    ARR	    97 	   2.69 	   18.5 	      0 	   2.34 
  132.063	    ARR	    98 	   2.69 	   18.5 	      0 	   2.34 
  132.247	 DELIVER	    72 	   0.74 	   18.3 	      0 	   2.34 
  132.247	 FINISH	    73 	   0.74 	   18.3 	      0 	   2.34 
  132.321	    ARR	    99 	   0.74 	   18.3 	      0 	   2.34 
  132.623	   COOK	    93 	   0.74 	   18.3 	      0 	   2.34 
  132.623	 TOPPING	    96 	   0.74 	   18.3 	      0 	   2.64 
  132.637	  READY	    84 	   0.74 	   18.3 	      0 	   2.64 
  132.661	  READY	    85 	   0.74 	   18.3 	      0 	   2.64 
  132.785	  READY	    86 	   0.74 	   18.3 	      0 	   2.64 
  132.952	 DELIVER	    73 	  0.525 	   18.8 	      0 	   2.64 
  132.952	 FINISH	    74 	  0.525 	   18.8 	      0 	   2.64 
  133.070	    ARR	   100 	  0.525 	   18.8 	      0 	   2.64 
  133.190	   COOK	    94 	  0.525 	   18.8 	      0 	   2.64 
  133.190	 TOPPING	    97 	  0.525 	   18.8 	      0 	   2.76 
  133.284	    ARR	   101 	  0.525 	   18.8 	      0 	   2.76 
  133.395	  READY	    87 	  0.525 	   18.8 	      0 	   2.76 
  133.430	 DELIVER	    74 	   1.86 	   19.1 	      0 	   2.76 
  133.430	 FINISH	    75 	   1.86 	   19.1 	      0 	   2.76 
  133.489	   COOK	    95 	   1.86 	   19.1 	      0 	   2.76 
  133.489	 TOPPING	    98 	   1.86 	   19.1 	      0 	   2.97 
  133.564	  READY	    88 	   1.86 	   19.1 	      0 	   2.97 
  133.634	    ARR	   102 	   1.86 	   19.1 	      0 	   2.97 
  133.708	   COOK	    96 	   1.86 	   19.1 	      0 	   2.97 
  133.708	 TOPPING	    99 	   1.86 	   19.1 	      0 	   3.04 
  133.981	 DELIVER	    75 	    1.2 	   17.8 	      0 	   3.04 
  133.981	 FINISH	    76 	    1.2 	   17.8 	      0 	   3.04 
  134.059	   COOK	    97 	    1.2 	   17.8 	      0 	   3.04 
  134.059	 TOPPING	   100 	    1.2 	   17.8 	      0 	   3.04 
  134.093	    ARR	   103 	    1.2 	   17.8 	      0 	   3.04 
  134.174	  READY	    89 	    1.2 	   17.8 	      0 	   3.04 
  134.187	  READY	    90 	    1.2 	   17.8 	      0 	   3.04 
  134.379	 DELIVER	    76 	  0.595 	   16.9 	      0 	   3.04 
  134.379	 FINISH	    77 	  0.595 	   16.9 	      0 	   3.04 
  134.520	   COOK	    98 	  0.595 	   16.9 	      0 	   3.04 
  134.520	 TOPPING	   101 	  0.595 	   16.9 	      0 	   3.04 
  134.524	   COOK	    99 	  0.595 	   16.9 	      0 	   3.04 
  134.524	 TOPPING	   102 	  0.595 	   16.9 	      0 	   3.04 
  134.570	    ARR	   104 	  0.595 	   16.9 	      0 	   3.04 
  134.676	   COOK	   100 	  0.595 	   16.9 	      0 	   3.04 
  134.676	 TOPPING	   103 	  0.595 	   16.9 	      0 	   3.04 
  134.774	    ARR	   105 	  0.595 	   16.9 	      0 	   3.04 
  134.880	 DELIVER	    77 	  0.971 	   16.4 	      0 	   3.04 
  134.880	 FINISH	    78 	  0.971 	   16.4 	      0 	   3.04 
  135.138	    ARR	   106 	  0.971 	   16.4 	      0 	   3.04 
  135.284	 DELIVER	    78 	  0.373 	   14.8 	      0 	   3.04 
  135.284	 FINISH	    79 	  0.373 	   14.8 	      0 	   3.04 
  135.619	    ARR	   107 	  0.373 	   14.8 	      0 	   3.04 
  135.769	  READY	    91 	  0.373 	   14.8 	      0 	   3.04 
  135.815	  READY	    92 	  0.373 	   14.8 	      0 	   3.04 
  135.842	   COOK	   101 	  0.373 	   14.8 	      0 	   3.04 
  135.842	 TOPPING	   104 	  0.373 	   14.8 	      0 	   3.26 
  135.881	 DELIVER	    79 	    1.6 	   14.3 	      0 	   3.26 
  135.881	 FINISH	    80 	    1.6 	   14.3 	      0 	   3.26 
  135.933	    ARR	   108 	    1.6 	   14.3 	      0 	   3.26 
  136.183	  READY	    93 	    1.6 	   14.3 	      0 	   3.26 
  136.649	   COOK	   102 	    1.6 	   14.3 	      0 	   3.26 
  136.649	 TOPPING	   105 	    1.6 	   14.3 	      0 	   3.98 
  136.688	    ARR	   109 	    1.6 	   14.3 	      0 	   3.98 
  136.794	 DELIVER	    80 	  0.559 	   14.5 	      0 	   3.98 
  136.794	 FINISH	    81 	  0.559 	   14.5 	      0 	   3.98 
  137.050	  READY	    94 	  0.559 	   14.5 	      0 	   3.98 
  137.076	 DELIVER	    81 	  0.758 	   13.6 	      0 	   3.98 
  137.076	 FINISH	    82 	  0.758 	   13.6 	      0 	   3.98 
  137.166	   COOK	   103 	  0.758 	   13.6 	      0 	   3.98 
  137.166	 TOPPING	   106 	  0.758 	   13.6 	      0 	   4.46 
  137.366	 DELIVER	    82 	  0.701 	   13.8 	      0 	   4.46 
  137.366	 FINISH	    83 	  0.701 	   13.8 	      0 	   4.46 
  137.746	   COOK	   104 	  0.701 	   13.8 	      0 	   4.46 
  137.746	 TOPPING	   107 	  0.701 	   13.8 	      0 	   4.46 
  138.044	   COOK	   105 	  0.701 	   13.8 	      0 	   4.46 
  138.044	 TOPPING	   108 	  0.701 	   13.8 	      0 	   4.46 
  138.044	  READY	    95 	  0.701 	   13.8 	      0 	   4.46 
  138.112	  READY	    96 	  0.701 	   13.8 	      0 	   4.46 
  138.149	  READY	    97 	  0.701 	   13.8 	      0 	   4.46 
  138.471	  READY	    98 	  0.701 	   13.8 	      0 	   4.46 
  138.627	 DELIVER	    83 	   2.59 	   13.8 	      0 	   4.46 
  138.627	 FINISH	    84 	   2.59 	   13.8 	      0 	   4.46 
  138.717	   COOK	   106 	   2.59 	   13.8 	      0 	   4.46 
  138.717	 TOPPING	   109 	   2.59 	   13.8 	      0 	   4.46 
  138.826	   COOK	   107 	   2.59 	   13.8 	      0 	   4.46 
  138.976	    ARR	   110 	   2.59 	   13.8 	      0 	   4.46 
  138.976	 TOPPING	   110 	   2.59 	   13.8 	      0 	   4.46 
  139.031	    ARR	   111 	   2.59 	   13.8 	      0 	   4.46 
  139.173	  READY	    99 	   2.59 	   13.8 	      0 	   4.46 
  139.198	    ARR	   112 	   2.59 	   13.8 	      0 	   4.46 
  139.373	   COOK	   108 	   2.59 	   13.8 	      0 	   4.46 
  139.373	 TOPPING	   111 	   2.59 	   13.8 	      0 	   4.46 
  139.435	  READY	   100 	   2.59 	   13.8 	      0 	   4.46 
  139.578	 DELIVER	    84 	   2.93 	   14.7 	      0 	   4.46 
  139.578	 FINISH	    85 	   2.93 	   14.7 	      0 	   4.46 
  140.031	   COOK	   109 	   2.93 	   14.7 	      0 	   4.46 
  140.031	 TOPPING	   112 	   2.93 	   14.7 	      0 	   4.46 
  140.535	  READY	   101 	   2.93 	   14.7 	      0 	   4.46 
  140.875	  READY	   102 	   2.93 	   14.7 	      0 	   4.46 
  140.880	   COOK	   110 	   2.93 	   14.7 	      0 	   4.46 
  140.978	   COOK	   111 	   2.93 	   14.7 	      0 	   4.46 
  141.590	  READY	   103 	   2.93 	   14.7 	      0 	   4.46 
  141.790	    ARR	   113 	   2.93 	   14.7 	      0 	   4.46 
  141.790	 TOPPING	   113 	   2.93 	   14.7 	      0 	   4.46 
  141.819	   COOK	   112 	   2.93 	   14.7 	      0 	   4.46 
  141.934	  READY	   104 	   2.93 	   14.7 	      0 	   4.46 
  142.799	  READY	   105 	   2.93 	   14.7 	      0 	   4.46 
  142.810	  READY	   106 	   2.93 	   14.7 	      0 	   4.46 
  143.097	   COOK	   113 	   2.93 	   14.7 	      0 	   4.46 
  143.402	  READY	   107 	   2.93 	   14.7 	      0 	   4.46 
  143.705	  READY	   108 	   2.93 	   14.7 	      0 	   4.46 
  144.184	  READY	   109 	   2.93 	   14.7 	      0 	   4.46 
  144.865	  READY	   110 	   2.93 	   14.7 	      0 	   4.46 
  144.984	    ARR	   114 	   2.93 	   14.7 	      0 	   4.46 
  144.984	 TOPPING	   114 	   2.93 	   14.7 	      0 	   4.46 
  146.266	  READY	   111 	   2.93 	   14.7 	      0 	   4.46 
  146.603	    ARR	   115 	   2.93 	   14.7 	      0 	   4.46 
  146.603	 TOPPING	   115 	   2.93 	   14.7 	      0 	   4.46 
  146.745	   COOK	   114 	   2.93 	   14.7 	      0 	   4.46 
  147.138	 DELIVER	    85 	   2.41 	   22.1 	      0 	   4.46 
  147.138	 FINISH	    86 	   2.41 	   22.1 	      0 	   4.46 
  147.281	 DELIVER	    86 	   2.89 	     21 	      0 	   4.46 
  147.281	 FINISH	    87 	   2.89 	     21 	      0 	   4.46 
  147.340	  READY	   112 	   2.89 	     21 	      0 	   4.46 
  147.637	   COOK	   115 	   2.89 	     21 	      0 	   4.46 
  148.036	 DELIVER	    87 	  0.534 	   20.7 	      0 	   4.46 
  148.036	 FINISH	    88 	  0.534 	   20.7 	      0 	   4.46 
  148.250	 DELIVER	    88 	   1.77 	   19.8 	      0 	   4.46 
  148.250	 FINISH	    89 	   1.77 	   19.8 	      0 	   4.46 
  148.259	    ARR	   116 	   1.77 	   19.8 	      0 	   4.46 
  148.259	 TOPPING	   116 	   1.77 	   19.8 	      0 	   4.46 
  148.485	 DELIVER	    89 	  0.515 	   19.4 	      0 	   4.46 
  148.485	 FINISH	    90 	  0.515 	   19.4 	      0 	   4.46 
  148.850	 DELIVER	    90 	      1 	   18.9 	      0 	   4.46 
  148.850	 FINISH	    91 	      1 	   18.9 	      0 	   4.46 
  148.872	  READY	   113 	      1 	   18.9 	      0 	   4.46 
  148.896	 DELIVER	    91 	  0.897 	   18.6 	      0 	   4.46 
  148.896	 FINISH	    92 	  0.897 	   18.6 	      0 	   4.46 
  149.627	   COOK	   116 	  0.897 	   18.6 	      0 	   4.46 
  149.836	    ARR	   117 	  0.897 	   18.6 	      0 	   4.46 
  149.836	 TOPPING	   117 	  0.897 	   18.6 	      0 	   4.46 
  150.328	 DELIVER	    92 	   2.06 	   19.8 	      0 	   4.46 
  150.328	 FINISH	    93 	   2.06 	   19.8 	      0 	   4.46 
  150.552	    ARR	   118 	   2.06 	   19.8 	      0 	   4.46 
  150.552	 TOPPING	   118 	   2.06 	   19.8 	      0 	   4.46 
  150.649	 DELIVER	    93 	  0.852 	     20 	      0 	   4.46 
  150.649	 FINISH	    94 	  0.852 	     20 	      0 	   4.46 
  150.745	    ARR	   119 	  0.852 	     20 	      0 	   4.46 
  150.745	 TOPPING	   119 	  0.852 	     20 	      0 	   4.46 
  151.362	   COOK	   117 	  0.852 	     20 	      0 	   4.46 
  151.531	    ARR	   120 	  0.852 	     20 	      0 	   4.46 
  151.531	 TOPPING	   120 	  0.852 	     20 	      0 	   4.46 
  151.843	   COOK	   118 	  0.852 	     20 	      0 	   4.46 
  152.227	    ARR	   121 	  0.852 	     20 	      0 	   4.46 
  152.227	 TOPPING	   121 	  0.852 	     20 	      0 	   4.46 
  152.538	  READY	   114 	  0.852 	     20 	      0 	   4.46 
  152.793	  READY	   115 	  0.852 	     20 	      0 	   4.46 
  153.059	   COOK	   119 	  0.852 	     20 	      0 	   4.46 
  153.225	   COOK	   120 	  0.852 	     20 	      0 	   4.46 
  153.236	   COOK	   121 	  0.852 	     20 	      0 	   4.46 
  153.267	 DELIVER	    94 	   2.28 	   22.4 	      0 	   4.46 
  153.267	 FINISH	    95 	   2.28 	   22.4 	      0 	   4.46 
  153.491	 DELIVER	    95 	   1.43 	   21.8 	      0 	   4.46 
  153.491	 FINISH	    96 	   1.43 	   21.8 	      0 	   4.46 
  154.034	    ARR	   122 	   1.43 	   21.8 	      0 	   4.46 
  154.034	 TOPPING	   122 	   1.43 	   21.8 	      0 	   4.46 
  154.652	   COOK	   122 	   1.43 	   21.8 	      0 	   4.46 
  154.774	 DELIVER	    96 	    1.9 	   22.9 	      0 	   4.46 
  154.774	 FINISH	    97 	    1.9 	   22.9 	      0 	   4.46 
  154.938	    ARR	   123 	    1.9 	   22.9 	      0 	   4.46 
  154.938	 TOPPING	   123 	    1.9 	   22.9 	      0 	   4.46 
  155.442	  READY	   116 	    1.9 	   22.9 	      0 	   4.46 
  155.957	   COOK	   123 	    1.9 	   22.9 	      0 	   4.46 
  156.260	  READY	   117 	    1.9 	   22.9 	      0 	   4.46 
  156.535	  READY	   118 	    1.9 	   22.9 	      0 	   4.46 
  156.651	 DELIVER	    97 	  0.518 	   24.7 	      0 	   4.46 
  156.651	 FINISH	    98 	  0.518 	   24.7 	      0 	   4.46 
  156.726	  READY	   119 	  0.518 	   24.7 	      0 	   4.46 
  156.928	 DELIVER	    98 	   0.57 	   24.9 	      0 	   4.46 
  156.928	 FINISH	    99 	   0.57 	   24.9 	      0 	   4.46 
  157.626	  READY	   120 	   0.57 	   24.9 	      0 	   4.46 
  157.904	  READY	   121 	   0.57 	   24.9 	      0 	   4.46 
  157.940	  READY	   122 	   0.57 	   24.9 	      0 	   4.46 
  157.984	 DELIVER	    99 	  0.816 	   25.7 	      0 	   4.46 
  157.984	 FINISH	   100 	  0.816 	   25.7 	      0 	   4.46 
  159.074	  READY	   123 	  0.816 	   25.7 	      0 	   4.46 
  159.286	 DELIVER	   100 	  0.617 	   26.2 	      0 	   4.46 
  159.286	 FINISH	   101 	  0.617 	   26.2 	      0 	   4.46 
  159.345	 DELIVER	   101 	   1.32 	   26.1 	      0 	   4.46 
  159.345	 FINISH	   102 	   1.32 	   26.1 	      0 	   4.46 
  159.448	 DELIVER	   102 	   2.64 	   25.8 	      0 	   4.46 
  159.448	 FINISH	   103 	   2.64 	   25.8 	      0 	   4.46 
  159.863	    ARR	   124 	   2.64 	   25.8 	      0 	   4.46 
  159.863	 TOPPING	   124 	   2.64 	   25.8 	      0 	   4.46 
  160.665	 DELIVER	   103 	   1.97 	   26.6 	      0 	   4.46 
  160.665	 FINISH	   104 	   1.97 	   26.6 	      0 	   4.46 
  160.919	    ARR	   125 	   1.97 	   26.6 	      0 	   4.46 
  160.919	 TOPPING	   125 	   1.97 	   26.6 	      0 	   4.46 
  161.475	 DELIVER	   104 	    2.2 	   26.9 	      0 	   4.46 
  161.475	 FINISH	   105 	    2.2 	   26.9 	      0 	   4.46 
  161.815	    ARR	   126 	    2.2 	   26.9 	      0 	   4.46 
  161.815	 TOPPING	   126 	    2.2 	   26.9 	      0 	   4.46 
  162.075	   COOK	   124 	    2.2 	   26.9 	      0 	   4.46 
  162.462	 DELIVER	   105 	    1.1 	   27.7 	      0 	   4.46 
  162.462	 FINISH	   106 	    1.1 	   27.7 	      0 	   4.46 
  162.678	 DELIVER	   106 	   1.55 	   27.5 	      0 	   4.46 
  162.678	 FINISH	   107 	   1.55 	   27.5 	      0 	   4.46 
  163.028	 DELIVER	   107 	   1.08 	   27.4 	      0 	   4.46 
  163.028	 FINISH	   108 	   1.08 	   27.4 	      0 	   4.46 
  163.386	 DELIVER	   108 	   1.33 	   27.5 	      0 	   4.46 
  163.386	 FINISH	   109 	   1.33 	   27.5 	      0 	   4.46 
  163.604	   COOK	   125 	   1.33 	   27.5 	      0 	   4.46 
  164.105	 DELIVER	   109 	   2.26 	   27.4 	      0 	   4.46 
  164.105	 FINISH	   110 	   2.26 	   27.4 	      0 	   4.46 
  164.362	   COOK	   126 	   2.26 	   27.4 	      0 	   4.46 
  165.257	 DELIVER	   110 	   1.06 	   26.3 	      0 	   4.46 
  165.257	 FINISH	   111 	   1.06 	   26.3 	      0 	   4.46 
  165.452	 DELIVER	   111 	   2.45 	   26.4 	      0 	   4.46 
  165.452	 FINISH	   112 	   2.45 	   26.4 	      0 	   4.46 
  165.711	 DELIVER	   112 	  0.848 	   26.5 	      0 	   4.46 
  165.711	 FINISH	   113 	  0.848 	   26.5 	      0 	   4.46 
  166.410	 DELIVER	   113 	   1.31 	   24.6 	      0 	   4.46 
  166.410	 FINISH	   114 	   1.31 	   24.6 	      0 	   4.46 
  167.321	  READY	   124 	   1.31 	   24.6 	      0 	   4.46 
  168.872	  READY	   125 	   1.31 	   24.6 	      0 	   4.46 
  169.077	  READY	   126 	   1.31 	   24.6 	      0 	   4.46 
  171.086	 DELIVER	   114 	   1.76 	   26.1 	      0 	   4.46 
  171.086	 FINISH	   115 	   1.76 	   26.1 	      0 	   4.46 
  171.973	    ARR	   127 	   1.76 	   26.1 	      0 	   4.46 
  171.973	 TOPPING	   127 	   1.76 	   26.1 	      0 	   4.46 
  173.425	   COOK	   127 	   1.76 	   26.1 	      0 	   4.46 
  173.676	 DELIVER	   115 	   1.03 	   27.1 	      0 	   4.46 
  173.676	 FINISH	   116 	   1.03 	   27.1 	      0 	   4.46 
  176.550	 DELIVER	   116 	   1.37 	   28.3 	      0 	   4.46 
  176.550	 FINISH	   117 	   1.37 	   28.3 	      0 	   4.46 
  176.599	  READY	   127 	   1.37 	   28.3 	      0 	   4.46 
  177.130	 DELIVER	   117 	   1.53 	   27.3 	      0 	   4.46 
  177.130	 FINISH	   118 	   1.53 	   27.3 	      0 	   4.46 
  177.498	 DELIVER	   118 	   2.67 	   26.9 	      0 	   4.46 
  177.498	 FINISH	   119 	   2.67 	   26.9 	      0 	   4.46 
  177.997	 DELIVER	   119 	    1.1 	   27.3 	      0 	   4.46 
  177.997	 FINISH	   120 	    1.1 	   27.3 	      0 	   4.46 
  178.895	 DELIVER	   120 	   1.71 	   27.4 	      0 	   4.46 
  178.895	 FINISH	   121 	   1.71 	   27.4 	      0 	   4.46 
  179.016	 DELIVER	   121 	  0.832 	   26.8 	      0 	   4.46 
  179.016	 FINISH	   122 	  0.832 	   26.8 	      0 	   4.46 
  179.198	 DELIVER	   122 	  0.618 	   25.2 	      0 	   4.46 
  179.198	 FINISH	   123 	  0.618 	   25.2 	      0 	   4.46 
  179.669	 DELIVER	   123 	   1.02 	   24.7 	      0 	   4.46 
  179.669	 FINISH	   124 	   1.02 	   24.7 	      0 	   4.46 
  179.731	 DELIVER	   124 	   2.21 	   19.9 	      0 	   4.46 
  179.731	 FINISH	   125 	   2.21 	   19.9 	      0 	   4.46 
  180.000	   STOP	     1 	   2.21 	   19.9 	      0 	   4.46 
  180.079	 DELIVER	   125 	   2.68 	   19.2 	      0 	   4.46 
  180.079	 FINISH	   126 	   2.68 	   19.2 	      0 	   4.46 
  181.461	 DELIVER	   126 	   2.55 	   19.6 	      0 	   4.46 
  181.461	 FINISH	   127 	   2.55 	   19.6 	      0 	   4.46 
  183.270	 DELIVER	   127 	   1.45 	   11.3 	      0 	   4.46 
