    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  122.681	   COOK	    67 	   1.97 	   6.78 	      0 	  0.102 
  122.814	   COOK	    68 	   1.97 	   6.78 	      0 	  0.102 
  123.223	    ARR	    69 	   1.97 	   6.78 	      0 	  0.102 
  123.223	 TOPPING	    69 	   1.97 	   6.78 	      0 	  0.102 
  124.093	  READY	    64 	   1.97 	   6.78 	      0 	  0.102 
  124.093	 FINISH	    64 	   1.97 	   6.78 	      0 	  0.102 
  124.478	 DELIVER	    64 	   2.72 	   8.65 	      0 	  0.102 
  124.539	  READY	    65 	   2.72 	   8.65 	      0 	  0.102 
  124.539	 FINISH	    65 	   2.72 	   8.65 	      0 	  0.102 
  124.655	    ARR	    70 	   2.72 	   8.65 	      0 	  0.102 
  124.655	 TOPPING	    70 	   2.72 	   8.65 	      0 	  0.102 
  125.047	   COOK	    69 	   2.72 	   8.65 	      0 	  0.102 
  125.429	 DELIVER	    65 	    1.4 	    7.3 	      0 	  0.102 
  125.565	  READY	    66 	    1.4 	    7.3 	      0 	  0.102 
  125.565	 FINISH	    66 	    1.4 	    7.3 	      0 	  0.102 
  125.941	 DELIVER	    66 	   2.11 	   6.89 	      0 	  0.102 
  125.947	   COOK	    70 	   2.11 	   6.89 	      0 	  0.102 
  126.943	  READY	    67 	   2.11 	   6.89 	      0 	  0.102 
  126.943	 FINISH	    67 	   2.11 	   6.89 	      0 	  0.102 
  127.456	    ARR	    71 	   2.11 	   6.89 	      0 	  0.102 
  127.456	 TOPPING	    71 	   2.11 	   6.89 	      0 	  0.102 
  127.556	    ARR	    72 	   2.11 	   6.89 	      0 	  0.102 
  127.556	 TOPPING	    72 	   2.11 	   6.89 	      0 	  0.102 
  127.689	  READY	    68 	   2.11 	   6.89 	      0 	  0.102 
  127.958	    ARR	    73 	   2.11 	   6.89 	      0 	  0.102 
  127.958	 TOPPING	    73 	   2.11 	   6.89 	      0 	  0.102 
  128.139	    ARR	    74 	   2.11 	   6.89 	      0 	  0.102 
  128.141	   COOK	    71 	   2.11 	   6.89 	      0 	  0.102 
  128.141	 TOPPING	    74 	   2.11 	   6.89 	      0 	  0.102 
  128.264	 DELIVER	    67 	   1.16 	   6.74 	      0 	  0.102 
  128.264	 FINISH	    68 	   1.16 	   6.74 	      0 	  0.102 
  128.286	 DELIVER	    68 	   1.86 	   7.34 	      0 	  0.102 
  128.459	   COOK	    72 	   1.86 	   7.34 	      0 	  0.102 
  128.587	  READY	    69 	   1.86 	   7.34 	      0 	  0.102 
  128.587	 FINISH	    69 	   1.86 	   7.34 	      0 	  0.102 
  128.635	    ARR	    75 	   1.86 	   7.34 	      0 	  0.102 
  128.635	 TOPPING	    75 	   1.86 	   7.34 	      0 	  0.102 
  128.777	   COOK	    73 	   1.86 	   7.34 	      0 	  0.102 
  129.198	 DELIVER	    69 	   1.82 	   5.97 	      0 	  0.102 
  129.560	    ARR	    76 	   1.82 	   5.97 	      0 	  0.102 
  129.560	 TOPPING	    76 	   1.82 	   5.97 	      0 	  0.102 
  129.601	   COOK	    74 	   1.82 	   5.97 	      0 	  0.102 
  129.764	   COOK	    75 	   1.82 	   5.97 	      0 	  0.102 
  129.799	  READY	    70 	   1.82 	   5.97 	      0 	  0.102 
  129.799	 FINISH	    70 	   1.82 	   5.97 	      0 	  0.102 
  129.800	 DELIVER	    70 	   1.29 	   5.14 	      0 	  0.102 
  130.141	    ARR	    77 	   1.29 	   5.14 	      0 	  0.102 
  130.141	 TOPPING	    77 	   1.29 	   5.14 	      0 	  0.102 
  130.361	    ARR	    78 	   1.29 	   5.14 	      0 	  0.102 
  130.361	 TOPPING	    78 	   1.29 	   5.14 	      0 	  0.102 
  130.738	   COOK	    76 	   1.29 	   5.14 	      0 	  0.102 
  130.995	   COOK	    77 	   1.29 	   5.14 	      0 	  0.102 
  132.239	  READY	    71 	   1.29 	   5.14 	      0 	  0.102 
  132.239	 FINISH	    71 	   1.29 	   5.14 	      0 	  0.102 
  132.289	 DELIVER	    71 	  0.501 	   4.33 	      0 	  0.102 
  132.893	  READY	    72 	  0.501 	   4.33 	      0 	  0.102 
  132.893	 FINISH	    72 	  0.501 	   4.33 	      0 	  0.102 
  132.938	  READY	    73 	  0.501 	   4.33 	      0 	  0.102 
  133.141	   COOK	    78 	  0.501 	   4.33 	      0 	  0.102 
  133.315	  READY	    74 	  0.501 	   4.33 	      0 	  0.102 
  133.687	 DELIVER	    72 	   1.62 	   5.55 	      0 	  0.102 
  133.687	 FINISH	    73 	   1.62 	   5.55 	      0 	  0.102 
  133.756	 DELIVER	    73 	  0.501 	    129 	      0 	  0.102 
  133.756	 FINISH	    74 	  0.501 	    129 	      0 	  0.102 
  133.799	  READY	    75 	  0.501 	    129 	      0 	  0.102 
  133.948	 DELIVER	    74 	   1.62 	    128 	      0 	  0.102 
  133.948	 FINISH	    75 	   1.62 	    128 	      0 	  0.102 
  134.153	    ARR	    79 	   1.62 	    128 	      0 	  0.102 
  134.153	 TOPPING	    79 	   1.62 	    128 	      0 	  0.102 
  134.244	 DELIVER	    75 	   1.18 	   4.68 	      0 	  0.102 
  134.406	  READY	    76 	   1.18 	   4.68 	      0 	  0.102 
  134.406	 FINISH	    76 	   1.18 	   4.68 	      0 	  0.102 
  134.668	    ARR	    80 	   1.18 	   4.68 	      0 	  0.102 
  134.668	 TOPPING	    80 	   1.18 	   4.68 	      0 	  0.102 
  134.833	 DELIVER	    76 	   1.32 	   7.38 	      0 	  0.102 
  134.923	   COOK	    79 	   1.32 	   7.38 	      0 	  0.102 
  135.086	    ARR	    81 	   1.32 	   7.38 	      0 	  0.102 
  135.086	 TOPPING	    81 	   1.32 	   7.38 	      0 	  0.102 
  135.890	   COOK	    80 	   1.32 	   7.38 	      0 	  0.102 
  136.118	  READY	    77 	   1.32 	   7.38 	      0 	  0.102 
  136.118	 FINISH	    77 	   1.32 	   7.38 	      0 	  0.102 
  136.518	    ARR	    82 	   1.32 	   7.38 	      0 	  0.102 
  136.518	 TOPPING	    82 	   1.32 	   7.38 	      0 	  0.102 
  136.609	 DELIVER	    77 	  0.855 	   6.47 	      0 	  0.102 
  136.618	   COOK	    81 	  0.855 	   6.47 	      0 	  0.102 
  137.090	    ARR	    83 	  0.855 	   6.47 	      0 	  0.102 
  137.090	 TOPPING	    83 	  0.855 	   6.47 	      0 	  0.102 
  137.260	  READY	    78 	  0.855 	   6.47 	      0 	  0.102 
  137.260	 FINISH	    78 	  0.855 	   6.47 	      0 	  0.102 
  138.170	   COOK	    82 	  0.855 	   6.47 	      0 	  0.102 
  138.382	    ARR	    84 	  0.855 	   6.47 	      0 	  0.102 
  138.382	 TOPPING	    84 	  0.855 	   6.47 	      0 	  0.102 
  138.673	    ARR	    85 	  0.855 	   6.47 	      0 	  0.102 
  138.673	 TOPPING	    85 	  0.855 	   6.47 	      0 	  0.102 
  138.758	 DELIVER	    78 	   2.78 	    8.4 	      0 	  0.102 
  138.873	  READY	    79 	   2.78 	    8.4 	      0 	  0.102 
  138.873	 FINISH	    79 	   2.78 	    8.4 	      0 	  0.102 
  138.973	    ARR	    86 	   2.78 	    8.4 	      0 	  0.102 
  139.204	   COOK	    83 	   2.78 	    8.4 	      0 	  0.102 
  139.204	 TOPPING	    86 	   2.78 	    8.4 	      0 	  0.102 
  139.719	    ARR	    87 	   2.78 	    8.4 	      0 	  0.102 
  139.887	 DELIVER	    79 	   0.77 	   5.73 	      0 	  0.102 
  139.971	   COOK	    84 	   0.77 	   5.73 	      0 	  0.102 
  139.971	 TOPPING	    87 	   0.77 	   5.73 	      0 	  0.102 
  140.173	    ARR	    88 	   0.77 	   5.73 	      0 	  0.102 
  140.466	  READY	    80 	   0.77 	   5.73 	      0 	  0.102 
  140.466	 FINISH	    80 	   0.77 	   5.73 	      0 	  0.102 
  140.946	 DELIVER	    80 	  0.804 	   5.86 	      0 	  0.102 
  141.185	   COOK	    85 	  0.804 	   5.86 	      0 	  0.102 
  141.185	 TOPPING	    88 	  0.804 	   5.86 	      0 	  0.102 
  141.813	   COOK	    86 	  0.804 	   5.86 	      0 	  0.102 
  141.951	   COOK	    87 	  0.804 	   5.86 	      0 	  0.102 
  141.999	   COOK	    88 	  0.804 	   5.86 	      0 	  0.102 
  142.007	  READY	    81 	  0.804 	   5.86 	      0 	  0.102 
  142.007	 FINISH	    81 	  0.804 	   5.86 	      0 	  0.102 
  142.214	 DELIVER	    81 	   1.95 	   7.55 	      0 	  0.102 
  142.566	  READY	    82 	   1.95 	   7.55 	      0 	  0.102 
  142.566	 FINISH	    82 	   1.95 	   7.55 	      0 	  0.102 
  143.229	  READY	    83 	   1.95 	   7.55 	      0 	  0.102 
  143.320	 DELIVER	    82 	   1.08 	   6.23 	      0 	  0.102 
  143.320	 FINISH	    83 	   1.08 	   6.23 	      0 	  0.102 
  143.788	  READY	    84 	   1.08 	   6.23 	      0 	  0.102 
  143.854	 DELIVER	    83 	   1.59 	   5.47 	      0 	  0.102 
  143.854	 FINISH	    84 	   1.59 	   5.47 	      0 	  0.102 
  144.209	 DELIVER	    84 	   2.69 	   7.69 	      0 	  0.102 
  144.853	    ARR	    89 	   2.69 	   7.69 	      0 	  0.102 
  144.853	 TOPPING	    89 	   2.69 	   7.69 	      0 	  0.102 
  145.506	   COOK	    89 	   2.69 	   7.69 	      0 	  0.102 
  145.746	  READY	    85 	   2.69 	   7.69 	      0 	  0.102 
  145.746	 FINISH	    85 	   2.69 	   7.69 	      0 	  0.102 
  146.727	  READY	    86 	   2.69 	   7.69 	      0 	  0.102 
  146.856	  READY	    87 	   2.69 	   7.69 	      0 	  0.102 
  146.917	  READY	    88 	   2.69 	   7.69 	      0 	  0.102 
  147.070	 DELIVER	    85 	   2.51 	    8.4 	      0 	  0.102 
  147.070	 FINISH	    86 	   2.51 	    8.4 	      0 	  0.102 
  147.145	    ARR	    90 	   2.51 	    8.4 	      0 	  0.102 
  147.145	 TOPPING	    90 	   2.51 	    8.4 	      0 	  0.102 
  147.364	    ARR	    91 	   2.51 	    8.4 	      0 	  0.102 
  147.364	 TOPPING	    91 	   2.51 	    8.4 	      0 	  0.102 
  147.631	 DELIVER	    86 	   2.61 	   8.66 	      0 	  0.102 
  147.631	 FINISH	    87 	   2.61 	   8.66 	      0 	  0.102 
  147.757	 DELIVER	    87 	   1.98 	   8.04 	      0 	  0.102 
  147.757	 FINISH	    88 	   1.98 	   8.04 	      0 	  0.102 
  148.034	   COOK	    90 	   1.98 	   8.04 	      0 	  0.102 
  149.376	    ARR	    92 	   1.98 	   8.04 	      0 	  0.102 
  149.376	 TOPPING	    92 	   1.98 	   8.04 	      0 	  0.102 
  149.992	   COOK	    91 	   1.98 	   8.04 	      0 	  0.102 
  150.182	 DELIVER	    88 	  0.814 	     10 	      0 	  0.102 
  150.263	   COOK	    92 	  0.814 	     10 	      0 	  0.102 
  151.013	    ARR	    93 	  0.814 	     10 	      0 	  0.102 
  151.013	 TOPPING	    93 	  0.814 	     10 	      0 	  0.102 
  151.389	  READY	    89 	  0.814 	     10 	      0 	  0.102 
  151.389	 FINISH	    89 	  0.814 	     10 	      0 	  0.102 
  151.450	    ARR	    94 	  0.814 	     10 	      0 	  0.102 
  151.450	 TOPPING	    94 	  0.814 	     10 	      0 	  0.102 
  152.164	   COOK	    93 	  0.814 	     10 	      0 	  0.102 
  152.524	    ARR	    95 	  0.814 	     10 	      0 	  0.102 
  152.524	 TOPPING	    95 	  0.814 	     10 	      0 	  0.102 
  152.638	  READY	    90 	  0.814 	     10 	      0 	  0.102 
  153.522	 DELIVER	    89 	  0.653 	   8.67 	      0 	  0.102 
  153.522	 FINISH	    90 	  0.653 	   8.67 	      0 	  0.102 
  153.554	  READY	    91 	  0.653 	   8.67 	      0 	  0.102 
  154.048	   COOK	    94 	  0.653 	   8.67 	      0 	  0.102 
  154.081	   COOK	    95 	  0.653 	   8.67 	      0 	  0.102 
  154.364	 DELIVER	    90 	  0.889 	   7.22 	      0 	  0.102 
  154.364	 FINISH	    91 	  0.889 	   7.22 	      0 	  0.102 
  154.452	 DELIVER	    91 	  0.616 	   5.08 	      0 	  0.102 
  154.916	  READY	    92 	  0.616 	   5.08 	      0 	  0.102 
  154.916	 FINISH	    92 	  0.616 	   5.08 	      0 	  0.102 
  155.138	    ARR	    96 	  0.616 	   5.08 	      0 	  0.102 
  155.138	 TOPPING	    96 	  0.616 	   5.08 	      0 	  0.102 
  155.194	 DELIVER	    92 	    2.9 	   7.83 	      0 	  0.102 
  155.221	  READY	    93 	    2.9 	   7.83 	      0 	  0.102 
  155.221	 FINISH	    93 	    2.9 	   7.83 	      0 	  0.102 
  156.150	   COOK	    96 	    2.9 	   7.83 	      0 	  0.102 
  157.209	 DELIVER	    93 	   1.15 	    6.2 	      0 	  0.102 
  158.385	  READY	    94 	   1.15 	    6.2 	      0 	  0.102 
  158.385	 FINISH	    94 	   1.15 	    6.2 	      0 	  0.102 
  158.838	  READY	    95 	   1.15 	    6.2 	      0 	  0.102 
  159.072	 DELIVER	    94 	    2.6 	   7.62 	      0 	  0.102 
  159.072	 FINISH	    95 	    2.6 	   7.62 	      0 	  0.102 
  160.260	 DELIVER	    95 	   1.56 	   7.74 	      0 	  0.102 
  160.709	    ARR	    97 	   1.56 	   7.74 	      0 	  0.102 
  160.709	 TOPPING	    97 	   1.56 	   7.74 	      0 	  0.102 
  161.120	  READY	    96 	   1.56 	   7.74 	      0 	  0.102 
  161.120	 FINISH	    96 	   1.56 	   7.74 	      0 	  0.102 
  161.360	 DELIVER	    96 	   1.01 	   6.22 	      0 	  0.102 
  161.482	    ARR	    98 	   1.01 	   6.22 	      0 	  0.102 
  161.482	 TOPPING	    98 	   1.01 	   6.22 	      0 	  0.102 
  162.530	   COOK	    97 	   1.01 	   6.22 	      0 	  0.102 
  163.327	   COOK	    98 	   1.01 	   6.22 	      0 	  0.102 
  164.477	    ARR	    99 	   1.01 	   6.22 	      0 	  0.102 
  164.477	 TOPPING	    99 	   1.01 	   6.22 	      0 	  0.102 
  166.801	  READY	    97 	   1.01 	   6.22 	      0 	  0.102 
  166.801	 FINISH	    97 	   1.01 	   6.22 	      0 	  0.102 
  166.948	 DELIVER	    97 	   1.05 	   5.47 	      0 	  0.102 
  167.200	   COOK	    99 	   1.05 	   5.47 	      0 	  0.102 
  167.298	  READY	    98 	   1.05 	   5.47 	      0 	  0.102 
  167.298	 FINISH	    98 	   1.05 	   5.47 	      0 	  0.102 
  168.170	 DELIVER	    98 	   2.62 	   7.46 	      0 	  0.102 
  171.432	    ARR	   100 	   2.62 	   7.46 	      0 	  0.102 
  171.432	 TOPPING	   100 	   2.62 	   7.46 	      0 	  0.102 
  171.523	    ARR	   101 	   2.62 	   7.46 	      0 	  0.102 
  171.523	 TOPPING	   101 	   2.62 	   7.46 	      0 	  0.102 
  171.914	    ARR	   102 	   2.62 	   7.46 	      0 	  0.102 
  171.914	 TOPPING	   102 	   2.62 	   7.46 	      0 	  0.102 
  172.586	   COOK	   100 	   2.62 	   7.46 	      0 	  0.102 
  172.738	    ARR	   103 	   2.62 	   7.46 	      0 	  0.102 
  172.738	 TOPPING	   103 	   2.62 	   7.46 	      0 	  0.102 
  172.857	  READY	    99 	   2.62 	   7.46 	      0 	  0.102 
  172.857	 FINISH	    99 	   2.62 	   7.46 	      0 	  0.102 
  173.614	   COOK	   101 	   2.62 	   7.46 	      0 	  0.102 
  173.644	 DELIVER	    99 	   2.72 	   9.17 	      0 	  0.102 
  173.733	   COOK	   102 	   2.72 	   9.17 	      0 	  0.102 
  173.964	   COOK	   103 	   2.72 	   9.17 	      0 	  0.102 
  176.873	  READY	   100 	   2.72 	   9.17 	      0 	  0.102 
  176.873	 FINISH	   100 	   2.72 	   9.17 	      0 	  0.102 
  177.050	  READY	   101 	   2.72 	   9.17 	      0 	  0.102 
  177.111	  READY	   102 	   2.72 	   9.17 	      0 	  0.102 
  177.527	    ARR	   104 	   2.72 	   9.17 	      0 	  0.102 
  177.527	 TOPPING	   104 	   2.72 	   9.17 	      0 	  0.102 
  177.699	 DELIVER	   100 	   1.06 	   6.18 	      0 	  0.102 
  177.699	 FINISH	   101 	   1.06 	   6.18 	      0 	  0.102 
  177.926	    ARR	   105 	   1.06 	   6.18 	      0 	  0.102 
  177.926	 TOPPING	   105 	   1.06 	   6.18 	      0 	  0.102 
  178.333	    ARR	   106 	   1.06 	   6.18 	      0 	  0.102 
  178.333	 TOPPING	   106 	   1.06 	   6.18 	      0 	  0.102 
  178.699	  READY	   103 	   1.06 	   6.18 	      0 	  0.102 
  179.066	   COOK	   104 	   1.06 	   6.18 	      0 	  0.102 
  179.601	 DELIVER	   101 	   1.06 	    173 	      0 	  0.102 
  179.601	 FINISH	   102 	   1.06 	    173 	      0 	  0.102 
  179.629	 DELIVER	   102 	   2.05 	   7.71 	      0 	  0.102 
  179.629	 FINISH	   103 	   2.05 	   7.71 	      0 	  0.102 
  180.000	   STOP	     1 	   2.05 	   7.71 	      0 	  0.102 
  180.167	   COOK	   105 	   2.05 	   7.71 	      0 	  0.102 
  180.347	   COOK	   106 	   2.05 	   7.71 	      0 	  0.102 
  180.769	 DELIVER	   103 	  0.877 	   8.03 	      0 	  0.102 
  183.756	  READY	   104 	  0.877 	   8.03 	      0 	  0.102 
  183.756	 FINISH	   104 	  0.877 	   8.03 	      0 	  0.102 
  183.860	 DELIVER	   104 	   2.01 	   5.53 	      0 	  0.102 
  184.976	  READY	   105 	   2.01 	   5.53 	      0 	  0.102 
  184.976	 FINISH	   105 	   2.01 	   5.53 	      0 	  0.102 
  185.073	 DELIVER	   105 	   1.54 	   7.55 	      0 	  0.102 
  185.754	  READY	   106 	   1.54 	   7.55 	      0 	  0.102 
  185.754	 FINISH	   106 	   1.54 	   7.55 	      0 	  0.102 
  186.502	 DELIVER	   106 	   2.24 	   8.58 	      0 	  0.102 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.771 Time Sample Var. =	 0.5125
 Event Ave. =	  1.605 Event Sample Var. =	 0.5076
 Minimum =	0.08917
 Maximum =	  2.969
SYSTEM[ID[7]]:
 Time Ave. = 	  8.636 Time Sample Var. =	  55.17
 Event Ave. =	  10.03 Event Sample Var. =	  272.1
 Minimum =	0.08917
 Maximum =	  173.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	0.07148 Time Sample Var. =	0.00219
 Event Ave. =	0.06339 Event Sample Var. =	0.002455
 Minimum =	      0
 Maximum =	 0.1021
