    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  162.524	 DELIVER	   129 	  0.439 	   5.66 	      0 	   6.81 
  163.111	   COOK	   131 	  0.439 	   5.66 	      0 	   6.81 
  164.880	  READY	   130 	  0.439 	   5.66 	      0 	   6.81 
  164.880	 FINISH	   130 	  0.439 	   5.66 	      0 	   6.81 
  165.750	 DELIVER	   130 	   1.41 	   6.04 	      0 	   6.81 
  166.981	    ARR	   132 	   1.41 	   6.04 	      0 	   6.81 
  166.981	 TOPPING	   132 	   1.41 	   6.04 	      0 	   6.81 
  167.068	    ARR	   133 	   1.41 	   6.04 	      0 	   6.81 
  167.068	 TOPPING	   133 	   1.41 	   6.04 	      0 	   6.81 
  168.173	  READY	   131 	   1.41 	   6.04 	      0 	   6.81 
  168.173	 FINISH	   131 	   1.41 	   6.04 	      0 	   6.81 
  168.775	 DELIVER	   131 	    2.5 	   8.16 	      0 	   6.81 
  169.933	   COOK	   132 	    2.5 	   8.16 	      0 	   6.81 
  169.990	   COOK	   133 	    2.5 	   8.16 	      0 	   6.81 
  171.737	    ARR	   134 	    2.5 	   8.16 	      0 	   6.81 
  171.737	 TOPPING	   134 	    2.5 	   8.16 	      0 	   6.81 
  172.286	   COOK	   134 	    2.5 	   8.16 	      0 	   6.81 
  173.552	  READY	   132 	    2.5 	   8.16 	      0 	   6.81 
  173.552	 FINISH	   132 	    2.5 	   8.16 	      0 	   6.81 
  174.558	 DELIVER	   132 	   2.95 	   7.58 	      0 	   6.81 
  174.587	  READY	   133 	   2.95 	   7.58 	      0 	   6.81 
  174.587	 FINISH	   133 	   2.95 	   7.58 	      0 	   6.81 
  174.623	 DELIVER	   133 	   2.92 	   7.56 	      0 	   6.81 
  175.792	  READY	   134 	   2.92 	   7.56 	      0 	   6.81 
  175.792	 FINISH	   134 	   2.92 	   7.56 	      0 	   6.81 
  175.919	    ARR	   135 	   2.92 	   7.56 	      0 	   6.81 
  175.919	 TOPPING	   135 	   2.92 	   7.56 	      0 	   6.81 
  178.039	 DELIVER	   134 	  0.549 	    6.3 	      0 	   6.81 
  178.127	   COOK	   135 	  0.549 	    6.3 	      0 	   6.81 
  178.989	    ARR	   136 	  0.549 	    6.3 	      0 	   6.81 
  178.989	 TOPPING	   136 	  0.549 	    6.3 	      0 	   6.81 
  179.456	   COOK	   136 	  0.549 	    6.3 	      0 	   6.81 
  179.683	    ARR	   137 	  0.549 	    6.3 	      0 	   6.81 
  179.683	 TOPPING	   137 	  0.549 	    6.3 	      0 	   6.81 
  180.000	   STOP	     1 	  0.549 	    6.3 	      0 	   6.81 
  180.733	   COOK	   137 	  0.549 	    6.3 	      0 	   6.81 
  182.557	  READY	   135 	  0.549 	    6.3 	      0 	   6.81 
  182.557	 FINISH	   135 	  0.549 	    6.3 	      0 	   6.81 
  183.169	  READY	   136 	  0.549 	    6.3 	      0 	   6.81 
  183.700	 DELIVER	   135 	   2.21 	   7.78 	      0 	   6.81 
  183.700	 FINISH	   136 	   2.21 	   7.78 	      0 	   6.81 
  183.917	 DELIVER	   136 	  0.467 	   4.93 	      0 	   6.81 
  185.848	  READY	   137 	  0.467 	   4.93 	      0 	   6.81 
  185.848	 FINISH	   137 	  0.467 	   4.93 	      0 	   6.81 
  187.708	 DELIVER	   137 	   1.05 	   8.03 	      0 	   6.81 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.461 Time Sample Var. =	 0.4699
 Event Ave. =	   1.55 Event Sample Var. =	 0.5215
 Minimum =	0.09237
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  9.898 Time Sample Var. =	  50.79
 Event Ave. =	  11.86 Event Sample Var. =	  128.2
 Minimum =	0.09237
 Maximum =	  116.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   3.54 Time Sample Var. =	     10
 Event Ave. =	  2.459 Event Sample Var. =	  8.514
 Minimum =	      0
 Maximum =	   6.81
