    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  121.880	  READY	    64 	  0.728 	   6.15 	      0 	      0 
  121.888	    ARR	    73 	  0.728 	   6.15 	      0 	      0 
  121.888	 TOPPING	    73 	  0.728 	   6.15 	      0 	      0 
  122.097	   COOK	    71 	  0.728 	   6.15 	      0 	      0 
  122.324	   COOK	    72 	  0.728 	   6.15 	      0 	      0 
  123.048	 DELIVER	    62 	   2.51 	   8.22 	      0 	      0 
  123.048	 FINISH	    63 	   2.51 	   8.22 	      0 	      0 
  123.360	    ARR	    74 	   2.51 	   8.22 	      0 	      0 
  123.360	 TOPPING	    74 	   2.51 	   8.22 	      0 	      0 
  123.413	   COOK	    73 	   2.51 	   8.22 	      0 	      0 
  123.495	  READY	    65 	   2.51 	   8.22 	      0 	      0 
  123.505	    ARR	    75 	   2.51 	   8.22 	      0 	      0 
  123.505	 TOPPING	    75 	   2.51 	   8.22 	      0 	      0 
  123.520	  READY	    66 	   2.51 	   8.22 	      0 	      0 
  123.852	  READY	    67 	   2.51 	   8.22 	      0 	      0 
  124.206	 DELIVER	    63 	   2.45 	   8.62 	      0 	      0 
  124.206	 FINISH	    64 	   2.45 	   8.62 	      0 	      0 
  124.245	    ARR	    76 	   2.45 	   8.62 	      0 	      0 
  124.245	 TOPPING	    76 	   2.45 	   8.62 	      0 	      0 
  124.280	    ARR	    77 	   2.45 	   8.62 	      0 	      0 
  124.406	    ARR	    78 	   2.45 	   8.62 	      0 	      0 
  124.532	    ARR	    79 	   2.45 	   8.62 	      0 	      0 
  124.652	  READY	    68 	   2.45 	   8.62 	      0 	      0 
  124.856	    ARR	    80 	   2.45 	   8.62 	      0 	      0 
  124.943	   COOK	    74 	   2.45 	   8.62 	      0 	      0 
  124.943	 TOPPING	    77 	   2.45 	   8.62 	      0 	  0.087 
  125.024	 DELIVER	    64 	   1.38 	   8.77 	      0 	  0.087 
  125.024	 FINISH	    65 	   1.38 	   8.77 	      0 	  0.087 
  125.111	 DELIVER	    65 	   1.63 	   7.95 	      0 	  0.087 
  125.111	 FINISH	    66 	   1.63 	   7.95 	      0 	  0.087 
  125.144	  READY	    69 	   1.63 	   7.95 	      0 	  0.087 
  125.712	  READY	    70 	   1.63 	   7.95 	      0 	  0.087 
  125.874	  READY	    71 	   1.63 	   7.95 	      0 	  0.087 
  125.890	    ARR	    81 	   1.63 	   7.95 	      0 	  0.087 
  125.928	  READY	    72 	   1.63 	   7.95 	      0 	  0.087 
  125.950	    ARR	    82 	   1.63 	   7.95 	      0 	  0.087 
  126.022	   COOK	    75 	   1.63 	   7.95 	      0 	  0.087 
  126.022	 TOPPING	    78 	   1.63 	   7.95 	      0 	  0.087 
  126.138	    ARR	    83 	   1.63 	   7.95 	      0 	  0.087 
  126.271	   COOK	    76 	   1.63 	   7.95 	      0 	  0.087 
  126.271	 TOPPING	    79 	   1.63 	   7.95 	      0 	  0.087 
  126.581	  READY	    73 	   1.63 	   7.95 	      0 	  0.087 
  126.652	   COOK	    77 	   1.63 	   7.95 	      0 	  0.087 
  126.652	 TOPPING	    80 	   1.63 	   7.95 	      0 	  0.849 
  126.934	    ARR	    84 	   1.63 	   7.95 	      0 	  0.849 
  126.951	    ARR	    85 	   1.63 	   7.95 	      0 	  0.849 
  127.350	    ARR	    86 	   1.63 	   7.95 	      0 	  0.849 
  127.576	    ARR	    87 	   1.63 	   7.95 	      0 	  0.849 
  127.781	    ARR	    88 	   1.63 	   7.95 	      0 	  0.849 
  127.940	 DELIVER	    66 	   2.68 	   10.8 	      0 	  0.849 
  127.940	 FINISH	    67 	   2.68 	   10.8 	      0 	  0.849 
  128.277	    ARR	    89 	   2.68 	   10.8 	      0 	  0.849 
  128.401	 DELIVER	    67 	  0.877 	   10.8 	      0 	  0.849 
  128.401	 FINISH	    68 	  0.877 	   10.8 	      0 	  0.849 
  128.538	    ARR	    90 	  0.877 	   10.8 	      0 	  0.849 
  128.877	   COOK	    78 	  0.877 	   10.8 	      0 	  0.849 
  128.877	 TOPPING	    81 	  0.877 	   10.8 	      0 	  0.849 
  128.898	   COOK	    79 	  0.877 	   10.8 	      0 	  0.849 
  128.898	 TOPPING	    82 	  0.877 	   10.8 	      0 	  0.849 
  128.920	  READY	    74 	  0.877 	   10.8 	      0 	  0.849 
  129.085	    ARR	    91 	  0.877 	   10.8 	      0 	  0.849 
  129.319	  READY	    75 	  0.877 	   10.8 	      0 	  0.849 
  129.500	   COOK	    80 	  0.877 	   10.8 	      0 	  0.849 
  129.500	 TOPPING	    83 	  0.877 	   10.8 	      0 	  0.849 
  129.821	 DELIVER	    68 	   1.75 	   11.6 	      0 	  0.849 
  129.821	 FINISH	    69 	   1.75 	   11.6 	      0 	  0.849 
  129.936	  READY	    76 	   1.75 	   11.6 	      0 	  0.849 
  130.065	   COOK	    81 	   1.75 	   11.6 	      0 	  0.849 
  130.065	 TOPPING	    84 	   1.75 	   11.6 	   2.28 	  0.849 
  130.073	 DELIVER	    69 	   1.44 	   11.2 	   2.28 	  0.849 
  130.073	 FINISH	    70 	   1.44 	   11.2 	   2.28 	  0.849 
  130.395	   COOK	    82 	   1.44 	   11.2 	   2.28 	  0.849 
  130.395	 TOPPING	    85 	   1.44 	   11.2 	   2.28 	  0.849 
  130.427	    ARR	    92 	   1.44 	   11.2 	   2.28 	  0.849 
  130.463	    ARR	    93 	   1.44 	   11.2 	   2.28 	  0.849 
  130.718	 DELIVER	    70 	   1.78 	   11.1 	   2.28 	  0.849 
  130.718	 FINISH	    71 	   1.78 	   11.1 	   2.28 	  0.849 
  130.808	   COOK	    83 	   1.78 	   11.1 	   2.28 	  0.849 
  130.808	 TOPPING	    86 	   1.78 	   11.1 	   2.63 	  0.849 
  131.223	  READY	    77 	   1.78 	   11.1 	   2.63 	  0.849 
  131.406	   COOK	    84 	   1.78 	   11.1 	   2.63 	  0.849 
  131.406	 TOPPING	    87 	   1.78 	   11.1 	   2.63 	  0.849 
  131.803	 DELIVER	    71 	  0.923 	   11.5 	   2.63 	  0.849 
  131.803	 FINISH	    72 	  0.923 	   11.5 	   2.63 	  0.849 
  132.160	   COOK	    85 	  0.923 	   11.5 	   2.63 	  0.849 
  132.160	 TOPPING	    88 	  0.923 	   11.5 	   2.63 	  0.849 
  132.447	   COOK	    86 	  0.923 	   11.5 	   2.63 	  0.849 
  132.447	 TOPPING	    89 	  0.923 	   11.5 	   2.63 	  0.849 
  132.830	   COOK	    87 	  0.923 	   11.5 	   2.63 	  0.849 
  132.830	 TOPPING	    90 	  0.923 	   11.5 	   2.63 	   6.74 
  133.008	   COOK	    88 	  0.923 	   11.5 	   2.63 	   6.74 
  133.008	 TOPPING	    91 	  0.923 	   11.5 	   2.63 	   6.74 
  133.349	    ARR	    94 	  0.923 	   11.5 	   2.63 	   6.74 
  133.696	    ARR	    95 	  0.923 	   11.5 	   2.63 	   6.74 
  133.796	    ARR	    96 	  0.923 	   11.5 	   2.63 	   6.74 
  133.839	   COOK	    89 	  0.923 	   11.5 	   2.63 	   6.74 
  133.839	 TOPPING	    92 	  0.923 	   11.5 	   2.63 	   6.74 
  133.844	  READY	    78 	  0.923 	   11.5 	   2.63 	   6.74 
  134.041	    ARR	    97 	  0.923 	   11.5 	   2.63 	   6.74 
  134.504	  READY	    79 	  0.923 	   11.5 	   2.63 	   6.74 
  134.617	  READY	    80 	  0.923 	   11.5 	   2.63 	   6.74 
  134.780	  READY	    81 	  0.923 	   11.5 	   2.63 	   6.74 
  135.382	  READY	    82 	  0.923 	   11.5 	   2.63 	   6.74 
  135.424	  READY	    83 	  0.923 	   11.5 	   2.63 	   6.74 
  135.555	   COOK	    90 	  0.923 	   11.5 	   2.63 	   6.74 
  135.555	 TOPPING	    93 	  0.923 	   11.5 	   2.63 	   6.74 
  135.587	   COOK	    91 	  0.923 	   11.5 	   2.63 	   6.74 
  135.587	 TOPPING	    94 	  0.923 	   11.5 	   2.63 	   8.63 
  135.653	  READY	    84 	  0.923 	   11.5 	   2.63 	   8.63 
  135.729	    ARR	    98 	  0.923 	   11.5 	   2.63 	   8.63 
  135.786	   COOK	    92 	  0.923 	   11.5 	   2.63 	   8.63 
  135.786	 TOPPING	    95 	  0.923 	   11.5 	   2.63 	   8.69 
  135.944	    ARR	    99 	  0.923 	   11.5 	   2.63 	   8.69 
  136.135	    ARR	   100 	  0.923 	   11.5 	   2.63 	   8.69 
  136.223	  READY	    85 	  0.923 	   11.5 	   2.63 	   8.69 
  136.382	  READY	    86 	  0.923 	   11.5 	   2.63 	   8.69 
  136.686	  READY	    87 	  0.923 	   11.5 	   2.63 	   8.69 
  136.747	  READY	    88 	  0.923 	   11.5 	   2.63 	   8.69 
  136.946	  READY	    89 	  0.923 	   11.5 	   2.63 	   8.69 
  137.043	   COOK	    93 	  0.923 	   11.5 	   2.63 	   8.69 
  137.043	 TOPPING	    96 	  0.923 	   11.5 	   2.63 	   8.69 
  137.255	 DELIVER	    72 	   1.04 	     16 	   2.63 	   8.69 
  137.255	 FINISH	    73 	   1.04 	     16 	   2.63 	   8.69 
  137.350	    ARR	   101 	   1.04 	     16 	   2.63 	   8.69 
  137.535	 DELIVER	    73 	   1.53 	   15.6 	   2.63 	   8.69 
  137.535	 FINISH	    74 	   1.53 	   15.6 	   2.63 	   8.69 
  137.688	   COOK	    94 	   1.53 	   15.6 	   2.63 	   8.69 
  137.688	 TOPPING	    97 	   1.53 	   15.6 	   2.63 	   8.69 
  137.741	   COOK	    95 	   1.53 	   15.6 	   2.63 	   8.69 
  137.741	 TOPPING	    98 	   1.53 	   15.6 	   2.63 	   10.5 
  137.918	 DELIVER	    74 	   2.66 	   14.6 	   2.63 	   10.5 
  137.918	 FINISH	    75 	   2.66 	   14.6 	   2.63 	   10.5 
  138.057	   COOK	    96 	   2.66 	   14.6 	   2.63 	   10.5 
  138.057	 TOPPING	    99 	   2.66 	   14.6 	   2.63 	   10.5 
  138.357	    ARR	   102 	   2.66 	   14.6 	   2.63 	   10.5 
  138.667	   COOK	    97 	   2.66 	   14.6 	   2.63 	   10.5 
  138.667	 TOPPING	   100 	   2.66 	   14.6 	   2.63 	   10.5 
  138.827	 DELIVER	    75 	   2.77 	   15.3 	   2.63 	   10.5 
  138.827	 FINISH	    76 	   2.77 	   15.3 	   2.63 	   10.5 
  139.231	 DELIVER	    76 	  0.698 	     15 	   2.63 	   10.5 
  139.231	 FINISH	    77 	  0.698 	     15 	   2.63 	   10.5 
  139.609	  READY	    90 	  0.698 	     15 	   2.63 	   10.5 
  139.754	    ARR	   103 	  0.698 	     15 	   2.63 	   10.5 
  140.006	 DELIVER	    77 	   1.71 	   15.7 	   2.63 	   10.5 
  140.006	 FINISH	    78 	   1.71 	   15.7 	   2.63 	   10.5 
  140.028	 DELIVER	    78 	   2.88 	   15.6 	   2.63 	   10.5 
  140.028	 FINISH	    79 	   2.88 	   15.6 	   2.63 	   10.5 
  140.114	  READY	    91 	   2.88 	   15.6 	   2.63 	   10.5 
  140.343	    ARR	   104 	   2.88 	   15.6 	   2.63 	   10.5 
  140.381	   COOK	    98 	   2.88 	   15.6 	   2.63 	   10.5 
  140.381	 TOPPING	   101 	   2.88 	   15.6 	   2.63 	   10.5 
  140.428	 DELIVER	    79 	   2.61 	   15.9 	   2.63 	   10.5 
  140.428	 FINISH	    80 	   2.61 	   15.9 	   2.63 	   10.5 
  140.441	   COOK	    99 	   2.61 	   15.9 	   2.63 	   10.5 
  140.441	 TOPPING	   102 	   2.61 	   15.9 	   2.63 	   10.5 
  140.622	  READY	    92 	   2.61 	   15.9 	   2.63 	   10.5 
  140.739	 DELIVER	    80 	   2.85 	   15.9 	   2.63 	   10.5 
  140.739	 FINISH	    81 	   2.85 	   15.9 	   2.63 	   10.5 
  140.906	   COOK	   100 	   2.85 	   15.9 	   2.63 	   10.5 
  140.906	 TOPPING	   103 	   2.85 	   15.9 	   2.63 	   10.5 
  141.419	   COOK	   101 	   2.85 	   15.9 	   2.63 	   10.5 
  141.419	 TOPPING	   104 	   2.85 	   15.9 	   2.63 	   10.5 
  141.436	  READY	    93 	   2.85 	   15.9 	   2.63 	   10.5 
  141.875	   COOK	   102 	   2.85 	   15.9 	   2.63 	   10.5 
  142.170	  READY	    94 	   2.85 	   15.9 	   2.63 	   10.5 
  142.276	   COOK	   103 	   2.85 	   15.9 	   2.63 	   10.5 
  142.395	   COOK	   104 	   2.85 	   15.9 	   2.63 	   10.5 
  142.654	  READY	    95 	   2.85 	   15.9 	   2.63 	   10.5 
  142.863	    ARR	   105 	   2.85 	   15.9 	   2.63 	   10.5 
  142.863	 TOPPING	   105 	   2.85 	   15.9 	   2.63 	   10.5 
  142.905	  READY	    96 	   2.85 	   15.9 	   2.63 	   10.5 
  143.132	 DELIVER	    81 	   1.52 	   17.2 	   2.63 	   10.5 
  143.132	 FINISH	    82 	   1.52 	   17.2 	   2.63 	   10.5 
  143.158	  READY	    97 	   1.52 	   17.2 	   2.63 	   10.5 
  144.098	 DELIVER	    82 	   1.17 	   18.1 	   2.63 	   10.5 
  144.098	 FINISH	    83 	   1.17 	   18.1 	   2.63 	   10.5 
  144.526	  READY	    98 	   1.17 	   18.1 	   2.63 	   10.5 
  145.073	 DELIVER	    83 	   1.91 	   18.9 	   2.63 	   10.5 
  145.073	 FINISH	    84 	   1.91 	   18.9 	   2.63 	   10.5 
  145.297	  READY	    99 	   1.91 	   18.9 	   2.63 	   10.5 
  145.332	  READY	   100 	   1.91 	   18.9 	   2.63 	   10.5 
  145.597	   COOK	   105 	   1.91 	   18.9 	   2.63 	   10.5 
  145.737	    ARR	   106 	   1.91 	   18.9 	   2.63 	   10.5 
  145.737	 TOPPING	   106 	   1.91 	   18.9 	   2.63 	   10.5 
  145.798	  READY	   101 	   1.91 	   18.9 	   2.63 	   10.5 
  146.056	 DELIVER	    84 	  0.743 	   19.1 	   2.63 	   10.5 
  146.056	 FINISH	    85 	  0.743 	   19.1 	   2.63 	   10.5 
  146.193	  READY	   102 	  0.743 	   19.1 	   2.63 	   10.5 
  146.276	  READY	   103 	  0.743 	   19.1 	   2.63 	   10.5 
  147.347	  READY	   104 	  0.743 	   19.1 	   2.63 	   10.5 
  147.370	 DELIVER	    85 	   2.05 	   20.4 	   2.63 	   10.5 
  147.370	 FINISH	    86 	   2.05 	   20.4 	   2.63 	   10.5 
  147.588	   COOK	   106 	   2.05 	   20.4 	   2.63 	   10.5 
  148.213	 DELIVER	    86 	    2.2 	   20.9 	   2.63 	   10.5 
  148.213	 FINISH	    87 	    2.2 	   20.9 	   2.63 	   10.5 
  148.502	    ARR	   107 	    2.2 	   20.9 	   2.63 	   10.5 
  148.502	 TOPPING	   107 	    2.2 	   20.9 	   2.63 	   10.5 
  148.839	 DELIVER	    87 	  0.755 	   21.3 	   2.63 	   10.5 
  148.839	 FINISH	    88 	  0.755 	   21.3 	   2.63 	   10.5 
  149.178	 DELIVER	    88 	  0.669 	   21.4 	   2.63 	   10.5 
  149.178	 FINISH	    89 	  0.669 	   21.4 	   2.63 	   10.5 
  149.513	   COOK	   107 	  0.669 	   21.4 	   2.63 	   10.5 
  149.635	 DELIVER	    89 	   1.39 	   21.4 	   2.63 	   10.5 
  149.635	 FINISH	    90 	   1.39 	   21.4 	   2.63 	   10.5 
  149.793	  READY	   105 	   1.39 	   21.4 	   2.63 	   10.5 
  150.359	    ARR	   108 	   1.39 	   21.4 	   2.63 	   10.5 
  150.359	 TOPPING	   108 	   1.39 	   21.4 	   2.63 	   10.5 
  151.421	 DELIVER	    90 	   2.96 	   22.9 	   2.63 	   10.5 
  151.421	 FINISH	    91 	   2.96 	   22.9 	   2.63 	   10.5 
  152.078	 DELIVER	    91 	   2.58 	     23 	   2.63 	   10.5 
  152.078	 FINISH	    92 	   2.58 	     23 	   2.63 	   10.5 
  152.081	   COOK	   108 	   2.58 	     23 	   2.63 	   10.5 
  152.980	    ARR	   109 	   2.58 	     23 	   2.63 	   10.5 
  152.980	 TOPPING	   109 	   2.58 	     23 	   2.63 	   10.5 
  153.051	 DELIVER	    92 	   1.72 	   22.6 	   2.63 	   10.5 
  153.051	 FINISH	    93 	   1.72 	   22.6 	   2.63 	   10.5 
  153.224	  READY	   106 	   1.72 	   22.6 	   2.63 	   10.5 
  153.553	  READY	   107 	   1.72 	   22.6 	   2.63 	   10.5 
  154.115	 DELIVER	    93 	   1.49 	   23.7 	   2.63 	   10.5 
  154.115	 FINISH	    94 	   1.49 	   23.7 	   2.63 	   10.5 
  154.139	   COOK	   109 	   1.49 	   23.7 	   2.63 	   10.5 
  155.083	  READY	   108 	   1.49 	   23.7 	   2.63 	   10.5 
  156.238	 DELIVER	    94 	   2.15 	   22.9 	   2.63 	   10.5 
  156.238	 FINISH	    95 	   2.15 	   22.9 	   2.63 	   10.5 
  156.864	 DELIVER	    95 	    1.9 	   23.2 	   2.63 	   10.5 
  156.864	 FINISH	    96 	    1.9 	   23.2 	   2.63 	   10.5 
  157.592	 DELIVER	    96 	   1.01 	   23.8 	   2.63 	   10.5 
  157.592	 FINISH	    97 	   1.01 	   23.8 	   2.63 	   10.5 
  158.261	 DELIVER	    97 	   2.75 	   24.2 	   2.63 	   10.5 
  158.261	 FINISH	    98 	   2.75 	   24.2 	   2.63 	   10.5 
  158.915	  READY	   109 	   2.75 	   24.2 	   2.63 	   10.5 
  159.426	    ARR	   110 	   2.75 	   24.2 	   2.63 	   10.5 
  159.426	 TOPPING	   110 	   2.75 	   24.2 	   2.63 	   10.5 
  159.512	 DELIVER	    98 	  0.925 	   23.8 	   2.63 	   10.5 
  159.512	 FINISH	    99 	  0.925 	   23.8 	   2.63 	   10.5 
  160.010	 DELIVER	    99 	   2.85 	   24.1 	   2.63 	   10.5 
  160.010	 FINISH	   100 	   2.85 	   24.1 	   2.63 	   10.5 
  160.164	 DELIVER	   100 	   1.71 	     24 	   2.63 	   10.5 
  160.164	 FINISH	   101 	   1.71 	     24 	   2.63 	   10.5 
  162.123	 DELIVER	   101 	   1.04 	   24.8 	   2.63 	   10.5 
  162.123	 FINISH	   102 	   1.04 	   24.8 	   2.63 	   10.5 
  162.236	   COOK	   110 	   1.04 	   24.8 	   2.63 	   10.5 
  162.507	 DELIVER	   102 	   1.43 	   24.1 	   2.63 	   10.5 
  162.507	 FINISH	   103 	   1.43 	   24.1 	   2.63 	   10.5 
  163.011	 DELIVER	   103 	   1.49 	   23.3 	   2.63 	   10.5 
  163.011	 FINISH	   104 	   1.49 	   23.3 	   2.63 	   10.5 
  163.013	 DELIVER	   104 	  0.857 	   22.7 	   2.63 	   10.5 
  163.013	 FINISH	   105 	  0.857 	   22.7 	   2.63 	   10.5 
  163.023	 DELIVER	   105 	   2.73 	   20.2 	   2.63 	   10.5 
  163.023	 FINISH	   106 	   2.73 	   20.2 	   2.63 	   10.5 
  163.482	 DELIVER	   106 	   1.85 	   17.7 	   2.63 	   10.5 
  163.482	 FINISH	   107 	   1.85 	   17.7 	   2.63 	   10.5 
  163.690	 DELIVER	   107 	   1.01 	   15.2 	   2.63 	   10.5 
  163.690	 FINISH	   108 	   1.01 	   15.2 	   2.63 	   10.5 
  164.162	 DELIVER	   108 	   1.72 	   13.8 	   2.63 	   10.5 
  164.162	 FINISH	   109 	   1.72 	   13.8 	   2.63 	   10.5 
  165.842	    ARR	   111 	   1.72 	   13.8 	   2.63 	   10.5 
  165.842	 TOPPING	   111 	   1.72 	   13.8 	   2.63 	   10.5 
  165.916	 DELIVER	   109 	   1.16 	   12.9 	   2.63 	   10.5 
  167.021	   COOK	   111 	   1.16 	   12.9 	   2.63 	   10.5 
  167.679	  READY	   110 	   1.16 	   12.9 	   2.63 	   10.5 
  167.679	 FINISH	   110 	   1.16 	   12.9 	   2.63 	   10.5 
  167.763	 DELIVER	   110 	   2.81 	   8.34 	   2.63 	   10.5 
  171.055	    ARR	   112 	   2.81 	   8.34 	   2.63 	   10.5 
  171.055	 TOPPING	   112 	   2.81 	   8.34 	   2.63 	   10.5 
  171.259	  READY	   111 	   2.81 	   8.34 	   2.63 	   10.5 
  171.259	 FINISH	   111 	   2.81 	   8.34 	   2.63 	   10.5 
  171.303	 DELIVER	   111 	   1.18 	   5.46 	   2.63 	   10.5 
  171.765	   COOK	   112 	   1.18 	   5.46 	   2.63 	   10.5 
  174.522	    ARR	   113 	   1.18 	   5.46 	   2.63 	   10.5 
  174.522	 TOPPING	   113 	   1.18 	   5.46 	   2.63 	   10.5 
  175.636	   COOK	   113 	   1.18 	   5.46 	   2.63 	   10.5 
  176.539	    ARR	   114 	   1.18 	   5.46 	   2.63 	   10.5 
  176.539	 TOPPING	   114 	   1.18 	   5.46 	   2.63 	   10.5 
  177.077	  READY	   112 	   1.18 	   5.46 	   2.63 	   10.5 
  177.077	 FINISH	   112 	   1.18 	   5.46 	   2.63 	   10.5 
  177.547	 DELIVER	   112 	   0.71 	   6.49 	   2.63 	   10.5 
  178.574	   COOK	   114 	   0.71 	   6.49 	   2.63 	   10.5 
  180.000	   STOP	     1 	   0.71 	   6.49 	   2.63 	   10.5 
  180.308	  READY	   113 	   0.71 	   6.49 	   2.63 	   10.5 
  180.308	 FINISH	   113 	   0.71 	   6.49 	   2.63 	   10.5 
  181.081	 DELIVER	   113 	   1.11 	   6.56 	   2.63 	   10.5 
  184.137	  READY	   114 	   1.11 	   6.56 	   2.63 	   10.5 
  184.137	 FINISH	   114 	   1.11 	   6.56 	   2.63 	   10.5 
  185.456	 DELIVER	   114 	   2.04 	   8.92 	   2.63 	   10.5 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.732 Time Sample Var. =	 0.5055
 Event Ave. =	  1.753 Event Sample Var. =	 0.6258
 Minimum =	0.03542
 Maximum =	  2.956
SYSTEM[ID[7]]:
 Time Ave. = 	   9.87 Time Sample Var. =	  23.18
 Event Ave. =	     11 Event Sample Var. =	  25.94
 Minimum =	0.03542
 Maximum =	  24.77
RATIO[0]:
 Time Ave. = 	  1.203 Time Sample Var. =	  1.714
 Event Ave. =	 0.8268 Event Sample Var. =	  1.479
 Minimum =	      0
 Maximum =	  2.629
RATIO[3]:
 Time Ave. = 	  4.663 Time Sample Var. =	  26.68
 Event Ave. =	  2.907 Event Sample Var. =	  20.38
 Minimum =	      0
 Maximum =	  10.53
