    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   89.505	   COOK	    66 	   1.62 	   10.7 	      0 	   5.17 
   89.505	 TOPPING	    69 	   1.62 	   10.7 	      0 	   5.17 
   89.572	 DELIVER	    63 	   2.72 	   10.2 	      0 	   5.17 
   89.572	 FINISH	    64 	   2.72 	   10.2 	      0 	   5.17 
   89.915	   COOK	    67 	   2.72 	   10.2 	      0 	   5.17 
   89.957	   COOK	    68 	   2.72 	   10.2 	      0 	   5.17 
   90.056	   COOK	    69 	   2.72 	   10.2 	      0 	   5.17 
   90.682	 DELIVER	    64 	  0.764 	   10.1 	      0 	   5.17 
   91.400	    ARR	    70 	  0.764 	   10.1 	      0 	   5.17 
   91.400	 TOPPING	    70 	  0.764 	   10.1 	      0 	   5.17 
   91.629	  READY	    65 	  0.764 	   10.1 	      0 	   5.17 
   91.629	 FINISH	    65 	  0.764 	   10.1 	      0 	   5.17 
   93.802	  READY	    66 	  0.764 	   10.1 	      0 	   5.17 
   94.361	   COOK	    70 	  0.764 	   10.1 	      0 	   5.17 
   95.021	  READY	    67 	  0.764 	   10.1 	      0 	   5.17 
   95.583	  READY	    68 	  0.764 	   10.1 	      0 	   5.17 
   95.875	  READY	    69 	  0.764 	   10.1 	      0 	   5.17 
   99.355	  READY	    70 	  0.764 	   10.1 	      0 	   5.17 
   99.956	    ARR	    71 	  0.764 	   10.1 	      0 	   5.17 
   99.956	 TOPPING	    71 	  0.764 	   10.1 	      0 	   5.17 
  100.607	 DELIVER	    65 	   2.47 	   17.2 	      0 	   5.17 
  100.607	 FINISH	    66 	   2.47 	   17.2 	      0 	   5.17 
  101.625	 DELIVER	    66 	   2.71 	   14.4 	      0 	   5.17 
  101.625	 FINISH	    67 	   2.71 	   14.4 	      0 	   5.17 
  101.660	   COOK	    71 	   2.71 	   14.4 	      0 	   5.17 
  102.617	 DELIVER	    67 	   2.25 	   15.4 	      0 	   5.17 
  102.617	 FINISH	    68 	   2.25 	   15.4 	      0 	   5.17 
  103.276	 DELIVER	    68 	   2.27 	   15.6 	      0 	   5.17 
  103.276	 FINISH	    69 	   2.27 	   15.6 	      0 	   5.17 
  103.338	 DELIVER	    69 	   0.55 	   15.4 	      0 	   5.17 
  103.338	 FINISH	    70 	   0.55 	   15.4 	      0 	   5.17 
  104.059	 DELIVER	    70 	   2.96 	   12.7 	      0 	   5.17 
  107.333	  READY	    71 	   2.96 	   12.7 	      0 	   5.17 
  107.333	 FINISH	    71 	   2.96 	   12.7 	      0 	   5.17 
  107.745	 DELIVER	    71 	    1.7 	   7.79 	      0 	   5.17 
  107.940	    ARR	    72 	    1.7 	   7.79 	      0 	   5.17 
  107.940	 TOPPING	    72 	    1.7 	   7.79 	      0 	   5.17 
  110.413	   COOK	    72 	    1.7 	   7.79 	      0 	   5.17 
  113.759	  READY	    72 	    1.7 	   7.79 	      0 	   5.17 
  113.759	 FINISH	    72 	    1.7 	   7.79 	      0 	   5.17 
  114.108	 DELIVER	    72 	   2.47 	   6.17 	      0 	   5.17 
  114.680	    ARR	    73 	   2.47 	   6.17 	      0 	   5.17 
  114.680	 TOPPING	    73 	   2.47 	   6.17 	      0 	   5.17 
  114.888	    ARR	    74 	   2.47 	   6.17 	      0 	   5.17 
  114.888	 TOPPING	    74 	   2.47 	   6.17 	      0 	   5.17 
  116.318	    ARR	    75 	   2.47 	   6.17 	      0 	   5.17 
  116.318	 TOPPING	    75 	   2.47 	   6.17 	      0 	   5.17 
  116.674	   COOK	    73 	   2.47 	   6.17 	      0 	   5.17 
  117.200	   COOK	    74 	   2.47 	   6.17 	      0 	   5.17 
  117.295	   COOK	    75 	   2.47 	   6.17 	      0 	   5.17 
  117.368	    ARR	    76 	   2.47 	   6.17 	      0 	   5.17 
  117.368	 TOPPING	    76 	   2.47 	   6.17 	      0 	   5.17 
  117.552	    ARR	    77 	   2.47 	   6.17 	      0 	   5.17 
  117.552	 TOPPING	    77 	   2.47 	   6.17 	      0 	   5.17 
  117.917	    ARR	    78 	   2.47 	   6.17 	      0 	   5.17 
  117.917	 TOPPING	    78 	   2.47 	   6.17 	      0 	   5.17 
  118.169	   COOK	    76 	   2.47 	   6.17 	      0 	   5.17 
  118.179	    ARR	    79 	   2.47 	   6.17 	      0 	   5.17 
  118.179	 TOPPING	    79 	   2.47 	   6.17 	      0 	   5.17 
  118.319	    ARR	    80 	   2.47 	   6.17 	      0 	   5.17 
  118.937	   COOK	    77 	   2.47 	   6.17 	      0 	   5.17 
  118.937	 TOPPING	    80 	   2.47 	   6.17 	      0 	   5.17 
  118.973	    ARR	    81 	   2.47 	   6.17 	      0 	   5.17 
  119.115	   COOK	    78 	   2.47 	   6.17 	      0 	   5.17 
  119.115	 TOPPING	    81 	   2.47 	   6.17 	      0 	   5.17 
  119.786	   COOK	    79 	   2.47 	   6.17 	      0 	   5.17 
  119.855	    ARR	    82 	   2.47 	   6.17 	      0 	   5.17 
  119.855	 TOPPING	    82 	   2.47 	   6.17 	      0 	   5.17 
  120.187	   COOK	    80 	   2.47 	   6.17 	      0 	   5.17 
  120.556	    ARR	    83 	   2.47 	   6.17 	      0 	   5.17 
  120.556	 TOPPING	    83 	   2.47 	   6.17 	      0 	   5.17 
  120.627	    ARR	    84 	   2.47 	   6.17 	      0 	   5.17 
  120.660	  READY	    73 	   2.47 	   6.17 	      0 	   5.17 
  120.660	 FINISH	    73 	   2.47 	   6.17 	      0 	   5.17 
  120.850	   COOK	    81 	   2.47 	   6.17 	      0 	   5.17 
  120.850	 TOPPING	    84 	   2.47 	   6.17 	      0 	   5.17 
  121.007	 DELIVER	    73 	   1.79 	   6.12 	      0 	   5.17 
  121.007	  READY	    74 	   1.79 	   6.12 	      0 	   5.17 
  121.007	 FINISH	    74 	   1.79 	   6.12 	      0 	   5.17 
  121.229	 DELIVER	    74 	  0.882 	   4.91 	      0 	   5.17 
  121.370	   COOK	    82 	  0.882 	   4.91 	      0 	   5.17 
  121.407	   COOK	    83 	  0.882 	   4.91 	      0 	   5.17 
  121.422	  READY	    75 	  0.882 	   4.91 	      0 	   5.17 
  121.422	 FINISH	    75 	  0.882 	   4.91 	      0 	   5.17 
  121.931	   COOK	    84 	  0.882 	   4.91 	      0 	   5.17 
  122.063	  READY	    76 	  0.882 	   4.91 	      0 	   5.17 
  122.209	    ARR	    85 	  0.882 	   4.91 	      0 	   5.17 
  122.209	 TOPPING	    85 	  0.882 	   4.91 	      0 	   5.17 
  122.338	    ARR	    86 	  0.882 	   4.91 	      0 	   5.17 
  122.338	 TOPPING	    86 	  0.882 	   4.91 	      0 	   5.17 
  122.480	  READY	    77 	  0.882 	   4.91 	      0 	   5.17 
  122.605	 DELIVER	    75 	   2.62 	   7.93 	      0 	   5.17 
  122.605	 FINISH	    76 	   2.62 	   7.93 	      0 	   5.17 
  123.144	 DELIVER	    76 	    0.8 	   5.78 	      0 	   5.17 
  123.144	 FINISH	    77 	    0.8 	   5.78 	      0 	   5.17 
  123.218	  READY	    78 	    0.8 	   5.78 	      0 	   5.17 
  123.609	 DELIVER	    77 	   1.56 	   6.06 	      0 	   5.17 
  123.609	 FINISH	    78 	   1.56 	   6.06 	      0 	   5.17 
  124.416	  READY	    79 	   1.56 	   6.06 	      0 	   5.17 
  124.479	   COOK	    85 	   1.56 	   6.06 	      0 	   5.17 
  124.532	    ARR	    87 	   1.56 	   6.06 	      0 	   5.17 
  124.532	 TOPPING	    87 	   1.56 	   6.06 	      0 	   5.17 
  124.543	  READY	    80 	   1.56 	   6.06 	      0 	   5.17 
  124.959	   COOK	    86 	   1.56 	   6.06 	      0 	   5.17 
  125.017	  READY	    81 	   1.56 	   6.06 	      0 	   5.17 
  125.121	  READY	    82 	   1.56 	   6.06 	      0 	   5.17 
  125.701	  READY	    83 	   1.56 	   6.06 	      0 	   5.17 
  126.299	    ARR	    88 	   1.56 	   6.06 	      0 	   5.17 
  126.299	 TOPPING	    88 	   1.56 	   6.06 	      0 	   5.17 
  126.679	    ARR	    89 	   1.56 	   6.06 	      0 	   5.17 
  126.679	 TOPPING	    89 	   1.56 	   6.06 	      0 	   5.17 
  126.682	   COOK	    87 	   1.56 	   6.06 	      0 	   5.17 
  127.193	   COOK	    88 	   1.56 	   6.06 	      0 	   5.17 
  127.388	    ARR	    90 	   1.56 	   6.06 	      0 	   5.17 
  127.388	 TOPPING	    90 	   1.56 	   6.06 	      0 	   5.17 
  127.720	  READY	    84 	   1.56 	   6.06 	      0 	   5.17 
  128.037	 DELIVER	    78 	  0.849 	   9.72 	      0 	   5.17 
  128.037	 FINISH	    79 	  0.849 	   9.72 	      0 	   5.17 
  128.273	   COOK	    89 	  0.849 	   9.72 	      0 	   5.17 
  128.432	   COOK	    90 	  0.849 	   9.72 	      0 	   5.17 
  128.664	  READY	    85 	  0.849 	   9.72 	      0 	   5.17 
  129.011	 DELIVER	    79 	   2.67 	   10.8 	      0 	   5.17 
  129.011	 FINISH	    80 	   2.67 	   10.8 	      0 	   5.17 
  129.098	    ARR	    91 	   2.67 	   10.8 	      0 	   5.17 
  129.098	 TOPPING	    91 	   2.67 	   10.8 	      0 	   5.17 
  129.104	  READY	    86 	   2.67 	   10.8 	      0 	   5.17 
  129.342	 DELIVER	    80 	  0.849 	    120 	      0 	   5.17 
  129.342	 FINISH	    81 	  0.849 	    120 	      0 	   5.17 
  129.636	    ARR	    92 	  0.849 	    120 	      0 	   5.17 
  129.636	 TOPPING	    92 	  0.849 	    120 	      0 	   5.17 
  130.103	    ARR	    93 	  0.849 	    120 	      0 	   5.17 
  130.103	 TOPPING	    93 	  0.849 	    120 	      0 	   5.17 
  130.794	 DELIVER	    81 	   1.07 	   11.8 	      0 	   5.17 
  130.794	 FINISH	    82 	   1.07 	   11.8 	      0 	   5.17 
  130.944	   COOK	    91 	   1.07 	   11.8 	      0 	   5.17 
  131.159	 DELIVER	    82 	   1.55 	   11.3 	      0 	   5.17 
  131.159	 FINISH	    83 	   1.55 	   11.3 	      0 	   5.17 
  131.257	    ARR	    94 	   1.55 	   11.3 	      0 	   5.17 
  131.257	 TOPPING	    94 	   1.55 	   11.3 	      0 	   5.17 
  131.319	   COOK	    92 	   1.55 	   11.3 	      0 	   5.17 
  131.521	 DELIVER	    83 	   1.38 	     11 	      0 	   5.17 
  131.521	 FINISH	    84 	   1.38 	     11 	      0 	   5.17 
  131.722	    ARR	    95 	   1.38 	     11 	      0 	   5.17 
  131.722	 TOPPING	    95 	   1.38 	     11 	      0 	   5.17 
  131.788	  READY	    87 	   1.38 	     11 	      0 	   5.17 
  131.795	 DELIVER	    84 	   0.52 	   11.2 	      0 	   5.17 
  131.795	 FINISH	    85 	   0.52 	   11.2 	      0 	   5.17 
  132.015	   COOK	    93 	   0.52 	   11.2 	      0 	   5.17 
  132.114	   COOK	    94 	   0.52 	   11.2 	      0 	   5.17 
  132.128	 DELIVER	    85 	   2.75 	   9.92 	      0 	   5.17 
  132.128	 FINISH	    86 	   2.75 	   9.92 	      0 	   5.17 
  132.215	  READY	    88 	   2.75 	   9.92 	      0 	   5.17 
  132.763	    ARR	    96 	   2.75 	   9.92 	      0 	   5.17 
  132.763	 TOPPING	    96 	   2.75 	   9.92 	      0 	   5.17 
  132.922	   COOK	    95 	   2.75 	   9.92 	      0 	   5.17 
  133.030	  READY	    89 	   2.75 	   9.92 	      0 	   5.17 
  133.225	  READY	    90 	   2.75 	   9.92 	      0 	   5.17 
  133.581	    ARR	    97 	   2.75 	   9.92 	      0 	   5.17 
  133.581	 TOPPING	    97 	   2.75 	   9.92 	      0 	   5.17 
  133.764	 DELIVER	    86 	   2.14 	   11.4 	      0 	   5.17 
  133.764	 FINISH	    87 	   2.14 	   11.4 	      0 	   5.17 
  134.684	   COOK	    96 	   2.14 	   11.4 	      0 	   5.17 
  134.806	 DELIVER	    87 	   2.15 	   10.3 	      0 	   5.17 
  134.806	 FINISH	    88 	   2.15 	   10.3 	      0 	   5.17 
  134.914	    ARR	    98 	   2.15 	   10.3 	      0 	   5.17 
  134.914	 TOPPING	    98 	   2.15 	   10.3 	      0 	   5.17 
  135.558	   COOK	    97 	   2.15 	   10.3 	      0 	   5.17 
  135.617	  READY	    91 	   2.15 	   10.3 	      0 	   5.17 
  135.963	  READY	    92 	   2.15 	   10.3 	      0 	   5.17 
  136.031	    ARR	    99 	   2.15 	   10.3 	      0 	   5.17 
  136.031	 TOPPING	    99 	   2.15 	   10.3 	      0 	   5.17 
  136.331	  READY	    93 	   2.15 	   10.3 	      0 	   5.17 
  136.483	    ARR	   100 	   2.15 	   10.3 	      0 	   5.17 
  136.483	 TOPPING	   100 	   2.15 	   10.3 	      0 	   5.17 
  136.494	   COOK	    98 	   2.15 	   10.3 	      0 	   5.17 
  136.743	  READY	    94 	   2.15 	   10.3 	      0 	   5.17 
  136.868	    ARR	   101 	   2.15 	   10.3 	      0 	   5.17 
  136.868	 TOPPING	   101 	   2.15 	   10.3 	      0 	   5.17 
  136.950	  READY	    95 	   2.15 	   10.3 	      0 	   5.17 
  137.005	    ARR	   102 	   2.15 	   10.3 	      0 	   5.17 
  137.770	    ARR	   103 	   2.15 	   10.3 	      0 	   5.17 
  137.926	    ARR	   104 	   2.15 	   10.3 	      0 	   5.17 
  138.042	 DELIVER	    88 	  0.894 	   11.7 	      0 	   5.17 
  138.042	 FINISH	    89 	  0.894 	   11.7 	      0 	   5.17 
  138.296	 DELIVER	    89 	   1.75 	   11.6 	      0 	   5.17 
  138.296	 FINISH	    90 	   1.75 	   11.6 	      0 	   5.17 
  138.301	   COOK	    99 	   1.75 	   11.6 	      0 	   5.17 
  138.301	 TOPPING	   102 	   1.75 	   11.6 	      0 	   5.17 
  138.326	 DELIVER	    90 	  0.885 	   10.9 	      0 	   5.17 
  138.326	 FINISH	    91 	  0.885 	   10.9 	      0 	   5.17 
  138.768	    ARR	   105 	  0.885 	   10.9 	      0 	   5.17 
  138.891	   COOK	   100 	  0.885 	   10.9 	      0 	   5.17 
  138.891	 TOPPING	   103 	  0.885 	   10.9 	      0 	   5.17 
  138.931	   COOK	   101 	  0.885 	   10.9 	      0 	   5.17 
  138.931	 TOPPING	   104 	  0.885 	   10.9 	      0 	   5.17 
  139.284	 DELIVER	    91 	   1.85 	   10.2 	      0 	   5.17 
  139.284	 FINISH	    92 	   1.85 	   10.2 	      0 	   5.17 
  139.366	 DELIVER	    92 	   2.38 	   9.73 	      0 	   5.17 
  139.366	 FINISH	    93 	   2.38 	   9.73 	      0 	   5.17 
  139.370	  READY	    96 	   2.38 	   9.73 	      0 	   5.17 
  139.493	    ARR	   106 	   2.38 	   9.73 	      0 	   5.17 
  139.647	    ARR	   107 	   2.38 	   9.73 	      0 	   5.17 
  140.182	   COOK	   102 	   2.38 	   9.73 	      0 	   5.17 
  140.182	 TOPPING	   105 	   2.38 	   9.73 	      0 	   5.17 
  140.215	  READY	    97 	   2.38 	   9.73 	      0 	   5.17 
  140.221	 DELIVER	    93 	   1.22 	   10.1 	      0 	   5.17 
  140.221	 FINISH	    94 	   1.22 	   10.1 	      0 	   5.17 
  140.624	  READY	    98 	   1.22 	   10.1 	      0 	   5.17 
  141.010	 DELIVER	    94 	   1.67 	   9.75 	      0 	   5.17 
  141.010	 FINISH	    95 	   1.67 	   9.75 	      0 	   5.17 
  141.050	   COOK	   103 	   1.67 	   9.75 	      0 	   5.17 
  141.050	 TOPPING	   106 	   1.67 	   9.75 	      0 	   5.17 
  141.170	    ARR	   108 	   1.67 	   9.75 	      0 	   5.17 
  141.226	 DELIVER	    95 	  0.392 	    9.5 	      0 	   5.17 
  141.226	 FINISH	    96 	  0.392 	    9.5 	      0 	   5.17 
  141.256	   COOK	   104 	  0.392 	    9.5 	      0 	   5.17 
  141.256	 TOPPING	   107 	  0.392 	    9.5 	      0 	   5.17 
  141.635	   COOK	   105 	  0.392 	    9.5 	      0 	   5.17 
  141.635	 TOPPING	   108 	  0.392 	    9.5 	      0 	   5.17 
  141.794	   COOK	   106 	  0.392 	    9.5 	      0 	   5.17 
  142.323	  READY	    99 	  0.392 	    9.5 	      0 	   5.17 
  143.075	    ARR	   109 	  0.392 	    9.5 	      0 	   5.17 
  143.075	 TOPPING	   109 	  0.392 	    9.5 	      0 	   5.17 
  143.334	    ARR	   110 	  0.392 	    9.5 	      0 	   5.17 
  143.460	  READY	   100 	  0.392 	    9.5 	      0 	   5.17 
  143.988	   COOK	   107 	  0.392 	    9.5 	      0 	   5.17 
  143.988	 TOPPING	   110 	  0.392 	    9.5 	      0 	   5.17 
  144.236	   COOK	   108 	  0.392 	    9.5 	      0 	   5.17 
  144.255	  READY	   101 	  0.392 	    9.5 	      0 	   5.17 
  144.301	    ARR	   111 	  0.392 	    9.5 	      0 	   5.17 
  144.301	 TOPPING	   111 	  0.392 	    9.5 	      0 	   5.17 
  144.706	 DELIVER	    96 	   1.92 	   11.9 	      0 	   5.17 
  144.706	 FINISH	    97 	   1.92 	   11.9 	      0 	   5.17 
  144.778	  READY	   102 	   1.92 	   11.9 	      0 	   5.17 
  144.800	    ARR	   112 	   1.92 	   11.9 	      0 	   5.17 
  144.822	  READY	   103 	   1.92 	   11.9 	      0 	   5.17 
  144.898	 DELIVER	    97 	   2.91 	   11.3 	      0 	   5.17 
  144.898	 FINISH	    98 	   2.91 	   11.3 	      0 	   5.17 
  145.271	  READY	   104 	   2.91 	   11.3 	      0 	   5.17 
  145.527	   COOK	   109 	   2.91 	   11.3 	      0 	   5.17 
  145.527	 TOPPING	   112 	   2.91 	   11.3 	      0 	   5.17 
  145.639	 DELIVER	    98 	  0.644 	   10.7 	      0 	   5.17 
  145.639	 FINISH	    99 	  0.644 	   10.7 	      0 	   5.17 
  145.881	  READY	   105 	  0.644 	   10.7 	      0 	   5.17 
  146.133	  READY	   106 	  0.644 	   10.7 	      0 	   5.17 
  146.317	    ARR	   113 	  0.644 	   10.7 	      0 	   5.17 
  146.324	    ARR	   114 	  0.644 	   10.7 	      0 	   5.17 
  146.791	   COOK	   110 	  0.644 	   10.7 	      0 	   5.17 
  146.791	 TOPPING	   113 	  0.644 	   10.7 	      0 	   5.17 
  146.874	   COOK	   111 	  0.644 	   10.7 	      0 	   5.17 
  146.874	 TOPPING	   114 	  0.644 	   10.7 	      0 	   5.17 
  147.070	 DELIVER	    99 	    2.9 	     11 	      0 	   5.17 
  147.070	 FINISH	   100 	    2.9 	     11 	      0 	   5.17 
  147.118	   COOK	   112 	    2.9 	     11 	      0 	   5.17 
  148.537	 DELIVER	   100 	   2.41 	   12.1 	      0 	   5.17 
  148.537	 FINISH	   101 	   2.41 	   12.1 	      0 	   5.17 
  149.109	   COOK	   113 	   2.41 	   12.1 	      0 	   5.17 
  149.328	  READY	   107 	   2.41 	   12.1 	      0 	   5.17 
  149.514	   COOK	   114 	   2.41 	   12.1 	      0 	   5.17 
  149.644	  READY	   108 	   2.41 	   12.1 	      0 	   5.17 
  149.799	  READY	   109 	   2.41 	   12.1 	      0 	   5.17 
  150.113	  READY	   110 	   2.41 	   12.1 	      0 	   5.17 
  151.341	 DELIVER	   101 	   1.43 	   14.5 	      0 	   5.17 
  151.341	 FINISH	   102 	   1.43 	   14.5 	      0 	   5.17 
  151.735	 DELIVER	   102 	   2.75 	   14.7 	      0 	   5.17 
  151.735	 FINISH	   103 	   2.75 	   14.7 	      0 	   5.17 
  152.482	 DELIVER	   103 	   1.29 	   14.7 	      0 	   5.17 
  152.482	 FINISH	   104 	   1.29 	   14.7 	      0 	   5.17 
  152.573	  READY	   111 	   1.29 	   14.7 	      0 	   5.17 
  152.689	  READY	   112 	   1.29 	   14.7 	      0 	   5.17 
  152.713	 DELIVER	   104 	   2.32 	   14.8 	      0 	   5.17 
  152.713	 FINISH	   105 	   2.32 	   14.8 	      0 	   5.17 
  152.845	 DELIVER	   105 	   1.61 	   14.1 	      0 	   5.17 
  152.845	 FINISH	   106 	   1.61 	   14.1 	      0 	   5.17 
  152.860	  READY	   113 	   1.61 	   14.1 	      0 	   5.17 
  153.250	 DELIVER	   106 	  0.585 	   13.8 	      0 	   5.17 
  153.250	 FINISH	   107 	  0.585 	   13.8 	      0 	   5.17 
  153.321	 DELIVER	   107 	   2.73 	   13.7 	      0 	   5.17 
  153.321	 FINISH	   108 	   2.73 	   13.7 	      0 	   5.17 
  153.652	 DELIVER	   108 	    2.6 	   12.5 	      0 	   5.17 
  153.652	 FINISH	   109 	    2.6 	   12.5 	      0 	   5.17 
  153.986	  READY	   114 	    2.6 	   12.5 	      0 	   5.17 
  156.831	    ARR	   115 	    2.6 	   12.5 	      0 	   5.17 
  156.831	 TOPPING	   115 	    2.6 	   12.5 	      0 	   5.17 
  157.132	    ARR	   116 	    2.6 	   12.5 	      0 	   5.17 
  157.132	 TOPPING	   116 	    2.6 	   12.5 	      0 	   5.17 
  157.299	 DELIVER	   109 	   2.45 	   14.2 	      0 	   5.17 
  157.299	 FINISH	   110 	   2.45 	   14.2 	      0 	   5.17 
  157.462	 DELIVER	   110 	    2.8 	   14.1 	      0 	   5.17 
  157.462	 FINISH	   111 	    2.8 	   14.1 	      0 	   5.17 
  158.431	   COOK	   115 	    2.8 	   14.1 	      0 	   5.17 
  158.649	 DELIVER	   111 	   2.82 	   14.3 	      0 	   5.17 
  158.649	 FINISH	   112 	   2.82 	   14.3 	      0 	   5.17 
  158.691	   COOK	   116 	   2.82 	   14.3 	      0 	   5.17 
  160.444	    ARR	   117 	   2.82 	   14.3 	      0 	   5.17 
  160.444	 TOPPING	   117 	   2.82 	   14.3 	      0 	   5.17 
  160.728	 DELIVER	   112 	   1.35 	   15.9 	      0 	   5.17 
  160.728	 FINISH	   113 	   1.35 	   15.9 	      0 	   5.17 
  162.048	    ARR	   118 	   1.35 	   15.9 	      0 	   5.17 
  162.048	 TOPPING	   118 	   1.35 	   15.9 	      0 	   5.17 
  162.654	   COOK	   117 	   1.35 	   15.9 	      0 	   5.17 
  162.681	   COOK	   118 	   1.35 	   15.9 	      0 	   5.17 
  163.861	  READY	   115 	   1.35 	   15.9 	      0 	   5.17 
  164.142	 DELIVER	   113 	   2.32 	   17.8 	      0 	   5.17 
  164.142	 FINISH	   114 	   2.32 	   17.8 	      0 	   5.17 
  164.191	 DELIVER	   114 	   2.64 	   17.9 	      0 	   5.17 
  164.191	 FINISH	   115 	   2.64 	   17.9 	      0 	   5.17 
  164.221	  READY	   116 	   2.64 	   17.9 	      0 	   5.17 
  164.365	 DELIVER	   115 	    1.6 	   7.53 	      0 	   5.17 
  164.365	 FINISH	   116 	    1.6 	   7.53 	      0 	   5.17 
  164.512	 DELIVER	   116 	   1.56 	   7.38 	      0 	   5.17 
  165.349	    ARR	   119 	   1.56 	   7.38 	      0 	   5.17 
  165.349	 TOPPING	   119 	   1.56 	   7.38 	      0 	   5.17 
  166.016	  READY	   117 	   1.56 	   7.38 	      0 	   5.17 
  166.016	 FINISH	   117 	   1.56 	   7.38 	      0 	   5.17 
  166.191	 DELIVER	   117 	   2.21 	   5.75 	      0 	   5.17 
  166.309	   COOK	   119 	   2.21 	   5.75 	      0 	   5.17 
  166.969	    ARR	   120 	   2.21 	   5.75 	      0 	   5.17 
  166.969	 TOPPING	   120 	   2.21 	   5.75 	      0 	   5.17 
  167.441	  READY	   118 	   2.21 	   5.75 	      0 	   5.17 
  167.441	 FINISH	   118 	   2.21 	   5.75 	      0 	   5.17 
  168.161	 DELIVER	   118 	  0.633 	   6.11 	      0 	   5.17 
  168.281	    ARR	   121 	  0.633 	   6.11 	      0 	   5.17 
  168.281	 TOPPING	   121 	  0.633 	   6.11 	      0 	   5.17 
  168.662	   COOK	   120 	  0.633 	   6.11 	      0 	   5.17 
  168.803	    ARR	   122 	  0.633 	   6.11 	      0 	   5.17 
  168.803	 TOPPING	   122 	  0.633 	   6.11 	      0 	   5.17 
  169.447	  READY	   119 	  0.633 	   6.11 	      0 	   5.17 
  169.447	 FINISH	   119 	  0.633 	   6.11 	      0 	   5.17 
  169.570	 DELIVER	   119 	   0.96 	   4.22 	      0 	   5.17 
  171.129	   COOK	   121 	   0.96 	   4.22 	      0 	   5.17 
  171.177	   COOK	   122 	   0.96 	   4.22 	      0 	   5.17 
  171.801	    ARR	   123 	   0.96 	   4.22 	      0 	   5.17 
  171.801	 TOPPING	   123 	   0.96 	   4.22 	      0 	   5.17 
  172.999	  READY	   120 	   0.96 	   4.22 	      0 	   5.17 
  172.999	 FINISH	   120 	   0.96 	   4.22 	      0 	   5.17 
  173.201	    ARR	   124 	   0.96 	   4.22 	      0 	   5.17 
  173.201	 TOPPING	   124 	   0.96 	   4.22 	      0 	   5.17 
  173.880	 DELIVER	   120 	   1.69 	   6.91 	      0 	   5.17 
  174.395	   COOK	   123 	   1.69 	   6.91 	      0 	   5.17 
  174.780	   COOK	   124 	   1.69 	   6.91 	      0 	   5.17 
  176.242	  READY	   121 	   1.69 	   6.91 	      0 	   5.17 
  176.242	 FINISH	   121 	   1.69 	   6.91 	      0 	   5.17 
  176.479	  READY	   122 	   1.69 	   6.91 	      0 	   5.17 
  177.040	 DELIVER	   121 	    2.9 	   8.76 	      0 	   5.17 
  177.040	 FINISH	   122 	    2.9 	   8.76 	      0 	   5.17 
  177.888	    ARR	   125 	    2.9 	   8.76 	      0 	   5.17 
  177.888	 TOPPING	   125 	    2.9 	   8.76 	      0 	   5.17 
  178.004	    ARR	   126 	    2.9 	   8.76 	      0 	   5.17 
  178.004	 TOPPING	   126 	    2.9 	   8.76 	      0 	   5.17 
  178.420	 DELIVER	   122 	   2.33 	   9.62 	      0 	   5.17 
  179.009	   COOK	   125 	   2.33 	   9.62 	      0 	   5.17 
  179.152	  READY	   123 	   2.33 	   9.62 	      0 	   5.17 
  179.152	 FINISH	   123 	   2.33 	   9.62 	      0 	   5.17 
  179.292	 DELIVER	   123 	   2.59 	   7.49 	      0 	   5.17 
  179.359	    ARR	   127 	   2.59 	   7.49 	      0 	   5.17 
  179.359	 TOPPING	   127 	   2.59 	   7.49 	      0 	   5.17 
  180.000	   STOP	     1 	   2.59 	   7.49 	      0 	   5.17 
  180.530	  READY	   124 	   2.59 	   7.49 	      0 	   5.17 
  180.530	 FINISH	   124 	   2.59 	   7.49 	      0 	   5.17 
  180.664	   COOK	   126 	   2.59 	   7.49 	      0 	   5.17 
  181.562	   COOK	   127 	   2.59 	   7.49 	      0 	   5.17 
  182.716	  READY	   125 	   2.59 	   7.49 	      0 	   5.17 
  183.622	 DELIVER	   124 	   1.58 	   10.4 	      0 	   5.17 
  183.622	 FINISH	   125 	   1.58 	   10.4 	      0 	   5.17 
  184.287	 DELIVER	   125 	      1 	   6.28 	      0 	   5.17 
  185.962	  READY	   126 	      1 	   6.28 	      0 	   5.17 
  185.962	 FINISH	   126 	      1 	   6.28 	      0 	   5.17 
  186.182	  READY	   127 	      1 	   6.28 	      0 	   5.17 
  186.572	 DELIVER	   126 	    2.2 	   7.21 	      0 	   5.17 
  186.572	 FINISH	   127 	    2.2 	   7.21 	      0 	   5.17 
  186.650	 DELIVER	   127 	   2.78 	   8.76 	      0 	   5.17 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.939 Time Sample Var. =	 0.6855
 Event Ave. =	  1.734 Event Sample Var. =	 0.6082
 Minimum =	0.02249
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  9.526 Time Sample Var. =	  93.22
 Event Ave. =	  10.08 Event Sample Var. =	  115.4
 Minimum =	0.02249
 Maximum =	  119.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.646 Time Sample Var. =	  5.472
