    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  112.983	 TOPPING	    69 	   2.73 	   7.13 	      0 	      0 
  113.228	    ARR	    70 	   2.73 	   7.13 	      0 	      0 
  113.228	 TOPPING	    70 	   2.73 	   7.13 	      0 	      0 
  113.266	   COOK	    68 	   2.73 	   7.13 	      0 	      0 
  113.654	   COOK	    69 	   2.73 	   7.13 	      0 	      0 
  113.719	  READY	    66 	   2.73 	   7.13 	      0 	      0 
  113.719	 FINISH	    66 	   2.73 	   7.13 	      0 	      0 
  113.864	    ARR	    71 	   2.73 	   7.13 	      0 	      0 
  113.864	 TOPPING	    71 	   2.73 	   7.13 	      0 	      0 
  114.096	  READY	    67 	   2.73 	   7.13 	      0 	      0 
  114.602	 DELIVER	    66 	   1.72 	   7.18 	      0 	      0 
  114.602	 FINISH	    67 	   1.72 	   7.18 	      0 	      0 
  114.617	   COOK	    70 	   1.72 	   7.18 	      0 	      0 
  114.650	 DELIVER	    67 	   1.13 	   5.84 	      0 	      0 
  115.036	   COOK	    71 	   1.13 	   5.84 	      0 	      0 
  115.948	    ARR	    72 	   1.13 	   5.84 	      0 	      0 
  115.948	 TOPPING	    72 	   1.13 	   5.84 	      0 	      0 
  116.473	    ARR	    73 	   1.13 	   5.84 	      0 	      0 
  116.473	 TOPPING	    73 	   1.13 	   5.84 	      0 	      0 
  116.748	    ARR	    74 	   1.13 	   5.84 	      0 	      0 
  116.748	 TOPPING	    74 	   1.13 	   5.84 	      0 	      0 
  116.752	    ARR	    75 	   1.13 	   5.84 	      0 	      0 
  116.780	  READY	    68 	   1.13 	   5.84 	      0 	      0 
  116.780	 FINISH	    68 	   1.13 	   5.84 	      0 	      0 
  116.924	   COOK	    72 	   1.13 	   5.84 	      0 	      0 
  116.924	 TOPPING	    75 	   1.13 	   5.84 	      0 	      0 
  116.980	    ARR	    76 	   1.13 	   5.84 	      0 	      0 
  117.057	  READY	    69 	   1.13 	   5.84 	      0 	      0 
  117.096	 DELIVER	    68 	   0.67 	   4.11 	      0 	      0 
  117.096	 FINISH	    69 	   0.67 	   4.11 	      0 	      0 
  117.469	    ARR	    77 	   0.67 	   4.11 	      0 	      0 
  117.497	   COOK	    73 	   0.67 	   4.11 	      0 	      0 
  117.497	 TOPPING	    76 	   0.67 	   4.11 	      0 	      0 
  117.512	   COOK	    74 	   0.67 	   4.11 	      0 	      0 
  117.512	 TOPPING	    77 	   0.67 	   4.11 	      0 	      0 
  117.593	 DELIVER	    69 	  0.569 	    4.9 	      0 	      0 
  117.979	   COOK	    75 	  0.569 	    4.9 	      0 	      0 
  119.269	    ARR	    78 	  0.569 	    4.9 	      0 	      0 
  119.269	 TOPPING	    78 	  0.569 	    4.9 	      0 	      0 
  119.407	   COOK	    76 	  0.569 	    4.9 	      0 	      0 
  120.087	  READY	    70 	  0.569 	    4.9 	      0 	      0 
  120.087	 FINISH	    70 	  0.569 	    4.9 	      0 	      0 
  120.295	    ARR	    79 	  0.569 	    4.9 	      0 	      0 
  120.295	 TOPPING	    79 	  0.569 	    4.9 	      0 	      0 
  120.348	   COOK	    77 	  0.569 	    4.9 	      0 	      0 
  120.457	 DELIVER	    70 	   1.39 	   7.23 	      0 	      0 
  120.522	  READY	    71 	   1.39 	   7.23 	      0 	      0 
  120.522	 FINISH	    71 	   1.39 	   7.23 	      0 	      0 
  120.930	  READY	    72 	   1.39 	   7.23 	      0 	      0 
  120.940	  READY	    73 	   1.39 	   7.23 	      0 	      0 
  120.950	    ARR	    80 	   1.39 	   7.23 	      0 	      0 
  120.950	 TOPPING	    80 	   1.39 	   7.23 	      0 	      0 
  121.076	   COOK	    78 	   1.39 	   7.23 	      0 	      0 
  121.317	   COOK	    79 	   1.39 	   7.23 	      0 	      0 
  121.413	  READY	    74 	   1.39 	   7.23 	      0 	      0 
  121.916	    ARR	    81 	   1.39 	   7.23 	      0 	      0 
  121.916	 TOPPING	    81 	   1.39 	   7.23 	      0 	      0 
  122.133	    ARR	    82 	   1.39 	   7.23 	      0 	      0 
  122.133	 TOPPING	    82 	   1.39 	   7.23 	      0 	      0 
  122.585	 DELIVER	    71 	  0.451 	   6.11 	      0 	      0 
  122.585	 FINISH	    72 	  0.451 	   6.11 	      0 	      0 
  122.935	 DELIVER	    72 	   2.03 	   6.99 	      0 	      0 
  122.935	 FINISH	    73 	   2.03 	   6.99 	      0 	      0 
  123.234	   COOK	    80 	   2.03 	   6.99 	      0 	      0 
  123.445	   COOK	    81 	   2.03 	   6.99 	      0 	      0 
  123.767	  READY	    75 	   2.03 	   6.99 	      0 	      0 
  124.199	 DELIVER	    73 	  0.451 	    118 	      0 	      0 
  124.199	 FINISH	    74 	  0.451 	    118 	      0 	      0 
  124.226	   COOK	    82 	  0.451 	    118 	      0 	      0 
  124.277	    ARR	    83 	  0.451 	    118 	      0 	      0 
  124.277	 TOPPING	    83 	  0.451 	    118 	      0 	      0 
  124.825	  READY	    76 	  0.451 	    118 	      0 	      0 
  125.263	  READY	    77 	  0.451 	    118 	      0 	      0 
  125.674	   COOK	    83 	  0.451 	    118 	      0 	      0 
  125.683	    ARR	    84 	  0.451 	    118 	      0 	      0 
  125.683	 TOPPING	    84 	  0.451 	    118 	      0 	      0 
  125.741	  READY	    78 	  0.451 	    118 	      0 	      0 
  125.858	 DELIVER	    74 	  0.764 	   9.11 	      0 	      0 
  125.858	 FINISH	    75 	  0.764 	   9.11 	      0 	      0 
  126.200	    ARR	    85 	  0.764 	   9.11 	      0 	      0 
  126.200	 TOPPING	    85 	  0.764 	   9.11 	      0 	      0 
  126.271	  READY	    79 	  0.764 	   9.11 	      0 	      0 
  126.950	   COOK	    84 	  0.764 	   9.11 	      0 	      0 
  127.079	 DELIVER	    75 	  0.572 	   10.3 	      0 	      0 
  127.079	 FINISH	    76 	  0.572 	   10.3 	      0 	      0 
  127.124	    ARR	    86 	  0.572 	   10.3 	      0 	      0 
  127.124	 TOPPING	    86 	  0.572 	   10.3 	      0 	      0 
  127.562	   COOK	    85 	  0.572 	   10.3 	      0 	      0 
  127.606	    ARR	    87 	  0.572 	   10.3 	      0 	      0 
  127.606	 TOPPING	    87 	  0.572 	   10.3 	      0 	      0 
  127.678	 DELIVER	    76 	   2.85 	   10.7 	      0 	      0 
  127.678	 FINISH	    77 	   2.85 	   10.7 	      0 	      0 
  127.906	  READY	    80 	   2.85 	   10.7 	      0 	      0 
  127.963	  READY	    81 	   2.85 	   10.7 	      0 	      0 
  128.008	    ARR	    88 	   2.85 	   10.7 	      0 	      0 
  128.008	 TOPPING	    88 	   2.85 	   10.7 	      0 	      0 
  128.243	   COOK	    86 	   2.85 	   10.7 	      0 	      0 
  128.251	 DELIVER	    77 	    1.9 	   10.8 	      0 	      0 
  128.251	 FINISH	    78 	    1.9 	   10.8 	      0 	      0 
  128.300	    ARR	    89 	    1.9 	   10.8 	      0 	      0 
  128.300	 TOPPING	    89 	    1.9 	   10.8 	      0 	      0 
  128.319	    ARR	    90 	    1.9 	   10.8 	      0 	      0 
  128.860	    ARR	    91 	    1.9 	   10.8 	      0 	      0 
  129.079	  READY	    82 	    1.9 	   10.8 	      0 	      0 
  129.143	   COOK	    87 	    1.9 	   10.8 	      0 	      0 
  129.143	 TOPPING	    90 	    1.9 	   10.8 	      0 	      0 
  129.279	 DELIVER	    78 	   1.81 	     10 	      0 	      0 
  129.279	 FINISH	    79 	   1.81 	     10 	      0 	      0 
  129.287	  READY	    83 	   1.81 	     10 	      0 	      0 
  129.771	   COOK	    88 	   1.81 	     10 	      0 	      0 
  129.771	 TOPPING	    91 	   1.81 	     10 	      0 	      0 
  129.808	 DELIVER	    79 	   2.94 	   9.51 	      0 	      0 
  129.808	 FINISH	    80 	   2.94 	   9.51 	      0 	      0 
  130.094	   COOK	    89 	   2.94 	   9.51 	      0 	      0 
  130.203	 DELIVER	    80 	  0.368 	   9.25 	      0 	      0 
  130.203	 FINISH	    81 	  0.368 	   9.25 	      0 	      0 
  130.206	   COOK	    90 	  0.368 	   9.25 	      0 	      0 
  130.281	    ARR	    92 	  0.368 	   9.25 	      0 	      0 
  130.281	 TOPPING	    92 	  0.368 	   9.25 	      0 	      0 
  130.342	    ARR	    93 	  0.368 	   9.25 	      0 	      0 
  130.342	 TOPPING	    93 	  0.368 	   9.25 	      0 	      0 
  130.380	   COOK	    91 	  0.368 	   9.25 	      0 	      0 
  130.520	 DELIVER	    81 	   2.31 	    8.6 	      0 	      0 
  130.520	 FINISH	    82 	   2.31 	    8.6 	      0 	      0 
  130.534	    ARR	    94 	   2.31 	    8.6 	      0 	      0 
  130.534	 TOPPING	    94 	   2.31 	    8.6 	      0 	      0 
  130.943	   COOK	    92 	   2.31 	    8.6 	      0 	      0 
  131.041	    ARR	    95 	   2.31 	    8.6 	      0 	      0 
  131.041	 TOPPING	    95 	   2.31 	    8.6 	      0 	      0 
  131.333	  READY	    84 	   2.31 	    8.6 	      0 	      0 
  131.636	    ARR	    96 	   2.31 	    8.6 	      0 	      0 
  131.820	   COOK	    93 	   2.31 	    8.6 	      0 	      0 
  131.820	 TOPPING	    96 	   2.31 	    8.6 	      0 	      0 
  132.104	   COOK	    94 	   2.31 	    8.6 	      0 	      0 
  132.331	 DELIVER	    82 	   1.31 	   10.2 	      0 	      0 
  132.331	 FINISH	    83 	   1.31 	   10.2 	      0 	      0 
  132.434	 DELIVER	    83 	    1.4 	   8.16 	      0 	      0 
  132.434	 FINISH	    84 	    1.4 	   8.16 	      0 	      0 
  132.501	  READY	    85 	    1.4 	   8.16 	      0 	      0 
  132.608	  READY	    86 	    1.4 	   8.16 	      0 	      0 
  132.676	    ARR	    97 	    1.4 	   8.16 	      0 	      0 
  132.676	 TOPPING	    97 	    1.4 	   8.16 	      0 	      0 
  132.871	   COOK	    95 	    1.4 	   8.16 	      0 	      0 
  133.102	   COOK	    96 	    1.4 	   8.16 	      0 	      0 
  133.440	 DELIVER	    84 	   2.56 	   7.76 	      0 	      0 
  133.440	 FINISH	    85 	   2.56 	   7.76 	      0 	      0 
  133.571	 DELIVER	    85 	  0.751 	   7.37 	      0 	      0 
  133.571	 FINISH	    86 	  0.751 	   7.37 	      0 	      0 
  133.963	   COOK	    97 	  0.751 	   7.37 	      0 	      0 
  134.364	  READY	    87 	  0.751 	   7.37 	      0 	      0 
  134.451	  READY	    88 	  0.751 	   7.37 	      0 	      0 
  134.477	    ARR	    98 	  0.751 	   7.37 	      0 	      0 
  134.477	 TOPPING	    98 	  0.751 	   7.37 	      0 	      0 
  135.256	  READY	    89 	  0.751 	   7.37 	      0 	      0 
  135.316	  READY	    90 	  0.751 	   7.37 	      0 	      0 
  135.332	  READY	    91 	  0.751 	   7.37 	      0 	      0 
  135.495	    ARR	    99 	  0.751 	   7.37 	      0 	      0 
  135.495	 TOPPING	    99 	  0.751 	   7.37 	      0 	      0 
  135.556	  READY	    92 	  0.751 	   7.37 	      0 	      0 
  135.809	    ARR	   100 	  0.751 	   7.37 	      0 	      0 
  135.809	 TOPPING	   100 	  0.751 	   7.37 	      0 	      0 
  136.008	  READY	    93 	  0.751 	   7.37 	      0 	      0 
  136.296	   COOK	    98 	  0.751 	   7.37 	      0 	      0 
  136.351	  READY	    94 	  0.751 	   7.37 	      0 	      0 
  136.544	  READY	    95 	  0.751 	   7.37 	      0 	      0 
  136.731	 DELIVER	    86 	  0.437 	   9.61 	      0 	      0 
  136.731	 FINISH	    87 	  0.437 	   9.61 	      0 	      0 
  136.739	   COOK	    99 	  0.437 	   9.61 	      0 	      0 
  136.911	 DELIVER	    87 	   1.54 	    9.3 	      0 	      0 
  136.911	 FINISH	    88 	   1.54 	    9.3 	      0 	      0 
  137.336	 DELIVER	    88 	   1.76 	   9.33 	      0 	      0 
  137.336	 FINISH	    89 	   1.76 	   9.33 	      0 	      0 
  137.342	    ARR	   101 	   1.76 	   9.33 	      0 	      0 
  137.342	 TOPPING	   101 	   1.76 	   9.33 	      0 	      0 
  137.576	  READY	    96 	   1.76 	   9.33 	      0 	      0 
  138.126	   COOK	   100 	   1.76 	   9.33 	      0 	      0 
  138.395	   COOK	   101 	   1.76 	   9.33 	      0 	      0 
  139.028	    ARR	   102 	   1.76 	   9.33 	      0 	      0 
  139.028	 TOPPING	   102 	   1.76 	   9.33 	      0 	      0 
  139.105	 DELIVER	    89 	   2.08 	   10.8 	      0 	      0 
  139.105	 FINISH	    90 	   2.08 	   10.8 	      0 	      0 
  139.264	 DELIVER	    90 	  0.952 	   10.9 	      0 	      0 
  139.264	 FINISH	    91 	  0.952 	   10.9 	      0 	      0 
  139.572	    ARR	   103 	  0.952 	   10.9 	      0 	      0 
  139.572	 TOPPING	   103 	  0.952 	   10.9 	      0 	      0 
  139.574	    ARR	   104 	  0.952 	   10.9 	      0 	      0 
  139.574	 TOPPING	   104 	  0.952 	   10.9 	      0 	      0 
  139.629	  READY	    97 	  0.952 	   10.9 	      0 	      0 
  139.651	    ARR	   105 	  0.952 	   10.9 	      0 	      0 
  139.898	 DELIVER	    91 	  0.435 	     11 	      0 	      0 
  139.898	 FINISH	    92 	  0.435 	     11 	      0 	      0 
  139.915	    ARR	   106 	  0.435 	     11 	      0 	      0 
  140.206	 DELIVER	    92 	   1.82 	   9.93 	      0 	      0 
  140.206	 FINISH	    93 	   1.82 	   9.93 	      0 	      0 
  140.392	    ARR	   107 	   1.82 	   9.93 	      0 	      0 
  140.648	 DELIVER	    93 	  0.601 	   10.3 	      0 	      0 
  140.648	 FINISH	    94 	  0.601 	   10.3 	      0 	      0 
  140.692	   COOK	   102 	  0.601 	   10.3 	      0 	      0 
  140.692	 TOPPING	   105 	  0.601 	   10.3 	      0 	      0 
  141.000	 DELIVER	    94 	   2.34 	   10.5 	      0 	      0 
  141.000	 FINISH	    95 	   2.34 	   10.5 	      0 	      0 
  141.102	  READY	    98 	   2.34 	   10.5 	      0 	      0 
  141.485	 DELIVER	    95 	  0.779 	   10.4 	      0 	      0 
  141.485	 FINISH	    96 	  0.779 	   10.4 	      0 	      0 
  141.517	   COOK	   103 	  0.779 	   10.4 	      0 	      0 
  141.517	 TOPPING	   106 	  0.779 	   10.4 	      0 	      0 
  141.630	   COOK	   104 	  0.779 	   10.4 	      0 	      0 
  141.630	 TOPPING	   107 	  0.779 	   10.4 	      0 	      0 
  141.733	  READY	    99 	  0.779 	   10.4 	      0 	      0 
  141.902	  READY	   100 	  0.779 	   10.4 	      0 	      0 
  142.428	 DELIVER	    96 	   2.14 	   10.8 	      0 	      0 
  142.428	 FINISH	    97 	   2.14 	   10.8 	      0 	      0 
  142.570	  READY	   101 	   2.14 	   10.8 	      0 	      0 
  142.910	   COOK	   105 	   2.14 	   10.8 	      0 	      0 
  143.478	   COOK	   106 	   2.14 	   10.8 	      0 	      0 
  143.953	   COOK	   107 	   2.14 	   10.8 	      0 	      0 
  144.208	  READY	   102 	   2.14 	   10.8 	      0 	      0 
  144.621	  READY	   103 	   2.14 	   10.8 	      0 	      0 
  144.986	    ARR	   108 	   2.14 	   10.8 	      0 	      0 
  144.986	 TOPPING	   108 	   2.14 	   10.8 	      0 	      0 
  145.064	    ARR	   109 	   2.14 	   10.8 	      0 	      0 
  145.064	 TOPPING	   109 	   2.14 	   10.8 	      0 	      0 
  145.626	  READY	   104 	   2.14 	   10.8 	      0 	      0 
  146.183	   COOK	   108 	   2.14 	   10.8 	      0 	      0 
  146.212	    ARR	   110 	   2.14 	   10.8 	      0 	      0 
  146.212	 TOPPING	   110 	   2.14 	   10.8 	      0 	      0 
  146.250	   COOK	   109 	   2.14 	   10.8 	      0 	      0 
  146.545	  READY	   105 	   2.14 	   10.8 	      0 	      0 
  147.952	   COOK	   110 	   2.14 	   10.8 	      0 	      0 
  148.433	 DELIVER	    97 	  0.427 	   15.8 	      0 	      0 
  148.433	 FINISH	    98 	  0.427 	   15.8 	      0 	      0 
  148.508	  READY	   106 	  0.427 	   15.8 	      0 	      0 
  148.656	 DELIVER	    98 	   1.82 	   14.2 	      0 	      0 
  148.656	 FINISH	    99 	   1.82 	   14.2 	      0 	      0 
  148.688	 DELIVER	    99 	   1.24 	   13.2 	      0 	      0 
  148.688	 FINISH	   100 	   1.24 	   13.2 	      0 	      0 
  148.844	 DELIVER	   100 	   2.32 	     13 	      0 	      0 
  148.844	 FINISH	   101 	   2.32 	     13 	      0 	      0 
  149.411	 DELIVER	   101 	   1.05 	   12.1 	      0 	      0 
  149.411	 FINISH	   102 	   1.05 	   12.1 	      0 	      0 
  149.787	  READY	   107 	   1.05 	   12.1 	      0 	      0 
  150.561	  READY	   108 	   1.05 	   12.1 	      0 	      0 
  151.053	 DELIVER	   102 	    2.6 	     12 	      0 	      0 
  151.053	 FINISH	   103 	    2.6 	     12 	      0 	      0 
  151.324	  READY	   109 	    2.6 	     12 	      0 	      0 
  151.787	 DELIVER	   103 	   1.12 	   12.2 	      0 	      0 
  151.787	 FINISH	   104 	   1.12 	   12.2 	      0 	      0 
  151.910	 DELIVER	   104 	   1.94 	   12.3 	      0 	      0 
  151.910	 FINISH	   105 	   1.94 	   12.3 	      0 	      0 
  152.525	 DELIVER	   105 	   2.22 	   12.9 	      0 	      0 
  152.525	 FINISH	   106 	   2.22 	   12.9 	      0 	      0 
  152.576	    ARR	   111 	   2.22 	   12.9 	      0 	      0 
  152.576	 TOPPING	   111 	   2.22 	   12.9 	      0 	      0 
  152.840	 DELIVER	   106 	   2.44 	   12.9 	      0 	      0 
  152.840	 FINISH	   107 	   2.44 	   12.9 	      0 	      0 
  153.118	 DELIVER	   107 	   1.85 	   12.7 	      0 	      0 
  153.118	 FINISH	   108 	   1.85 	   12.7 	      0 	      0 
  153.358	  READY	   110 	   1.85 	   12.7 	      0 	      0 
  153.372	   COOK	   111 	   1.85 	   12.7 	      0 	      0 
  153.476	 DELIVER	   108 	   1.26 	   8.49 	      0 	      0 
  153.476	 FINISH	   109 	   1.26 	   8.49 	      0 	      0 
  153.967	    ARR	   112 	   1.26 	   8.49 	      0 	      0 
  153.967	 TOPPING	   112 	   1.26 	   8.49 	      0 	      0 
  154.137	 DELIVER	   109 	   1.12 	   9.07 	      0 	      0 
  154.137	 FINISH	   110 	   1.12 	   9.07 	      0 	      0 
  154.979	 DELIVER	   110 	   1.74 	   8.77 	      0 	      0 
  155.328	    ARR	   113 	   1.74 	   8.77 	      0 	      0 
  155.328	 TOPPING	   113 	   1.74 	   8.77 	      0 	      0 
  155.935	   COOK	   112 	   1.74 	   8.77 	      0 	      0 
  156.464	   COOK	   113 	   1.74 	   8.77 	      0 	      0 
  156.834	  READY	   111 	   1.74 	   8.77 	      0 	      0 
  156.834	 FINISH	   111 	   1.74 	   8.77 	      0 	      0 
  157.227	    ARR	   114 	   1.74 	   8.77 	      0 	      0 
  157.227	 TOPPING	   114 	   1.74 	   8.77 	      0 	      0 
  157.346	 DELIVER	   111 	  0.796 	   4.77 	      0 	      0 
  159.941	   COOK	   114 	  0.796 	   4.77 	      0 	      0 
  161.115	  READY	   112 	  0.796 	   4.77 	      0 	      0 
  161.115	 FINISH	   112 	  0.796 	   4.77 	      0 	      0 
  161.507	 DELIVER	   112 	  0.607 	   6.18 	      0 	      0 
  161.830	  READY	   113 	  0.607 	   6.18 	      0 	      0 
  161.830	 FINISH	   113 	  0.607 	   6.18 	      0 	      0 
  161.936	 DELIVER	   113 	    2.5 	   7.97 	      0 	      0 
  164.622	    ARR	   115 	    2.5 	   7.97 	      0 	      0 
  164.622	 TOPPING	   115 	    2.5 	   7.97 	      0 	      0 
  165.180	  READY	   114 	    2.5 	   7.97 	      0 	      0 
  165.180	 FINISH	   114 	    2.5 	   7.97 	      0 	      0 
  166.235	    ARR	   116 	    2.5 	   7.97 	      0 	      0 
  166.235	 TOPPING	   116 	    2.5 	   7.97 	      0 	      0 
  166.253	 DELIVER	   114 	   2.71 	   9.03 	      0 	      0 
  166.971	   COOK	   115 	   2.71 	   9.03 	      0 	      0 
  166.976	    ARR	   117 	   2.71 	   9.03 	      0 	      0 
  166.976	 TOPPING	   117 	   2.71 	   9.03 	      0 	      0 
  167.083	   COOK	   116 	   2.71 	   9.03 	      0 	      0 
  168.556	   COOK	   117 	   2.71 	   9.03 	      0 	      0 
  171.103	  READY	   115 	   2.71 	   9.03 	      0 	      0 
  171.103	 FINISH	   115 	   2.71 	   9.03 	      0 	      0 
  171.292	 DELIVER	   115 	   2.35 	   6.67 	      0 	      0 
  171.922	  READY	   116 	   2.35 	   6.67 	      0 	      0 
  171.922	 FINISH	   116 	   2.35 	   6.67 	      0 	      0 
  172.040	 DELIVER	   116 	   1.58 	   5.06 	      0 	      0 
  172.227	  READY	   117 	   1.58 	   5.06 	      0 	      0 
  172.227	 FINISH	   117 	   1.58 	   5.06 	      0 	      0 
  172.297	    ARR	   118 	   1.58 	   5.06 	      0 	      0 
  172.297	 TOPPING	   118 	   1.58 	   5.06 	      0 	      0 
  172.898	 DELIVER	   117 	  0.848 	   6.66 	      0 	      0 
  174.396	    ARR	   119 	  0.848 	   6.66 	      0 	      0 
  174.396	 TOPPING	   119 	  0.848 	   6.66 	      0 	      0 
  174.677	   COOK	   118 	  0.848 	   6.66 	      0 	      0 
  175.460	    ARR	   120 	  0.848 	   6.66 	      0 	      0 
  175.460	 TOPPING	   120 	  0.848 	   6.66 	      0 	      0 
  175.833	   COOK	   119 	  0.848 	   6.66 	      0 	      0 
  176.265	   COOK	   120 	  0.848 	   6.66 	      0 	      0 
  176.933	    ARR	   121 	  0.848 	   6.66 	      0 	      0 
  176.933	 TOPPING	   121 	  0.848 	   6.66 	      0 	      0 
  177.045	    ARR	   122 	  0.848 	   6.66 	      0 	      0 
  177.045	 TOPPING	   122 	  0.848 	   6.66 	      0 	      0 
  177.801	    ARR	   123 	  0.848 	   6.66 	      0 	      0 
  177.801	 TOPPING	   123 	  0.848 	   6.66 	      0 	      0 
  178.279	   COOK	   121 	  0.848 	   6.66 	      0 	      0 
  179.073	   COOK	   122 	  0.848 	   6.66 	      0 	      0 
  179.147	   COOK	   123 	  0.848 	   6.66 	      0 	      0 
  179.356	    ARR	   124 	  0.848 	   6.66 	      0 	      0 
  179.356	 TOPPING	   124 	  0.848 	   6.66 	      0 	      0 
  179.528	  READY	   118 	  0.848 	   6.66 	      0 	      0 
  179.528	 FINISH	   118 	  0.848 	   6.66 	      0 	      0 
  179.570	    ARR	   125 	  0.848 	   6.66 	      0 	      0 
  179.570	 TOPPING	   125 	  0.848 	   6.66 	      0 	      0 
  179.698	  READY	   119 	  0.848 	   6.66 	      0 	      0 
  179.971	 DELIVER	   118 	  0.373 	   4.51 	      0 	      0 
  179.971	 FINISH	   119 	  0.373 	   4.51 	      0 	      0 
  180.000	   STOP	     1 	  0.373 	   4.51 	      0 	      0 
  180.721	   COOK	   124 	  0.373 	   4.51 	      0 	      0 
  180.795	 DELIVER	   119 	   2.38 	    8.5 	      0 	      0 
  181.014	  READY	   120 	   2.38 	    8.5 	      0 	      0 
  181.014	 FINISH	   120 	   2.38 	    8.5 	      0 	      0 
  181.098	   COOK	   125 	   2.38 	    8.5 	      0 	      0 
  181.129	 DELIVER	   120 	   1.87 	   6.73 	      0 	      0 
  182.646	  READY	   121 	   1.87 	   6.73 	      0 	      0 
  182.646	 FINISH	   121 	   1.87 	   6.73 	      0 	      0 
  182.748	 DELIVER	   121 	   1.35 	   5.82 	      0 	      0 
  183.219	  READY	   122 	   1.35 	   5.82 	      0 	      0 
  183.219	 FINISH	   122 	   1.35 	   5.82 	      0 	      0 
  183.281	 DELIVER	   122 	   1.27 	   5.48 	      0 	      0 
  184.538	  READY	   123 	   1.27 	   5.48 	      0 	      0 
  184.538	 FINISH	   123 	   1.27 	   5.48 	      0 	      0 
  185.117	  READY	   124 	   1.27 	   5.48 	      0 	      0 
  185.230	  READY	   125 	   1.27 	   5.48 	      0 	      0 
  185.363	 DELIVER	   123 	    2.1 	   8.32 	      0 	      0 
  185.363	 FINISH	   124 	    2.1 	   8.32 	      0 	      0 
  185.631	 DELIVER	   124 	   1.74 	   6.27 	      0 	      0 
  185.631	 FINISH	   125 	   1.74 	   6.27 	      0 	      0 
  186.345	 DELIVER	   125 	   1.15 	   6.78 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.566 Time Sample Var. =	 0.6142
 Event Ave. =	  1.642 Event Sample Var. =	 0.6548
 Minimum =	0.04583
 Maximum =	  2.963
SYSTEM[ID[7]]:
 Time Ave. = 	   9.08 Time Sample Var. =	  92.32
 Event Ave. =	  10.98 Event Sample Var. =	  180.7
 Minimum =	0.04583
 Maximum =	  118.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
