    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  112.224	    ARR	    69 	   2.57 	   9.65 	      0 	   1.53 
  112.641	  READY	    65 	   2.57 	   9.65 	      0 	   1.53 
  113.209	   COOK	    66 	   2.57 	   9.65 	      0 	   1.53 
  113.209	 TOPPING	    69 	   2.57 	   9.65 	      0 	   1.53 
  113.266	 DELIVER	    63 	   1.47 	    9.6 	      0 	   1.53 
  113.266	 FINISH	    64 	   1.47 	    9.6 	      0 	   1.53 
  113.581	 DELIVER	    64 	  0.496 	    8.5 	      0 	   1.53 
  113.581	 FINISH	    65 	  0.496 	    8.5 	      0 	   1.53 
  113.676	   COOK	    67 	  0.496 	    8.5 	      0 	   1.53 
  113.983	   COOK	    68 	  0.496 	    8.5 	      0 	   1.53 
  113.995	    ARR	    70 	  0.496 	    8.5 	      0 	   1.53 
  113.995	 TOPPING	    70 	  0.496 	    8.5 	      0 	   1.53 
  114.426	    ARR	    71 	  0.496 	    8.5 	      0 	   1.53 
  114.426	 TOPPING	    71 	  0.496 	    8.5 	      0 	   1.53 
  114.599	    ARR	    72 	  0.496 	    8.5 	      0 	   1.53 
  114.761	 DELIVER	    65 	  0.718 	    5.9 	      0 	   1.53 
  115.237	    ARR	    73 	  0.718 	    5.9 	      0 	   1.53 
  115.415	   COOK	    69 	  0.718 	    5.9 	      0 	   1.53 
  115.415	 TOPPING	    72 	  0.718 	    5.9 	      0 	   1.53 
  115.876	   COOK	    70 	  0.718 	    5.9 	      0 	   1.53 
  115.876	 TOPPING	    73 	  0.718 	    5.9 	      0 	   1.53 
  116.001	    ARR	    74 	  0.718 	    5.9 	      0 	   1.53 
  116.183	   COOK	    71 	  0.718 	    5.9 	      0 	   1.53 
  116.183	 TOPPING	    74 	  0.718 	    5.9 	      0 	   1.53 
  116.267	    ARR	    75 	  0.718 	    5.9 	      0 	   1.53 
  116.880	   COOK	    72 	  0.718 	    5.9 	      0 	   1.53 
  116.880	 TOPPING	    75 	  0.718 	    5.9 	      0 	   1.53 
  117.372	   COOK	    73 	  0.718 	    5.9 	      0 	   1.53 
  117.739	   COOK	    74 	  0.718 	    5.9 	      0 	   1.53 
  118.132	    ARR	    76 	  0.718 	    5.9 	      0 	   1.53 
  118.132	 TOPPING	    76 	  0.718 	    5.9 	      0 	   1.53 
  118.176	  READY	    66 	  0.718 	    5.9 	      0 	   1.53 
  118.176	 FINISH	    66 	  0.718 	    5.9 	      0 	   1.53 
  118.469	    ARR	    77 	  0.718 	    5.9 	      0 	   1.53 
  118.469	 TOPPING	    77 	  0.718 	    5.9 	      0 	   1.53 
  118.592	  READY	    67 	  0.718 	    5.9 	      0 	   1.53 
  118.638	   COOK	    75 	  0.718 	    5.9 	      0 	   1.53 
  118.967	   COOK	    76 	  0.718 	    5.9 	      0 	   1.53 
  119.059	    ARR	    78 	  0.718 	    5.9 	      0 	   1.53 
  119.059	 TOPPING	    78 	  0.718 	    5.9 	      0 	   1.53 
  119.104	  READY	    68 	  0.718 	    5.9 	      0 	   1.53 
  119.549	  READY	    69 	  0.718 	    5.9 	      0 	   1.53 
  119.628	    ARR	    79 	  0.718 	    5.9 	      0 	   1.53 
  119.628	 TOPPING	    79 	  0.718 	    5.9 	      0 	   1.53 
  120.027	   COOK	    77 	  0.718 	    5.9 	      0 	   1.53 
  120.141	   COOK	    78 	  0.718 	    5.9 	      0 	   1.53 
  120.773	 DELIVER	    66 	   2.58 	   10.1 	      0 	   1.53 
  120.773	 FINISH	    67 	   2.58 	   10.1 	      0 	   1.53 
  120.905	    ARR	    80 	   2.58 	   10.1 	      0 	   1.53 
  120.905	 TOPPING	    80 	   2.58 	   10.1 	      0 	   1.53 
  120.914	  READY	    70 	   2.58 	   10.1 	      0 	   1.53 
  120.914	  READY	    71 	   2.58 	   10.1 	      0 	   1.53 
  121.107	 DELIVER	    67 	   2.56 	   9.99 	      0 	   1.53 
  121.107	 FINISH	    68 	   2.56 	   9.99 	      0 	   1.53 
  121.285	 DELIVER	    68 	   2.07 	   9.37 	      0 	   1.53 
  121.285	 FINISH	    69 	   2.07 	   9.37 	      0 	   1.53 
  121.384	   COOK	    79 	   2.07 	   9.37 	      0 	   1.53 
  121.858	   COOK	    80 	   2.07 	   9.37 	      0 	   1.53 
  121.904	 DELIVER	    69 	   2.67 	   9.68 	      0 	   1.53 
  121.904	 FINISH	    70 	   2.67 	   9.68 	      0 	   1.53 
  122.512	  READY	    72 	   2.67 	   9.68 	      0 	   1.53 
  122.540	    ARR	    81 	   2.67 	   9.68 	      0 	   1.53 
  122.540	 TOPPING	    81 	   2.67 	   9.68 	      0 	   1.53 
  122.608	 DELIVER	    70 	   1.42 	   8.61 	      0 	   1.53 
  122.608	 FINISH	    71 	   1.42 	   8.61 	      0 	   1.53 
  122.718	  READY	    73 	   1.42 	   8.61 	      0 	   1.53 
  122.940	  READY	    74 	   1.42 	   8.61 	      0 	   1.53 
  122.942	  READY	    75 	   1.42 	   8.61 	      0 	   1.53 
  123.083	 DELIVER	    71 	   1.76 	   8.66 	      0 	   1.53 
  123.083	 FINISH	    72 	   1.76 	   8.66 	      0 	   1.53 
  123.243	    ARR	    82 	   1.76 	   8.66 	      0 	   1.53 
  123.243	 TOPPING	    82 	   1.76 	   8.66 	      0 	   1.53 
  123.318	 DELIVER	    72 	   2.32 	   8.72 	      0 	   1.53 
  123.318	 FINISH	    73 	   2.32 	   8.72 	      0 	   1.53 
  123.519	 DELIVER	    73 	   2.76 	   8.28 	      0 	   1.53 
  123.519	 FINISH	    74 	   2.76 	   8.28 	      0 	   1.53 
  123.588	   COOK	    81 	   2.76 	   8.28 	      0 	   1.53 
  123.917	    ARR	    83 	   2.76 	   8.28 	      0 	   1.53 
  123.917	 TOPPING	    83 	   2.76 	   8.28 	      0 	   1.53 
  123.963	  READY	    76 	   2.76 	   8.28 	      0 	   1.53 
  124.009	    ARR	    84 	   2.76 	   8.28 	      0 	   1.53 
  124.009	 TOPPING	    84 	   2.76 	   8.28 	      0 	   1.53 
  124.172	    ARR	    85 	   2.76 	   8.28 	      0 	   1.53 
  124.533	   COOK	    82 	   2.76 	   8.28 	      0 	   1.53 
  124.533	 TOPPING	    85 	   2.76 	   8.28 	      0 	   1.53 
  124.638	 DELIVER	    74 	  0.698 	   8.64 	      0 	   1.53 
  124.638	 FINISH	    75 	  0.698 	   8.64 	      0 	   1.53 
  124.653	 DELIVER	    75 	  0.491 	   8.39 	      0 	   1.53 
  124.653	 FINISH	    76 	  0.491 	   8.39 	      0 	   1.53 
  124.777	    ARR	    86 	  0.491 	   8.39 	      0 	   1.53 
  124.860	  READY	    77 	  0.491 	   8.39 	      0 	   1.53 
  124.896	   COOK	    83 	  0.491 	   8.39 	      0 	   1.53 
  124.896	 TOPPING	    86 	  0.491 	   8.39 	      0 	   1.53 
  125.024	  READY	    78 	  0.491 	   8.39 	      0 	   1.53 
  125.035	  READY	    79 	  0.491 	   8.39 	      0 	   1.53 
  125.318	  READY	    80 	  0.491 	   8.39 	      0 	   1.53 
  126.077	 DELIVER	    76 	  0.834 	   7.94 	      0 	   1.53 
  126.077	 FINISH	    77 	  0.834 	   7.94 	      0 	   1.53 
  126.111	 DELIVER	    77 	   2.92 	   7.64 	      0 	   1.53 
  126.111	 FINISH	    78 	   2.92 	   7.64 	      0 	   1.53 
  126.209	    ARR	    87 	   2.92 	   7.64 	      0 	   1.53 
  126.258	 DELIVER	    78 	  0.968 	    7.2 	      0 	   1.53 
  126.258	 FINISH	    79 	  0.968 	    7.2 	      0 	   1.53 
  126.586	   COOK	    84 	  0.968 	    7.2 	      0 	   1.53 
  126.586	 TOPPING	    87 	  0.968 	    7.2 	      0 	   1.53 
  126.749	   COOK	    85 	  0.968 	    7.2 	      0 	   1.53 
  126.883	    ARR	    88 	  0.968 	    7.2 	      0 	   1.53 
  126.883	 TOPPING	    88 	  0.968 	    7.2 	      0 	   1.53 
  127.122	   COOK	    86 	  0.968 	    7.2 	      0 	   1.53 
  127.382	 DELIVER	    79 	  0.513 	   7.75 	      0 	   1.53 
  127.382	 FINISH	    80 	  0.513 	   7.75 	      0 	   1.53 
  127.394	   COOK	    87 	  0.513 	   7.75 	      0 	   1.53 
  127.410	    ARR	    89 	  0.513 	   7.75 	      0 	   1.53 
  127.410	 TOPPING	    89 	  0.513 	   7.75 	      0 	   1.53 
  127.673	  READY	    81 	  0.513 	   7.75 	      0 	   1.53 
  128.181	    ARR	    90 	  0.513 	   7.75 	      0 	   1.53 
  128.181	 TOPPING	    90 	  0.513 	   7.75 	      0 	   1.53 
  128.196	    ARR	    91 	  0.513 	   7.75 	      0 	   1.53 
  128.497	 DELIVER	    80 	  0.953 	   7.59 	      0 	   1.53 
  128.497	 FINISH	    81 	  0.953 	   7.59 	      0 	   1.53 
  128.690	  READY	    82 	  0.953 	   7.59 	      0 	   1.53 
  128.707	    ARR	    92 	  0.953 	   7.59 	      0 	   1.53 
  128.828	    ARR	    93 	  0.953 	   7.59 	      0 	   1.53 
  128.951	   COOK	    88 	  0.953 	   7.59 	      0 	   1.53 
  128.951	 TOPPING	    91 	  0.953 	   7.59 	      0 	   1.53 
  129.006	   COOK	    89 	  0.953 	   7.59 	      0 	   1.53 
  129.006	 TOPPING	    92 	  0.953 	   7.59 	      0 	   1.53 
  129.441	  READY	    83 	  0.953 	   7.59 	      0 	   1.53 
  129.634	   COOK	    90 	  0.953 	   7.59 	      0 	   1.53 
  129.634	 TOPPING	    93 	  0.953 	   7.59 	      0 	   1.53 
  129.784	 DELIVER	    81 	   1.29 	   6.54 	      0 	   1.53 
  129.784	 FINISH	    82 	   1.29 	   6.54 	      0 	   1.53 
  129.932	  READY	    84 	   1.29 	   6.54 	      0 	   1.53 
  129.993	    ARR	    94 	   1.29 	   6.54 	      0 	   1.53 
  130.103	    ARR	    95 	   1.29 	   6.54 	      0 	   1.53 
  130.141	    ARR	    96 	   1.29 	   6.54 	      0 	   1.53 
  130.315	 DELIVER	    82 	   1.29 	    124 	      0 	   1.53 
  130.315	 FINISH	    83 	   1.29 	    124 	      0 	   1.53 
  130.507	   COOK	    91 	   1.29 	    124 	      0 	   1.53 
  130.507	 TOPPING	    94 	   1.29 	    124 	      0 	   1.53 
  130.530	 DELIVER	    83 	  0.978 	   6.61 	      0 	   1.53 
  130.530	 FINISH	    84 	  0.978 	   6.61 	      0 	   1.53 
  130.625	   COOK	    92 	  0.978 	   6.61 	      0 	   1.53 
  130.625	 TOPPING	    95 	  0.978 	   6.61 	      0 	   1.53 
  130.811	  READY	    85 	  0.978 	   6.61 	      0 	   1.53 
  130.977	    ARR	    97 	  0.978 	   6.61 	      0 	   1.53 
  131.339	  READY	    86 	  0.978 	   6.61 	      0 	   1.53 
  131.352	   COOK	    93 	  0.978 	   6.61 	      0 	   1.53 
  131.352	 TOPPING	    96 	  0.978 	   6.61 	      0 	   1.53 
  131.393	    ARR	    98 	  0.978 	   6.61 	      0 	   1.53 
  131.458	    ARR	    99 	  0.978 	   6.61 	      0 	   1.53 
  131.578	 DELIVER	    84 	   2.74 	   7.57 	      0 	   1.53 
  131.578	 FINISH	    85 	   2.74 	   7.57 	      0 	   1.53 
  131.712	   COOK	    94 	   2.74 	   7.57 	      0 	   1.53 
  131.712	 TOPPING	    97 	   2.74 	   7.57 	      0 	   1.53 
  131.726	    ARR	   100 	   2.74 	   7.57 	      0 	   1.53 
  132.221	    ARR	   101 	   2.74 	   7.57 	      0 	   1.53 
  132.511	   COOK	    95 	   2.74 	   7.57 	      0 	   1.53 
  132.511	 TOPPING	    98 	   2.74 	   7.57 	      0 	   1.82 
  132.578	  READY	    87 	   2.74 	   7.57 	      0 	   1.82 
  132.699	    ARR	   102 	   2.74 	   7.57 	      0 	   1.82 
  132.819	   COOK	    96 	   2.74 	   7.57 	      0 	   1.82 
  132.819	 TOPPING	    99 	   2.74 	   7.57 	      0 	   1.94 
  132.881	  READY	    88 	   2.74 	   7.57 	      0 	   1.94 
  132.899	 DELIVER	    85 	   2.05 	   8.73 	      0 	   1.94 
  132.899	 FINISH	    86 	   2.05 	   8.73 	      0 	   1.94 
  132.949	    ARR	   103 	   2.05 	   8.73 	      0 	   1.94 
  133.269	 DELIVER	    86 	    2.5 	   8.49 	      0 	   1.94 
  133.269	 FINISH	    87 	    2.5 	   8.49 	      0 	   1.94 
  133.503	 DELIVER	    87 	  0.536 	   7.29 	      0 	   1.94 
  133.503	 FINISH	    88 	  0.536 	   7.29 	      0 	   1.94 
  133.544	    ARR	   104 	  0.536 	   7.29 	      0 	   1.94 
  133.557	   COOK	    97 	  0.536 	   7.29 	      0 	   1.94 
  133.557	 TOPPING	   100 	  0.536 	   7.29 	      0 	   1.94 
  133.813	    ARR	   105 	  0.536 	   7.29 	      0 	   1.94 
  134.077	    ARR	   106 	  0.536 	   7.29 	      0 	   1.94 
  134.164	  READY	    89 	  0.536 	   7.29 	      0 	   1.94 
  134.173	   COOK	    98 	  0.536 	   7.29 	      0 	   1.94 
  134.173	 TOPPING	   101 	  0.536 	   7.29 	      0 	   1.94 
  134.302	  READY	    90 	  0.536 	   7.29 	      0 	   1.94 
  134.568	    ARR	   107 	  0.536 	   7.29 	      0 	   1.94 
  134.601	    ARR	   108 	  0.536 	   7.29 	      0 	   1.94 
  134.638	 DELIVER	    88 	   2.12 	   7.75 	      0 	   1.94 
  134.638	 FINISH	    89 	   2.12 	   7.75 	      0 	   1.94 
  134.751	  READY	    91 	   2.12 	   7.75 	      0 	   1.94 
  134.939	 DELIVER	    89 	   1.54 	   7.53 	      0 	   1.94 
  134.939	 FINISH	    90 	   1.54 	   7.53 	      0 	   1.94 
  135.120	  READY	    92 	   1.54 	   7.53 	      0 	   1.94 
  135.488	   COOK	    99 	   1.54 	   7.53 	      0 	   1.94 
  135.488	 TOPPING	   102 	   1.54 	   7.53 	      0 	   1.94 
  135.564	    ARR	   109 	   1.54 	   7.53 	      0 	   1.94 
  135.661	   COOK	   100 	   1.54 	   7.53 	      0 	   1.94 
  135.661	 TOPPING	   103 	   1.54 	   7.53 	      0 	   1.94 
  135.904	   COOK	   101 	   1.54 	   7.53 	      0 	   1.94 
  135.904	 TOPPING	   104 	   1.54 	   7.53 	      0 	   1.94 
  135.914	  READY	    93 	   1.54 	   7.53 	      0 	   1.94 
  136.019	  READY	    94 	   1.54 	   7.53 	      0 	   1.94 
  136.210	 DELIVER	    90 	   2.33 	   8.03 	      0 	   1.94 
  136.210	 FINISH	    91 	   2.33 	   8.03 	      0 	   1.94 
  136.311	    ARR	   110 	   2.33 	   8.03 	      0 	   1.94 
  136.602	    ARR	   111 	   2.33 	   8.03 	      0 	   1.94 
  136.606	  READY	    95 	   2.33 	   8.03 	      0 	   1.94 
  136.720	  READY	    96 	   2.33 	   8.03 	      0 	   1.94 
  137.538	   COOK	   102 	   2.33 	   8.03 	      0 	   1.94 
  137.538	 TOPPING	   105 	   2.33 	   8.03 	      0 	   1.94 
  137.788	 DELIVER	    91 	   1.67 	   9.59 	      0 	   1.94 
  137.788	 FINISH	    92 	   1.67 	   9.59 	      0 	   1.94 
  137.926	   COOK	   103 	   1.67 	   9.59 	      0 	   1.94 
  137.926	 TOPPING	   106 	   1.67 	   9.59 	      0 	   1.94 
  137.992	   COOK	   104 	   1.67 	   9.59 	      0 	   1.94 
  137.992	 TOPPING	   107 	   1.67 	   9.59 	      0 	   1.94 
  138.266	    ARR	   112 	   1.67 	   9.59 	      0 	   1.94 
  138.316	    ARR	   113 	   1.67 	   9.59 	      0 	   1.94 
  138.579	 DELIVER	    92 	  0.628 	   9.87 	      0 	   1.94 
  138.579	 FINISH	    93 	  0.628 	   9.87 	      0 	   1.94 
  138.636	  READY	    97 	  0.628 	   9.87 	      0 	   1.94 
  138.858	  READY	    98 	  0.628 	   9.87 	      0 	   1.94 
  139.171	   COOK	   105 	  0.628 	   9.87 	      0 	   1.94 
  139.171	 TOPPING	   108 	  0.628 	   9.87 	      0 	   1.94 
  139.344	    ARR	   114 	  0.628 	   9.87 	      0 	   1.94 
  139.388	    ARR	   115 	  0.628 	   9.87 	      0 	   1.94 
  139.481	  READY	    99 	  0.628 	   9.87 	      0 	   1.94 
  139.684	   COOK	   106 	  0.628 	   9.87 	      0 	   1.94 
  139.684	 TOPPING	   109 	  0.628 	   9.87 	      0 	   1.94 
  139.751	   COOK	   107 	  0.628 	   9.87 	      0 	   1.94 
  139.751	 TOPPING	   110 	  0.628 	   9.87 	      0 	   1.94 
  140.150	  READY	   100 	  0.628 	   9.87 	      0 	   1.94 
  140.700	   COOK	   108 	  0.628 	   9.87 	      0 	   1.94 
  140.700	 TOPPING	   111 	  0.628 	   9.87 	      0 	   1.94 
  141.035	 DELIVER	    93 	   1.72 	   12.2 	      0 	   1.94 
  141.035	 FINISH	    94 	   1.72 	   12.2 	      0 	   1.94 
  141.134	   COOK	   109 	   1.72 	   12.2 	      0 	   1.94 
  141.134	 TOPPING	   112 	   1.72 	   12.2 	      0 	   10.1 
  141.364	  READY	   101 	   1.72 	   12.2 	      0 	   10.1 
  141.569	 DELIVER	    94 	      2 	   11.6 	      0 	   10.1 
  141.569	 FINISH	    95 	      2 	   11.6 	      0 	   10.1 
  141.600	  READY	   102 	      2 	   11.6 	      0 	   10.1 
  141.747	    ARR	   116 	      2 	   11.6 	      0 	   10.1 
  141.889	 DELIVER	    95 	   1.09 	   11.8 	      0 	   10.1 
  141.889	 FINISH	    96 	   1.09 	   11.8 	      0 	   10.1 
  142.034	   COOK	   110 	   1.09 	   11.8 	      0 	   10.1 
  142.034	 TOPPING	   113 	   1.09 	   11.8 	      0 	   10.4 
  142.845	  READY	   103 	   1.09 	   11.8 	      0 	   10.4 
  142.898	   COOK	   111 	   1.09 	   11.8 	      0 	   10.4 
  142.898	 TOPPING	   114 	   1.09 	   11.8 	      0 	   10.4 
  142.933	  READY	   104 	   1.09 	   11.8 	      0 	   10.4 
  142.998	 DELIVER	    96 	   1.47 	   12.9 	      0 	   10.4 
  142.998	 FINISH	    97 	   1.47 	   12.9 	      0 	   10.4 
  143.085	   COOK	   112 	   1.47 	   12.9 	      0 	   10.4 
  143.085	 TOPPING	   115 	   1.47 	   12.9 	      0 	   10.4 
  143.666	  READY	   105 	   1.47 	   12.9 	      0 	   10.4 
  143.817	  READY	   106 	   1.47 	   12.9 	      0 	   10.4 
  143.941	 DELIVER	    97 	   1.85 	     13 	      0 	   10.4 
  143.941	 FINISH	    98 	   1.85 	     13 	      0 	   10.4 
  144.006	  READY	   107 	   1.85 	     13 	      0 	   10.4 
  144.234	   COOK	   113 	   1.85 	     13 	      0 	   10.4 
  144.234	 TOPPING	   116 	   1.85 	     13 	      0 	   10.4 
  144.600	  READY	   108 	   1.85 	     13 	      0 	   10.4 
  144.951	 DELIVER	    98 	   2.98 	   13.6 	      0 	   10.4 
  144.951	 FINISH	    99 	   2.98 	   13.6 	      0 	   10.4 
  145.208	  READY	   109 	   2.98 	   13.6 	      0 	   10.4 
  145.398	  READY	   110 	   2.98 	   13.6 	      0 	   10.4 
  145.429	   COOK	   114 	   2.98 	   13.6 	      0 	   10.4 
  145.723	   COOK	   115 	   2.98 	   13.6 	      0 	   10.4 
  145.832	 DELIVER	    99 	   1.35 	   14.4 	      0 	   10.4 
  145.832	 FINISH	   100 	   1.35 	   14.4 	      0 	   10.4 
  145.952	 DELIVER	   100 	    2.1 	   14.2 	      0 	   10.4 
  145.952	 FINISH	   101 	    2.1 	   14.2 	      0 	   10.4 
  145.992	  READY	   111 	    2.1 	   14.2 	      0 	   10.4 
  146.632	   COOK	   116 	    2.1 	   14.2 	      0 	   10.4 
  147.697	    ARR	   117 	    2.1 	   14.2 	      0 	   10.4 
  147.697	 TOPPING	   117 	    2.1 	   14.2 	      0 	   10.4 
  148.190	 DELIVER	   101 	   1.73 	     16 	      0 	   10.4 
  148.190	 FINISH	   102 	   1.73 	     16 	      0 	   10.4 
  148.581	  READY	   112 	   1.73 	     16 	      0 	   10.4 
  148.594	    ARR	   118 	   1.73 	     16 	      0 	   10.4 
  148.594	 TOPPING	   118 	   1.73 	     16 	      0 	   10.4 
  148.710	 DELIVER	   102 	    2.5 	     16 	      0 	   10.4 
  148.710	 FINISH	   103 	    2.5 	     16 	      0 	   10.4 
  148.742	  READY	   113 	    2.5 	     16 	      0 	   10.4 
  148.988	  READY	   114 	    2.5 	     16 	      0 	   10.4 
  149.058	    ARR	   119 	    2.5 	     16 	      0 	   10.4 
  149.058	 TOPPING	   119 	    2.5 	     16 	      0 	   10.4 
  149.771	   COOK	   117 	    2.5 	     16 	      0 	   10.4 
  150.248	   COOK	   118 	    2.5 	     16 	      0 	   10.4 
  150.389	  READY	   115 	    2.5 	     16 	      0 	   10.4 
  150.700	   COOK	   119 	    2.5 	     16 	      0 	   10.4 
  151.097	  READY	   116 	    2.5 	     16 	      0 	   10.4 
  151.245	    ARR	   120 	    2.5 	     16 	      0 	   10.4 
  151.245	 TOPPING	   120 	    2.5 	     16 	      0 	   10.4 
  152.556	    ARR	   121 	    2.5 	     16 	      0 	   10.4 
  152.556	 TOPPING	   121 	    2.5 	     16 	      0 	   10.4 
  152.910	    ARR	   122 	    2.5 	     16 	      0 	   10.4 
  152.910	 TOPPING	   122 	    2.5 	     16 	      0 	   10.4 
  153.179	   COOK	   120 	    2.5 	     16 	      0 	   10.4 
  153.562	 DELIVER	   103 	   2.26 	   20.6 	      0 	   10.4 
  153.562	 FINISH	   104 	   2.26 	   20.6 	      0 	   10.4 
  153.945	 DELIVER	   104 	   1.63 	   20.4 	      0 	   10.4 
  153.945	 FINISH	   105 	   1.63 	   20.4 	      0 	   10.4 
  153.955	  READY	   117 	   1.63 	   20.4 	      0 	   10.4 
  153.967	   COOK	   121 	   1.63 	   20.4 	      0 	   10.4 
  154.140	    ARR	   123 	   1.63 	   20.4 	      0 	   10.4 
  154.140	 TOPPING	   123 	   1.63 	   20.4 	      0 	   10.4 
  154.357	  READY	   118 	   1.63 	   20.4 	      0 	   10.4 
  154.603	    ARR	   124 	   1.63 	   20.4 	      0 	   10.4 
  154.603	 TOPPING	   124 	   1.63 	   20.4 	      0 	   10.4 
  155.093	 DELIVER	   105 	   2.15 	   21.3 	      0 	   10.4 
  155.093	 FINISH	   106 	   2.15 	   21.3 	      0 	   10.4 
  155.206	    ARR	   125 	   2.15 	   21.3 	      0 	   10.4 
  155.303	 DELIVER	   106 	   1.25 	   21.2 	      0 	   10.4 
  155.303	 FINISH	   107 	   1.25 	   21.2 	      0 	   10.4 
  155.480	  READY	   119 	   1.25 	   21.2 	      0 	   10.4 
  155.496	   COOK	   122 	   1.25 	   21.2 	      0 	   10.4 
  155.496	 TOPPING	   125 	   1.25 	   21.2 	      0 	   10.4 
  155.723	 DELIVER	   107 	   2.71 	   21.2 	      0 	   10.4 
  155.723	 FINISH	   108 	   2.71 	   21.2 	      0 	   10.4 
  156.099	   COOK	   123 	   2.71 	   21.2 	      0 	   10.4 
  156.550	   COOK	   124 	   2.71 	   21.2 	      0 	   10.4 
  156.723	   COOK	   125 	   2.71 	   21.2 	      0 	   10.4 
  157.314	  READY	   120 	   2.71 	   21.2 	      0 	   10.4 
  157.316	 DELIVER	   108 	  0.579 	   22.7 	      0 	   10.4 
  157.316	 FINISH	   109 	  0.579 	   22.7 	      0 	   10.4 
  157.338	 DELIVER	   109 	   1.45 	   21.8 	      0 	   10.4 
  157.338	 FINISH	   110 	   1.45 	   21.8 	      0 	   10.4 
  157.781	    ARR	   126 	   1.45 	   21.8 	      0 	   10.4 
  157.781	 TOPPING	   126 	   1.45 	   21.8 	      0 	   10.4 
  157.922	  READY	   121 	   1.45 	   21.8 	      0 	   10.4 
  158.001	 DELIVER	   110 	   2.28 	   21.7 	      0 	   10.4 
  158.001	 FINISH	   111 	   2.28 	   21.7 	      0 	   10.4 
  158.195	   COOK	   126 	   2.28 	   21.7 	      0 	   10.4 
  158.599	 DELIVER	   111 	   2.39 	     22 	      0 	   10.4 
  158.599	 FINISH	   112 	   2.39 	     22 	      0 	   10.4 
  159.172	  READY	   122 	   2.39 	     22 	      0 	   10.4 
  160.005	    ARR	   127 	   2.39 	     22 	      0 	   10.4 
  160.005	 TOPPING	   127 	   2.39 	     22 	      0 	   10.4 
  160.253	  READY	   123 	   2.39 	     22 	      0 	   10.4 
  160.374	 DELIVER	   112 	   1.76 	   22.1 	      0 	   10.4 
  160.374	 FINISH	   113 	   1.76 	   22.1 	      0 	   10.4 
  160.640	  READY	   124 	   1.76 	   22.1 	      0 	   10.4 
  160.917	  READY	   125 	   1.76 	   22.1 	      0 	   10.4 
  161.442	 DELIVER	   113 	    2.2 	   23.1 	      0 	   10.4 
  161.442	 FINISH	   114 	    2.2 	   23.1 	      0 	   10.4 
  161.444	 DELIVER	   114 	   2.53 	   22.1 	      0 	   10.4 
  161.444	 FINISH	   115 	   2.53 	   22.1 	      0 	   10.4 
  161.724	 DELIVER	   115 	   2.64 	   22.3 	      0 	   10.4 
  161.724	 FINISH	   116 	   2.64 	   22.3 	      0 	   10.4 
  161.795	   COOK	   127 	   2.64 	   22.3 	      0 	   10.4 
  161.926	 DELIVER	   116 	    2.4 	   20.2 	      0 	   10.4 
  161.926	 FINISH	   117 	    2.4 	   20.2 	      0 	   10.4 
  162.089	 DELIVER	   117 	   2.55 	   14.4 	      0 	   10.4 
  162.089	 FINISH	   118 	   2.55 	   14.4 	      0 	   10.4 
  162.274	  READY	   126 	   2.55 	   14.4 	      0 	   10.4 
  162.491	    ARR	   128 	   2.55 	   14.4 	      0 	   10.4 
  162.491	 TOPPING	   128 	   2.55 	   14.4 	      0 	   10.4 
  163.058	   COOK	   128 	   2.55 	   14.4 	      0 	   10.4 
  164.142	 DELIVER	   118 	   2.11 	   15.5 	      0 	   10.4 
  164.142	 FINISH	   119 	   2.11 	   15.5 	      0 	   10.4 
  164.252	 DELIVER	   119 	  0.714 	   15.2 	      0 	   10.4 
  164.252	 FINISH	   120 	  0.714 	   15.2 	      0 	   10.4 
  164.430	    ARR	   129 	  0.714 	   15.2 	      0 	   10.4 
  164.430	 TOPPING	   129 	  0.714 	   15.2 	      0 	   10.4 
  164.714	 DELIVER	   120 	   2.72 	   13.5 	      0 	   10.4 
  164.714	 FINISH	   121 	   2.72 	   13.5 	      0 	   10.4 
  164.755	    ARR	   130 	   2.72 	   13.5 	      0 	   10.4 
  164.755	 TOPPING	   130 	   2.72 	   13.5 	      0 	   10.4 
  164.788	 DELIVER	   121 	  0.624 	   12.2 	      0 	   10.4 
  164.788	 FINISH	   122 	  0.624 	   12.2 	      0 	   10.4 
  164.892	   COOK	   129 	  0.624 	   12.2 	      0 	   10.4 
  165.209	 DELIVER	   122 	   2.59 	   12.3 	      0 	   10.4 
  165.209	 FINISH	   123 	   2.59 	   12.3 	      0 	   10.4 
  166.081	  READY	   127 	   2.59 	   12.3 	      0 	   10.4 
  166.684	 DELIVER	   123 	   2.41 	   12.5 	      0 	   10.4 
  166.684	 FINISH	   124 	   2.41 	   12.5 	      0 	   10.4 
  167.155	 DELIVER	   124 	    1.5 	   12.6 	      0 	   10.4 
  167.155	 FINISH	   125 	    1.5 	   12.6 	      0 	   10.4 
  167.330	   COOK	   130 	    1.5 	   12.6 	      0 	   10.4 
  167.445	 DELIVER	   125 	   1.23 	   12.2 	      0 	   10.4 
  167.445	 FINISH	   126 	   1.23 	   12.2 	      0 	   10.4 
  167.812	  READY	   128 	   1.23 	   12.2 	      0 	   10.4 
  168.421	  READY	   129 	   1.23 	   12.2 	      0 	   10.4 
  168.911	 DELIVER	   126 	  0.414 	   11.1 	      0 	   10.4 
  168.911	 FINISH	   127 	  0.414 	   11.1 	      0 	   10.4 
