    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   96.325	   COOK	    76 	  0.578 	   25.5 	      0 	      0 
   96.491	 DELIVER	    51 	   1.89 	   27.1 	      0 	      0 
   96.491	 FINISH	    52 	   1.89 	   27.1 	      0 	      0 
   96.707	  READY	    74 	   1.89 	   27.1 	      0 	      0 
   96.797	 DELIVER	    52 	   1.24 	   26.7 	      0 	      0 
   96.797	 FINISH	    53 	   1.24 	   26.7 	      0 	      0 
   97.163	    ARR	    77 	   1.24 	   26.7 	      0 	      0 
   97.163	 TOPPING	    77 	   1.24 	   26.7 	      0 	      0 
   97.580	    ARR	    78 	   1.24 	   26.7 	      0 	      0 
   97.580	 TOPPING	    78 	   1.24 	   26.7 	      0 	      0 
   98.723	   COOK	    77 	   1.24 	   26.7 	      0 	      0 
   99.487	  READY	    75 	   1.24 	   26.7 	      0 	      0 
   99.597	   COOK	    78 	   1.24 	   26.7 	      0 	      0 
   99.661	 DELIVER	    53 	   2.93 	   28.6 	      0 	      0 
   99.661	 FINISH	    54 	   2.93 	   28.6 	      0 	      0 
  101.035	 DELIVER	    54 	   1.46 	   29.5 	      0 	      0 
  101.035	 FINISH	    55 	   1.46 	   29.5 	      0 	      0 
  101.209	 DELIVER	    55 	   1.41 	   29.5 	      0 	      0 
  101.209	 FINISH	    56 	   1.41 	   29.5 	      0 	      0 
  101.392	  READY	    76 	   1.41 	   29.5 	      0 	      0 
  101.922	  READY	    77 	   1.41 	   29.5 	      0 	      0 
  102.041	 DELIVER	    56 	   1.99 	   29.6 	      0 	      0 
  102.041	 FINISH	    57 	   1.99 	   29.6 	      0 	      0 
  102.812	 DELIVER	    57 	    0.6 	   29.4 	      0 	      0 
  102.812	 FINISH	    58 	    0.6 	   29.4 	      0 	      0 
  102.952	 DELIVER	    58 	   1.78 	   29.3 	      0 	      0 
  102.952	 FINISH	    59 	   1.78 	   29.3 	      0 	      0 
  103.121	 DELIVER	    59 	   2.43 	   29.5 	      0 	      0 
  103.121	 FINISH	    60 	   2.43 	   29.5 	      0 	      0 
  103.654	    ARR	    79 	   2.43 	   29.5 	      0 	      0 
  103.654	 TOPPING	    79 	   2.43 	   29.5 	      0 	      0 
  104.130	  READY	    78 	   2.43 	   29.5 	      0 	      0 
  104.394	 DELIVER	    60 	   1.11 	   29.9 	      0 	      0 
  104.394	 FINISH	    61 	   1.11 	   29.9 	      0 	      0 
  104.717	 DELIVER	    61 	    1.2 	   29.2 	      0 	      0 
  104.717	 FINISH	    62 	    1.2 	   29.2 	      0 	      0 
  105.359	 DELIVER	    62 	  0.549 	   29.4 	      0 	      0 
  105.359	 FINISH	    63 	  0.549 	   29.4 	      0 	      0 
  105.508	 DELIVER	    63 	   1.63 	   28.6 	      0 	      0 
  105.508	 FINISH	    64 	   1.63 	   28.6 	      0 	      0 
  105.885	   COOK	    79 	   1.63 	   28.6 	      0 	      0 
  105.968	 DELIVER	    64 	  0.891 	   27.9 	      0 	      0 
  105.968	 FINISH	    65 	  0.891 	   27.9 	      0 	      0 
  106.215	    ARR	    80 	  0.891 	   27.9 	      0 	      0 
  106.215	 TOPPING	    80 	  0.891 	   27.9 	      0 	      0 
  106.222	 DELIVER	    65 	   1.69 	   27.9 	      0 	      0 
  106.222	 FINISH	    66 	   1.69 	   27.9 	      0 	      0 
  107.164	    ARR	    81 	   1.69 	   27.9 	      0 	      0 
  107.164	 TOPPING	    81 	   1.69 	   27.9 	      0 	      0 
  107.852	 DELIVER	    66 	   2.52 	   29.5 	      0 	      0 
  107.852	 FINISH	    67 	   2.52 	   29.5 	      0 	      0 
  107.854	   COOK	    80 	   2.52 	   29.5 	      0 	      0 
  107.877	   COOK	    81 	   2.52 	   29.5 	      0 	      0 
  109.737	    ARR	    82 	   2.52 	   29.5 	      0 	      0 
  109.737	 TOPPING	    82 	   2.52 	   29.5 	      0 	      0 
  109.937	 DELIVER	    67 	  0.892 	   31.2 	      0 	      0 
  109.937	 FINISH	    68 	  0.892 	   31.2 	      0 	      0 
  109.977	  READY	    79 	  0.892 	   31.2 	      0 	      0 
  110.814	    ARR	    83 	  0.892 	   31.2 	      0 	      0 
  110.814	 TOPPING	    83 	  0.892 	   31.2 	      0 	      0 
  110.955	  READY	    80 	  0.892 	   31.2 	      0 	      0 
  111.159	  READY	    81 	  0.892 	   31.2 	      0 	      0 
  111.257	 DELIVER	    68 	   1.29 	   30.5 	      0 	      0 
  111.257	 FINISH	    69 	   1.29 	   30.5 	      0 	      0 
  111.349	 DELIVER	    69 	   2.57 	   28.2 	      0 	      0 
  111.349	 FINISH	    70 	   2.57 	   28.2 	      0 	      0 
  111.678	    ARR	    84 	   2.57 	   28.2 	      0 	      0 
  111.678	 TOPPING	    84 	   2.57 	   28.2 	      0 	      0 
  111.984	   COOK	    82 	   2.57 	   28.2 	      0 	      0 
  112.212	   COOK	    83 	   2.57 	   28.2 	      0 	      0 
  112.725	 DELIVER	    70 	   1.23 	   25.3 	      0 	      0 
  112.725	 FINISH	    71 	   1.23 	   25.3 	      0 	      0 
  112.780	   COOK	    84 	   1.23 	   25.3 	      0 	      0 
  113.944	    ARR	    85 	   1.23 	   25.3 	      0 	      0 
  113.944	 TOPPING	    85 	   1.23 	   25.3 	      0 	      0 
  114.709	    ARR	    86 	   1.23 	   25.3 	      0 	      0 
  114.709	 TOPPING	    86 	   1.23 	   25.3 	      0 	      0 
  114.831	   COOK	    85 	   1.23 	   25.3 	      0 	      0 
  115.085	    ARR	    87 	   1.23 	   25.3 	      0 	      0 
  115.085	 TOPPING	    87 	   1.23 	   25.3 	      0 	      0 
  115.315	  READY	    82 	   1.23 	   25.3 	      0 	      0 
  115.856	 DELIVER	    71 	   1.72 	   27.9 	      0 	      0 
  115.856	 FINISH	    72 	   1.72 	   27.9 	      0 	      0 
  116.141	   COOK	    86 	   1.72 	   27.9 	      0 	      0 
  116.152	   COOK	    87 	   1.72 	   27.9 	      0 	      0 
  116.408	    ARR	    88 	   1.72 	   27.9 	      0 	      0 
  116.408	 TOPPING	    88 	   1.72 	   27.9 	      0 	      0 
  116.485	    ARR	    89 	   1.72 	   27.9 	      0 	      0 
  116.485	 TOPPING	    89 	   1.72 	   27.9 	      0 	      0 
  117.281	    ARR	    90 	   1.72 	   27.9 	      0 	      0 
  117.281	 TOPPING	    90 	   1.72 	   27.9 	      0 	      0 
  117.442	  READY	    83 	   1.72 	   27.9 	      0 	      0 
  117.454	    ARR	    91 	   1.72 	   27.9 	      0 	      0 
  117.640	  READY	    84 	   1.72 	   27.9 	      0 	      0 
  117.691	 DELIVER	    72 	    2.8 	   29.2 	      0 	      0 
  117.691	 FINISH	    73 	    2.8 	   29.2 	      0 	      0 
  117.798	 DELIVER	    73 	   1.08 	     28 	      0 	      0 
  117.798	 FINISH	    74 	   1.08 	     28 	      0 	      0 
  117.820	   COOK	    88 	   1.08 	     28 	      0 	      0 
  117.820	 TOPPING	    91 	   1.08 	     28 	      0 	      0 
  118.081	    ARR	    92 	   1.08 	     28 	      0 	      0 
  118.141	 DELIVER	    74 	   1.28 	   26.8 	      0 	      0 
  118.141	 FINISH	    75 	   1.28 	   26.8 	      0 	      0 
  118.379	   COOK	    89 	   1.28 	   26.8 	      0 	      0 
  118.379	 TOPPING	    92 	   1.28 	   26.8 	      0 	      0 
  118.447	   COOK	    90 	   1.28 	   26.8 	      0 	      0 
  118.501	 DELIVER	    75 	   2.66 	     26 	      0 	      0 
  118.501	 FINISH	    76 	   2.66 	     26 	      0 	      0 
  118.543	    ARR	    93 	   2.66 	     26 	      0 	      0 
  118.543	 TOPPING	    93 	   2.66 	     26 	      0 	      0 
  118.707	  READY	    85 	   2.66 	     26 	      0 	      0 
  118.752	   COOK	    91 	   2.66 	     26 	      0 	      0 
  118.756	   COOK	    92 	   2.66 	     26 	      0 	      0 
  118.982	 DELIVER	    76 	  0.502 	   23.2 	      0 	      0 
  118.982	 FINISH	    77 	  0.502 	   23.2 	      0 	      0 
  119.215	    ARR	    94 	  0.502 	   23.2 	      0 	      0 
  119.215	 TOPPING	    94 	  0.502 	   23.2 	      0 	      0 
  119.494	   COOK	    93 	  0.502 	   23.2 	      0 	      0 
  120.610	    ARR	    95 	  0.502 	   23.2 	      0 	      0 
  120.610	 TOPPING	    95 	  0.502 	   23.2 	      0 	      0 
  120.734	  READY	    86 	  0.502 	   23.2 	      0 	      0 
  120.881	   COOK	    94 	  0.502 	   23.2 	      0 	      0 
  121.373	    ARR	    96 	  0.502 	   23.2 	      0 	      0 
  121.373	 TOPPING	    96 	  0.502 	   23.2 	      0 	      0 
  121.433	 DELIVER	    77 	   2.43 	   24.3 	      0 	      0 
  121.433	 FINISH	    78 	   2.43 	   24.3 	      0 	      0 
  121.482	 DELIVER	    78 	   1.14 	   23.9 	      0 	      0 
  121.482	 FINISH	    79 	   1.14 	   23.9 	      0 	      0 
  121.844	 DELIVER	    79 	   2.23 	   18.2 	      0 	      0 
  121.844	 FINISH	    80 	   2.23 	   18.2 	      0 	      0 
  121.851	  READY	    87 	   2.23 	   18.2 	      0 	      0 
  122.011	 DELIVER	    80 	   1.66 	   15.8 	      0 	      0 
  122.011	 FINISH	    81 	   1.66 	   15.8 	      0 	      0 
  122.335	 DELIVER	    81 	   0.69 	   15.2 	      0 	      0 
  122.335	 FINISH	    82 	   0.69 	   15.2 	      0 	      0 
  122.444	    ARR	    97 	   0.69 	   15.2 	      0 	      0 
  122.444	 TOPPING	    97 	   0.69 	   15.2 	      0 	      0 
  122.573	  READY	    88 	   0.69 	   15.2 	      0 	      0 
  122.621	   COOK	    95 	   0.69 	   15.2 	      0 	      0 
  122.690	  READY	    89 	   0.69 	   15.2 	      0 	      0 
  122.718	   COOK	    96 	   0.69 	   15.2 	      0 	      0 
  123.229	  READY	    90 	   0.69 	   15.2 	      0 	      0 
  123.413	   COOK	    97 	   0.69 	   15.2 	      0 	      0 
  123.446	 DELIVER	    82 	   2.25 	   13.7 	      0 	      0 
  123.446	 FINISH	    83 	   2.25 	   13.7 	      0 	      0 
  123.572	    ARR	    98 	   2.25 	   13.7 	      0 	      0 
  123.572	 TOPPING	    98 	   2.25 	   13.7 	      0 	      0 
  124.070	  READY	    91 	   2.25 	   13.7 	      0 	      0 
  124.169	  READY	    92 	   2.25 	   13.7 	      0 	      0 
  124.170	  READY	    93 	   2.25 	   13.7 	      0 	      0 
  124.399	    ARR	    99 	   2.25 	   13.7 	      0 	      0 
  124.399	 TOPPING	    99 	   2.25 	   13.7 	      0 	      0 
  124.428	 DELIVER	    83 	    1.4 	   13.6 	      0 	      0 
  124.428	 FINISH	    84 	    1.4 	   13.6 	      0 	      0 
  124.926	   COOK	    98 	    1.4 	   13.6 	      0 	      0 
  125.300	    ARR	   100 	    1.4 	   13.6 	      0 	      0 
  125.300	 TOPPING	   100 	    1.4 	   13.6 	      0 	      0 
  125.596	    ARR	   101 	    1.4 	   13.6 	      0 	      0 
  125.596	 TOPPING	   101 	    1.4 	   13.6 	      0 	      0 
  126.113	 DELIVER	    84 	    1.1 	   14.4 	      0 	      0 
  126.113	 FINISH	    85 	    1.1 	   14.4 	      0 	      0 
  126.324	   COOK	    99 	    1.1 	   14.4 	      0 	      0 
  126.402	 DELIVER	    85 	  0.886 	   12.5 	      0 	      0 
  126.402	 FINISH	    86 	  0.886 	   12.5 	      0 	      0 
  126.414	  READY	    94 	  0.886 	   12.5 	      0 	      0 
  126.454	    ARR	   102 	  0.886 	   12.5 	      0 	      0 
  126.454	 TOPPING	   102 	  0.886 	   12.5 	      0 	      0 
  126.602	  READY	    95 	  0.886 	   12.5 	      0 	      0 
  126.756	   COOK	   100 	  0.886 	   12.5 	      0 	      0 
  126.928	    ARR	   103 	  0.886 	   12.5 	      0 	      0 
  126.928	 TOPPING	   103 	  0.886 	   12.5 	      0 	      0 
  126.975	 DELIVER	    86 	   1.44 	   12.3 	      0 	      0 
  126.975	 FINISH	    87 	   1.44 	   12.3 	      0 	      0 
  127.374	   COOK	   101 	   1.44 	   12.3 	      0 	      0 
  127.447	  READY	    96 	   1.44 	   12.3 	      0 	      0 
  127.588	   COOK	   102 	   1.44 	   12.3 	      0 	      0 
  127.926	    ARR	   104 	   1.44 	   12.3 	      0 	      0 
  127.926	 TOPPING	   104 	   1.44 	   12.3 	      0 	      0 
  128.471	  READY	    97 	   1.44 	   12.3 	      0 	      0 
  128.806	   COOK	   103 	   1.44 	   12.3 	      0 	      0 
  128.906	 DELIVER	    87 	   1.06 	   13.8 	      0 	      0 
  128.906	 FINISH	    88 	   1.06 	   13.8 	      0 	      0 
  129.035	   COOK	   104 	   1.06 	   13.8 	      0 	      0 
  129.075	  READY	    98 	   1.06 	   13.8 	      0 	      0 
  129.173	    ARR	   105 	   1.06 	   13.8 	      0 	      0 
  129.173	 TOPPING	   105 	   1.06 	   13.8 	      0 	      0 
  129.484	    ARR	   106 	   1.06 	   13.8 	      0 	      0 
  129.484	 TOPPING	   106 	   1.06 	   13.8 	      0 	      0 
  130.537	  READY	    99 	   1.06 	   13.8 	      0 	      0 
  131.105	  READY	   100 	   1.06 	   13.8 	      0 	      0 
  131.211	    ARR	   107 	   1.06 	   13.8 	      0 	      0 
  131.211	 TOPPING	   107 	   1.06 	   13.8 	      0 	      0 
  131.219	    ARR	   108 	   1.06 	   13.8 	      0 	      0 
  131.537	 DELIVER	    88 	   2.35 	   15.1 	      0 	      0 
  131.537	 FINISH	    89 	   2.35 	   15.1 	      0 	      0 
  131.816	  READY	   101 	   2.35 	   15.1 	      0 	      0 
  131.869	  READY	   102 	   2.35 	   15.1 	      0 	      0 
  131.961	   COOK	   105 	   2.35 	   15.1 	      0 	      0 
  131.961	 TOPPING	   108 	   2.35 	   15.1 	      0 	      0 
  132.059	   COOK	   106 	   2.35 	   15.1 	      0 	      0 
  132.236	 DELIVER	    89 	   1.89 	   15.8 	      0 	      0 
  132.236	 FINISH	    90 	   1.89 	   15.8 	      0 	      0 
  132.913	    ARR	   109 	   1.89 	   15.8 	      0 	      0 
  132.913	 TOPPING	   109 	   1.89 	   15.8 	      0 	      0 
  132.943	   COOK	   107 	   1.89 	   15.8 	      0 	      0 
  133.203	  READY	   103 	   1.89 	   15.8 	      0 	      0 
  133.561	   COOK	   108 	   1.89 	   15.8 	      0 	      0 
  133.775	 DELIVER	    90 	  0.539 	   16.5 	      0 	      0 
  133.775	 FINISH	    91 	  0.539 	   16.5 	      0 	      0 
  133.889	 DELIVER	    91 	  0.627 	   16.4 	      0 	      0 
  133.889	 FINISH	    92 	  0.627 	   16.4 	      0 	      0 
  134.059	 DELIVER	    92 	  0.374 	     16 	      0 	      0 
  134.059	 FINISH	    93 	  0.374 	     16 	      0 	      0 
  134.107	    ARR	   110 	  0.374 	     16 	      0 	      0 
  134.107	 TOPPING	   110 	  0.374 	     16 	      0 	      0 
  134.152	   COOK	   109 	  0.374 	     16 	      0 	      0 
  134.221	    ARR	   111 	  0.374 	     16 	      0 	      0 
  134.221	 TOPPING	   111 	  0.374 	     16 	      0 	      0 
  134.684	   COOK	   110 	  0.374 	     16 	      0 	      0 
  134.808	  READY	   104 	  0.374 	     16 	      0 	      0 
  135.060	 DELIVER	    93 	  0.951 	   16.5 	      0 	      0 
  135.060	 FINISH	    94 	  0.951 	   16.5 	      0 	      0 
  135.108	    ARR	   112 	  0.951 	   16.5 	      0 	      0 
  135.108	 TOPPING	   112 	  0.951 	   16.5 	      0 	      0 
  135.172	 DELIVER	    94 	   1.67 	     16 	      0 	      0 
  135.172	 FINISH	    95 	   1.67 	     16 	      0 	      0 
  135.216	    ARR	   113 	   1.67 	     16 	      0 	      0 
  135.216	 TOPPING	   113 	   1.67 	     16 	      0 	      0 
  135.544	    ARR	   114 	   1.67 	     16 	      0 	      0 
  135.608	    ARR	   115 	   1.67 	     16 	      0 	      0 
  135.653	    ARR	   116 	   1.67 	     16 	      0 	      0 
  135.686	   COOK	   111 	   1.67 	     16 	      0 	      0 
  135.686	 TOPPING	   114 	   1.67 	     16 	      0 	      0 
  136.106	   COOK	   112 	   1.67 	     16 	      0 	      0 
  136.106	 TOPPING	   115 	   1.67 	     16 	      0 	      0 
  136.118	   COOK	   113 	   1.67 	     16 	      0 	      0 
  136.118	 TOPPING	   116 	   1.67 	     16 	      0 	      0 
  136.442	 DELIVER	    95 	   2.11 	   15.8 	      0 	      0 
  136.442	 FINISH	    96 	   2.11 	   15.8 	      0 	      0 
  136.466	    ARR	   117 	   2.11 	   15.8 	      0 	      0 
  136.697	  READY	   105 	   2.11 	   15.8 	      0 	      0 
  136.790	  READY	   106 	   2.11 	   15.8 	      0 	      0 
  136.861	    ARR	   118 	   2.11 	   15.8 	      0 	      0 
  137.387	    ARR	   119 	   2.11 	   15.8 	      0 	      0 
  137.478	    ARR	   120 	   2.11 	   15.8 	      0 	      0 
  137.587	  READY	   107 	   2.11 	   15.8 	      0 	      0 
  137.627	 DELIVER	    96 	   1.25 	   16.3 	      0 	      0 
  137.627	 FINISH	    97 	   1.25 	   16.3 	      0 	      0 
  137.828	   COOK	   114 	   1.25 	   16.3 	      0 	      0 
  137.828	 TOPPING	   117 	   1.25 	   16.3 	      0 	   0.35 
  137.942	    ARR	   121 	   1.25 	   16.3 	      0 	   0.35 
  138.306	   COOK	   115 	   1.25 	   16.3 	      0 	   0.35 
  138.306	 TOPPING	   118 	   1.25 	   16.3 	      0 	  0.714 
  138.547	   COOK	   116 	   1.25 	   16.3 	      0 	  0.714 
  138.547	 TOPPING	   119 	   1.25 	   16.3 	      0 	  0.714 
  138.637	    ARR	   122 	   1.25 	   16.3 	      0 	  0.714 
  138.900	 DELIVER	    97 	  0.969 	   16.5 	      0 	  0.714 
  138.900	 FINISH	    98 	  0.969 	   16.5 	      0 	  0.714 
  139.006	    ARR	   123 	  0.969 	   16.5 	      0 	  0.714 
  139.106	  READY	   108 	  0.969 	   16.5 	      0 	  0.714 
  139.118	    ARR	   124 	  0.969 	   16.5 	      0 	  0.714 
  139.235	  READY	   109 	  0.969 	   16.5 	      0 	  0.714 
  139.236	  READY	   110 	  0.969 	   16.5 	      0 	  0.714 
  139.265	 DELIVER	    98 	   1.35 	   15.7 	      0 	  0.714 
  139.265	 FINISH	    99 	   1.35 	   15.7 	      0 	  0.714 
  139.321	   COOK	   117 	   1.35 	   15.7 	      0 	  0.714 
  139.321	 TOPPING	   120 	   1.35 	   15.7 	      0 	  0.714 
  139.514	  READY	   111 	   1.35 	   15.7 	      0 	  0.714 
  139.987	    ARR	   125 	   1.35 	   15.7 	      0 	  0.714 
  140.027	  READY	   112 	   1.35 	   15.7 	      0 	  0.714 
  140.773	    ARR	   126 	   1.35 	   15.7 	      0 	  0.714 
  140.774	   COOK	   118 	   1.35 	   15.7 	      0 	  0.714 
  140.774	 TOPPING	   121 	   1.35 	   15.7 	      0 	  0.714 
  140.802	   COOK	   119 	   1.35 	   15.7 	      0 	  0.714 
  140.802	 TOPPING	   122 	   1.35 	   15.7 	      0 	  0.714 
  141.418	    ARR	   127 	   1.35 	   15.7 	      0 	  0.714 
  141.467	 DELIVER	    99 	   2.36 	   17.1 	      0 	  0.714 
  141.467	 FINISH	   100 	   2.36 	   17.1 	      0 	  0.714 
  141.504	  READY	   113 	   2.36 	   17.1 	      0 	  0.714 
  141.640	 DELIVER	   100 	   2.07 	   16.3 	      0 	  0.714 
  141.640	 FINISH	   101 	   2.07 	   16.3 	      0 	  0.714 
  141.753	   COOK	   120 	   2.07 	   16.3 	      0 	  0.714 
  141.753	 TOPPING	   123 	   2.07 	   16.3 	      0 	  0.714 
  141.936	   COOK	   121 	   2.07 	   16.3 	      0 	  0.714 
  141.936	 TOPPING	   124 	   2.07 	   16.3 	      0 	   3.64 
  142.462	   COOK	   122 	   2.07 	   16.3 	      0 	   3.64 
  142.462	 TOPPING	   125 	   2.07 	   16.3 	      0 	   3.64 
  142.588	 DELIVER	   101 	  0.727 	     17 	      0 	   3.64 
  142.588	 FINISH	   102 	  0.727 	     17 	      0 	   3.64 
  142.837	  READY	   114 	  0.727 	     17 	      0 	   3.64 
  143.377	 DELIVER	   102 	   2.35 	   16.9 	      0 	   3.64 
  143.377	 FINISH	   103 	   2.35 	   16.9 	      0 	   3.64 
  143.541	  READY	   115 	   2.35 	   16.9 	      0 	   3.64 
  143.555	   COOK	   123 	   2.35 	   16.9 	      0 	   3.64 
  143.555	 TOPPING	   126 	   2.35 	   16.9 	      0 	   3.64 
  143.912	  READY	   116 	   2.35 	   16.9 	      0 	   3.64 
  143.991	   COOK	   124 	   2.35 	   16.9 	      0 	   3.64 
  143.991	 TOPPING	   127 	   2.35 	   16.9 	      0 	   3.64 
  144.179	   COOK	   125 	   2.35 	   16.9 	      0 	   3.64 
  144.535	   COOK	   126 	   2.35 	   16.9 	      0 	   3.64 
  144.849	  READY	   117 	   2.35 	   16.9 	      0 	   3.64 
  144.896	  READY	   118 	   2.35 	   16.9 	      0 	   3.64 
  145.873	 DELIVER	   103 	  0.661 	   18.9 	      0 	   3.64 
  145.873	 FINISH	   104 	  0.661 	   18.9 	      0 	   3.64 
  145.931	  READY	   119 	  0.661 	   18.9 	      0 	   3.64 
  146.004	   COOK	   127 	  0.661 	   18.9 	      0 	   3.64 
  146.044	  READY	   120 	  0.661 	   18.9 	      0 	   3.64 
  146.333	 DELIVER	   104 	   1.11 	   18.4 	      0 	   3.64 
  146.333	 FINISH	   105 	   1.11 	   18.4 	      0 	   3.64 
  146.781	  READY	   121 	   1.11 	   18.4 	      0 	   3.64 
  147.111	 DELIVER	   105 	   2.79 	   17.9 	      0 	   3.64 
  147.111	 FINISH	   106 	   2.79 	   17.9 	      0 	   3.64 
  147.119	  READY	   122 	   2.79 	   17.9 	      0 	   3.64 
  147.253	    ARR	   128 	   2.79 	   17.9 	      0 	   3.64 
  147.253	 TOPPING	   128 	   2.79 	   17.9 	      0 	   3.64 
  147.383	  READY	   123 	   2.79 	   17.9 	      0 	   3.64 
  147.446	  READY	   124 	   2.79 	   17.9 	      0 	   3.64 
  147.530	  READY	   125 	   2.79 	   17.9 	      0 	   3.64 
  148.196	   COOK	   128 	   2.79 	   17.9 	      0 	   3.64 
  148.513	 DELIVER	   106 	   2.57 	     19 	      0 	   3.64 
  148.513	 FINISH	   107 	   2.57 	     19 	      0 	   3.64 
  148.822	 DELIVER	   107 	   2.35 	   17.6 	      0 	   3.64 
  148.822	 FINISH	   108 	   2.35 	   17.6 	      0 	   3.64 
  150.154	  READY	   126 	   2.35 	   17.6 	      0 	   3.64 
  151.525	  READY	   127 	   2.35 	   17.6 	      0 	   3.64 
  151.758	  READY	   128 	   2.35 	   17.6 	      0 	   3.64 
  152.068	 DELIVER	   108 	  0.982 	   20.8 	      0 	   3.64 
  152.068	 FINISH	   109 	  0.982 	   20.8 	      0 	   3.64 
  152.105	    ARR	   129 	  0.982 	   20.8 	      0 	   3.64 
  152.105	 TOPPING	   129 	  0.982 	   20.8 	      0 	   3.64 
  153.158	   COOK	   129 	  0.982 	   20.8 	      0 	   3.64 
  154.344	 DELIVER	   109 	   1.24 	   21.4 	      0 	   3.64 
  154.344	 FINISH	   110 	   1.24 	   21.4 	      0 	   3.64 
  154.759	 DELIVER	   110 	   2.01 	   20.7 	      0 	   3.64 
  154.759	 FINISH	   111 	   2.01 	   20.7 	      0 	   3.64 
  154.999	 DELIVER	   111 	  0.464 	   20.8 	      0 	   3.64 
  154.999	 FINISH	   112 	  0.464 	   20.8 	      0 	   3.64 
  155.250	    ARR	   130 	  0.464 	   20.8 	      0 	   3.64 
  155.250	 TOPPING	   130 	  0.464 	   20.8 	      0 	   3.64 
  155.815	 DELIVER	   112 	  0.998 	   20.7 	      0 	   3.64 
  155.815	 FINISH	   113 	  0.998 	   20.7 	      0 	   3.64 
  156.473	 DELIVER	   113 	   0.47 	   21.3 	      0 	   3.64 
  156.473	 FINISH	   114 	   0.47 	   21.3 	      0 	   3.64 
  157.035	    ARR	   131 	   0.47 	   21.3 	      0 	   3.64 
  157.035	 TOPPING	   131 	   0.47 	   21.3 	      0 	   3.64 
  157.284	 DELIVER	   114 	   2.86 	   21.7 	      0 	   3.64 
  157.284	 FINISH	   115 	   2.86 	   21.7 	      0 	   3.64 
  157.452	 DELIVER	   115 	   1.72 	   21.8 	      0 	   3.64 
  157.452	 FINISH	   116 	   1.72 	   21.8 	      0 	   3.64 
  157.508	   COOK	   130 	   1.72 	   21.8 	      0 	   3.64 
  158.308	 DELIVER	   116 	   2.19 	   22.7 	      0 	   3.64 
  158.308	 FINISH	   117 	   2.19 	   22.7 	      0 	   3.64 
  158.806	 DELIVER	   117 	   1.49 	   22.3 	      0 	   3.64 
  158.806	 FINISH	   118 	   1.49 	   22.3 	      0 	   3.64 
  158.809	 DELIVER	   118 	    2.5 	   21.9 	      0 	   3.64 
  158.809	 FINISH	   119 	    2.5 	   21.9 	      0 	   3.64 
  159.021	  READY	   129 	    2.5 	   21.9 	      0 	   3.64 
  159.195	 DELIVER	   119 	   2.23 	   21.8 	      0 	   3.64 
  159.195	 FINISH	   120 	   2.23 	   21.8 	      0 	   3.64 
  159.300	    ARR	   132 	   2.23 	   21.8 	      0 	   3.64 
  159.300	 TOPPING	   132 	   2.23 	   21.8 	      0 	   3.64 
  159.765	   COOK	   131 	   2.23 	   21.8 	      0 	   3.64 
  159.776	   COOK	   132 	   2.23 	   21.8 	      0 	   3.64 
  161.057	 DELIVER	   120 	   2.43 	   23.6 	      0 	   3.64 
  161.057	 FINISH	   121 	   2.43 	   23.6 	      0 	   3.64 
  161.590	  READY	   130 	   2.43 	   23.6 	      0 	   3.64 
  162.203	 DELIVER	   121 	   1.16 	   24.3 	      0 	   3.64 
  162.203	 FINISH	   122 	   1.16 	   24.3 	      0 	   3.64 
  162.950	 DELIVER	   122 	   2.75 	   24.3 	      0 	   3.64 
  162.950	 FINISH	   123 	   2.75 	   24.3 	      0 	   3.64 
  162.988	 DELIVER	   123 	   2.43 	     24 	      0 	   3.64 
  162.988	 FINISH	   124 	   2.43 	     24 	      0 	   3.64 
  163.239	 DELIVER	   124 	  0.527 	   24.1 	      0 	   3.64 
  163.239	 FINISH	   125 	  0.527 	   24.1 	      0 	   3.64 
  164.390	  READY	   131 	  0.527 	   24.1 	      0 	   3.64 
  164.844	 DELIVER	   125 	   2.07 	   24.9 	      0 	   3.64 
  164.844	 FINISH	   126 	   2.07 	   24.9 	      0 	   3.64 
  165.010	  READY	   132 	   2.07 	   24.9 	      0 	   3.64 
  167.562	 DELIVER	   126 	  0.436 	   26.8 	      0 	   3.64 
  167.562	 FINISH	   127 	  0.436 	   26.8 	      0 	   3.64 
  167.567	 DELIVER	   127 	   2.01 	   26.1 	      0 	   3.64 
  167.567	 FINISH	   128 	   2.01 	   26.1 	      0 	   3.64 
  169.364	    ARR	   133 	   2.01 	   26.1 	      0 	   3.64 
  169.364	 TOPPING	   133 	   2.01 	   26.1 	      0 	   3.64 
  170.017	   COOK	   133 	   2.01 	   26.1 	      0 	   3.64 
  170.350	 DELIVER	   128 	  0.943 	   23.1 	      0 	   3.64 
  170.350	 FINISH	   129 	  0.943 	   23.1 	      0 	   3.64 
  170.574	 DELIVER	   129 	   1.05 	   18.5 	      0 	   3.64 
  170.574	 FINISH	   130 	   1.05 	   18.5 	      0 	   3.64 
  171.878	 DELIVER	   130 	   2.26 	   16.6 	      0 	   3.64 
  171.878	 FINISH	   131 	   2.26 	   16.6 	      0 	   3.64 
  171.957	 DELIVER	   131 	   2.74 	   14.9 	      0 	   3.64 
  171.957	 FINISH	   132 	   2.74 	   14.9 	      0 	   3.64 
  172.074	 DELIVER	   132 	  0.465 	   12.8 	      0 	   3.64 
  174.177	    ARR	   134 	  0.465 	   12.8 	      0 	   3.64 
