    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  100.195	   COOK	    71 	   1.07 	   19.8 	      0 	      0 
  100.213	 DELIVER	    59 	   1.39 	     20 	      0 	      0 
  100.213	 FINISH	    60 	   1.39 	     20 	      0 	      0 
  100.795	    ARR	    73 	   1.39 	     20 	      0 	      0 
  100.795	 TOPPING	    73 	   1.39 	     20 	      0 	      0 
  101.106	   COOK	    72 	   1.39 	     20 	      0 	      0 
  101.236	 DELIVER	    60 	   1.24 	   20.4 	      0 	      0 
  101.236	 FINISH	    61 	   1.24 	   20.4 	      0 	      0 
  101.783	 DELIVER	    61 	   2.47 	   20.2 	      0 	      0 
  101.783	 FINISH	    62 	   2.47 	   20.2 	      0 	      0 
  102.928	 DELIVER	    62 	   1.07 	     21 	      0 	      0 
  102.928	 FINISH	    63 	   1.07 	     21 	      0 	      0 
  103.649	   COOK	    73 	   1.07 	     21 	      0 	      0 
  104.270	 DELIVER	    63 	   1.74 	   22.2 	      0 	      0 
  104.270	 FINISH	    64 	   1.74 	   22.2 	      0 	      0 
  104.608	 DELIVER	    64 	   1.69 	   20.1 	      0 	      0 
  104.608	 FINISH	    65 	   1.69 	   20.1 	      0 	      0 
  105.306	  READY	    71 	   1.69 	   20.1 	      0 	      0 
  105.713	 DELIVER	    65 	   2.03 	   19.4 	      0 	      0 
  105.713	 FINISH	    66 	   2.03 	   19.4 	      0 	      0 
  106.060	 DELIVER	    66 	  0.761 	   19.2 	      0 	      0 
  106.060	 FINISH	    67 	  0.761 	   19.2 	      0 	      0 
  106.645	  READY	    72 	  0.761 	   19.2 	      0 	      0 
  106.797	 DELIVER	    67 	   2.35 	   18.8 	      0 	      0 
  106.797	 FINISH	    68 	   2.35 	   18.8 	      0 	      0 
  107.344	 DELIVER	    68 	   1.42 	   18.3 	      0 	      0 
  107.344	 FINISH	    69 	   1.42 	   18.3 	      0 	      0 
  107.681	 DELIVER	    69 	    2.3 	   13.3 	      0 	      0 
  107.681	 FINISH	    70 	    2.3 	   13.3 	      0 	      0 
  107.856	    ARR	    74 	    2.3 	   13.3 	      0 	      0 
  107.856	 TOPPING	    74 	    2.3 	   13.3 	      0 	      0 
  108.630	 DELIVER	    70 	  0.523 	   13.2 	      0 	      0 
  108.630	 FINISH	    71 	  0.523 	   13.2 	      0 	      0 
  108.656	  READY	    73 	  0.523 	   13.2 	      0 	      0 
  108.722	    ARR	    75 	  0.523 	   13.2 	      0 	      0 
  108.722	 TOPPING	    75 	  0.523 	   13.2 	      0 	      0 
  109.802	    ARR	    76 	  0.523 	   13.2 	      0 	      0 
  109.802	 TOPPING	    76 	  0.523 	   13.2 	      0 	      0 
  109.991	   COOK	    74 	  0.523 	   13.2 	      0 	      0 
  111.315	   COOK	    75 	  0.523 	   13.2 	      0 	      0 
  112.241	 DELIVER	    71 	   2.68 	   13.8 	      0 	      0 
  112.241	 FINISH	    72 	   2.68 	   13.8 	      0 	      0 
  112.437	   COOK	    76 	   2.68 	   13.8 	      0 	      0 
  112.993	  READY	    74 	   2.68 	   13.8 	      0 	      0 
  114.111	 DELIVER	    72 	   1.52 	   15.4 	      0 	      0 
  114.111	 FINISH	    73 	   1.52 	   15.4 	      0 	      0 
  114.718	 DELIVER	    73 	   2.85 	   13.9 	      0 	      0 
  114.718	 FINISH	    74 	   2.85 	   13.9 	      0 	      0 
  116.770	  READY	    75 	   2.85 	   13.9 	      0 	      0 
  116.907	  READY	    76 	   2.85 	   13.9 	      0 	      0 
  117.539	 DELIVER	    74 	   2.13 	   9.68 	      0 	      0 
  117.539	 FINISH	    75 	   2.13 	   9.68 	      0 	      0 
  117.987	 DELIVER	    75 	   2.59 	   9.27 	      0 	      0 
  117.987	 FINISH	    76 	   2.59 	   9.27 	      0 	      0 
  119.189	 DELIVER	    76 	   2.63 	   9.39 	      0 	      0 
  124.004	    ARR	    77 	   2.63 	   9.39 	      0 	      0 
  124.004	 TOPPING	    77 	   2.63 	   9.39 	      0 	      0 
  124.966	    ARR	    78 	   2.63 	   9.39 	      0 	      0 
  124.966	 TOPPING	    78 	   2.63 	   9.39 	      0 	      0 
  125.282	   COOK	    77 	   2.63 	   9.39 	      0 	      0 
  125.930	    ARR	    79 	   2.63 	   9.39 	      0 	      0 
  125.930	 TOPPING	    79 	   2.63 	   9.39 	      0 	      0 
  125.973	    ARR	    80 	   2.63 	   9.39 	      0 	      0 
  125.973	 TOPPING	    80 	   2.63 	   9.39 	      0 	      0 
  126.629	    ARR	    81 	   2.63 	   9.39 	      0 	      0 
  126.767	   COOK	    78 	   2.63 	   9.39 	      0 	      0 
  126.767	 TOPPING	    81 	   2.63 	   9.39 	      0 	      0 
  127.145	    ARR	    82 	   2.63 	   9.39 	      0 	      0 
  127.461	   COOK	    79 	   2.63 	   9.39 	      0 	      0 
  127.461	 TOPPING	    82 	   2.63 	   9.39 	      0 	      0 
  127.461	    ARR	    83 	   2.63 	   9.39 	      0 	      0 
  128.174	   COOK	    80 	   2.63 	   9.39 	      0 	      0 
  128.174	 TOPPING	    83 	   2.63 	   9.39 	      0 	      0 
  128.213	   COOK	    81 	   2.63 	   9.39 	      0 	      0 
  128.256	  READY	    77 	   2.63 	   9.39 	      0 	      0 
  128.256	 FINISH	    77 	   2.63 	   9.39 	      0 	      0 
  128.452	    ARR	    84 	   2.63 	   9.39 	      0 	      0 
  128.452	 TOPPING	    84 	   2.63 	   9.39 	      0 	      0 
  128.930	    ARR	    85 	   2.63 	   9.39 	      0 	      0 
  129.564	 DELIVER	    77 	   1.28 	   5.56 	      0 	      0 
  129.616	   COOK	    82 	   1.28 	   5.56 	      0 	      0 
  129.616	 TOPPING	    85 	   1.28 	   5.56 	      0 	      0 
  130.297	    ARR	    86 	   1.28 	   5.56 	      0 	      0 
  130.602	    ARR	    87 	   1.28 	   5.56 	      0 	      0 
  131.079	   COOK	    83 	   1.28 	   5.56 	      0 	      0 
  131.079	 TOPPING	    86 	   1.28 	   5.56 	      0 	      0 
  131.323	   COOK	    84 	   1.28 	   5.56 	      0 	      0 
  131.323	 TOPPING	    87 	   1.28 	   5.56 	      0 	      0 
  131.390	  READY	    78 	   1.28 	   5.56 	      0 	      0 
  131.390	 FINISH	    78 	   1.28 	   5.56 	      0 	      0 
  131.550	   COOK	    85 	   1.28 	   5.56 	      0 	      0 
  131.898	  READY	    79 	   1.28 	   5.56 	      0 	      0 
  132.515	    ARR	    88 	   1.28 	   5.56 	      0 	      0 
  132.515	 TOPPING	    88 	   1.28 	   5.56 	      0 	      0 
  132.830	  READY	    80 	   1.28 	   5.56 	      0 	      0 
  132.880	 DELIVER	    78 	    1.8 	   7.91 	      0 	      0 
  132.880	 FINISH	    79 	    1.8 	   7.91 	      0 	      0 
  132.912	  READY	    81 	    1.8 	   7.91 	      0 	      0 
  133.064	    ARR	    89 	    1.8 	   7.91 	      0 	      0 
  133.460	    ARR	    90 	    1.8 	   7.91 	      0 	      0 
  133.713	   COOK	    86 	    1.8 	   7.91 	      0 	      0 
  133.713	 TOPPING	    89 	    1.8 	   7.91 	      0 	      0 
  133.975	    ARR	    91 	    1.8 	   7.91 	      0 	      0 
  134.092	 DELIVER	    79 	   2.28 	   8.16 	      0 	      0 
  134.092	 FINISH	    80 	   2.28 	   8.16 	      0 	      0 
  134.114	  READY	    82 	   2.28 	   8.16 	      0 	      0 
  134.288	  READY	    83 	   2.28 	   8.16 	      0 	      0 
  134.307	   COOK	    87 	   2.28 	   8.16 	      0 	      0 
  134.307	 TOPPING	    90 	   2.28 	   8.16 	      0 	      0 
  134.465	 DELIVER	    80 	   1.49 	   8.49 	      0 	      0 
  134.465	 FINISH	    81 	   1.49 	   8.49 	      0 	      0 
  134.480	   COOK	    88 	   1.49 	   8.49 	      0 	      0 
  134.480	 TOPPING	    91 	   1.49 	   8.49 	      0 	      0 
  135.021	    ARR	    92 	   1.49 	   8.49 	      0 	      0 
  135.280	    ARR	    93 	   1.49 	   8.49 	      0 	      0 
  135.392	   COOK	    89 	   1.49 	   8.49 	      0 	      0 
  135.392	 TOPPING	    92 	   1.49 	   8.49 	      0 	      0 
  135.670	   COOK	    90 	   1.49 	   8.49 	      0 	      0 
  135.670	 TOPPING	    93 	   1.49 	   8.49 	      0 	      0 
  136.049	  READY	    84 	   1.49 	   8.49 	      0 	      0 
  136.085	  READY	    85 	   1.49 	   8.49 	      0 	      0 
  136.780	 DELIVER	    81 	   2.85 	   10.2 	      0 	      0 
  136.780	 FINISH	    82 	   2.85 	   10.2 	      0 	      0 
  136.894	   COOK	    91 	   2.85 	   10.2 	      0 	      0 
  137.670	  READY	    86 	   2.85 	   10.2 	      0 	      0 
  137.968	    ARR	    94 	   2.85 	   10.2 	      0 	      0 
  137.968	 TOPPING	    94 	   2.85 	   10.2 	      0 	      0 
  137.998	  READY	    87 	   2.85 	   10.2 	      0 	      0 
  138.137	  READY	    88 	   2.85 	   10.2 	      0 	      0 
  138.143	 DELIVER	    82 	  0.712 	     11 	      0 	      0 
  138.143	 FINISH	    83 	  0.712 	     11 	      0 	      0 
  138.240	    ARR	    95 	  0.712 	     11 	      0 	      0 
  138.248	   COOK	    92 	  0.712 	     11 	      0 	      0 
  138.248	 TOPPING	    95 	  0.712 	     11 	      0 	      0 
  138.331	    ARR	    96 	  0.712 	     11 	      0 	      0 
  138.452	   COOK	    93 	  0.712 	     11 	      0 	      0 
  138.452	 TOPPING	    96 	  0.712 	     11 	      0 	      0 
  138.489	    ARR	    97 	  0.712 	     11 	      0 	      0 
  138.787	  READY	    89 	  0.712 	     11 	      0 	      0 
  139.013	    ARR	    98 	  0.712 	     11 	      0 	      0 
  139.307	   COOK	    94 	  0.712 	     11 	      0 	      0 
  139.307	 TOPPING	    97 	  0.712 	     11 	      0 	      0 
  139.317	 DELIVER	    83 	   2.91 	   11.9 	      0 	      0 
  139.317	 FINISH	    84 	   2.91 	   11.9 	      0 	      0 
  139.582	 DELIVER	    84 	   2.87 	   11.1 	      0 	      0 
  139.582	 FINISH	    85 	   2.87 	   11.1 	      0 	      0 
  139.961	  READY	    90 	   2.87 	   11.1 	      0 	      0 
  139.966	 DELIVER	    85 	   1.93 	     11 	      0 	      0 
  139.966	 FINISH	    86 	   1.93 	     11 	      0 	      0 
  140.047	   COOK	    95 	   1.93 	     11 	      0 	      0 
  140.047	 TOPPING	    98 	   1.93 	     11 	      0 	      0 
  140.050	    ARR	    99 	   1.93 	     11 	      0 	      0 
  140.285	 DELIVER	    86 	   2.63 	   9.99 	      0 	      0 
  140.285	 FINISH	    87 	   2.63 	   9.99 	      0 	      0 
  141.172	   COOK	    96 	   2.63 	   9.99 	      0 	      0 
  141.172	 TOPPING	    99 	   2.63 	   9.99 	      0 	      0 
  141.482	   COOK	    97 	   2.63 	   9.99 	      0 	      0 
  141.804	  READY	    91 	   2.63 	   9.99 	      0 	      0 
  142.057	   COOK	    98 	   2.63 	   9.99 	      0 	      0 
  142.157	  READY	    92 	   2.63 	   9.99 	      0 	      0 
  142.420	   COOK	    99 	   2.63 	   9.99 	      0 	      0 
  142.648	 DELIVER	    87 	   2.98 	     12 	      0 	      0 
  142.648	 FINISH	    88 	   2.98 	     12 	      0 	      0 
  142.862	  READY	    93 	   2.98 	     12 	      0 	      0 
  142.979	  READY	    94 	   2.98 	     12 	      0 	      0 
  143.339	 DELIVER	    88 	   2.88 	   10.8 	      0 	      0 
  143.339	 FINISH	    89 	   2.88 	   10.8 	      0 	      0 
  143.607	 DELIVER	    89 	  0.768 	   10.5 	      0 	      0 
  143.607	 FINISH	    90 	  0.768 	   10.5 	      0 	      0 
  143.712	 DELIVER	    90 	   1.36 	   10.3 	      0 	      0 
  143.712	 FINISH	    91 	   1.36 	   10.3 	      0 	      0 
  144.128	    ARR	   100 	   1.36 	   10.3 	      0 	      0 
  144.128	 TOPPING	   100 	   1.36 	   10.3 	      0 	      0 
  144.193	 DELIVER	    91 	   2.41 	   10.2 	      0 	      0 
  144.193	 FINISH	    92 	   2.41 	   10.2 	      0 	      0 
  144.326	 DELIVER	    92 	   2.86 	   9.31 	      0 	      0 
  144.326	 FINISH	    93 	   2.86 	   9.31 	      0 	      0 
  144.571	  READY	    95 	   2.86 	   9.31 	      0 	      0 
  145.321	   COOK	   100 	   2.86 	   9.31 	      0 	      0 
  145.523	  READY	    96 	   2.86 	   9.31 	      0 	      0 
  145.964	 DELIVER	    93 	   2.78 	   10.7 	      0 	      0 
  145.964	 FINISH	    94 	   2.78 	   10.7 	      0 	      0 
  146.461	  READY	    97 	   2.78 	   10.7 	      0 	      0 
  146.551	 DELIVER	    94 	   1.34 	   8.58 	      0 	      0 
  146.551	 FINISH	    95 	   1.34 	   8.58 	      0 	      0 
  147.086	    ARR	   101 	   1.34 	   8.58 	      0 	      0 
  147.086	 TOPPING	   101 	   1.34 	   8.58 	      0 	      0 
  147.216	  READY	    98 	   1.34 	   8.58 	      0 	      0 
  147.296	 DELIVER	    95 	   2.92 	   9.06 	      0 	      0 
  147.296	 FINISH	    96 	   2.92 	   9.06 	      0 	      0 
  147.847	  READY	    99 	   2.92 	   9.06 	      0 	      0 
  147.909	 DELIVER	    96 	    1.6 	   9.58 	      0 	      0 
  147.909	 FINISH	    97 	    1.6 	   9.58 	      0 	      0 
  148.408	   COOK	   101 	    1.6 	   9.58 	      0 	      0 
  148.419	 DELIVER	    97 	   2.17 	   9.93 	      0 	      0 
  148.419	 FINISH	    98 	   2.17 	   9.93 	      0 	      0 
  149.722	 DELIVER	    98 	   2.37 	   10.7 	      0 	      0 
  149.722	 FINISH	    99 	   2.37 	   10.7 	      0 	      0 
  149.758	  READY	   100 	   2.37 	   10.7 	      0 	      0 
  151.018	    ARR	   102 	   2.37 	   10.7 	      0 	      0 
  151.018	 TOPPING	   102 	   2.37 	   10.7 	      0 	      0 
  151.215	 DELIVER	    99 	  0.885 	   11.2 	      0 	      0 
  151.215	 FINISH	   100 	  0.885 	   11.2 	      0 	      0 
  151.280	    ARR	   103 	  0.885 	   11.2 	      0 	      0 
  151.280	 TOPPING	   103 	  0.885 	   11.2 	      0 	      0 
  152.392	 DELIVER	   100 	   1.19 	   8.26 	      0 	      0 
  153.061	    ARR	   104 	   1.19 	   8.26 	      0 	      0 
  153.061	 TOPPING	   104 	   1.19 	   8.26 	      0 	      0 
  153.182	   COOK	   102 	   1.19 	   8.26 	      0 	      0 
  153.346	   COOK	   103 	   1.19 	   8.26 	      0 	      0 
  153.431	    ARR	   105 	   1.19 	   8.26 	      0 	      0 
  153.431	 TOPPING	   105 	   1.19 	   8.26 	      0 	      0 
  154.034	  READY	   101 	   1.19 	   8.26 	      0 	      0 
  154.034	 FINISH	   101 	   1.19 	   8.26 	      0 	      0 
  154.339	    ARR	   106 	   1.19 	   8.26 	      0 	      0 
  154.339	 TOPPING	   106 	   1.19 	   8.26 	      0 	      0 
  154.475	   COOK	   104 	   1.19 	   8.26 	      0 	      0 
  155.169	    ARR	   107 	   1.19 	   8.26 	      0 	      0 
  155.169	 TOPPING	   107 	   1.19 	   8.26 	      0 	      0 
  155.330	 DELIVER	   101 	   1.32 	   8.24 	      0 	      0 
  155.453	    ARR	   108 	   1.32 	   8.24 	      0 	      0 
  155.742	   COOK	   105 	   1.32 	   8.24 	      0 	      0 
  155.742	 TOPPING	   108 	   1.32 	   8.24 	      0 	      0 
  155.790	   COOK	   106 	   1.32 	   8.24 	      0 	      0 
  155.939	    ARR	   109 	   1.32 	   8.24 	      0 	      0 
  155.939	 TOPPING	   109 	   1.32 	   8.24 	      0 	      0 
  156.526	   COOK	   107 	   1.32 	   8.24 	      0 	      0 
  156.793	    ARR	   110 	   1.32 	   8.24 	      0 	      0 
  156.793	 TOPPING	   110 	   1.32 	   8.24 	      0 	      0 
  157.020	    ARR	   111 	   1.32 	   8.24 	      0 	      0 
  157.192	    ARR	   112 	   1.32 	   8.24 	      0 	      0 
  157.714	   COOK	   108 	   1.32 	   8.24 	      0 	      0 
  157.714	 TOPPING	   111 	   1.32 	   8.24 	      0 	      0 
  157.818	   COOK	   109 	   1.32 	   8.24 	      0 	      0 
  157.818	 TOPPING	   112 	   1.32 	   8.24 	      0 	      0 
  157.839	   COOK	   110 	   1.32 	   8.24 	      0 	      0 
  158.101	    ARR	   113 	   1.32 	   8.24 	      0 	      0 
  158.101	 TOPPING	   113 	   1.32 	   8.24 	      0 	      0 
  158.342	  READY	   102 	   1.32 	   8.24 	      0 	      0 
  158.342	 FINISH	   102 	   1.32 	   8.24 	      0 	      0 
  158.370	 DELIVER	   102 	   2.16 	   7.35 	      0 	      0 
  158.427	  READY	   103 	   2.16 	   7.35 	      0 	      0 
  158.427	 FINISH	   103 	   2.16 	   7.35 	      0 	      0 
  158.482	    ARR	   114 	   2.16 	   7.35 	      0 	      0 
  158.604	  READY	   104 	   2.16 	   7.35 	      0 	      0 
  158.656	 DELIVER	   103 	   1.04 	   5.22 	      0 	      0 
  158.656	 FINISH	   104 	   1.04 	   5.22 	      0 	      0 
  158.739	   COOK	   111 	   1.04 	   5.22 	      0 	      0 
  158.739	 TOPPING	   114 	   1.04 	   5.22 	      0 	      0 
  158.893	    ARR	   115 	   1.04 	   5.22 	      0 	      0 
  159.007	   COOK	   112 	   1.04 	   5.22 	      0 	      0 
  159.007	 TOPPING	   115 	   1.04 	   5.22 	      0 	      0 
  159.102	   COOK	   113 	   1.04 	   5.22 	      0 	      0 
  159.136	  READY	   105 	   1.04 	   5.22 	      0 	      0 
  159.343	  READY	   106 	   1.04 	   5.22 	      0 	      0 
  159.861	   COOK	   114 	   1.04 	   5.22 	      0 	      0 
  160.195	 DELIVER	   104 	   2.07 	   8.92 	      0 	      0 
  160.195	 FINISH	   105 	   2.07 	   8.92 	      0 	      0 
  160.682	  READY	   107 	   2.07 	   8.92 	      0 	      0 
  160.691	 DELIVER	   105 	   1.04 	    155 	      0 	      0 
  160.691	 FINISH	   106 	   1.04 	    155 	      0 	      0 
  161.265	   COOK	   115 	   1.04 	    155 	      0 	      0 
  161.776	 DELIVER	   106 	   2.19 	   7.44 	      0 	      0 
  161.776	 FINISH	   107 	   2.19 	   7.44 	      0 	      0 
  162.021	  READY	   108 	   2.19 	   7.44 	      0 	      0 
  162.048	  READY	   109 	   2.19 	   7.44 	      0 	      0 
  162.423	  READY	   110 	   2.19 	   7.44 	      0 	      0 
  162.595	  READY	   111 	   2.19 	   7.44 	      0 	      0 
  163.043	  READY	   112 	   2.19 	   7.44 	      0 	      0 
  163.257	  READY	   113 	   2.19 	   7.44 	      0 	      0 
  163.508	 DELIVER	   107 	  0.573 	   8.34 	      0 	      0 
  163.508	 FINISH	   108 	  0.573 	   8.34 	      0 	      0 
  163.651	    ARR	   116 	  0.573 	   8.34 	      0 	      0 
  163.651	 TOPPING	   116 	  0.573 	   8.34 	      0 	      0 
  164.165	  READY	   114 	  0.573 	   8.34 	      0 	      0 
  164.233	  READY	   115 	  0.573 	   8.34 	      0 	      0 
  164.252	   COOK	   116 	  0.573 	   8.34 	      0 	      0 
  166.988	 DELIVER	   108 	    2.1 	   11.5 	      0 	      0 
  166.988	 FINISH	   109 	    2.1 	   11.5 	      0 	      0 
  167.220	 DELIVER	   109 	   1.78 	   11.3 	      0 	      0 
  167.220	 FINISH	   110 	   1.78 	   11.3 	      0 	      0 
  167.661	    ARR	   117 	   1.78 	   11.3 	      0 	      0 
  167.661	 TOPPING	   117 	   1.78 	   11.3 	      0 	      0 
  167.978	 DELIVER	   110 	   1.02 	   11.2 	      0 	      0 
  167.978	 FINISH	   111 	   1.02 	   11.2 	      0 	      0 
  168.506	 DELIVER	   111 	   1.29 	   11.5 	      0 	      0 
  168.506	 FINISH	   112 	   1.29 	   11.5 	      0 	      0 
  168.645	   COOK	   117 	   1.29 	   11.5 	      0 	      0 
  169.081	 DELIVER	   112 	   1.28 	   11.9 	      0 	      0 
  169.081	 FINISH	   113 	   1.28 	   11.9 	      0 	      0 
  169.236	  READY	   116 	   1.28 	   11.9 	      0 	      0 
  170.430	 DELIVER	   113 	  0.638 	   12.3 	      0 	      0 
  170.430	 FINISH	   114 	  0.638 	   12.3 	      0 	      0 
  171.831	 DELIVER	   114 	   1.12 	   13.3 	      0 	      0 
  171.831	 FINISH	   115 	   1.12 	   13.3 	      0 	      0 
  172.107	    ARR	   118 	   1.12 	   13.3 	      0 	      0 
  172.107	 TOPPING	   118 	   1.12 	   13.3 	      0 	      0 
  172.486	 DELIVER	   115 	   2.26 	   13.6 	      0 	      0 
  172.486	 FINISH	   116 	   2.26 	   13.6 	      0 	      0 
  172.661	 DELIVER	   116 	  0.601 	   9.01 	      0 	      0 
  173.344	   COOK	   118 	  0.601 	   9.01 	      0 	      0 
  174.334	  READY	   117 	  0.601 	   9.01 	      0 	      0 
  174.334	 FINISH	   117 	  0.601 	   9.01 	      0 	      0 
  174.555	 DELIVER	   117 	  0.984 	   6.89 	      0 	      0 
  176.159	    ARR	   119 	  0.984 	   6.89 	      0 	      0 
  176.159	 TOPPING	   119 	  0.984 	   6.89 	      0 	      0 
  176.889	  READY	   118 	  0.984 	   6.89 	      0 	      0 
  176.889	 FINISH	   118 	  0.984 	   6.89 	      0 	      0 
  178.189	 DELIVER	   118 	   1.24 	   6.08 	      0 	      0 
  178.406	   COOK	   119 	   1.24 	   6.08 	      0 	      0 
  180.000	   STOP	     1 	   1.24 	   6.08 	      0 	      0 
  182.122	  READY	   119 	   1.24 	   6.08 	      0 	      0 
  182.122	 FINISH	   119 	   1.24 	   6.08 	      0 	      0 
  183.229	 DELIVER	   119 	   2.25 	   7.07 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.744 Time Sample Var. =	 0.5532
 Event Ave. =	   1.58 Event Sample Var. =	 0.5873
 Minimum =	0.08278
 Maximum =	  2.983
SYSTEM[ID[7]]:
 Time Ave. = 	  9.712 Time Sample Var. =	  115.7
 Event Ave. =	  10.48 Event Sample Var. =	  117.4
 Minimum =	0.08278
 Maximum =	  155.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
