    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   92.345	 DELIVER	    59 	  0.993 	   14.6 	   3.74 	   9.78 
   92.345	 FINISH	    60 	  0.993 	   14.6 	   3.74 	   9.78 
   92.937	  READY	    67 	  0.993 	   14.6 	   3.74 	   9.78 
   93.568	 DELIVER	    60 	    2.7 	   15.6 	   3.74 	   9.78 
   93.568	 FINISH	    61 	    2.7 	   15.6 	   3.74 	   9.78 
   93.823	    ARR	    68 	    2.7 	   15.6 	   3.74 	   9.78 
   93.823	 TOPPING	    68 	    2.7 	   15.6 	   3.74 	   9.78 
   94.313	 DELIVER	    61 	   2.03 	   16.3 	   3.74 	   9.78 
   94.313	 FINISH	    62 	   2.03 	   16.3 	   3.74 	   9.78 
   95.521	 DELIVER	    62 	  0.515 	   17.4 	   3.74 	   9.78 
   95.521	 FINISH	    63 	  0.515 	   17.4 	   3.74 	   9.78 
   96.323	   COOK	    68 	  0.515 	   17.4 	   3.74 	   9.78 
   97.720	 DELIVER	    63 	   1.74 	     19 	   3.74 	   9.78 
   97.720	 FINISH	    64 	   1.74 	     19 	   3.74 	   9.78 
   98.550	 DELIVER	    64 	   2.17 	   19.6 	   3.74 	   9.78 
   98.550	 FINISH	    65 	   2.17 	   19.6 	   3.74 	   9.78 
   99.522	  READY	    68 	   2.17 	   19.6 	   3.74 	   9.78 
  100.495	 DELIVER	    65 	   1.07 	   21.2 	   3.74 	   9.78 
  100.495	 FINISH	    66 	   1.07 	   21.2 	   3.74 	   9.78 
  102.233	 DELIVER	    66 	   2.16 	   21.7 	   3.74 	   9.78 
  102.233	 FINISH	    67 	   2.16 	   21.7 	   3.74 	   9.78 
  102.773	 DELIVER	    67 	  0.919 	   18.1 	   3.74 	   9.78 
  102.773	 FINISH	    68 	  0.919 	   18.1 	   3.74 	   9.78 
  102.859	 DELIVER	    68 	    2.5 	   9.04 	   3.74 	   9.78 
  105.351	    ARR	    69 	    2.5 	   9.04 	   3.74 	   9.78 
  105.351	 TOPPING	    69 	    2.5 	   9.04 	   3.74 	   9.78 
  105.805	   COOK	    69 	    2.5 	   9.04 	   3.74 	   9.78 
  107.601	    ARR	    70 	    2.5 	   9.04 	   3.74 	   9.78 
  107.601	 TOPPING	    70 	    2.5 	   9.04 	   3.74 	   9.78 
  110.218	   COOK	    70 	    2.5 	   9.04 	   3.74 	   9.78 
  110.789	  READY	    69 	    2.5 	   9.04 	   3.74 	   9.78 
  110.789	 FINISH	    69 	    2.5 	   9.04 	   3.74 	   9.78 
  110.957	 DELIVER	    69 	  0.454 	   5.61 	   3.74 	   9.78 
  115.415	  READY	    70 	  0.454 	   5.61 	   3.74 	   9.78 
  115.415	 FINISH	    70 	  0.454 	   5.61 	   3.74 	   9.78 
  115.773	    ARR	    71 	  0.454 	   5.61 	   3.74 	   9.78 
  115.773	 TOPPING	    71 	  0.454 	   5.61 	   3.74 	   9.78 
  116.191	    ARR	    72 	  0.454 	   5.61 	   3.74 	   9.78 
  116.191	 TOPPING	    72 	  0.454 	   5.61 	   3.74 	   9.78 
  116.318	 DELIVER	    70 	   2.62 	   8.72 	   3.74 	   9.78 
  116.949	   COOK	    71 	   2.62 	   8.72 	   3.74 	   9.78 
  117.743	    ARR	    73 	   2.62 	   8.72 	   3.74 	   9.78 
  117.743	 TOPPING	    73 	   2.62 	   8.72 	   3.74 	   9.78 
  118.149	    ARR	    74 	   2.62 	   8.72 	   3.74 	   9.78 
  118.149	 TOPPING	    74 	   2.62 	   8.72 	   3.74 	   9.78 
  118.404	   COOK	    72 	   2.62 	   8.72 	   3.74 	   9.78 
  118.428	    ARR	    75 	   2.62 	   8.72 	   3.74 	   9.78 
  118.428	 TOPPING	    75 	   2.62 	   8.72 	   3.74 	   9.78 
  118.453	    ARR	    76 	   2.62 	   8.72 	   3.74 	   9.78 
  118.907	    ARR	    77 	   2.62 	   8.72 	   3.74 	   9.78 
  119.683	    ARR	    78 	   2.62 	   8.72 	   3.74 	   9.78 
  120.466	   COOK	    73 	   2.62 	   8.72 	   3.74 	   9.78 
  120.466	 TOPPING	    76 	   2.62 	   8.72 	   3.74 	   9.78 
  120.677	  READY	    71 	   2.62 	   8.72 	   3.74 	   9.78 
  120.677	 FINISH	    71 	   2.62 	   8.72 	   3.74 	   9.78 
  120.711	    ARR	    79 	   2.62 	   8.72 	   3.74 	   9.78 
  120.861	   COOK	    74 	   2.62 	   8.72 	   3.74 	   9.78 
  120.861	 TOPPING	    77 	   2.62 	   8.72 	   3.74 	   9.78 
  121.221	   COOK	    75 	   2.62 	   8.72 	   3.74 	   9.78 
  121.221	 TOPPING	    78 	   2.62 	   8.72 	   3.74 	   9.78 
  121.296	   COOK	    76 	   2.62 	   8.72 	   3.74 	   9.78 
  121.296	 TOPPING	    79 	   2.62 	   8.72 	   3.74 	   9.78 
  121.370	    ARR	    80 	   2.62 	   8.72 	   3.74 	   9.78 
  122.095	    ARR	    81 	   2.62 	   8.72 	   3.74 	   9.78 
  122.551	    ARR	    82 	   2.62 	   8.72 	   3.74 	   9.78 
  122.804	    ARR	    83 	   2.62 	   8.72 	   3.74 	   9.78 
  123.013	   COOK	    77 	   2.62 	   8.72 	   3.74 	   9.78 
  123.013	 TOPPING	    80 	   2.62 	   8.72 	   3.74 	   9.99 
  123.211	  READY	    72 	   2.62 	   8.72 	   3.74 	   9.99 
  123.614	   COOK	    78 	   2.62 	   8.72 	   3.74 	   9.99 
  123.614	 TOPPING	    81 	   2.62 	   8.72 	   3.74 	   9.99 
  124.122	  READY	    73 	   2.62 	   8.72 	   3.74 	   9.99 
  124.125	   COOK	    79 	   2.62 	   8.72 	   3.74 	   9.99 
  124.125	 TOPPING	    82 	   2.62 	   8.72 	   3.74 	   9.99 
  124.520	  READY	    74 	   2.62 	   8.72 	   3.74 	   9.99 
  124.802	 DELIVER	    71 	   1.18 	   9.03 	   3.74 	   9.99 
  124.802	 FINISH	    72 	   1.18 	   9.03 	   3.74 	   9.99 
  125.525	 DELIVER	    72 	   2.21 	   9.33 	   3.74 	   9.99 
  125.525	 FINISH	    73 	   2.21 	   9.33 	   3.74 	   9.99 
  125.580	 DELIVER	    73 	   2.72 	   7.84 	   3.74 	   9.99 
  125.580	 FINISH	    74 	   2.72 	   7.84 	   3.74 	   9.99 
  125.580	   COOK	    80 	   2.72 	   7.84 	   3.74 	   9.99 
  125.580	 TOPPING	    83 	   2.72 	   7.84 	   3.74 	   9.99 
  125.750	    ARR	    84 	   2.72 	   7.84 	   3.74 	   9.99 
  125.888	   COOK	    81 	   2.72 	   7.84 	   3.74 	   9.99 
  125.888	 TOPPING	    84 	   2.72 	   7.84 	   3.74 	   9.99 
  125.891	 DELIVER	    74 	   2.71 	   7.74 	   3.74 	   9.99 
  126.247	  READY	    75 	   2.71 	   7.74 	   3.74 	   9.99 
  126.247	 FINISH	    75 	   2.71 	   7.74 	   3.74 	   9.99 
  126.268	   COOK	    82 	   2.71 	   7.74 	   3.74 	   9.99 
  126.466	  READY	    76 	   2.71 	   7.74 	   3.74 	   9.99 
  127.140	   COOK	    83 	   2.71 	   7.74 	   3.74 	   9.99 
  127.343	   COOK	    84 	   2.71 	   7.74 	   3.74 	   9.99 
  127.830	 DELIVER	    75 	   2.87 	    9.4 	   3.74 	   9.99 
  127.830	 FINISH	    76 	   2.87 	    9.4 	   3.74 	   9.99 
  127.909	  READY	    77 	   2.87 	    9.4 	   3.74 	   9.99 
  127.919	    ARR	    85 	   2.87 	    9.4 	   3.74 	   9.99 
  127.919	 TOPPING	    85 	   2.87 	    9.4 	   3.74 	   9.99 
  128.148	  READY	    78 	   2.87 	    9.4 	   3.74 	   9.99 
  128.205	 DELIVER	    76 	  0.756 	   9.75 	   3.74 	   9.99 
  128.205	 FINISH	    77 	  0.756 	   9.75 	   3.74 	   9.99 
  128.295	  READY	    79 	  0.756 	   9.75 	   3.74 	   9.99 
  128.751	   COOK	    85 	  0.756 	   9.75 	   3.74 	   9.99 
  128.775	 DELIVER	    77 	   2.75 	   9.87 	   3.74 	   9.99 
  128.775	 FINISH	    78 	   2.75 	   9.87 	   3.74 	   9.99 
  129.203	    ARR	    86 	   2.75 	   9.87 	   3.74 	   9.99 
  129.203	 TOPPING	    86 	   2.75 	   9.87 	   3.74 	   9.99 
  129.451	  READY	    80 	   2.75 	   9.87 	   3.74 	   9.99 
  130.074	    ARR	    87 	   2.75 	   9.87 	   3.74 	   9.99 
  130.074	 TOPPING	    87 	   2.75 	   9.87 	   3.74 	   9.99 
  130.128	    ARR	    88 	   2.75 	   9.87 	   3.74 	   9.99 
  130.128	 TOPPING	    88 	   2.75 	   9.87 	   3.74 	   9.99 
  130.256	   COOK	    86 	   2.75 	   9.87 	   3.74 	   9.99 
  130.346	 DELIVER	    78 	   1.79 	   10.7 	   3.74 	   9.99 
  130.346	 FINISH	    79 	   1.79 	   10.7 	   3.74 	   9.99 
  130.603	 DELIVER	    79 	   2.83 	   9.89 	   3.74 	   9.99 
  130.603	 FINISH	    80 	   2.83 	   9.89 	   3.74 	   9.99 
  130.618	  READY	    81 	   2.83 	   9.89 	   3.74 	   9.99 
  130.628	   COOK	    87 	   2.83 	   9.89 	   3.74 	   9.99 
  130.793	 DELIVER	    80 	   2.88 	   9.42 	   3.74 	   9.99 
  130.793	 FINISH	    81 	   2.88 	   9.42 	   3.74 	   9.99 
  131.059	    ARR	    89 	   2.88 	   9.42 	   3.74 	   9.99 
  131.059	 TOPPING	    89 	   2.88 	   9.42 	   3.74 	   9.99 
  131.248	    ARR	    90 	   2.88 	   9.42 	   3.74 	   9.99 
  131.248	 TOPPING	    90 	   2.88 	   9.42 	   3.74 	   9.99 
  131.447	   COOK	    88 	   2.88 	   9.42 	   3.74 	   9.99 
  131.742	   COOK	    89 	   2.88 	   9.42 	   3.74 	   9.99 
  131.752	  READY	    82 	   2.88 	   9.42 	   3.74 	   9.99 
  131.942	    ARR	    91 	   2.88 	   9.42 	   3.74 	   9.99 
  131.942	 TOPPING	    91 	   2.88 	   9.42 	   3.74 	   9.99 
  132.067	    ARR	    92 	   2.88 	   9.42 	   3.74 	   9.99 
  132.067	 TOPPING	    92 	   2.88 	   9.42 	   3.74 	   9.99 
  132.113	   COOK	    90 	   2.88 	   9.42 	   3.74 	   9.99 
  132.164	  READY	    83 	   2.88 	   9.42 	   3.74 	   9.99 
  132.317	 DELIVER	    81 	   2.88 	    123 	   3.74 	   9.99 
  132.317	 FINISH	    82 	   2.88 	    123 	   3.74 	   9.99 
  132.446	 DELIVER	    82 	   1.46 	    9.9 	   3.74 	   9.99 
  132.446	 FINISH	    83 	   1.46 	    9.9 	   3.74 	   9.99 
  132.484	  READY	    84 	   1.46 	    9.9 	   3.74 	   9.99 
  132.928	  READY	    85 	   1.46 	    9.9 	   3.74 	   9.99 
  132.970	    ARR	    93 	   1.46 	    9.9 	   3.74 	   9.99 
  132.970	 TOPPING	    93 	   1.46 	    9.9 	   3.74 	   9.99 
  133.074	 DELIVER	    83 	   1.76 	   10.3 	   3.74 	   9.99 
  133.074	 FINISH	    84 	   1.76 	   10.3 	   3.74 	   9.99 
  133.147	   COOK	    91 	   1.76 	   10.3 	   3.74 	   9.99 
  133.322	   COOK	    92 	   1.76 	   10.3 	   3.74 	   9.99 
  133.571	   COOK	    93 	   1.76 	   10.3 	   3.74 	   9.99 
  133.896	    ARR	    94 	   1.76 	   10.3 	   3.74 	   9.99 
  133.896	 TOPPING	    94 	   1.76 	   10.3 	   3.74 	   9.99 
  133.941	 DELIVER	    84 	   1.25 	   8.19 	   3.74 	   9.99 
  133.941	 FINISH	    85 	   1.25 	   8.19 	   3.74 	   9.99 
  134.303	   COOK	    94 	   1.25 	   8.19 	   3.74 	   9.99 
  134.872	  READY	    86 	   1.25 	   8.19 	   3.74 	   9.99 
  134.952	  READY	    87 	   1.25 	   8.19 	   3.74 	   9.99 
  135.316	  READY	    88 	   1.25 	   8.19 	   3.74 	   9.99 
  136.020	    ARR	    95 	   1.25 	   8.19 	   3.74 	   9.99 
  136.020	 TOPPING	    95 	   1.25 	   8.19 	   3.74 	   9.99 
  136.193	  READY	    89 	   1.25 	   8.19 	   3.74 	   9.99 
  136.249	    ARR	    96 	   1.25 	   8.19 	   3.74 	   9.99 
  136.249	 TOPPING	    96 	   1.25 	   8.19 	   3.74 	   9.99 
  136.824	   COOK	    95 	   1.25 	   8.19 	   3.74 	   9.99 
  137.080	 DELIVER	    85 	  0.831 	   9.16 	   3.74 	   9.99 
  137.080	 FINISH	    86 	  0.831 	   9.16 	   3.74 	   9.99 
  137.103	  READY	    90 	  0.831 	   9.16 	   3.74 	   9.99 
  137.172	 DELIVER	    86 	   1.05 	   7.97 	   3.74 	   9.99 
  137.172	 FINISH	    87 	   1.05 	   7.97 	   3.74 	   9.99 
  137.185	 DELIVER	    87 	  0.553 	   7.11 	   3.74 	   9.99 
  137.185	 FINISH	    88 	  0.553 	   7.11 	   3.74 	   9.99 
  137.519	 DELIVER	    88 	   1.32 	   7.39 	   3.74 	   9.99 
  137.519	 FINISH	    89 	   1.32 	   7.39 	   3.74 	   9.99 
  137.555	  READY	    91 	   1.32 	   7.39 	   3.74 	   9.99 
  138.118	   COOK	    96 	   1.32 	   7.39 	   3.74 	   9.99 
  138.132	    ARR	    97 	   1.32 	   7.39 	   3.74 	   9.99 
  138.132	 TOPPING	    97 	   1.32 	   7.39 	   3.74 	   9.99 
  138.146	  READY	    92 	   1.32 	   7.39 	   3.74 	   9.99 
  138.289	    ARR	    98 	   1.32 	   7.39 	   3.74 	   9.99 
  138.289	 TOPPING	    98 	   1.32 	   7.39 	   3.74 	   9.99 
  138.425	  READY	    93 	   1.32 	   7.39 	   3.74 	   9.99 
  138.472	 DELIVER	    89 	   1.05 	   7.41 	   3.74 	   9.99 
  138.472	 FINISH	    90 	   1.05 	   7.41 	   3.74 	   9.99 
  138.487	    ARR	    99 	   1.05 	   7.41 	   3.74 	   9.99 
  138.487	 TOPPING	    99 	   1.05 	   7.41 	   3.74 	   9.99 
  138.924	   COOK	    97 	   1.05 	   7.41 	   3.74 	   9.99 
  139.484	 DELIVER	    90 	  0.494 	   8.24 	   3.74 	   9.99 
  139.484	 FINISH	    91 	  0.494 	   8.24 	   3.74 	   9.99 
  139.523	  READY	    94 	  0.494 	   8.24 	   3.74 	   9.99 
  139.713	   COOK	    98 	  0.494 	   8.24 	   3.74 	   9.99 
  139.764	   COOK	    99 	  0.494 	   8.24 	   3.74 	   9.99 
  139.816	    ARR	   100 	  0.494 	   8.24 	   3.74 	   9.99 
  139.816	 TOPPING	   100 	  0.494 	   8.24 	   3.74 	   9.99 
  140.315	    ARR	   101 	  0.494 	   8.24 	   3.74 	   9.99 
  140.315	 TOPPING	   101 	  0.494 	   8.24 	   3.74 	   9.99 
  140.984	   COOK	   100 	  0.494 	   8.24 	   3.74 	   9.99 
  141.676	   COOK	   101 	  0.494 	   8.24 	   3.74 	   9.99 
  141.720	 DELIVER	    91 	   1.38 	   9.78 	   3.74 	   9.99 
  141.720	 FINISH	    92 	   1.38 	   9.78 	   3.74 	   9.99 
  141.851	  READY	    95 	   1.38 	   9.78 	   3.74 	   9.99 
  141.858	 DELIVER	    92 	   1.08 	   9.79 	   3.74 	   9.99 
  141.858	 FINISH	    93 	   1.08 	   9.79 	   3.74 	   9.99 
  141.906	    ARR	   102 	   1.08 	   9.79 	   3.74 	   9.99 
  141.906	 TOPPING	   102 	   1.08 	   9.79 	   3.74 	   9.99 
  141.984	 DELIVER	    93 	  0.601 	   9.01 	   3.74 	   9.99 
  141.984	 FINISH	    94 	  0.601 	   9.01 	   3.74 	   9.99 
  142.456	 DELIVER	    94 	  0.407 	   8.56 	   3.74 	   9.99 
  142.456	 FINISH	    95 	  0.407 	   8.56 	   3.74 	   9.99 
  142.715	  READY	    96 	  0.407 	   8.56 	   3.74 	   9.99 
  143.248	   COOK	   102 	  0.407 	   8.56 	   3.74 	   9.99 
  143.881	  READY	    97 	  0.407 	   8.56 	   3.74 	   9.99 
  144.283	 DELIVER	    95 	  0.804 	   8.26 	   3.74 	   9.99 
  144.283	 FINISH	    96 	  0.804 	   8.26 	   3.74 	   9.99 
  145.147	  READY	    98 	  0.804 	   8.26 	   3.74 	   9.99 
  145.465	    ARR	   103 	  0.804 	   8.26 	   3.74 	   9.99 
  145.465	 TOPPING	   103 	  0.804 	   8.26 	   3.74 	   9.99 
  145.488	  READY	    99 	  0.804 	   8.26 	   3.74 	   9.99 
  145.589	  READY	   100 	  0.804 	   8.26 	   3.74 	   9.99 
  145.609	  READY	   101 	  0.804 	   8.26 	   3.74 	   9.99 
  146.046	 DELIVER	    96 	   1.87 	    9.8 	   3.74 	   9.99 
  146.046	 FINISH	    97 	   1.87 	    9.8 	   3.74 	   9.99 
  147.204	 DELIVER	    97 	   1.58 	   9.07 	   3.74 	   9.99 
  147.204	 FINISH	    98 	   1.58 	   9.07 	   3.74 	   9.99 
  147.408	 DELIVER	    98 	   1.48 	   9.12 	   3.74 	   9.99 
  147.408	 FINISH	    99 	   1.48 	   9.12 	   3.74 	   9.99 
  147.868	 DELIVER	    99 	  0.437 	   9.38 	   3.74 	   9.99 
  147.868	 FINISH	   100 	  0.437 	   9.38 	   3.74 	   9.99 
  148.150	 DELIVER	   100 	   1.17 	   8.33 	   3.74 	   9.99 
  148.150	 FINISH	   101 	   1.17 	   8.33 	   3.74 	   9.99 
  148.197	   COOK	   103 	   1.17 	   8.33 	   3.74 	   9.99 
  148.356	 DELIVER	   101 	   1.36 	   8.04 	   3.74 	   9.99 
  148.589	  READY	   102 	   1.36 	   8.04 	   3.74 	   9.99 
  148.589	 FINISH	   102 	   1.36 	   8.04 	   3.74 	   9.99 
  148.988	 DELIVER	   102 	   1.34 	   7.08 	   3.74 	   9.99 
  152.052	    ARR	   104 	   1.34 	   7.08 	   3.74 	   9.99 
  152.052	 TOPPING	   104 	   1.34 	   7.08 	   3.74 	   9.99 
  153.533	  READY	   103 	   1.34 	   7.08 	   3.74 	   9.99 
  153.533	 FINISH	   103 	   1.34 	   7.08 	   3.74 	   9.99 
  153.787	   COOK	   104 	   1.34 	   7.08 	   3.74 	   9.99 
  154.242	 DELIVER	   103 	   2.73 	   8.78 	   3.74 	   9.99 
  154.435	    ARR	   105 	   2.73 	   8.78 	   3.74 	   9.99 
  154.435	 TOPPING	   105 	   2.73 	   8.78 	   3.74 	   9.99 
  157.138	   COOK	   105 	   2.73 	   8.78 	   3.74 	   9.99 
  157.426	  READY	   104 	   2.73 	   8.78 	   3.74 	   9.99 
  157.426	 FINISH	   104 	   2.73 	   8.78 	   3.74 	   9.99 
  158.360	    ARR	   106 	   2.73 	   8.78 	   3.74 	   9.99 
  158.360	 TOPPING	   106 	   2.73 	   8.78 	   3.74 	   9.99 
  158.427	    ARR	   107 	   2.73 	   8.78 	   3.74 	   9.99 
  158.427	 TOPPING	   107 	   2.73 	   8.78 	   3.74 	   9.99 
  159.323	 DELIVER	   104 	   1.74 	   7.27 	   3.74 	   9.99 
  160.293	   COOK	   106 	   1.74 	   7.27 	   3.74 	   9.99 
  160.375	   COOK	   107 	   1.74 	   7.27 	   3.74 	   9.99 
  160.835	    ARR	   108 	   1.74 	   7.27 	   3.74 	   9.99 
  160.835	 TOPPING	   108 	   1.74 	   7.27 	   3.74 	   9.99 
  161.049	  READY	   105 	   1.74 	   7.27 	   3.74 	   9.99 
  161.049	 FINISH	   105 	   1.74 	   7.27 	   3.74 	   9.99 
  161.190	 DELIVER	   105 	    2.7 	   6.76 	   3.74 	   9.99 
  163.335	  READY	   106 	    2.7 	   6.76 	   3.74 	   9.99 
  163.335	 FINISH	   106 	    2.7 	   6.76 	   3.74 	   9.99 
  163.752	   COOK	   108 	    2.7 	   6.76 	   3.74 	   9.99 
  164.162	 DELIVER	   106 	   1.95 	   5.73 	   3.74 	   9.99 
  165.665	  READY	   107 	   1.95 	   5.73 	   3.74 	   9.99 
  165.665	 FINISH	   107 	   1.95 	   5.73 	   3.74 	   9.99 
  166.037	 DELIVER	   107 	   1.93 	   7.68 	   3.74 	   9.99 
  167.737	    ARR	   109 	   1.93 	   7.68 	   3.74 	   9.99 
  167.737	 TOPPING	   109 	   1.93 	   7.68 	   3.74 	   9.99 
  167.932	    ARR	   110 	   1.93 	   7.68 	   3.74 	   9.99 
  167.932	 TOPPING	   110 	   1.93 	   7.68 	   3.74 	   9.99 
  169.344	  READY	   108 	   1.93 	   7.68 	   3.74 	   9.99 
  169.344	 FINISH	   108 	   1.93 	   7.68 	   3.74 	   9.99 
  169.390	 DELIVER	   108 	   2.92 	   8.56 	   3.74 	   9.99 
  169.836	   COOK	   109 	   2.92 	   8.56 	   3.74 	   9.99 
  170.591	   COOK	   110 	   2.92 	   8.56 	   3.74 	   9.99 
  170.706	    ARR	   111 	   2.92 	   8.56 	   3.74 	   9.99 
  170.706	 TOPPING	   111 	   2.92 	   8.56 	   3.74 	   9.99 
  173.139	   COOK	   111 	   2.92 	   8.56 	   3.74 	   9.99 
  175.335	  READY	   109 	   2.92 	   8.56 	   3.74 	   9.99 
  175.335	 FINISH	   109 	   2.92 	   8.56 	   3.74 	   9.99 
  175.665	 DELIVER	   109 	    1.9 	   7.73 	   3.74 	   9.99 
  175.699	  READY	   110 	    1.9 	   7.73 	   3.74 	   9.99 
  175.699	 FINISH	   110 	    1.9 	   7.73 	   3.74 	   9.99 
  175.847	 DELIVER	   110 	   2.85 	   8.11 	   3.74 	   9.99 
  175.891	    ARR	   112 	   2.85 	   8.11 	   3.74 	   9.99 
  175.891	 TOPPING	   112 	   2.85 	   8.11 	   3.74 	   9.99 
  176.740	    ARR	   113 	   2.85 	   8.11 	   3.74 	   9.99 
  176.740	 TOPPING	   113 	   2.85 	   8.11 	   3.74 	   9.99 
  177.491	  READY	   111 	   2.85 	   8.11 	   3.74 	   9.99 
  177.491	 FINISH	   111 	   2.85 	   8.11 	   3.74 	   9.99 
  178.028	   COOK	   112 	   2.85 	   8.11 	   3.74 	   9.99 
  179.737	   COOK	   113 	   2.85 	   8.11 	   3.74 	   9.99 
  180.000	   STOP	     1 	   2.85 	   8.11 	   3.74 	   9.99 
  180.102	 DELIVER	   111 	   2.43 	    9.4 	   3.74 	   9.99 
  182.451	  READY	   112 	   2.43 	    9.4 	   3.74 	   9.99 
  182.451	 FINISH	   112 	   2.43 	    9.4 	   3.74 	   9.99 
  184.070	  READY	   113 	   2.43 	    9.4 	   3.74 	   9.99 
  184.386	 DELIVER	   112 	   2.14 	    8.5 	   3.74 	   9.99 
  184.386	 FINISH	   113 	   2.14 	    8.5 	   3.74 	   9.99 
  188.564	 DELIVER	   113 	      3 	   11.8 	   3.74 	   9.99 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  2.157 Time Sample Var. =	 0.6924
 Event Ave. =	  1.829 Event Sample Var. =	 0.7382
 Minimum =	 0.0871
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  10.18 Time Sample Var. =	  78.45
 Event Ave. =	  11.45 Event Sample Var. =	  216.7
 Minimum =	0.08708
 Maximum =	  122.9
RATIO[0]:
 Time Ave. = 	  2.467 Time Sample Var. =	  3.146
 Event Ave. =	  1.943 Event Sample Var. =	  3.496
 Minimum =	      0
 Maximum =	  3.742
RATIO[3]:
 Time Ave. = 	  6.467 Time Sample Var. =	   22.4
 Event Ave. =	  4.922 Event Sample Var. =	  24.47
 Minimum =	      0
 Maximum =	   9.99
