    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  118.270	 TOPPING	    73 	    2.5 	   8.63 	      0 	      0 
  118.709	   COOK	    71 	    2.5 	   8.63 	      0 	      0 
  118.709	 TOPPING	    74 	    2.5 	   8.63 	      0 	      0 
  118.943	  READY	    64 	    2.5 	   8.63 	      0 	      0 
  119.165	   COOK	    72 	    2.5 	   8.63 	      0 	      0 
  119.405	    ARR	    75 	    2.5 	   8.63 	      0 	      0 
  119.405	 TOPPING	    75 	    2.5 	   8.63 	      0 	      0 
  119.685	  READY	    65 	    2.5 	   8.63 	      0 	      0 
  119.744	   COOK	    73 	    2.5 	   8.63 	      0 	      0 
  119.858	 DELIVER	    61 	  0.558 	   8.05 	      0 	      0 
  119.858	 FINISH	    62 	  0.558 	   8.05 	      0 	      0 
  120.069	 DELIVER	    62 	  0.558 	    112 	      0 	      0 
  120.069	 FINISH	    63 	  0.558 	    112 	      0 	      0 
  120.229	   COOK	    74 	  0.558 	    112 	      0 	      0 
  120.368	  READY	    66 	  0.558 	    112 	      0 	      0 
  120.475	 DELIVER	    63 	   1.87 	   8.32 	      0 	      0 
  120.475	 FINISH	    64 	   1.87 	   8.32 	      0 	      0 
  120.833	 DELIVER	    64 	   0.79 	   6.66 	      0 	      0 
  120.833	 FINISH	    65 	   0.79 	   6.66 	      0 	      0 
  120.925	    ARR	    76 	   0.79 	   6.66 	      0 	      0 
  120.925	 TOPPING	    76 	   0.79 	   6.66 	      0 	      0 
  120.955	  READY	    67 	   0.79 	   6.66 	      0 	      0 
  121.262	    ARR	    77 	   0.79 	   6.66 	      0 	      0 
  121.262	 TOPPING	    77 	   0.79 	   6.66 	      0 	      0 
  121.341	   COOK	    75 	   0.79 	   6.66 	      0 	      0 
  121.705	  READY	    68 	   0.79 	   6.66 	      0 	      0 
  121.739	 DELIVER	    65 	  0.431 	   7.37 	      0 	      0 
  121.739	 FINISH	    66 	  0.431 	   7.37 	      0 	      0 
  121.825	  READY	    69 	  0.431 	   7.37 	      0 	      0 
  121.983	  READY	    70 	  0.431 	   7.37 	      0 	      0 
  121.988	   COOK	    76 	  0.431 	   7.37 	      0 	      0 
  122.742	  READY	    71 	  0.431 	   7.37 	      0 	      0 
  122.781	    ARR	    78 	  0.431 	   7.37 	      0 	      0 
  122.781	 TOPPING	    78 	  0.431 	   7.37 	      0 	      0 
  122.991	  READY	    72 	  0.431 	   7.37 	      0 	      0 
  123.093	 DELIVER	    66 	   1.25 	   8.38 	      0 	      0 
  123.093	 FINISH	    67 	   1.25 	   8.38 	      0 	      0 
  124.191	   COOK	    77 	   1.25 	   8.38 	      0 	      0 
  124.429	  READY	    73 	   1.25 	   8.38 	      0 	      0 
  124.578	    ARR	    79 	   1.25 	   8.38 	      0 	      0 
  124.578	 TOPPING	    79 	   1.25 	   8.38 	      0 	      0 
  124.730	    ARR	    80 	   1.25 	   8.38 	      0 	      0 
  124.730	 TOPPING	    80 	   1.25 	   8.38 	      0 	      0 
  124.798	 DELIVER	    67 	   2.46 	   10.1 	      0 	      0 
  124.798	 FINISH	    68 	   2.46 	   10.1 	      0 	      0 
  124.873	  READY	    74 	   2.46 	   10.1 	      0 	      0 
  124.954	   COOK	    78 	   2.46 	   10.1 	      0 	      0 
  125.221	    ARR	    81 	   2.46 	   10.1 	      0 	      0 
  125.221	 TOPPING	    81 	   2.46 	   10.1 	      0 	      0 
  125.371	  READY	    75 	   2.46 	   10.1 	      0 	      0 
  125.404	 DELIVER	    68 	   1.88 	   10.2 	      0 	      0 
  125.404	 FINISH	    69 	   1.88 	   10.2 	      0 	      0 
  125.422	   COOK	    79 	   1.88 	   10.2 	      0 	      0 
  125.513	   COOK	    80 	   1.88 	   10.2 	      0 	      0 
  125.705	    ARR	    82 	   1.88 	   10.2 	      0 	      0 
  125.705	 TOPPING	    82 	   1.88 	   10.2 	      0 	      0 
  125.721	    ARR	    83 	   1.88 	   10.2 	      0 	      0 
  125.721	 TOPPING	    83 	   1.88 	   10.2 	      0 	      0 
  126.127	   COOK	    81 	   1.88 	   10.2 	      0 	      0 
  126.668	 DELIVER	    69 	  0.958 	   11.3 	      0 	      0 
  126.668	 FINISH	    70 	  0.958 	   11.3 	      0 	      0 
  126.823	   COOK	    82 	  0.958 	   11.3 	      0 	      0 
  127.576	   COOK	    83 	  0.958 	   11.3 	      0 	      0 
  127.600	    ARR	    84 	  0.958 	   11.3 	      0 	      0 
  127.600	 TOPPING	    84 	  0.958 	   11.3 	      0 	      0 
  127.739	  READY	    76 	  0.958 	   11.3 	      0 	      0 
  127.917	 DELIVER	    70 	   1.79 	   12.1 	      0 	      0 
  127.917	 FINISH	    71 	   1.79 	   12.1 	      0 	      0 
  127.973	 DELIVER	    71 	   2.04 	   11.6 	      0 	      0 
  127.973	 FINISH	    72 	   2.04 	   11.6 	      0 	      0 
  128.707	  READY	    77 	   2.04 	   11.6 	      0 	      0 
  128.926	  READY	    78 	   2.04 	   11.6 	      0 	      0 
  129.698	    ARR	    85 	   2.04 	   11.6 	      0 	      0 
  129.698	 TOPPING	    85 	   2.04 	   11.6 	      0 	      0 
  129.701	 DELIVER	    72 	  0.442 	   11.9 	      0 	      0 
  129.701	 FINISH	    73 	  0.442 	   11.9 	      0 	      0 
  129.744	   COOK	    84 	  0.442 	   11.9 	      0 	      0 
  129.969	    ARR	    86 	  0.442 	   11.9 	      0 	      0 
  129.969	 TOPPING	    86 	  0.442 	   11.9 	      0 	      0 
  130.448	  READY	    79 	  0.442 	   11.9 	      0 	      0 
  130.515	   COOK	    85 	  0.442 	   11.9 	      0 	      0 
  130.554	  READY	    80 	  0.442 	   11.9 	      0 	      0 
  130.566	  READY	    81 	  0.442 	   11.9 	      0 	      0 
  130.622	  READY	    82 	  0.442 	   11.9 	      0 	      0 
  130.930	 DELIVER	    73 	   1.96 	   13.1 	      0 	      0 
  130.930	 FINISH	    74 	   1.96 	   13.1 	      0 	      0 
  131.175	  READY	    83 	   1.96 	   13.1 	      0 	      0 
  131.654	   COOK	    86 	   1.96 	   13.1 	      0 	      0 
  131.761	    ARR	    87 	   1.96 	   13.1 	      0 	      0 
  131.761	 TOPPING	    87 	   1.96 	   13.1 	      0 	      0 
  131.771	 DELIVER	    74 	   1.04 	   13.6 	      0 	      0 
  131.771	 FINISH	    75 	   1.04 	   13.6 	      0 	      0 
  131.983	    ARR	    88 	   1.04 	   13.6 	      0 	      0 
  131.983	 TOPPING	    88 	   1.04 	   13.6 	      0 	      0 
  132.008	    ARR	    89 	   1.04 	   13.6 	      0 	      0 
  132.008	 TOPPING	    89 	   1.04 	   13.6 	      0 	      0 
  132.243	    ARR	    90 	   1.04 	   13.6 	      0 	      0 
  132.446	   COOK	    87 	   1.04 	   13.6 	      0 	      0 
  132.446	 TOPPING	    90 	   1.04 	   13.6 	      0 	      0 
  132.455	    ARR	    91 	   1.04 	   13.6 	      0 	      0 
  132.595	   COOK	    88 	   1.04 	   13.6 	      0 	      0 
  132.595	 TOPPING	    91 	   1.04 	   13.6 	      0 	      0 
  132.670	   COOK	    89 	   1.04 	   13.6 	      0 	      0 
  132.876	   COOK	    90 	   1.04 	   13.6 	      0 	      0 
  133.463	 DELIVER	    75 	   1.94 	   14.1 	      0 	      0 
  133.463	 FINISH	    76 	   1.94 	   14.1 	      0 	      0 
  133.515	    ARR	    92 	   1.94 	   14.1 	      0 	      0 
  133.515	 TOPPING	    92 	   1.94 	   14.1 	      0 	      0 
  133.762	    ARR	    93 	   1.94 	   14.1 	      0 	      0 
  133.762	 TOPPING	    93 	   1.94 	   14.1 	      0 	      0 
  134.441	   COOK	    91 	   1.94 	   14.1 	      0 	      0 
  134.674	    ARR	    94 	   1.94 	   14.1 	      0 	      0 
  134.674	 TOPPING	    94 	   1.94 	   14.1 	      0 	      0 
  134.695	 DELIVER	    76 	   1.06 	   13.8 	      0 	      0 
  134.695	 FINISH	    77 	   1.06 	   13.8 	      0 	      0 
  135.041	 DELIVER	    77 	   2.93 	   13.8 	      0 	      0 
  135.041	 FINISH	    78 	   2.93 	   13.8 	      0 	      0 
  135.054	   COOK	    92 	   2.93 	   13.8 	      0 	      0 
  135.067	  READY	    84 	   2.93 	   13.8 	      0 	      0 
  135.319	  READY	    85 	   2.93 	   13.8 	      0 	      0 
  135.407	    ARR	    95 	   2.93 	   13.8 	      0 	      0 
  135.407	 TOPPING	    95 	   2.93 	   13.8 	      0 	      0 
  135.550	  READY	    86 	   2.93 	   13.8 	      0 	      0 
  135.764	    ARR	    96 	   2.93 	   13.8 	      0 	      0 
  136.028	    ARR	    97 	   2.93 	   13.8 	      0 	      0 
  136.275	  READY	    87 	   2.93 	   13.8 	      0 	      0 
  136.479	   COOK	    93 	   2.93 	   13.8 	      0 	      0 
  136.479	 TOPPING	    96 	   2.93 	   13.8 	      0 	      0 
  136.707	   COOK	    94 	   2.93 	   13.8 	      0 	      0 
  136.707	 TOPPING	    97 	   2.93 	   13.8 	      0 	      0 
  136.719	 DELIVER	    78 	   2.17 	   13.9 	      0 	      0 
  136.719	 FINISH	    79 	   2.17 	   13.9 	      0 	      0 
  137.504	   COOK	    95 	   2.17 	   13.9 	      0 	      0 
  137.556	    ARR	    98 	   2.17 	   13.9 	      0 	      0 
  137.556	 TOPPING	    98 	   2.17 	   13.9 	      0 	      0 
  137.614	 DELIVER	    79 	  0.935 	     13 	      0 	      0 
  137.614	 FINISH	    80 	  0.935 	     13 	      0 	      0 
  137.873	  READY	    88 	  0.935 	     13 	      0 	      0 
  137.916	  READY	    89 	  0.935 	     13 	      0 	      0 
  138.337	    ARR	    99 	  0.935 	     13 	      0 	      0 
  138.398	   COOK	    96 	  0.935 	     13 	      0 	      0 
  138.398	 TOPPING	    99 	  0.935 	     13 	      0 	      0 
  138.510	  READY	    90 	  0.935 	     13 	      0 	      0 
  138.570	    ARR	   100 	  0.935 	     13 	      0 	      0 
  138.674	   COOK	    97 	  0.935 	     13 	      0 	      0 
  138.674	 TOPPING	   100 	  0.935 	     13 	      0 	      0 
  138.707	 DELIVER	    80 	  0.692 	     14 	      0 	      0 
  138.707	 FINISH	    81 	  0.692 	     14 	      0 	      0 
  139.150	   COOK	    98 	  0.692 	     14 	      0 	      0 
  139.226	  READY	    91 	  0.692 	     14 	      0 	      0 
  139.378	   COOK	    99 	  0.692 	     14 	      0 	      0 
  139.582	   COOK	   100 	  0.692 	     14 	      0 	      0 
  139.594	 DELIVER	    81 	   2.35 	   14.4 	      0 	      0 
  139.594	 FINISH	    82 	   2.35 	   14.4 	      0 	      0 
  140.000	    ARR	   101 	   2.35 	   14.4 	      0 	      0 
  140.000	 TOPPING	   101 	   2.35 	   14.4 	      0 	      0 
  140.476	  READY	    92 	   2.35 	   14.4 	      0 	      0 
  140.730	  READY	    93 	   2.35 	   14.4 	      0 	      0 
  141.427	 DELIVER	    82 	  0.422 	   15.7 	      0 	      0 
  141.427	 FINISH	    83 	  0.422 	   15.7 	      0 	      0 
  141.454	  READY	    94 	  0.422 	   15.7 	      0 	      0 
  141.500	 DELIVER	    83 	    1.1 	   15.8 	      0 	      0 
  141.500	 FINISH	    84 	    1.1 	   15.8 	      0 	      0 
  141.624	    ARR	   102 	    1.1 	   15.8 	      0 	      0 
  141.624	 TOPPING	   102 	    1.1 	   15.8 	      0 	      0 
  141.717	    ARR	   103 	    1.1 	   15.8 	      0 	      0 
  141.717	 TOPPING	   103 	    1.1 	   15.8 	      0 	      0 
  141.763	 DELIVER	    84 	   2.14 	   14.2 	      0 	      0 
  141.763	 FINISH	    85 	   2.14 	   14.2 	      0 	      0 
  142.092	  READY	    95 	   2.14 	   14.2 	      0 	      0 
  142.181	  READY	    96 	   2.14 	   14.2 	      0 	      0 
  142.495	   COOK	   101 	   2.14 	   14.2 	      0 	      0 
  142.502	  READY	    97 	   2.14 	   14.2 	      0 	      0 
  142.879	 DELIVER	    85 	   1.96 	   13.2 	      0 	      0 
  142.879	 FINISH	    86 	   1.96 	   13.2 	      0 	      0 
  142.882	  READY	    98 	   1.96 	   13.2 	      0 	      0 
  142.935	   COOK	   102 	   1.96 	   13.2 	      0 	      0 
  143.116	 DELIVER	    86 	  0.545 	   13.1 	      0 	      0 
  143.116	 FINISH	    87 	  0.545 	   13.1 	      0 	      0 
  143.990	  READY	    99 	  0.545 	   13.1 	      0 	      0 
  144.278	  READY	   100 	  0.545 	   13.1 	      0 	      0 
  144.283	   COOK	   103 	  0.545 	   13.1 	      0 	      0 
  144.474	 DELIVER	    87 	   0.91 	   12.7 	      0 	      0 
  144.474	 FINISH	    88 	   0.91 	   12.7 	      0 	      0 
  145.929	  READY	   101 	   0.91 	   12.7 	      0 	      0 
  145.957	  READY	   102 	   0.91 	   12.7 	      0 	      0 
  146.027	 DELIVER	    88 	  0.463 	     14 	      0 	      0 
  146.027	 FINISH	    89 	  0.463 	     14 	      0 	      0 
  146.564	 DELIVER	    89 	  0.587 	   14.6 	      0 	      0 
  146.564	 FINISH	    90 	  0.587 	   14.6 	      0 	      0 
  147.007	    ARR	   104 	  0.587 	   14.6 	      0 	      0 
  147.007	 TOPPING	   104 	  0.587 	   14.6 	      0 	      0 
  147.273	    ARR	   105 	  0.587 	   14.6 	      0 	      0 
  147.273	 TOPPING	   105 	  0.587 	   14.6 	      0 	      0 
  148.671	   COOK	   104 	  0.587 	   14.6 	      0 	      0 
  149.324	 DELIVER	    90 	   0.43 	   17.1 	      0 	      0 
  149.324	 FINISH	    91 	   0.43 	   17.1 	      0 	      0 
  149.427	    ARR	   106 	   0.43 	   17.1 	      0 	      0 
  149.427	 TOPPING	   106 	   0.43 	   17.1 	      0 	      0 
  149.778	  READY	   103 	   0.43 	   17.1 	      0 	      0 
  149.934	   COOK	   105 	   0.43 	   17.1 	      0 	      0 
  150.469	 DELIVER	    91 	   1.85 	     18 	      0 	      0 
  150.469	 FINISH	    92 	   1.85 	     18 	      0 	      0 
  152.036	   COOK	   106 	   1.85 	     18 	      0 	      0 
  152.153	 DELIVER	    92 	   1.54 	   18.6 	      0 	      0 
  152.153	 FINISH	    93 	   1.54 	   18.6 	      0 	      0 
  152.327	 DELIVER	    93 	   2.95 	   18.6 	      0 	      0 
  152.327	 FINISH	    94 	   2.95 	   18.6 	      0 	      0 
  153.204	  READY	   104 	   2.95 	   18.6 	      0 	      0 
  153.394	 DELIVER	    94 	   2.83 	   18.7 	      0 	      0 
  153.394	 FINISH	    95 	   2.83 	   18.7 	      0 	      0 
  153.443	 DELIVER	    95 	   1.07 	     18 	      0 	      0 
  153.443	 FINISH	    96 	   1.07 	     18 	      0 	      0 
  154.441	 DELIVER	    96 	    2.2 	   18.7 	      0 	      0 
  154.441	 FINISH	    97 	    2.2 	   18.7 	      0 	      0 
  154.685	 DELIVER	    97 	   2.67 	   18.7 	      0 	      0 
  154.685	 FINISH	    98 	   2.67 	   18.7 	      0 	      0 
  155.019	  READY	   105 	   2.67 	   18.7 	      0 	      0 
  155.991	 DELIVER	    98 	  0.842 	   18.4 	      0 	      0 
  155.991	 FINISH	    99 	  0.842 	   18.4 	      0 	      0 
  157.247	  READY	   106 	  0.842 	   18.4 	      0 	      0 
  159.281	    ARR	   107 	  0.842 	   18.4 	      0 	      0 
  159.281	 TOPPING	   107 	  0.842 	   18.4 	      0 	      0 
  159.876	 DELIVER	    99 	   1.18 	   21.5 	      0 	      0 
  159.876	 FINISH	   100 	   1.18 	   21.5 	      0 	      0 
  159.998	 DELIVER	   100 	  0.476 	   21.4 	      0 	      0 
  159.998	 FINISH	   101 	  0.476 	   21.4 	      0 	      0 
  160.233	    ARR	   108 	  0.476 	   21.4 	      0 	      0 
  160.233	 TOPPING	   108 	  0.476 	   21.4 	      0 	      0 
  160.284	 DELIVER	   101 	   2.49 	   20.3 	      0 	      0 
  160.284	 FINISH	   102 	   2.49 	   20.3 	      0 	      0 
  160.535	   COOK	   107 	   2.49 	   20.3 	      0 	      0 
  161.680	 DELIVER	   102 	   1.31 	   20.1 	      0 	      0 
  161.680	 FINISH	   103 	   1.31 	   20.1 	      0 	      0 
  162.597	   COOK	   108 	   1.31 	   20.1 	      0 	      0 
  162.773	 DELIVER	   103 	   2.57 	   21.1 	      0 	      0 
  162.773	 FINISH	   104 	   2.57 	   21.1 	      0 	      0 
  163.800	  READY	   107 	   2.57 	   21.1 	      0 	      0 
  164.095	 DELIVER	   104 	   1.66 	   17.1 	      0 	      0 
  164.095	 FINISH	   105 	   1.66 	   17.1 	      0 	      0 
  164.342	 DELIVER	   105 	   2.66 	   17.1 	      0 	      0 
  164.342	 FINISH	   106 	   2.66 	   17.1 	      0 	      0 
  166.649	 DELIVER	   106 	   2.61 	   17.2 	      0 	      0 
  166.649	 FINISH	   107 	   2.61 	   17.2 	      0 	      0 
  166.881	  READY	   108 	   2.61 	   17.2 	      0 	      0 
  167.644	    ARR	   109 	   2.61 	   17.2 	      0 	      0 
  167.644	 TOPPING	   109 	   2.61 	   17.2 	      0 	      0 
  168.725	   COOK	   109 	   2.61 	   17.2 	      0 	      0 
  169.802	    ARR	   110 	   2.61 	   17.2 	      0 	      0 
  169.802	 TOPPING	   110 	   2.61 	   17.2 	      0 	      0 
  170.539	 DELIVER	   107 	   1.25 	   11.3 	      0 	      0 
  170.539	 FINISH	   108 	   1.25 	   11.3 	      0 	      0 
  171.346	    ARR	   111 	   1.25 	   11.3 	      0 	      0 
  171.346	 TOPPING	   111 	   1.25 	   11.3 	      0 	      0 
  171.533	 DELIVER	   108 	   2.36 	   11.3 	      0 	      0 
  172.089	    ARR	   112 	   2.36 	   11.3 	      0 	      0 
  172.089	 TOPPING	   112 	   2.36 	   11.3 	      0 	      0 
  172.281	   COOK	   110 	   2.36 	   11.3 	      0 	      0 
  172.367	  READY	   109 	   2.36 	   11.3 	      0 	      0 
  172.367	 FINISH	   109 	   2.36 	   11.3 	      0 	      0 
  172.769	    ARR	   113 	   2.36 	   11.3 	      0 	      0 
  172.769	 TOPPING	   113 	   2.36 	   11.3 	      0 	      0 
  173.043	   COOK	   111 	   2.36 	   11.3 	      0 	      0 
  173.555	   COOK	   112 	   2.36 	   11.3 	      0 	      0 
  173.572	 DELIVER	   109 	   1.08 	   5.93 	      0 	      0 
  174.852	   COOK	   113 	   1.08 	   5.93 	      0 	      0 
  175.128	    ARR	   114 	   1.08 	   5.93 	      0 	      0 
  175.128	 TOPPING	   114 	   1.08 	   5.93 	      0 	      0 
  175.197	    ARR	   115 	   1.08 	   5.93 	      0 	      0 
  175.197	 TOPPING	   115 	   1.08 	   5.93 	      0 	      0 
  176.070	    ARR	   116 	   1.08 	   5.93 	      0 	      0 
  176.070	 TOPPING	   116 	   1.08 	   5.93 	      0 	      0 
  176.487	    ARR	   117 	   1.08 	   5.93 	      0 	      0 
  176.616	   COOK	   114 	   1.08 	   5.93 	      0 	      0 
  176.616	 TOPPING	   117 	   1.08 	   5.93 	      0 	      0 
  176.646	   COOK	   115 	   1.08 	   5.93 	      0 	      0 
  176.885	  READY	   110 	   1.08 	   5.93 	      0 	      0 
  176.885	 FINISH	   110 	   1.08 	   5.93 	      0 	      0 
  177.402	  READY	   111 	   1.08 	   5.93 	      0 	      0 
  177.524	 DELIVER	   110 	  0.786 	   4.76 	      0 	      0 
  177.524	 FINISH	   111 	  0.786 	   4.76 	      0 	      0 
  178.044	  READY	   112 	  0.786 	   4.76 	      0 	      0 
  178.204	  READY	   113 	  0.786 	   4.76 	      0 	      0 
  178.344	    ARR	   118 	  0.786 	   4.76 	      0 	      0 
  178.344	 TOPPING	   118 	  0.786 	   4.76 	      0 	      0 
  178.416	   COOK	   116 	  0.786 	   4.76 	      0 	      0 
  178.562	    ARR	   119 	  0.786 	   4.76 	      0 	      0 
  178.562	 TOPPING	   119 	  0.786 	   4.76 	      0 	      0 
  178.957	   COOK	   117 	  0.786 	   4.76 	      0 	      0 
  179.551	 DELIVER	   111 	    1.7 	    8.2 	      0 	      0 
  179.551	 FINISH	   112 	    1.7 	    8.2 	      0 	      0 
  179.786	  READY	   114 	    1.7 	    8.2 	      0 	      0 
  179.790	   COOK	   118 	    1.7 	    8.2 	      0 	      0 
  180.000	   STOP	     1 	    1.7 	    8.2 	      0 	      0 
  180.162	 DELIVER	   112 	   2.76 	   8.07 	      0 	      0 
  180.162	 FINISH	   113 	   2.76 	   8.07 	      0 	      0 
  180.209	 DELIVER	   113 	  0.786 	    175 	      0 	      0 
  180.209	 FINISH	   114 	  0.786 	    175 	      0 	      0 
  180.429	 DELIVER	   114 	   1.52 	    5.3 	      0 	      0 
  180.736	  READY	   115 	   1.52 	    5.3 	      0 	      0 
  180.736	 FINISH	   115 	   1.52 	    5.3 	      0 	      0 
  180.801	 DELIVER	   115 	   1.42 	    5.6 	      0 	      0 
  180.815	   COOK	   119 	   1.42 	    5.6 	      0 	      0 
  181.558	  READY	   116 	   1.42 	    5.6 	      0 	      0 
  181.558	 FINISH	   116 	   1.42 	    5.6 	      0 	      0 
  181.827	 DELIVER	   116 	    1.8 	   5.34 	      0 	      0 
  183.093	  READY	   117 	    1.8 	   5.34 	      0 	      0 
  183.093	 FINISH	   117 	    1.8 	   5.34 	      0 	      0 
  183.180	 DELIVER	   117 	   1.23 	   4.62 	      0 	      0 
  183.396	  READY	   118 	   1.23 	   4.62 	      0 	      0 
  183.396	 FINISH	   118 	   1.23 	   4.62 	      0 	      0 
  183.920	 DELIVER	   118 	   2.89 	   7.85 	      0 	      0 
  185.267	  READY	   119 	   2.89 	   7.85 	      0 	      0 
  185.267	 FINISH	   119 	   2.89 	   7.85 	      0 	      0 
  185.676	 DELIVER	   119 	   2.47 	   7.33 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.852 Time Sample Var. =	 0.5641
 Event Ave. =	  1.629 Event Sample Var. =	 0.5875
 Minimum =	0.06266
 Maximum =	  2.973
SYSTEM[ID[7]]:
 Time Ave. = 	   9.34 Time Sample Var. =	  72.82
 Event Ave. =	  11.57 Event Sample Var. =	  217.6
 Minimum =	0.06266
 Maximum =	  175.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
