    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   92.959	   COOK	    69 	   1.81 	   12.7 	      0 	 0.0801 
   92.970	 DELIVER	    60 	   1.69 	   14.5 	      0 	 0.0801 
   92.970	 FINISH	    61 	   1.69 	   14.5 	      0 	 0.0801 
   93.593	  READY	    64 	   1.69 	   14.5 	      0 	 0.0801 
   93.611	  READY	    65 	   1.69 	   14.5 	      0 	 0.0801 
   94.024	 DELIVER	    61 	   2.21 	   13.7 	      0 	 0.0801 
   94.024	 FINISH	    62 	   2.21 	   13.7 	      0 	 0.0801 
   94.330	 DELIVER	    62 	   1.29 	   13.6 	      0 	 0.0801 
   94.330	 FINISH	    63 	   1.29 	   13.6 	      0 	 0.0801 
   94.650	 DELIVER	    63 	   1.72 	   10.6 	      0 	 0.0801 
   94.650	 FINISH	    64 	   1.72 	   10.6 	      0 	 0.0801 
   95.052	 DELIVER	    64 	   1.73 	   8.71 	      0 	 0.0801 
   95.052	 FINISH	    65 	   1.73 	   8.71 	      0 	 0.0801 
   96.458	  READY	    66 	   1.73 	   8.71 	      0 	 0.0801 
   96.545	  READY	    67 	   1.73 	   8.71 	      0 	 0.0801 
   96.608	 DELIVER	    65 	   2.79 	   8.22 	      0 	 0.0801 
   96.608	 FINISH	    66 	   2.79 	   8.22 	      0 	 0.0801 
   96.903	  READY	    68 	   2.79 	   8.22 	      0 	 0.0801 
   97.411	 DELIVER	    66 	  0.772 	   8.67 	      0 	 0.0801 
   97.411	 FINISH	    67 	  0.772 	   8.67 	      0 	 0.0801 
   97.717	  READY	    69 	  0.772 	   8.67 	      0 	 0.0801 
   98.350	    ARR	    70 	  0.772 	   8.67 	      0 	 0.0801 
   98.350	 TOPPING	    70 	  0.772 	   8.67 	      0 	 0.0801 
   99.003	   COOK	    70 	  0.772 	   8.67 	      0 	 0.0801 
   99.675	    ARR	    71 	  0.772 	   8.67 	      0 	 0.0801 
   99.675	 TOPPING	    71 	  0.772 	   8.67 	      0 	 0.0801 
  101.269	    ARR	    72 	  0.772 	   8.67 	      0 	 0.0801 
  101.269	 TOPPING	    72 	  0.772 	   8.67 	      0 	 0.0801 
  101.311	 DELIVER	    67 	   2.08 	   12.5 	      0 	 0.0801 
  101.311	 FINISH	    68 	   2.08 	   12.5 	      0 	 0.0801 
  101.684	   COOK	    71 	   2.08 	   12.5 	      0 	 0.0801 
  102.118	 DELIVER	    68 	   1.51 	   10.7 	      0 	 0.0801 
  102.118	 FINISH	    69 	   1.51 	   10.7 	      0 	 0.0801 
  103.057	  READY	    70 	   1.51 	   10.7 	      0 	 0.0801 
  103.346	   COOK	    72 	   1.51 	   10.7 	      0 	 0.0801 
  103.610	 DELIVER	    69 	  0.614 	   11.3 	      0 	 0.0801 
  103.610	 FINISH	    70 	  0.614 	   11.3 	      0 	 0.0801 
  104.695	 DELIVER	    70 	  0.653 	   6.34 	      0 	 0.0801 
  105.605	  READY	    71 	  0.653 	   6.34 	      0 	 0.0801 
  105.605	 FINISH	    71 	  0.653 	   6.34 	      0 	 0.0801 
  106.228	 DELIVER	    71 	   2.01 	   6.55 	      0 	 0.0801 
  107.722	    ARR	    73 	   2.01 	   6.55 	      0 	 0.0801 
  107.722	 TOPPING	    73 	   2.01 	   6.55 	      0 	 0.0801 
  108.596	  READY	    72 	   2.01 	   6.55 	      0 	 0.0801 
  108.596	 FINISH	    72 	   2.01 	   6.55 	      0 	 0.0801 
  110.566	   COOK	    73 	   2.01 	   6.55 	      0 	 0.0801 
  110.755	 DELIVER	    72 	   2.08 	   9.49 	      0 	 0.0801 
  113.898	  READY	    73 	   2.08 	   9.49 	      0 	 0.0801 
  113.898	 FINISH	    73 	   2.08 	   9.49 	      0 	 0.0801 
  113.951	 DELIVER	    73 	   2.84 	   6.23 	      0 	 0.0801 
  119.294	    ARR	    74 	   2.84 	   6.23 	      0 	 0.0801 
  119.294	 TOPPING	    74 	   2.84 	   6.23 	      0 	 0.0801 
  119.450	    ARR	    75 	   2.84 	   6.23 	      0 	 0.0801 
  119.450	 TOPPING	    75 	   2.84 	   6.23 	      0 	 0.0801 
  120.210	    ARR	    76 	   2.84 	   6.23 	      0 	 0.0801 
  120.210	 TOPPING	    76 	   2.84 	   6.23 	      0 	 0.0801 
  120.418	    ARR	    77 	   2.84 	   6.23 	      0 	 0.0801 
  120.554	    ARR	    78 	   2.84 	   6.23 	      0 	 0.0801 
  120.579	    ARR	    79 	   2.84 	   6.23 	      0 	 0.0801 
  120.767	    ARR	    80 	   2.84 	   6.23 	      0 	 0.0801 
  121.098	   COOK	    74 	   2.84 	   6.23 	      0 	 0.0801 
  121.098	 TOPPING	    77 	   2.84 	   6.23 	      0 	  0.411 
  121.615	    ARR	    81 	   2.84 	   6.23 	      0 	  0.411 
  121.851	   COOK	    75 	   2.84 	   6.23 	      0 	  0.411 
  121.851	 TOPPING	    78 	   2.84 	   6.23 	      0 	  0.646 
  122.106	   COOK	    76 	   2.84 	   6.23 	      0 	  0.646 
  122.106	 TOPPING	    79 	   2.84 	   6.23 	      0 	  0.646 
  122.273	    ARR	    82 	   2.84 	   6.23 	      0 	  0.646 
  122.392	    ARR	    83 	   2.84 	   6.23 	      0 	  0.646 
  122.487	   COOK	    77 	   2.84 	   6.23 	      0 	  0.646 
  122.487	 TOPPING	    80 	   2.84 	   6.23 	      0 	  0.742 
  123.509	   COOK	    78 	   2.84 	   6.23 	      0 	  0.742 
  123.509	 TOPPING	    81 	   2.84 	   6.23 	      0 	  0.742 
  123.629	    ARR	    84 	   2.84 	   6.23 	      0 	  0.742 
  124.194	    ARR	    85 	   2.84 	   6.23 	      0 	  0.742 
  124.333	    ARR	    86 	   2.84 	   6.23 	      0 	  0.742 
  124.636	   COOK	    79 	   2.84 	   6.23 	      0 	  0.742 
  124.636	 TOPPING	    82 	   2.84 	   6.23 	      0 	  0.742 
  124.832	  READY	    74 	   2.84 	   6.23 	      0 	  0.742 
  124.832	 FINISH	    74 	   2.84 	   6.23 	      0 	  0.742 
  125.183	    ARR	    87 	   2.84 	   6.23 	      0 	  0.742 
  125.294	   COOK	    80 	   2.84 	   6.23 	      0 	  0.742 
  125.294	 TOPPING	    83 	   2.84 	   6.23 	      0 	  0.742 
  125.422	  READY	    75 	   2.84 	   6.23 	      0 	  0.742 
  125.603	  READY	    76 	   2.84 	   6.23 	      0 	  0.742 
  125.781	   COOK	    81 	   2.84 	   6.23 	      0 	  0.742 
  125.781	 TOPPING	    84 	   2.84 	   6.23 	      0 	   2.33 
  125.888	  READY	    77 	   2.84 	   6.23 	      0 	   2.33 
  126.066	   COOK	    82 	   2.84 	   6.23 	      0 	   2.33 
  126.066	 TOPPING	    85 	   2.84 	   6.23 	      0 	   2.33 
  126.173	    ARR	    88 	   2.84 	   6.23 	      0 	   2.33 
  126.650	   COOK	    83 	   2.84 	   6.23 	      0 	   2.33 
  126.650	 TOPPING	    86 	   2.84 	   6.23 	      0 	   2.33 
  126.779	   COOK	    84 	   2.84 	   6.23 	      0 	   2.33 
  126.779	 TOPPING	    87 	   2.84 	   6.23 	      0 	   2.33 
  126.801	    ARR	    89 	   2.84 	   6.23 	      0 	   2.33 
  127.405	    ARR	    90 	   2.84 	   6.23 	      0 	   2.33 
  127.435	   COOK	    85 	   2.84 	   6.23 	      0 	   2.33 
  127.435	 TOPPING	    88 	   2.84 	   6.23 	      0 	   2.33 
  127.673	    ARR	    91 	   2.84 	   6.23 	      0 	   2.33 
  127.761	  READY	    78 	   2.84 	   6.23 	      0 	   2.33 
  128.131	   COOK	    86 	   2.84 	   6.23 	      0 	   2.33 
  128.131	 TOPPING	    89 	   2.84 	   6.23 	      0 	   2.33 
  128.205	    ARR	    92 	   2.84 	   6.23 	      0 	   2.33 
  128.426	  READY	    79 	   2.84 	   6.23 	      0 	   2.33 
  128.911	 DELIVER	    74 	   1.65 	   9.46 	      0 	   2.33 
  128.911	 FINISH	    75 	   1.65 	   9.46 	      0 	   2.33 
  128.980	   COOK	    87 	   1.65 	   9.46 	      0 	   2.33 
  128.980	 TOPPING	    90 	   1.65 	   9.46 	      0 	   2.33 
  129.041	   COOK	    88 	   1.65 	   9.46 	      0 	   2.33 
  129.041	 TOPPING	    91 	   1.65 	   9.46 	      0 	   2.33 
  129.095	    ARR	    93 	   1.65 	   9.46 	      0 	   2.33 
  130.145	   COOK	    89 	   1.65 	   9.46 	      0 	   2.33 
  130.145	 TOPPING	    92 	   1.65 	   9.46 	      0 	   2.33 
  130.154	  READY	    80 	   1.65 	   9.46 	      0 	   2.33 
  130.373	  READY	    81 	   1.65 	   9.46 	      0 	   2.33 
  130.767	  READY	    82 	   1.65 	   9.46 	      0 	   2.33 
  131.145	 DELIVER	    75 	   1.65 	    122 	      0 	   2.33 
  131.145	 FINISH	    76 	   1.65 	    122 	      0 	   2.33 
  131.339	  READY	    83 	   1.65 	    122 	      0 	   2.33 
  131.505	  READY	    84 	   1.65 	    122 	      0 	   2.33 
  131.536	   COOK	    90 	   1.65 	    122 	      0 	   2.33 
  131.536	 TOPPING	    93 	   1.65 	    122 	      0 	   2.33 
  131.611	   COOK	    91 	   1.65 	    122 	      0 	   2.33 
  132.209	    ARR	    94 	   1.65 	    122 	      0 	   2.33 
  132.209	 TOPPING	    94 	   1.65 	    122 	      0 	   2.33 
  132.330	  READY	    85 	   1.65 	    122 	      0 	   2.33 
  132.382	   COOK	    92 	   1.65 	    122 	      0 	   2.33 
  132.406	    ARR	    95 	   1.65 	    122 	      0 	   2.33 
  132.406	 TOPPING	    95 	   1.65 	    122 	      0 	   2.33 
  132.673	   COOK	    93 	   1.65 	    122 	      0 	   2.33 
  132.713	    ARR	    96 	   1.65 	    122 	      0 	   2.33 
  132.713	 TOPPING	    96 	   1.65 	    122 	      0 	   2.33 
  132.735	  READY	    86 	   1.65 	    122 	      0 	   2.33 
  133.289	 DELIVER	    76 	   2.28 	   13.1 	      0 	   2.33 
  133.289	 FINISH	    77 	   2.28 	   13.1 	      0 	   2.33 
  133.316	    ARR	    97 	   2.28 	   13.1 	      0 	   2.33 
  133.544	  READY	    87 	   2.28 	   13.1 	      0 	   2.33 
  133.716	   COOK	    94 	   2.28 	   13.1 	      0 	   2.33 
  133.716	 TOPPING	    97 	   2.28 	   13.1 	      0 	   2.33 
  133.860	  READY	    88 	   2.28 	   13.1 	      0 	   2.33 
  133.949	 DELIVER	    77 	  0.753 	   13.5 	      0 	   2.33 
  133.949	 FINISH	    78 	  0.753 	   13.5 	      0 	   2.33 
  134.163	    ARR	    98 	  0.753 	   13.5 	      0 	   2.33 
  134.214	  READY	    89 	  0.753 	   13.5 	      0 	   2.33 
  134.336	    ARR	    99 	  0.753 	   13.5 	      0 	   2.33 
  134.575	 DELIVER	    78 	   1.66 	     14 	      0 	   2.33 
  134.575	 FINISH	    79 	   1.66 	     14 	      0 	   2.33 
  134.586	    ARR	   100 	   1.66 	     14 	      0 	   2.33 
  134.673	   COOK	    95 	   1.66 	     14 	      0 	   2.33 
  134.673	 TOPPING	    98 	   1.66 	     14 	      0 	   2.33 
  134.829	 DELIVER	    79 	   2.53 	   14.2 	      0 	   2.33 
  134.829	 FINISH	    80 	   2.53 	   14.2 	      0 	   2.33 
  134.837	    ARR	   101 	   2.53 	   14.2 	      0 	   2.33 
  135.198	   COOK	    96 	   2.53 	   14.2 	      0 	   2.33 
  135.198	 TOPPING	    99 	   2.53 	   14.2 	      0 	   2.33 
  135.326	  READY	    90 	   2.53 	   14.2 	      0 	   2.33 
  135.599	   COOK	    97 	   2.53 	   14.2 	      0 	   2.33 
  135.599	 TOPPING	   100 	   2.53 	   14.2 	      0 	   2.33 
  135.653	    ARR	   102 	   2.53 	   14.2 	      0 	   2.33 
  135.821	  READY	    91 	   2.53 	   14.2 	      0 	   2.33 
  135.874	    ARR	   103 	   2.53 	   14.2 	      0 	   2.33 
  136.036	 DELIVER	    80 	   2.81 	   15.3 	      0 	   2.33 
  136.036	 FINISH	    81 	   2.81 	   15.3 	      0 	   2.33 
  136.149	 DELIVER	    81 	   2.56 	   14.5 	      0 	   2.33 
  136.149	 FINISH	    82 	   2.56 	   14.5 	      0 	   2.33 
  136.202	    ARR	   104 	   2.56 	   14.5 	      0 	   2.33 
  136.205	  READY	    92 	   2.56 	   14.5 	      0 	   2.33 
  136.241	    ARR	   105 	   2.56 	   14.5 	      0 	   2.33 
  136.474	    ARR	   106 	   2.56 	   14.5 	      0 	   2.33 
  136.487	  READY	    93 	   2.56 	   14.5 	      0 	   2.33 
  136.596	 DELIVER	    82 	   2.01 	   14.3 	      0 	   2.33 
  136.596	 FINISH	    83 	   2.01 	   14.3 	      0 	   2.33 
  136.692	   COOK	    98 	   2.01 	   14.3 	      0 	   2.33 
  136.692	 TOPPING	   101 	   2.01 	   14.3 	      0 	   2.33 
  136.808	   COOK	    99 	   2.01 	   14.3 	      0 	   2.33 
  136.808	 TOPPING	   102 	   2.01 	   14.3 	      0 	   2.33 
  137.057	 DELIVER	    83 	  0.486 	   14.7 	      0 	   2.33 
  137.057	 FINISH	    84 	  0.486 	   14.7 	      0 	   2.33 
  137.520	    ARR	   107 	  0.486 	   14.7 	      0 	   2.33 
  137.566	    ARR	   108 	  0.486 	   14.7 	      0 	   2.33 
  137.640	   COOK	   100 	  0.486 	   14.7 	      0 	   2.33 
  137.640	 TOPPING	   103 	  0.486 	   14.7 	      0 	   2.33 
  137.657	   COOK	   101 	  0.486 	   14.7 	      0 	   2.33 
  137.657	 TOPPING	   104 	  0.486 	   14.7 	      0 	   2.33 
  138.197	  READY	    94 	  0.486 	   14.7 	      0 	   2.33 
  138.222	 DELIVER	    84 	   1.65 	   14.6 	      0 	   2.33 
  138.222	 FINISH	    85 	   1.65 	   14.6 	      0 	   2.33 
  138.287	 DELIVER	    85 	  0.713 	   14.1 	      0 	   2.33 
  138.287	 FINISH	    86 	  0.713 	   14.1 	      0 	   2.33 
  138.318	  READY	    95 	  0.713 	   14.1 	      0 	   2.33 
  138.773	 DELIVER	    86 	   1.48 	   14.4 	      0 	   2.33 
  138.773	 FINISH	    87 	   1.48 	   14.4 	      0 	   2.33 
  138.827	   COOK	   102 	   1.48 	   14.4 	      0 	   2.33 
  138.827	 TOPPING	   105 	   1.48 	   14.4 	      0 	   4.95 
  138.830	  READY	    96 	   1.48 	   14.4 	      0 	   4.95 
  138.838	  READY	    97 	   1.48 	   14.4 	      0 	   4.95 
  138.934	    ARR	   109 	   1.48 	   14.4 	      0 	   4.95 
  139.141	   COOK	   103 	   1.48 	   14.4 	      0 	   4.95 
  139.141	 TOPPING	   106 	   1.48 	   14.4 	      0 	   5.16 
  139.705	 DELIVER	    87 	   2.26 	   14.5 	      0 	   5.16 
  139.705	 FINISH	    88 	   2.26 	   14.5 	      0 	   5.16 
  139.720	   COOK	   104 	   2.26 	   14.5 	      0 	   5.16 
  139.720	 TOPPING	   107 	   2.26 	   14.5 	      0 	   5.16 
  140.175	    ARR	   110 	   2.26 	   14.5 	      0 	   5.16 
  141.154	  READY	    98 	   2.26 	   14.5 	      0 	   5.16 
  141.385	  READY	    99 	   2.26 	   14.5 	      0 	   5.16 
  141.615	   COOK	   105 	   2.26 	   14.5 	      0 	   5.16 
  141.615	 TOPPING	   108 	   2.26 	   14.5 	      0 	   5.16 
  141.765	 DELIVER	    88 	   1.55 	   15.6 	      0 	   5.16 
  141.765	 FINISH	    89 	   1.55 	   15.6 	      0 	   5.16 
  141.780	   COOK	   106 	   1.55 	   15.6 	      0 	   5.16 
  141.780	 TOPPING	   109 	   1.55 	   15.6 	      0 	   5.16 
  141.974	 DELIVER	    89 	   2.01 	   15.2 	      0 	   5.16 
  141.974	 FINISH	    90 	   2.01 	   15.2 	      0 	   5.16 
  142.125	   COOK	   107 	   2.01 	   15.2 	      0 	   5.16 
  142.125	 TOPPING	   110 	   2.01 	   15.2 	      0 	   5.16 
  142.162	  READY	   100 	   2.01 	   15.2 	      0 	   5.16 
  142.527	  READY	   101 	   2.01 	   15.2 	      0 	   5.16 
  142.661	 DELIVER	    90 	   2.56 	   15.3 	      0 	   5.16 
  142.661	 FINISH	    91 	   2.56 	   15.3 	      0 	   5.16 
  142.744	   COOK	   108 	   2.56 	   15.3 	      0 	   5.16 
  142.766	   COOK	   109 	   2.56 	   15.3 	      0 	   5.16 
  142.777	  READY	   102 	   2.56 	   15.3 	      0 	   5.16 
  142.954	 DELIVER	    91 	   2.57 	   15.3 	      0 	   5.16 
  142.954	 FINISH	    92 	   2.57 	   15.3 	      0 	   5.16 
  143.180	 DELIVER	    92 	   2.53 	     15 	      0 	   5.16 
  143.180	 FINISH	    93 	   2.53 	     15 	      0 	   5.16 
  143.376	 DELIVER	    93 	  0.847 	   14.3 	      0 	   5.16 
  143.376	 FINISH	    94 	  0.847 	   14.3 	      0 	   5.16 
  143.624	 DELIVER	    94 	   1.51 	   11.4 	      0 	   5.16 
  143.624	 FINISH	    95 	   1.51 	   11.4 	      0 	   5.16 
  144.183	  READY	   103 	   1.51 	   11.4 	      0 	   5.16 
  144.229	 DELIVER	    95 	   2.79 	   11.8 	      0 	   5.16 
  144.229	 FINISH	    96 	   2.79 	   11.8 	      0 	   5.16 
  144.702	  READY	   104 	   2.79 	   11.8 	      0 	   5.16 
  144.941	   COOK	   110 	   2.79 	   11.8 	      0 	   5.16 
  145.163	 DELIVER	    96 	   2.89 	   12.4 	      0 	   5.16 
  145.163	 FINISH	    97 	   2.89 	   12.4 	      0 	   5.16 
  145.445	    ARR	   111 	   2.89 	   12.4 	      0 	   5.16 
  145.445	 TOPPING	   111 	   2.89 	   12.4 	      0 	   5.16 
  146.023	  READY	   105 	   2.89 	   12.4 	      0 	   5.16 
  146.088	 DELIVER	    97 	  0.957 	   12.8 	      0 	   5.16 
  146.088	 FINISH	    98 	  0.957 	   12.8 	      0 	   5.16 
  146.316	  READY	   106 	  0.957 	   12.8 	      0 	   5.16 
  146.747	 DELIVER	    98 	   2.98 	   12.6 	      0 	   5.16 
  146.747	 FINISH	    99 	   2.98 	   12.6 	      0 	   5.16 
  146.755	  READY	   107 	   2.98 	   12.6 	      0 	   5.16 
  146.783	 DELIVER	    99 	   1.61 	   12.4 	      0 	   5.16 
  146.783	 FINISH	   100 	   1.61 	   12.4 	      0 	   5.16 
  147.115	  READY	   108 	   1.61 	   12.4 	      0 	   5.16 
  147.939	   COOK	   111 	   1.61 	   12.4 	      0 	   5.16 
  147.988	    ARR	   112 	   1.61 	   12.4 	      0 	   5.16 
  147.988	 TOPPING	   112 	   1.61 	   12.4 	      0 	   5.16 
  148.058	  READY	   109 	   1.61 	   12.4 	      0 	   5.16 
  148.085	  READY	   110 	   1.61 	   12.4 	      0 	   5.16 
  148.835	   COOK	   112 	   1.61 	   12.4 	      0 	   5.16 
  148.865	 DELIVER	   100 	   1.09 	   14.3 	      0 	   5.16 
  148.865	 FINISH	   101 	   1.09 	   14.3 	      0 	   5.16 
  148.990	    ARR	   113 	   1.09 	   14.3 	      0 	   5.16 
  148.990	 TOPPING	   113 	   1.09 	   14.3 	      0 	   5.16 
  150.022	 DELIVER	   101 	  0.948 	   15.2 	      0 	   5.16 
  150.022	 FINISH	   102 	  0.948 	   15.2 	      0 	   5.16 
  150.282	    ARR	   114 	  0.948 	   15.2 	      0 	   5.16 
  150.282	 TOPPING	   114 	  0.948 	   15.2 	      0 	   5.16 
  150.967	   COOK	   113 	  0.948 	   15.2 	      0 	   5.16 
  150.981	  READY	   111 	  0.948 	   15.2 	      0 	   5.16 
  151.374	 DELIVER	   102 	   2.02 	   15.7 	      0 	   5.16 
  151.374	 FINISH	   103 	   2.02 	   15.7 	      0 	   5.16 
  152.710	 DELIVER	   103 	   2.08 	   16.8 	      0 	   5.16 
  152.710	 FINISH	   104 	   2.08 	   16.8 	      0 	   5.16 
  152.817	    ARR	   115 	   2.08 	   16.8 	      0 	   5.16 
  152.817	 TOPPING	   115 	   2.08 	   16.8 	      0 	   5.16 
  153.170	   COOK	   114 	   2.08 	   16.8 	      0 	   5.16 
  153.542	    ARR	   116 	   2.08 	   16.8 	      0 	   5.16 
  153.542	 TOPPING	   116 	   2.08 	   16.8 	      0 	   5.16 
  154.072	   COOK	   115 	   2.08 	   16.8 	      0 	   5.16 
  154.607	 DELIVER	   104 	   1.48 	   18.4 	      0 	   5.16 
  154.607	 FINISH	   105 	   1.48 	   18.4 	      0 	   5.16 
  154.692	  READY	   112 	   1.48 	   18.4 	      0 	   5.16 
  154.702	  READY	   113 	   1.48 	   18.4 	      0 	   5.16 
  154.945	    ARR	   117 	   1.48 	   18.4 	      0 	   5.16 
  154.945	 TOPPING	   117 	   1.48 	   18.4 	      0 	   5.16 
  155.051	 DELIVER	   105 	   2.95 	   18.8 	      0 	   5.16 
  155.051	 FINISH	   106 	   2.95 	   18.8 	      0 	   5.16 
  155.660	   COOK	   116 	   2.95 	   18.8 	      0 	   5.16 
  155.674	 DELIVER	   106 	   2.47 	   19.2 	      0 	   5.16 
  155.674	 FINISH	   107 	   2.47 	   19.2 	      0 	   5.16 
  155.747	    ARR	   118 	   2.47 	   19.2 	      0 	   5.16 
  155.747	 TOPPING	   118 	   2.47 	   19.2 	      0 	   5.16 
  156.234	  READY	   114 	   2.47 	   19.2 	      0 	   5.16 
  156.347	   COOK	   117 	   2.47 	   19.2 	      0 	   5.16 
  156.475	 DELIVER	   107 	    2.4 	     19 	      0 	   5.16 
  156.475	 FINISH	   108 	    2.4 	     19 	      0 	   5.16 
  156.533	 DELIVER	   108 	   1.13 	     19 	      0 	   5.16 
  156.533	 FINISH	   109 	   1.13 	     19 	      0 	   5.16 
  156.854	 DELIVER	   109 	  0.986 	   17.9 	      0 	   5.16 
  156.854	 FINISH	   110 	  0.986 	   17.9 	      0 	   5.16 
  156.871	 DELIVER	   110 	   2.82 	   16.7 	      0 	   5.16 
  156.871	 FINISH	   111 	   2.82 	   16.7 	      0 	   5.16 
  157.005	  READY	   115 	   2.82 	   16.7 	      0 	   5.16 
  157.461	 DELIVER	   111 	   2.49 	     12 	      0 	   5.16 
  157.461	 FINISH	   112 	   2.49 	     12 	      0 	   5.16 
  157.771	 DELIVER	   112 	  0.847 	   9.78 	      0 	   5.16 
  157.771	 FINISH	   113 	  0.847 	   9.78 	      0 	   5.16 
  157.790	 DELIVER	   113 	   1.98 	    8.8 	      0 	   5.16 
  157.790	 FINISH	   114 	   1.98 	    8.8 	      0 	   5.16 
  158.419	   COOK	   118 	   1.98 	    8.8 	      0 	   5.16 
  159.761	  READY	   116 	   1.98 	    8.8 	      0 	   5.16 
  159.793	    ARR	   119 	   1.98 	    8.8 	      0 	   5.16 
  159.793	 TOPPING	   119 	   1.98 	    8.8 	      0 	   5.16 
  160.290	  READY	   117 	   1.98 	    8.8 	      0 	   5.16 
  160.692	    ARR	   120 	   1.98 	    8.8 	      0 	   5.16 
  160.692	 TOPPING	   120 	   1.98 	    8.8 	      0 	   5.16 
  160.968	 DELIVER	   114 	   2.89 	   10.7 	      0 	   5.16 
  160.968	 FINISH	   115 	   2.89 	   10.7 	      0 	   5.16 
  161.143	 DELIVER	   115 	   2.84 	   8.33 	      0 	   5.16 
  161.143	 FINISH	   116 	   2.84 	   8.33 	      0 	   5.16 
  161.475	  READY	   118 	   2.84 	   8.33 	      0 	   5.16 
  162.183	   COOK	   119 	   2.84 	   8.33 	      0 	   5.16 
  163.112	 DELIVER	   116 	   0.53 	   9.57 	      0 	   5.16 
  163.112	 FINISH	   117 	   0.53 	   9.57 	      0 	   5.16 
  163.415	 DELIVER	   117 	    1.4 	   8.47 	      0 	   5.16 
  163.415	 FINISH	   118 	    1.4 	   8.47 	      0 	   5.16 
  163.469	 DELIVER	   118 	   2.67 	   7.72 	      0 	   5.16 
  163.507	   COOK	   120 	   2.67 	   7.72 	      0 	   5.16 
  166.691	  READY	   119 	   2.67 	   7.72 	      0 	   5.16 
  166.691	 FINISH	   119 	   2.67 	   7.72 	      0 	   5.16 
  166.925	 DELIVER	   119 	   2.81 	   6.23 	      0 	   5.16 
  167.105	  READY	   120 	   2.81 	   6.23 	      0 	   5.16 
  167.105	 FINISH	   120 	   2.81 	   6.23 	      0 	   5.16 
  167.247	    ARR	   121 	   2.81 	   6.23 	      0 	   5.16 
  167.247	 TOPPING	   121 	   2.81 	   6.23 	      0 	   5.16 
  169.055	 DELIVER	   120 	   2.39 	   9.26 	      0 	   5.16 
  169.186	   COOK	   121 	   2.39 	   9.26 	      0 	   5.16 
  169.448	    ARR	   122 	   2.39 	   9.26 	      0 	   5.16 
  169.448	 TOPPING	   122 	   2.39 	   9.26 	      0 	   5.16 
  170.453	    ARR	   123 	   2.39 	   9.26 	      0 	   5.16 
  170.453	 TOPPING	   123 	   2.39 	   9.26 	      0 	   5.16 
  170.681	   COOK	   122 	   2.39 	   9.26 	      0 	   5.16 
  170.707	    ARR	   124 	   2.39 	   9.26 	      0 	   5.16 
  170.707	 TOPPING	   124 	   2.39 	   9.26 	      0 	   5.16 
  171.389	    ARR	   125 	   2.39 	   9.26 	      0 	   5.16 
  171.389	 TOPPING	   125 	   2.39 	   9.26 	      0 	   5.16 
  171.663	    ARR	   126 	   2.39 	   9.26 	      0 	   5.16 
  171.764	    ARR	   127 	   2.39 	   9.26 	      0 	   5.16 
  172.115	   COOK	   123 	   2.39 	   9.26 	      0 	   5.16 
  172.115	 TOPPING	   126 	   2.39 	   9.26 	      0 	   5.16 
  172.133	   COOK	   124 	   2.39 	   9.26 	      0 	   5.16 
  172.133	 TOPPING	   127 	   2.39 	   9.26 	      0 	   5.16 
  172.533	   COOK	   125 	   2.39 	   9.26 	      0 	   5.16 
  172.863	  READY	   121 	   2.39 	   9.26 	      0 	   5.16 
  172.863	 FINISH	   121 	   2.39 	   9.26 	      0 	   5.16 
  172.903	 DELIVER	   121 	   1.94 	   5.66 	      0 	   5.16 
  173.092	   COOK	   126 	   1.94 	   5.66 	      0 	   5.16 
  173.347	    ARR	   128 	   1.94 	   5.66 	      0 	   5.16 
  173.347	 TOPPING	   128 	   1.94 	   5.66 	      0 	   5.16 
  173.494	   COOK	   127 	   1.94 	   5.66 	      0 	   5.16 
  173.615	    ARR	   129 	   1.94 	   5.66 	      0 	   5.16 
  173.615	 TOPPING	   129 	   1.94 	   5.66 	      0 	   5.16 
  174.367	   COOK	   128 	   1.94 	   5.66 	      0 	   5.16 
  174.787	    ARR	   130 	   1.94 	   5.66 	      0 	   5.16 
  174.787	 TOPPING	   130 	   1.94 	   5.66 	      0 	   5.16 
  175.589	  READY	   122 	   1.94 	   5.66 	      0 	   5.16 
  175.589	 FINISH	   122 	   1.94 	   5.66 	      0 	   5.16 
  175.772	  READY	   123 	   1.94 	   5.66 	      0 	   5.16 
  175.816	 DELIVER	   122 	   1.14 	   4.43 	      0 	   5.16 
  175.816	 FINISH	   123 	   1.14 	   4.43 	      0 	   5.16 
  176.297	   COOK	   129 	   1.14 	   4.43 	      0 	   5.16 
  176.751	    ARR	   131 	   1.14 	   4.43 	      0 	   5.16 
  176.751	 TOPPING	   131 	   1.14 	   4.43 	      0 	   5.16 
  176.923	   COOK	   130 	   1.14 	   4.43 	      0 	   5.16 
  177.156	  READY	   124 	   1.14 	   4.43 	      0 	   5.16 
  177.185	 DELIVER	   123 	   1.23 	   7.74 	      0 	   5.16 
  177.185	 FINISH	   124 	   1.23 	   7.74 	      0 	   5.16 
  177.455	  READY	   125 	   1.23 	   7.74 	      0 	   5.16 
  177.458	  READY	   126 	   1.23 	   7.74 	      0 	   5.16 
  178.311	   COOK	   131 	   1.23 	   7.74 	      0 	   5.16 
  178.750	  READY	   127 	   1.23 	   7.74 	      0 	   5.16 
  179.203	 DELIVER	   124 	   1.36 	   7.44 	      0 	   5.16 
