    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  111.520	 DELIVER	    65 	   1.32 	   8.05 	      0 	      0 
  111.520	 FINISH	    66 	   1.32 	   8.05 	      0 	      0 
  111.605	    ARR	    70 	   1.32 	   8.05 	      0 	      0 
  111.605	 TOPPING	    70 	   1.32 	   8.05 	      0 	      0 
  111.949	    ARR	    71 	   1.32 	   8.05 	      0 	      0 
  112.244	   COOK	    68 	   1.32 	   8.05 	      0 	      0 
  112.244	 TOPPING	    71 	   1.32 	   8.05 	      0 	      0 
  112.519	   COOK	    69 	   1.32 	   8.05 	      0 	      0 
  112.634	   COOK	    70 	   1.32 	   8.05 	      0 	      0 
  112.963	   COOK	    71 	   1.32 	   8.05 	      0 	      0 
  113.085	    ARR	    72 	   1.32 	   8.05 	      0 	      0 
  113.085	 TOPPING	    72 	   1.32 	   8.05 	      0 	      0 
  113.751	   COOK	    72 	   1.32 	   8.05 	      0 	      0 
  113.998	  READY	    67 	   1.32 	   8.05 	      0 	      0 
  114.507	    ARR	    73 	   1.32 	   8.05 	      0 	      0 
  114.507	 TOPPING	    73 	   1.32 	   8.05 	      0 	      0 
  115.428	    ARR	    74 	   1.32 	   8.05 	      0 	      0 
  115.428	 TOPPING	    74 	   1.32 	   8.05 	      0 	      0 
  115.733	 DELIVER	    66 	  0.547 	   11.7 	      0 	      0 
  115.733	 FINISH	    67 	  0.547 	   11.7 	      0 	      0 
  115.811	  READY	    68 	  0.547 	   11.7 	      0 	      0 
  115.927	  READY	    69 	  0.547 	   11.7 	      0 	      0 
  116.477	   COOK	    73 	  0.547 	   11.7 	      0 	      0 
  117.044	    ARR	    75 	  0.547 	   11.7 	      0 	      0 
  117.044	 TOPPING	    75 	  0.547 	   11.7 	      0 	      0 
  117.118	    ARR	    76 	  0.547 	   11.7 	      0 	      0 
  117.118	 TOPPING	    76 	  0.547 	   11.7 	      0 	      0 
  117.180	    ARR	    77 	  0.547 	   11.7 	      0 	      0 
  117.313	  READY	    70 	  0.547 	   11.7 	      0 	      0 
  117.395	   COOK	    74 	  0.547 	   11.7 	      0 	      0 
  117.395	 TOPPING	    77 	  0.547 	   11.7 	      0 	      0 
  117.441	  READY	    71 	  0.547 	   11.7 	      0 	      0 
  117.601	    ARR	    78 	  0.547 	   11.7 	      0 	      0 
  118.034	   COOK	    75 	  0.547 	   11.7 	      0 	      0 
  118.034	 TOPPING	    78 	  0.547 	   11.7 	      0 	      0 
  118.479	 DELIVER	    67 	   1.66 	     11 	      0 	      0 
  118.479	 FINISH	    68 	   1.66 	     11 	      0 	      0 
  118.677	 DELIVER	    68 	   2.54 	   8.58 	      0 	      0 
  118.677	 FINISH	    69 	   2.54 	   8.58 	      0 	      0 
  118.721	   COOK	    76 	   2.54 	   8.58 	      0 	      0 
  118.871	 DELIVER	    69 	   2.03 	   8.66 	      0 	      0 
  118.871	 FINISH	    70 	   2.03 	   8.66 	      0 	      0 
  118.916	  READY	    72 	   2.03 	   8.66 	      0 	      0 
  119.550	 DELIVER	    70 	  0.914 	   7.95 	      0 	      0 
  119.550	 FINISH	    71 	  0.914 	   7.95 	      0 	      0 
  119.621	   COOK	    77 	  0.914 	   7.95 	      0 	      0 
  119.877	   COOK	    78 	  0.914 	   7.95 	      0 	      0 
  120.504	 DELIVER	    71 	  0.719 	   8.55 	      0 	      0 
  120.504	 FINISH	    72 	  0.719 	   8.55 	      0 	      0 
  120.541	    ARR	    79 	  0.719 	   8.55 	      0 	      0 
  120.541	 TOPPING	    79 	  0.719 	   8.55 	      0 	      0 
  120.591	    ARR	    80 	  0.719 	   8.55 	      0 	      0 
  120.591	 TOPPING	    80 	  0.719 	   8.55 	      0 	      0 
  121.075	 DELIVER	    72 	  0.666 	   7.99 	      0 	      0 
  121.234	    ARR	    81 	  0.666 	   7.99 	      0 	      0 
  121.234	 TOPPING	    81 	  0.666 	   7.99 	      0 	      0 
  121.573	   COOK	    79 	  0.666 	   7.99 	      0 	      0 
  121.685	  READY	    73 	  0.666 	   7.99 	      0 	      0 
  121.685	 FINISH	    73 	  0.666 	   7.99 	      0 	      0 
  121.851	   COOK	    80 	  0.666 	   7.99 	      0 	      0 
  122.012	    ARR	    82 	  0.666 	   7.99 	      0 	      0 
  122.012	 TOPPING	    82 	  0.666 	   7.99 	      0 	      0 
  122.122	    ARR	    83 	  0.666 	   7.99 	      0 	      0 
  122.122	 TOPPING	    83 	  0.666 	   7.99 	      0 	      0 
  122.243	  READY	    74 	  0.666 	   7.99 	      0 	      0 
  122.421	  READY	    75 	  0.666 	   7.99 	      0 	      0 
  123.091	   COOK	    81 	  0.666 	   7.99 	      0 	      0 
  123.721	  READY	    76 	  0.666 	   7.99 	      0 	      0 
  123.756	  READY	    77 	  0.666 	   7.99 	      0 	      0 
  123.854	 DELIVER	    73 	  0.916 	   6.74 	      0 	      0 
  123.854	 FINISH	    74 	  0.916 	   6.74 	      0 	      0 
  123.978	 DELIVER	    74 	   1.97 	   8.55 	      0 	      0 
  123.978	 FINISH	    75 	   1.97 	   8.55 	      0 	      0 
  124.175	  READY	    78 	   1.97 	   8.55 	      0 	      0 
  124.273	   COOK	    82 	   1.97 	   8.55 	      0 	      0 
  124.396	   COOK	    83 	   1.97 	   8.55 	      0 	      0 
  124.422	 DELIVER	    75 	   1.68 	   7.38 	      0 	      0 
  124.422	 FINISH	    76 	   1.68 	   7.38 	      0 	      0 
  124.796	 DELIVER	    76 	  0.916 	    118 	      0 	      0 
  124.796	 FINISH	    77 	  0.916 	    118 	      0 	      0 
  124.844	    ARR	    84 	  0.916 	    118 	      0 	      0 
  124.844	 TOPPING	    84 	  0.916 	    118 	      0 	      0 
  125.019	 DELIVER	    77 	   2.48 	   7.84 	      0 	      0 
  125.019	 FINISH	    78 	   2.48 	   7.84 	      0 	      0 
  125.076	  READY	    79 	   2.48 	   7.84 	      0 	      0 
  125.212	 DELIVER	    78 	   1.59 	   7.61 	      0 	      0 
  125.212	 FINISH	    79 	   1.59 	   7.61 	      0 	      0 
  125.272	    ARR	    85 	   1.59 	   7.61 	      0 	      0 
  125.272	 TOPPING	    85 	   1.59 	   7.61 	      0 	      0 
  125.311	 DELIVER	    79 	  0.982 	   4.72 	      0 	      0 
  125.508	    ARR	    86 	  0.982 	   4.72 	      0 	      0 
  125.508	 TOPPING	    86 	  0.982 	   4.72 	      0 	      0 
  125.728	   COOK	    84 	  0.982 	   4.72 	      0 	      0 
  126.778	  READY	    80 	  0.982 	   4.72 	      0 	      0 
  126.778	 FINISH	    80 	  0.982 	   4.72 	      0 	      0 
  126.786	  READY	    81 	  0.982 	   4.72 	      0 	      0 
  126.882	    ARR	    87 	  0.982 	   4.72 	      0 	      0 
  126.882	 TOPPING	    87 	  0.982 	   4.72 	      0 	      0 
  127.005	   COOK	    85 	  0.982 	   4.72 	      0 	      0 
  127.039	    ARR	    88 	  0.982 	   4.72 	      0 	      0 
  127.039	 TOPPING	    88 	  0.982 	   4.72 	      0 	      0 
  127.086	 DELIVER	    80 	  0.617 	   5.85 	      0 	      0 
  127.086	 FINISH	    81 	  0.617 	   5.85 	      0 	      0 
  127.598	    ARR	    89 	  0.617 	   5.85 	      0 	      0 
  127.680	   COOK	    86 	  0.617 	   5.85 	      0 	      0 
  127.680	 TOPPING	    89 	  0.617 	   5.85 	      0 	      0 
  128.447	   COOK	    87 	  0.617 	   5.85 	      0 	      0 
  128.541	   COOK	    88 	  0.617 	   5.85 	      0 	      0 
  128.593	 DELIVER	    81 	   2.55 	   8.05 	      0 	      0 
  129.129	    ARR	    90 	   2.55 	   8.05 	      0 	      0 
  129.129	 TOPPING	    90 	   2.55 	   8.05 	      0 	      0 
  129.317	    ARR	    91 	   2.55 	   8.05 	      0 	      0 
  129.317	 TOPPING	    91 	   2.55 	   8.05 	      0 	      0 
  129.610	   COOK	    89 	   2.55 	   8.05 	      0 	      0 
  129.714	  READY	    82 	   2.55 	   8.05 	      0 	      0 
  129.714	 FINISH	    82 	   2.55 	   8.05 	      0 	      0 
  129.800	    ARR	    92 	   2.55 	   8.05 	      0 	      0 
  129.800	 TOPPING	    92 	   2.55 	   8.05 	      0 	      0 
  130.049	  READY	    83 	   2.55 	   8.05 	      0 	      0 
  130.066	   COOK	    90 	   2.55 	   8.05 	      0 	      0 
  130.082	 DELIVER	    82 	   2.15 	   7.96 	      0 	      0 
  130.082	 FINISH	    83 	   2.15 	   7.96 	      0 	      0 
  130.152	    ARR	    93 	   2.15 	   7.96 	      0 	      0 
  130.152	 TOPPING	    93 	   2.15 	   7.96 	      0 	      0 
  130.664	  READY	    84 	   2.15 	   7.96 	      0 	      0 
  130.867	    ARR	    94 	   2.15 	   7.96 	      0 	      0 
  130.950	   COOK	    91 	   2.15 	   7.96 	      0 	      0 
  130.950	 TOPPING	    94 	   2.15 	   7.96 	      0 	      0 
  131.080	 DELIVER	    83 	   2.38 	   9.07 	      0 	      0 
  131.080	 FINISH	    84 	   2.38 	   9.07 	      0 	      0 
  131.434	   COOK	    92 	   2.38 	   9.07 	      0 	      0 
  131.524	  READY	    85 	   2.38 	   9.07 	      0 	      0 
  131.531	 DELIVER	    84 	  0.884 	   6.69 	      0 	      0 
  131.531	 FINISH	    85 	  0.884 	   6.69 	      0 	      0 
  132.000	  READY	    86 	  0.884 	   6.69 	      0 	      0 
  132.104	  READY	    87 	  0.884 	   6.69 	      0 	      0 
  132.389	   COOK	    93 	  0.884 	   6.69 	      0 	      0 
  132.419	    ARR	    95 	  0.884 	   6.69 	      0 	      0 
  132.419	 TOPPING	    95 	  0.884 	   6.69 	      0 	      0 
  132.679	  READY	    88 	  0.884 	   6.69 	      0 	      0 
  132.741	  READY	    89 	  0.884 	   6.69 	      0 	      0 
  133.035	   COOK	    94 	  0.884 	   6.69 	      0 	      0 
  133.480	    ARR	    96 	  0.884 	   6.69 	      0 	      0 
  133.480	 TOPPING	    96 	  0.884 	   6.69 	      0 	      0 
  133.533	    ARR	    97 	  0.884 	   6.69 	      0 	      0 
  133.533	 TOPPING	    97 	  0.884 	   6.69 	      0 	      0 
  133.961	   COOK	    95 	  0.884 	   6.69 	      0 	      0 
  133.973	   COOK	    96 	  0.884 	   6.69 	      0 	      0 
  134.190	  READY	    90 	  0.884 	   6.69 	      0 	      0 
  134.699	 DELIVER	    85 	   1.66 	   7.82 	      0 	      0 
  134.699	 FINISH	    86 	   1.66 	   7.82 	      0 	      0 
  134.940	  READY	    91 	   1.66 	   7.82 	      0 	      0 
  135.047	    ARR	    98 	   1.66 	   7.82 	      0 	      0 
  135.047	 TOPPING	    98 	   1.66 	   7.82 	      0 	      0 
  135.197	    ARR	    99 	   1.66 	   7.82 	      0 	      0 
  135.197	 TOPPING	    99 	   1.66 	   7.82 	      0 	      0 
  135.240	   COOK	    97 	   1.66 	   7.82 	      0 	      0 
  135.499	  READY	    92 	   1.66 	   7.82 	      0 	      0 
  135.624	 DELIVER	    86 	    1.5 	   10.1 	      0 	      0 
  135.624	 FINISH	    87 	    1.5 	   10.1 	      0 	      0 
  135.770	    ARR	   100 	    1.5 	   10.1 	      0 	      0 
  135.770	 TOPPING	   100 	    1.5 	   10.1 	      0 	      0 
  136.037	 DELIVER	    87 	   1.66 	    128 	      0 	      0 
  136.037	 FINISH	    88 	   1.66 	    128 	      0 	      0 
  136.334	   COOK	    98 	   1.66 	    128 	      0 	      0 
  136.471	   COOK	    99 	   1.66 	    128 	      0 	      0 
  136.870	  READY	    93 	   1.66 	    128 	      0 	      0 
  137.172	   COOK	   100 	   1.66 	    128 	      0 	      0 
  137.561	  READY	    94 	   1.66 	    128 	      0 	      0 
  137.605	  READY	    95 	   1.66 	    128 	      0 	      0 
  137.731	 DELIVER	    88 	   1.41 	   10.7 	      0 	      0 
  137.731	 FINISH	    89 	   1.41 	   10.7 	      0 	      0 
  137.742	 DELIVER	    89 	   1.93 	   10.1 	      0 	      0 
  137.742	 FINISH	    90 	   1.93 	   10.1 	      0 	      0 
  137.818	    ARR	   101 	   1.93 	   10.1 	      0 	      0 
  137.818	 TOPPING	   101 	   1.93 	   10.1 	      0 	      0 
  138.074	    ARR	   102 	   1.93 	   10.1 	      0 	      0 
  138.074	 TOPPING	   102 	   1.93 	   10.1 	      0 	      0 
  138.194	  READY	    96 	   1.93 	   10.1 	      0 	      0 
  138.341	    ARR	   103 	   1.93 	   10.1 	      0 	      0 
  138.341	 TOPPING	   103 	   1.93 	   10.1 	      0 	      0 
  138.363	   COOK	   101 	   1.93 	   10.1 	      0 	      0 
  138.945	   COOK	   102 	   1.93 	   10.1 	      0 	      0 
  139.641	   COOK	   103 	   1.93 	   10.1 	      0 	      0 
  139.809	 DELIVER	    90 	    2.3 	   10.7 	      0 	      0 
  139.809	 FINISH	    91 	    2.3 	   10.7 	      0 	      0 
  139.919	 DELIVER	    91 	  0.749 	   10.6 	      0 	      0 
  139.919	 FINISH	    92 	  0.749 	   10.6 	      0 	      0 
  139.944	    ARR	   104 	  0.749 	   10.6 	      0 	      0 
  139.944	 TOPPING	   104 	  0.749 	   10.6 	      0 	      0 
  140.318	 DELIVER	    92 	   2.59 	   10.5 	      0 	      0 
  140.318	 FINISH	    93 	   2.59 	   10.5 	      0 	      0 
  140.517	    ARR	   105 	   2.59 	   10.5 	      0 	      0 
  140.517	 TOPPING	   105 	   2.59 	   10.5 	      0 	      0 
  140.548	  READY	    97 	   2.59 	   10.5 	      0 	      0 
  140.892	    ARR	   106 	   2.59 	   10.5 	      0 	      0 
  140.892	 TOPPING	   106 	   2.59 	   10.5 	      0 	      0 
  140.975	  READY	    98 	   2.59 	   10.5 	      0 	      0 
  141.536	   COOK	   104 	   2.59 	   10.5 	      0 	      0 
  142.086	  READY	    99 	   2.59 	   10.5 	      0 	      0 
  142.540	  READY	   100 	   2.59 	   10.5 	      0 	      0 
  142.571	 DELIVER	    93 	  0.799 	   12.4 	      0 	      0 
  142.571	 FINISH	    94 	  0.799 	   12.4 	      0 	      0 
  143.086	 DELIVER	    94 	   2.08 	   12.2 	      0 	      0 
  143.086	 FINISH	    95 	   2.08 	   12.2 	      0 	      0 
  143.197	 DELIVER	    95 	   1.54 	   10.8 	      0 	      0 
  143.197	 FINISH	    96 	   1.54 	   10.8 	      0 	      0 
  143.353	   COOK	   105 	   1.54 	   10.8 	      0 	      0 
  143.414	   COOK	   106 	   1.54 	   10.8 	      0 	      0 
  143.570	 DELIVER	    96 	  0.492 	   10.1 	      0 	      0 
  143.570	 FINISH	    97 	  0.492 	   10.1 	      0 	      0 
  144.168	  READY	   101 	  0.492 	   10.1 	      0 	      0 
  144.210	  READY	   102 	  0.492 	   10.1 	      0 	      0 
  144.218	  READY	   103 	  0.492 	   10.1 	      0 	      0 
  144.611	 DELIVER	    97 	   1.71 	   11.1 	      0 	      0 
  144.611	 FINISH	    98 	   1.71 	   11.1 	      0 	      0 
  144.816	 DELIVER	    98 	   1.42 	   9.77 	      0 	      0 
  144.816	 FINISH	    99 	   1.42 	   9.77 	      0 	      0 
  145.629	    ARR	   107 	   1.42 	   9.77 	      0 	      0 
  145.629	 TOPPING	   107 	   1.42 	   9.77 	      0 	      0 
  146.098	  READY	   104 	   1.42 	   9.77 	      0 	      0 
  146.331	   COOK	   107 	   1.42 	   9.77 	      0 	      0 
  146.784	 DELIVER	    99 	   1.14 	   11.6 	      0 	      0 
  146.784	 FINISH	   100 	   1.14 	   11.6 	      0 	      0 
  147.116	  READY	   105 	   1.14 	   11.6 	      0 	      0 
  148.179	 DELIVER	   100 	    1.4 	   12.4 	      0 	      0 
  148.179	 FINISH	   101 	    1.4 	   12.4 	      0 	      0 
  148.712	 DELIVER	   101 	  0.545 	   10.9 	      0 	      0 
  148.712	 FINISH	   102 	  0.545 	   10.9 	      0 	      0 
  148.873	 DELIVER	   102 	  0.871 	   10.8 	      0 	      0 
  148.873	 FINISH	   103 	  0.871 	   10.8 	      0 	      0 
  148.938	  READY	   106 	  0.871 	   10.8 	      0 	      0 
  149.670	    ARR	   108 	  0.871 	   10.8 	      0 	      0 
  149.670	 TOPPING	   108 	  0.871 	   10.8 	      0 	      0 
  149.698	  READY	   107 	  0.871 	   10.8 	      0 	      0 
  151.186	    ARR	   109 	  0.871 	   10.8 	      0 	      0 
  151.186	 TOPPING	   109 	  0.871 	   10.8 	      0 	      0 
  151.400	    ARR	   110 	  0.871 	   10.8 	      0 	      0 
  151.400	 TOPPING	   110 	  0.871 	   10.8 	      0 	      0 
  151.947	 DELIVER	   103 	    1.3 	   13.6 	      0 	      0 
  151.947	 FINISH	   104 	    1.3 	   13.6 	      0 	      0 
  152.124	   COOK	   108 	    1.3 	   13.6 	      0 	      0 
  152.417	   COOK	   109 	    1.3 	   13.6 	      0 	      0 
  154.245	   COOK	   110 	    1.3 	   13.6 	      0 	      0 
  154.983	 DELIVER	   104 	   1.59 	     15 	      0 	      0 
  154.983	 FINISH	   105 	   1.59 	     15 	      0 	      0 
  155.648	 DELIVER	   105 	    2.9 	   15.1 	      0 	      0 
  155.648	 FINISH	   106 	    2.9 	   15.1 	      0 	      0 
  156.062	    ARR	   111 	    2.9 	   15.1 	      0 	      0 
  156.062	 TOPPING	   111 	    2.9 	   15.1 	      0 	      0 
  156.583	  READY	   108 	    2.9 	   15.1 	      0 	      0 
  157.555	   COOK	   111 	    2.9 	   15.1 	      0 	      0 
  157.817	  READY	   109 	    2.9 	   15.1 	      0 	      0 
  159.417	 DELIVER	   106 	   2.46 	   18.5 	      0 	      0 
  159.417	 FINISH	   107 	   2.46 	   18.5 	      0 	      0 
  159.486	 DELIVER	   107 	  0.703 	   13.9 	      0 	      0 
  159.486	 FINISH	   108 	  0.703 	   13.9 	      0 	      0 
  159.680	  READY	   110 	  0.703 	   13.9 	      0 	      0 
  160.027	 DELIVER	   108 	   2.45 	   10.4 	      0 	      0 
  160.027	 FINISH	   109 	   2.45 	   10.4 	      0 	      0 
  160.920	    ARR	   112 	   2.45 	   10.4 	      0 	      0 
  160.920	 TOPPING	   112 	   2.45 	   10.4 	      0 	      0 
  160.968	    ARR	   113 	   2.45 	   10.4 	      0 	      0 
  160.968	 TOPPING	   113 	   2.45 	   10.4 	      0 	      0 
  161.006	 DELIVER	   109 	   1.23 	   9.82 	      0 	      0 
  161.006	 FINISH	   110 	   1.23 	   9.82 	      0 	      0 
  161.344	  READY	   111 	   1.23 	   9.82 	      0 	      0 
  161.961	   COOK	   112 	   1.23 	   9.82 	      0 	      0 
  161.978	   COOK	   113 	   1.23 	   9.82 	      0 	      0 
  162.954	 DELIVER	   110 	   2.84 	   11.6 	      0 	      0 
  162.954	 FINISH	   111 	   2.84 	   11.6 	      0 	      0 
  163.483	 DELIVER	   111 	   1.49 	   7.42 	      0 	      0 
  167.613	  READY	   112 	   1.49 	   7.42 	      0 	      0 
  167.613	 FINISH	   112 	   1.49 	   7.42 	      0 	      0 
  167.795	  READY	   113 	   1.49 	   7.42 	      0 	      0 
  168.116	 DELIVER	   112 	   1.06 	    7.2 	      0 	      0 
  168.116	 FINISH	   113 	   1.06 	    7.2 	      0 	      0 
  168.314	 DELIVER	   113 	  0.993 	   7.35 	      0 	      0 
  170.054	    ARR	   114 	  0.993 	   7.35 	      0 	      0 
  170.054	 TOPPING	   114 	  0.993 	   7.35 	      0 	      0 
  171.648	   COOK	   114 	  0.993 	   7.35 	      0 	      0 
  171.904	    ARR	   115 	  0.993 	   7.35 	      0 	      0 
  171.904	 TOPPING	   115 	  0.993 	   7.35 	      0 	      0 
  172.736	   COOK	   115 	  0.993 	   7.35 	      0 	      0 
  174.443	    ARR	   116 	  0.993 	   7.35 	      0 	      0 
  174.443	 TOPPING	   116 	  0.993 	   7.35 	      0 	      0 
  174.853	   COOK	   116 	  0.993 	   7.35 	      0 	      0 
  176.681	    ARR	   117 	  0.993 	   7.35 	      0 	      0 
  176.681	 TOPPING	   117 	  0.993 	   7.35 	      0 	      0 
  176.754	    ARR	   118 	  0.993 	   7.35 	      0 	      0 
  176.754	 TOPPING	   118 	  0.993 	   7.35 	      0 	      0 
  177.357	  READY	   114 	  0.993 	   7.35 	      0 	      0 
  177.357	 FINISH	   114 	  0.993 	   7.35 	      0 	      0 
  177.472	  READY	   115 	  0.993 	   7.35 	      0 	      0 
  177.545	   COOK	   117 	  0.993 	   7.35 	      0 	      0 
  177.697	 DELIVER	   114 	   1.59 	   7.64 	      0 	      0 
  177.697	 FINISH	   115 	   1.59 	   7.64 	      0 	      0 
  178.129	   COOK	   118 	   1.59 	   7.64 	      0 	      0 
  179.601	  READY	   116 	   1.59 	   7.64 	      0 	      0 
  179.724	 DELIVER	   115 	  0.831 	   7.82 	      0 	      0 
  179.724	 FINISH	   116 	  0.831 	   7.82 	      0 	      0 
  180.000	   STOP	     1 	  0.831 	   7.82 	      0 	      0 
  180.196	 DELIVER	   116 	   0.41 	   5.75 	      0 	      0 
  181.052	  READY	   117 	   0.41 	   5.75 	      0 	      0 
  181.052	 FINISH	   117 	   0.41 	   5.75 	      0 	      0 
  181.083	 DELIVER	   117 	  0.791 	   4.33 	      0 	      0 
  181.245	  READY	   118 	  0.791 	   4.33 	      0 	      0 
  181.245	 FINISH	   118 	  0.791 	   4.33 	      0 	      0 
  183.820	 DELIVER	   118 	   1.45 	   7.14 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.421 Time Sample Var. =	 0.4392
 Event Ave. =	  1.491 Event Sample Var. =	 0.5654
 Minimum =	0.05009
 Maximum =	  2.974
SYSTEM[ID[7]]:
 Time Ave. = 	  9.434 Time Sample Var. =	  168.6
 Event Ave. =	  11.18 Event Sample Var. =	  296.8
 Minimum =	0.05009
 Maximum =	  128.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
