    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   93.300	   COOK	    67 	  0.782 	   14.3 	      0 	   1.44 
   93.480	    ARR	    68 	  0.782 	   14.3 	      0 	   1.44 
   93.480	 TOPPING	    68 	  0.782 	   14.3 	      0 	   1.44 
   93.488	 DELIVER	    62 	  0.997 	   12.9 	      0 	   1.44 
   93.488	 FINISH	    63 	  0.997 	   12.9 	      0 	   1.44 
   93.966	   COOK	    68 	  0.997 	   12.9 	      0 	   1.44 
   94.244	 DELIVER	    63 	    2.5 	   13.1 	      0 	   1.44 
   94.244	 FINISH	    64 	    2.5 	   13.1 	      0 	   1.44 
   94.405	 DELIVER	    64 	   2.17 	   8.26 	      0 	   1.44 
   94.405	 FINISH	    65 	   2.17 	   8.26 	      0 	   1.44 
   95.512	    ARR	    69 	   2.17 	   8.26 	      0 	   1.44 
   95.512	 TOPPING	    69 	   2.17 	   8.26 	      0 	   1.44 
   97.219	  READY	    66 	   2.17 	   8.26 	      0 	   1.44 
   98.007	 DELIVER	    65 	  0.422 	   11.7 	      0 	   1.44 
   98.007	 FINISH	    66 	  0.422 	   11.7 	      0 	   1.44 
   98.104	   COOK	    69 	  0.422 	   11.7 	      0 	   1.44 
   98.535	  READY	    67 	  0.422 	   11.7 	      0 	   1.44 
   98.651	  READY	    68 	  0.422 	   11.7 	      0 	   1.44 
   99.063	 DELIVER	    66 	   1.52 	   8.06 	      0 	   1.44 
   99.063	 FINISH	    67 	   1.52 	   8.06 	      0 	   1.44 
   99.718	    ARR	    70 	   1.52 	   8.06 	      0 	   1.44 
   99.718	 TOPPING	    70 	   1.52 	   8.06 	      0 	   1.44 
  100.740	   COOK	    70 	   1.52 	   8.06 	      0 	   1.44 
  102.042	 DELIVER	    67 	   1.52 	     94 	      0 	   1.44 
  102.042	 FINISH	    68 	   1.52 	     94 	      0 	   1.44 
  103.631	  READY	    69 	   1.52 	     94 	      0 	   1.44 
  104.484	  READY	    70 	   1.52 	     94 	      0 	   1.44 
  104.918	 DELIVER	    68 	  0.486 	   11.4 	      0 	   1.44 
  104.918	 FINISH	    69 	  0.486 	   11.4 	      0 	   1.44 
  106.623	    ARR	    71 	  0.486 	   11.4 	      0 	   1.44 
  106.623	 TOPPING	    71 	  0.486 	   11.4 	      0 	   1.44 
  106.691	 DELIVER	    69 	   2.59 	   11.2 	      0 	   1.44 
  106.691	 FINISH	    70 	   2.59 	   11.2 	      0 	   1.44 
  107.015	   COOK	    71 	   2.59 	   11.2 	      0 	   1.44 
  107.251	 DELIVER	    70 	   1.02 	   7.53 	      0 	   1.44 
  110.446	    ARR	    72 	   1.02 	   7.53 	      0 	   1.44 
  110.446	 TOPPING	    72 	   1.02 	   7.53 	      0 	   1.44 
  110.671	    ARR	    73 	   1.02 	   7.53 	      0 	   1.44 
  110.671	 TOPPING	    73 	   1.02 	   7.53 	      0 	   1.44 
  110.874	  READY	    71 	   1.02 	   7.53 	      0 	   1.44 
  110.874	 FINISH	    71 	   1.02 	   7.53 	      0 	   1.44 
  111.003	   COOK	    72 	   1.02 	   7.53 	      0 	   1.44 
  111.136	    ARR	    74 	   1.02 	   7.53 	      0 	   1.44 
  111.136	 TOPPING	    74 	   1.02 	   7.53 	      0 	   1.44 
  111.328	    ARR	    75 	   1.02 	   7.53 	      0 	   1.44 
  111.328	 TOPPING	    75 	   1.02 	   7.53 	      0 	   1.44 
  111.443	    ARR	    76 	   1.02 	   7.53 	      0 	   1.44 
  111.625	   COOK	    73 	   1.02 	   7.53 	      0 	   1.44 
  111.625	 TOPPING	    76 	   1.02 	   7.53 	      0 	   1.44 
  111.662	   COOK	    74 	   1.02 	   7.53 	      0 	   1.44 
  112.331	   COOK	    75 	   1.02 	   7.53 	      0 	   1.44 
  113.263	 DELIVER	    71 	  0.393 	   6.64 	      0 	   1.44 
  113.516	    ARR	    77 	  0.393 	   6.64 	      0 	   1.44 
  113.516	 TOPPING	    77 	  0.393 	   6.64 	      0 	   1.44 
  113.592	    ARR	    78 	  0.393 	   6.64 	      0 	   1.44 
  113.592	 TOPPING	    78 	  0.393 	   6.64 	      0 	   1.44 
  113.615	   COOK	    76 	  0.393 	   6.64 	      0 	   1.44 
  113.938	    ARR	    79 	  0.393 	   6.64 	      0 	   1.44 
  113.938	 TOPPING	    79 	  0.393 	   6.64 	      0 	   1.44 
  114.012	   COOK	    77 	  0.393 	   6.64 	      0 	   1.44 
  114.767	    ARR	    80 	  0.393 	   6.64 	      0 	   1.44 
  114.767	 TOPPING	    80 	  0.393 	   6.64 	      0 	   1.44 
  114.848	   COOK	    78 	  0.393 	   6.64 	      0 	   1.44 
  115.027	  READY	    72 	  0.393 	   6.64 	      0 	   1.44 
  115.027	 FINISH	    72 	  0.393 	   6.64 	      0 	   1.44 
  115.142	   COOK	    79 	  0.393 	   6.64 	      0 	   1.44 
  115.302	    ARR	    81 	  0.393 	   6.64 	      0 	   1.44 
  115.302	 TOPPING	    81 	  0.393 	   6.64 	      0 	   1.44 
  115.403	 DELIVER	    72 	  0.557 	   4.96 	      0 	   1.44 
  115.404	   COOK	    80 	  0.557 	   4.96 	      0 	   1.44 
  116.254	    ARR	    82 	  0.557 	   4.96 	      0 	   1.44 
  116.254	 TOPPING	    82 	  0.557 	   4.96 	      0 	   1.44 
  116.549	  READY	    73 	  0.557 	   4.96 	      0 	   1.44 
  116.549	 FINISH	    73 	  0.557 	   4.96 	      0 	   1.44 
  116.560	  READY	    74 	  0.557 	   4.96 	      0 	   1.44 
  116.929	   COOK	    81 	  0.557 	   4.96 	      0 	   1.44 
  117.158	  READY	    75 	  0.557 	   4.96 	      0 	   1.44 
  117.828	   COOK	    82 	  0.557 	   4.96 	      0 	   1.44 
  117.976	  READY	    76 	  0.557 	   4.96 	      0 	   1.44 
  118.423	 DELIVER	    73 	      1 	    7.1 	      0 	   1.44 
  118.423	 FINISH	    74 	      1 	    7.1 	      0 	   1.44 
  118.509	  READY	    77 	      1 	    7.1 	      0 	   1.44 
  118.801	 DELIVER	    74 	  0.526 	   7.67 	      0 	   1.44 
  118.801	 FINISH	    75 	  0.526 	   7.67 	      0 	   1.44 
  119.267	 DELIVER	    75 	      1 	    112 	      0 	   1.44 
  119.267	 FINISH	    76 	      1 	    112 	      0 	   1.44 
  119.477	    ARR	    83 	      1 	    112 	      0 	   1.44 
  119.477	 TOPPING	    83 	      1 	    112 	      0 	   1.44 
  120.053	  READY	    78 	      1 	    112 	      0 	   1.44 
  120.064	  READY	    79 	      1 	    112 	      0 	   1.44 
  120.206	   COOK	    83 	      1 	    112 	      0 	   1.44 
  120.653	 DELIVER	    76 	   1.99 	   9.21 	      0 	   1.44 
  120.653	 FINISH	    77 	   1.99 	   9.21 	      0 	   1.44 
  120.770	    ARR	    84 	   1.99 	   9.21 	      0 	   1.44 
  120.770	 TOPPING	    84 	   1.99 	   9.21 	      0 	   1.44 
  120.819	  READY	    80 	   1.99 	   9.21 	      0 	   1.44 
  120.866	    ARR	    85 	   1.99 	   9.21 	      0 	   1.44 
  120.866	 TOPPING	    85 	   1.99 	   9.21 	      0 	   1.44 
  121.016	  READY	    81 	   1.99 	   9.21 	      0 	   1.44 
  121.143	    ARR	    86 	   1.99 	   9.21 	      0 	   1.44 
  121.143	 TOPPING	    86 	   1.99 	   9.21 	      0 	   1.44 
  121.290	 DELIVER	    77 	   1.33 	   7.77 	      0 	   1.44 
  121.290	 FINISH	    78 	   1.33 	   7.77 	      0 	   1.44 
  121.677	 DELIVER	    78 	   0.42 	   8.08 	      0 	   1.44 
  121.677	 FINISH	    79 	   0.42 	   8.08 	      0 	   1.44 
  122.039	    ARR	    87 	   0.42 	   8.08 	      0 	   1.44 
  122.487	 DELIVER	    79 	   1.47 	   8.55 	      0 	   1.44 
  122.487	 FINISH	    80 	   1.47 	   8.55 	      0 	   1.44 
  122.633	 DELIVER	    80 	  0.375 	   7.87 	      0 	   1.44 
  122.633	 FINISH	    81 	  0.375 	   7.87 	      0 	   1.44 
  122.800	   COOK	    84 	  0.375 	   7.87 	      0 	   1.44 
  122.800	 TOPPING	    87 	  0.375 	   7.87 	      0 	   1.44 
  122.905	   COOK	    85 	  0.375 	   7.87 	      0 	   1.44 
  123.188	   COOK	    86 	  0.375 	   7.87 	      0 	   1.44 
  123.233	 DELIVER	    81 	   1.63 	   7.93 	      0 	   1.44 
  123.354	    ARR	    88 	   1.63 	   7.93 	      0 	   1.44 
  123.354	 TOPPING	    88 	   1.63 	   7.93 	      0 	   1.44 
  123.544	    ARR	    89 	   1.63 	   7.93 	      0 	   1.44 
  123.544	 TOPPING	    89 	   1.63 	   7.93 	      0 	   1.44 
  123.697	  READY	    82 	   1.63 	   7.93 	      0 	   1.44 
  123.697	 FINISH	    82 	   1.63 	   7.93 	      0 	   1.44 
  124.088	   COOK	    87 	   1.63 	   7.93 	      0 	   1.44 
  124.435	 DELIVER	    82 	   1.57 	   8.18 	      0 	   1.44 
  125.198	   COOK	    88 	   1.57 	   8.18 	      0 	   1.44 
  125.198	    ARR	    90 	   1.57 	   8.18 	      0 	   1.44 
  125.198	 TOPPING	    90 	   1.57 	   8.18 	      0 	   1.44 
  125.520	  READY	    83 	   1.57 	   8.18 	      0 	   1.44 
  125.520	 FINISH	    83 	   1.57 	   8.18 	      0 	   1.44 
  125.541	   COOK	    89 	   1.57 	   8.18 	      0 	   1.44 
  125.942	  READY	    84 	   1.57 	   8.18 	      0 	   1.44 
  125.951	    ARR	    91 	   1.57 	   8.18 	      0 	   1.44 
  125.951	 TOPPING	    91 	   1.57 	   8.18 	      0 	   1.44 
  126.284	   COOK	    90 	   1.57 	   8.18 	      0 	   1.44 
  126.555	    ARR	    92 	   1.57 	   8.18 	      0 	   1.44 
  126.555	 TOPPING	    92 	   1.57 	   8.18 	      0 	   1.44 
  127.017	  READY	    85 	   1.57 	   8.18 	      0 	   1.44 
  127.168	 DELIVER	    83 	  0.729 	   7.69 	      0 	   1.44 
  127.168	 FINISH	    84 	  0.729 	   7.69 	      0 	   1.44 
  127.186	    ARR	    93 	  0.729 	   7.69 	      0 	   1.44 
  127.186	 TOPPING	    93 	  0.729 	   7.69 	      0 	   1.44 
  127.358	  READY	    86 	  0.729 	   7.69 	      0 	   1.44 
  127.761	    ARR	    94 	  0.729 	   7.69 	      0 	   1.44 
  127.768	 DELIVER	    84 	   2.03 	      7 	      0 	   1.44 
  127.768	 FINISH	    85 	   2.03 	      7 	      0 	   1.44 
  128.118	   COOK	    91 	   2.03 	      7 	      0 	   1.44 
  128.118	 TOPPING	    94 	   2.03 	      7 	      0 	   1.44 
  128.137	  READY	    87 	   2.03 	      7 	      0 	   1.44 
  128.432	   COOK	    92 	   2.03 	      7 	      0 	   1.44 
  128.483	 DELIVER	    85 	   2.32 	   7.62 	      0 	   1.44 
  128.483	 FINISH	    86 	   2.32 	   7.62 	      0 	   1.44 
  128.651	  READY	    88 	   2.32 	   7.62 	      0 	   1.44 
  128.937	   COOK	    93 	   2.32 	   7.62 	      0 	   1.44 
  128.972	 DELIVER	    86 	   1.76 	   7.83 	      0 	   1.44 
  128.972	 FINISH	    87 	   1.76 	   7.83 	      0 	   1.44 
  128.996	    ARR	    95 	   1.76 	   7.83 	      0 	   1.44 
  128.996	 TOPPING	    95 	   1.76 	   7.83 	      0 	   1.44 
  129.176	    ARR	    96 	   1.76 	   7.83 	      0 	   1.44 
  129.176	 TOPPING	    96 	   1.76 	   7.83 	      0 	   1.44 
  129.358	    ARR	    97 	   1.76 	   7.83 	      0 	   1.44 
  129.587	    ARR	    98 	   1.76 	   7.83 	      0 	   1.44 
  129.680	  READY	    89 	   1.76 	   7.83 	      0 	   1.44 
  129.723	  READY	    90 	   1.76 	   7.83 	      0 	   1.44 
  129.874	    ARR	    99 	   1.76 	   7.83 	      0 	   1.44 
  130.044	   COOK	    94 	   1.76 	   7.83 	      0 	   1.44 
  130.044	 TOPPING	    97 	   1.76 	   7.83 	      0 	   1.44 
  131.141	    ARR	   100 	   1.76 	   7.83 	      0 	   1.44 
  131.174	   COOK	    95 	   1.76 	   7.83 	      0 	   1.44 
  131.174	 TOPPING	    98 	   1.76 	   7.83 	      0 	   1.44 
  131.258	  READY	    91 	   1.76 	   7.83 	      0 	   1.44 
  131.395	   COOK	    96 	   1.76 	   7.83 	      0 	   1.44 
  131.395	 TOPPING	    99 	   1.76 	   7.83 	      0 	   1.44 
  131.462	    ARR	   101 	   1.76 	   7.83 	      0 	   1.44 
  131.681	   COOK	    97 	   1.76 	   7.83 	      0 	   1.44 
  131.681	 TOPPING	   100 	   1.76 	   7.83 	      0 	   1.44 
  131.829	 DELIVER	    87 	   1.29 	   9.79 	      0 	   1.44 
  131.829	 FINISH	    88 	   1.29 	   9.79 	      0 	   1.44 
  132.304	    ARR	   102 	   1.29 	   9.79 	      0 	   1.44 
  132.343	    ARR	   103 	   1.29 	   9.79 	      0 	   1.44 
  132.464	 DELIVER	    88 	   2.19 	   9.11 	      0 	   1.44 
  132.464	 FINISH	    89 	   2.19 	   9.11 	      0 	   1.44 
  132.491	 DELIVER	    89 	   1.65 	   8.95 	      0 	   1.44 
  132.491	 FINISH	    90 	   1.65 	   8.95 	      0 	   1.44 
  132.886	  READY	    92 	   1.65 	   8.95 	      0 	   1.44 
  132.896	   COOK	    98 	   1.65 	   8.95 	      0 	   1.44 
  132.896	 TOPPING	   101 	   1.65 	   8.95 	      0 	   1.44 
  132.953	   COOK	    99 	   1.65 	   8.95 	      0 	   1.44 
  132.953	 TOPPING	   102 	   1.65 	   8.95 	      0 	   1.44 
  133.030	    ARR	   104 	   1.65 	   8.95 	      0 	   1.44 
  133.323	  READY	    93 	   1.65 	   8.95 	      0 	   1.44 
  133.378	  READY	    94 	   1.65 	   8.95 	      0 	   1.44 
  133.502	    ARR	   105 	   1.65 	   8.95 	      0 	   1.44 
  133.957	    ARR	   106 	   1.65 	   8.95 	      0 	   1.44 
  134.170	    ARR	   107 	   1.65 	   8.95 	      0 	   1.44 
  134.335	   COOK	   100 	   1.65 	   8.95 	      0 	   1.44 
  134.335	 TOPPING	   103 	   1.65 	   8.95 	      0 	   1.44 
  134.510	    ARR	   108 	   1.65 	   8.95 	      0 	   1.44 
  134.748	  READY	    95 	   1.65 	   8.95 	      0 	   1.44 
  135.242	   COOK	   101 	   1.65 	   8.95 	      0 	   1.44 
  135.242	 TOPPING	   104 	   1.65 	   8.95 	      0 	   1.44 
  135.468	   COOK	   102 	   1.65 	   8.95 	      0 	   1.44 
  135.468	 TOPPING	   105 	   1.65 	   8.95 	      0 	   2.95 
  135.761	   COOK	   103 	   1.65 	   8.95 	      0 	   2.95 
  135.761	 TOPPING	   106 	   1.65 	   8.95 	      0 	   2.95 
  135.856	    ARR	   109 	   1.65 	   8.95 	      0 	   2.95 
  136.000	   COOK	   104 	   1.65 	   8.95 	      0 	   2.95 
  136.000	 TOPPING	   107 	   1.65 	   8.95 	      0 	   2.95 
  136.216	  READY	    96 	   1.65 	   8.95 	      0 	   2.95 
  136.257	  READY	    97 	   1.65 	   8.95 	      0 	   2.95 
  136.595	    ARR	   110 	   1.65 	   8.95 	      0 	   2.95 
  136.822	  READY	    98 	   1.65 	   8.95 	      0 	   2.95 
  137.094	   COOK	   105 	   1.65 	   8.95 	      0 	   2.95 
  137.094	 TOPPING	   108 	   1.65 	   8.95 	      0 	   2.95 
  137.193	   COOK	   106 	   1.65 	   8.95 	      0 	   2.95 
  137.193	 TOPPING	   109 	   1.65 	   8.95 	      0 	   2.95 
  137.286	  READY	    99 	   1.65 	   8.95 	      0 	   2.95 
  137.293	 DELIVER	    90 	   1.09 	   12.1 	      0 	   2.95 
  137.293	 FINISH	    91 	   1.09 	   12.1 	      0 	   2.95 
  137.340	 DELIVER	    91 	   2.48 	   11.4 	      0 	   2.95 
  137.340	 FINISH	    92 	   2.48 	   11.4 	      0 	   2.95 
  137.468	   COOK	   107 	   2.48 	   11.4 	      0 	   2.95 
  137.468	 TOPPING	   110 	   2.48 	   11.4 	      0 	   2.95 
  137.605	   COOK	   108 	   2.48 	   11.4 	      0 	   2.95 
  137.895	 DELIVER	    92 	   1.56 	   11.3 	      0 	   2.95 
  137.895	 FINISH	    93 	   1.56 	   11.3 	      0 	   2.95 
  137.964	   COOK	   109 	   1.56 	   11.3 	      0 	   2.95 
  138.273	    ARR	   111 	   1.56 	   11.3 	      0 	   2.95 
  138.273	 TOPPING	   111 	   1.56 	   11.3 	      0 	   2.95 
  138.366	    ARR	   112 	   1.56 	   11.3 	      0 	   2.95 
  138.366	 TOPPING	   112 	   1.56 	   11.3 	      0 	   2.95 
  138.991	   COOK	   110 	   1.56 	   11.3 	      0 	   2.95 
  139.119	 DELIVER	    93 	   1.75 	   11.9 	      0 	   2.95 
  139.119	 FINISH	    94 	   1.75 	   11.9 	      0 	   2.95 
  139.147	  READY	   100 	   1.75 	   11.9 	      0 	   2.95 
  139.296	  READY	   101 	   1.75 	   11.9 	      0 	   2.95 
  139.404	  READY	   102 	   1.75 	   11.9 	      0 	   2.95 
  139.714	  READY	   103 	   1.75 	   11.9 	      0 	   2.95 
  139.797	  READY	   104 	   1.75 	   11.9 	      0 	   2.95 
  139.830	    ARR	   113 	   1.75 	   11.9 	      0 	   2.95 
  139.830	 TOPPING	   113 	   1.75 	   11.9 	      0 	   2.95 
  139.939	    ARR	   114 	   1.75 	   11.9 	      0 	   2.95 
  140.103	 DELIVER	    94 	   1.93 	   12.3 	      0 	   2.95 
  140.103	 FINISH	    95 	   1.93 	   12.3 	      0 	   2.95 
  140.212	   COOK	   111 	   1.93 	   12.3 	      0 	   2.95 
  140.212	 TOPPING	   114 	   1.93 	   12.3 	      0 	   2.95 
  140.699	    ARR	   115 	   1.93 	   12.3 	      0 	   2.95 
  140.878	   COOK	   112 	   1.93 	   12.3 	      0 	   2.95 
  140.878	 TOPPING	   115 	   1.93 	   12.3 	      0 	   2.95 
  141.039	   COOK	   113 	   1.93 	   12.3 	      0 	   2.95 
  141.116	  READY	   105 	   1.93 	   12.3 	      0 	   2.95 
  141.199	  READY	   106 	   1.93 	   12.3 	      0 	   2.95 
  141.936	    ARR	   116 	   1.93 	   12.3 	      0 	   2.95 
  141.936	 TOPPING	   116 	   1.93 	   12.3 	      0 	   2.95 
  142.017	 DELIVER	    95 	   2.18 	     13 	      0 	   2.95 
  142.017	 FINISH	    96 	   2.18 	     13 	      0 	   2.95 
  142.155	   COOK	   114 	   2.18 	     13 	      0 	   2.95 
  142.233	  READY	   107 	   2.18 	     13 	      0 	   2.95 
  142.375	   COOK	   115 	   2.18 	     13 	      0 	   2.95 
  142.463	   COOK	   116 	   2.18 	     13 	      0 	   2.95 
  142.519	  READY	   108 	   2.18 	     13 	      0 	   2.95 
  142.903	  READY	   109 	   2.18 	     13 	      0 	   2.95 
  142.951	 DELIVER	    96 	   2.22 	   13.8 	      0 	   2.95 
  142.951	 FINISH	    97 	   2.22 	   13.8 	      0 	   2.95 
  143.147	  READY	   110 	   2.22 	   13.8 	      0 	   2.95 
  143.165	    ARR	   117 	   2.22 	   13.8 	      0 	   2.95 
  143.165	 TOPPING	   117 	   2.22 	   13.8 	      0 	   2.95 
  143.263	 DELIVER	    97 	   1.64 	   13.9 	      0 	   2.95 
  143.263	 FINISH	    98 	   1.64 	   13.9 	      0 	   2.95 
  143.596	    ARR	   118 	   1.64 	   13.9 	      0 	   2.95 
  143.596	 TOPPING	   118 	   1.64 	   13.9 	      0 	   2.95 
  143.737	  READY	   111 	   1.64 	   13.9 	      0 	   2.95 
  144.471	 DELIVER	    98 	   1.78 	   14.9 	      0 	   2.95 
  144.471	 FINISH	    99 	   1.78 	   14.9 	      0 	   2.95 
  144.757	   COOK	   117 	   1.78 	   14.9 	      0 	   2.95 
  145.300	    ARR	   119 	   1.78 	   14.9 	      0 	   2.95 
  145.300	 TOPPING	   119 	   1.78 	   14.9 	      0 	   2.95 
  145.948	   COOK	   118 	   1.78 	   14.9 	      0 	   2.95 
  146.148	  READY	   112 	   1.78 	   14.9 	      0 	   2.95 
  146.150	  READY	   113 	   1.78 	   14.9 	      0 	   2.95 
  146.507	  READY	   114 	   1.78 	   14.9 	      0 	   2.95 
  147.094	  READY	   115 	   1.78 	   14.9 	      0 	   2.95 
  147.470	  READY	   116 	   1.78 	   14.9 	      0 	   2.95 
  147.636	 DELIVER	    99 	    1.5 	   17.8 	      0 	   2.95 
  147.636	 FINISH	   100 	    1.5 	   17.8 	      0 	   2.95 
  147.945	   COOK	   119 	    1.5 	   17.8 	      0 	   2.95 
  149.245	 DELIVER	   100 	   2.65 	   18.1 	      0 	   2.95 
  149.245	 FINISH	   101 	   2.65 	   18.1 	      0 	   2.95 
  149.426	  READY	   117 	   2.65 	   18.1 	      0 	   2.95 
  149.551	 DELIVER	   101 	   2.35 	   18.1 	      0 	   2.95 
  149.551	 FINISH	   102 	   2.35 	   18.1 	      0 	   2.95 
  149.698	  READY	   118 	   2.35 	   18.1 	      0 	   2.95 
  149.699	    ARR	   120 	   2.35 	   18.1 	      0 	   2.95 
  149.699	 TOPPING	   120 	   2.35 	   18.1 	      0 	   2.95 
  149.798	 DELIVER	   102 	   2.52 	   17.5 	      0 	   2.95 
  149.798	 FINISH	   103 	   2.52 	   17.5 	      0 	   2.95 
  151.415	 DELIVER	   103 	   2.76 	   19.1 	      0 	   2.95 
  151.415	 FINISH	   104 	   2.76 	   19.1 	      0 	   2.95 
  151.904	 DELIVER	   104 	  0.519 	   18.9 	      0 	   2.95 
  151.904	 FINISH	   105 	  0.519 	   18.9 	      0 	   2.95 
  151.912	 DELIVER	   105 	  0.532 	   18.4 	      0 	   2.95 
  151.912	 FINISH	   106 	  0.532 	   18.4 	      0 	   2.95 
  152.536	 DELIVER	   106 	   1.71 	   18.6 	      0 	   2.95 
  152.536	 FINISH	   107 	   1.71 	   18.6 	      0 	   2.95 
  152.582	 DELIVER	   107 	   1.19 	   18.4 	      0 	   2.95 
  152.582	 FINISH	   108 	   1.19 	   18.4 	      0 	   2.95 
  152.614	   COOK	   120 	   1.19 	   18.4 	      0 	   2.95 
  152.902	 DELIVER	   108 	   0.87 	   18.4 	      0 	   2.95 
  152.902	 FINISH	   109 	   0.87 	   18.4 	      0 	   2.95 
  153.834	  READY	   119 	   0.87 	   18.4 	      0 	   2.95 
  156.690	  READY	   120 	   0.87 	   18.4 	      0 	   2.95 
  157.164	    ARR	   121 	   0.87 	   18.4 	      0 	   2.95 
  157.164	 TOPPING	   121 	   0.87 	   18.4 	      0 	   2.95 
  158.461	   COOK	   121 	   0.87 	   18.4 	      0 	   2.95 
  161.323	    ARR	   122 	   0.87 	   18.4 	      0 	   2.95 
  161.323	 TOPPING	   122 	   0.87 	   18.4 	      0 	   2.95 
  161.341	    ARR	   123 	   0.87 	   18.4 	      0 	   2.95 
  161.341	 TOPPING	   123 	   0.87 	   18.4 	      0 	   2.95 
  161.399	    ARR	   124 	   0.87 	   18.4 	      0 	   2.95 
  161.399	 TOPPING	   124 	   0.87 	   18.4 	      0 	   2.95 
  161.850	   COOK	   122 	   0.87 	   18.4 	      0 	   2.95 
  162.313	  READY	   121 	   0.87 	   18.4 	      0 	   2.95 
  163.006	   COOK	   123 	   0.87 	   18.4 	      0 	   2.95 
  163.166	    ARR	   125 	   0.87 	   18.4 	      0 	   2.95 
  163.166	 TOPPING	   125 	   0.87 	   18.4 	      0 	   2.95 
  163.367	   COOK	   124 	   0.87 	   18.4 	      0 	   2.95 
  163.406	    ARR	   126 	   0.87 	   18.4 	      0 	   2.95 
  163.406	 TOPPING	   126 	   0.87 	   18.4 	      0 	   2.95 
  163.665	   COOK	   125 	   0.87 	   18.4 	      0 	   2.95 
  163.721	 DELIVER	   109 	  0.412 	   27.9 	      0 	   2.95 
  163.721	 FINISH	   110 	  0.412 	   27.9 	      0 	   2.95 
  163.786	   COOK	   126 	  0.412 	   27.9 	      0 	   2.95 
  164.068	 DELIVER	   110 	   1.52 	   27.5 	      0 	   2.95 
  164.068	 FINISH	   111 	   1.52 	   27.5 	      0 	   2.95 
  164.102	 DELIVER	   111 	    2.6 	   25.8 	      0 	   2.95 
  164.102	 FINISH	   112 	    2.6 	   25.8 	      0 	   2.95 
  164.791	    ARR	   127 	    2.6 	   25.8 	      0 	   2.95 
  164.791	 TOPPING	   127 	    2.6 	   25.8 	      0 	   2.95 
  164.944	 DELIVER	   112 	   2.67 	   26.6 	      0 	   2.95 
  164.944	 FINISH	   113 	   2.67 	   26.6 	      0 	   2.95 
  165.157	 DELIVER	   113 	  0.382 	   25.3 	      0 	   2.95 
  165.157	 FINISH	   114 	  0.382 	   25.3 	      0 	   2.95 
  165.263	 DELIVER	   114 	   1.94 	   25.3 	      0 	   2.95 
  165.263	 FINISH	   115 	   1.94 	   25.3 	      0 	   2.95 
  165.827	 DELIVER	   115 	    1.5 	   25.1 	      0 	   2.95 
  165.827	 FINISH	   116 	    1.5 	   25.1 	      0 	   2.95 
  166.475	 DELIVER	   116 	  0.526 	   24.5 	      0 	   2.95 
  166.475	 FINISH	   117 	  0.526 	   24.5 	      0 	   2.95 
  167.002	    ARR	   128 	  0.526 	   24.5 	      0 	   2.95 
  167.002	 TOPPING	   128 	  0.526 	   24.5 	      0 	   2.95 
  167.110	   COOK	   127 	  0.526 	   24.5 	      0 	   2.95 
  167.406	  READY	   122 	  0.526 	   24.5 	      0 	   2.95 
  167.515	  READY	   123 	  0.526 	   24.5 	      0 	   2.95 
  167.842	  READY	   124 	  0.526 	   24.5 	      0 	   2.95 
  168.086	  READY	   125 	  0.526 	   24.5 	      0 	   2.95 
  168.744	    ARR	   129 	  0.526 	   24.5 	      0 	   2.95 
  168.744	 TOPPING	   129 	  0.526 	   24.5 	      0 	   2.95 
  169.180	 DELIVER	   117 	   2.78 	     26 	      0 	   2.95 
  169.180	 FINISH	   118 	   2.78 	     26 	      0 	   2.95 
  169.236	  READY	   126 	   2.78 	     26 	      0 	   2.95 
  169.321	 DELIVER	   118 	   1.16 	   25.7 	      0 	   2.95 
  169.321	 FINISH	   119 	   1.16 	   25.7 	      0 	   2.95 
  169.443	    ARR	   130 	   1.16 	   25.7 	      0 	   2.95 
  169.443	 TOPPING	   130 	   1.16 	   25.7 	      0 	   2.95 
  169.751	   COOK	   128 	   1.16 	   25.7 	      0 	   2.95 
  170.421	   COOK	   129 	   1.16 	   25.7 	      0 	   2.95 
  170.432	 DELIVER	   119 	   2.65 	   25.1 	      0 	   2.95 
  170.432	 FINISH	   120 	   2.65 	   25.1 	      0 	   2.95 
  171.058	 DELIVER	   120 	   2.92 	   21.4 	      0 	   2.95 
  171.058	 FINISH	   121 	   2.92 	   21.4 	      0 	   2.95 
  171.422	 DELIVER	   121 	    1.3 	   14.3 	      0 	   2.95 
  171.422	 FINISH	   122 	    1.3 	   14.3 	      0 	   2.95 
  171.519	  READY	   127 	    1.3 	   14.3 	      0 	   2.95 
  171.544	    ARR	   131 	    1.3 	   14.3 	      0 	   2.95 
  171.544	 TOPPING	   131 	    1.3 	   14.3 	      0 	   2.95 
  171.890	 DELIVER	   122 	   2.04 	   10.6 	      0 	   2.95 
  171.890	 FINISH	   123 	   2.04 	   10.6 	      0 	   2.95 
  171.908	 DELIVER	   123 	   1.67 	   10.6 	      0 	   2.95 
  171.908	 FINISH	   124 	   1.67 	   10.6 	      0 	   2.95 
  172.084	   COOK	   130 	   1.67 	   10.6 	      0 	   2.95 
  172.088	 DELIVER	   124 	  0.451 	   10.7 	      0 	   2.95 
  172.088	 FINISH	   125 	  0.451 	   10.7 	      0 	   2.95 
  172.165	 DELIVER	   125 	  0.499 	      9 	      0 	   2.95 
  172.165	 FINISH	   126 	  0.499 	      9 	      0 	   2.95 
