    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   96.170	 DELIVER	    59 	  0.424 	   16.4 	      0 	   3.14 
   96.170	 FINISH	    60 	  0.424 	   16.4 	      0 	   3.14 
   96.215	 DELIVER	    60 	  0.589 	   15.7 	      0 	   3.14 
   96.215	 FINISH	    61 	  0.589 	   15.7 	      0 	   3.14 
   97.828	 DELIVER	    61 	   2.59 	   16.4 	      0 	   3.14 
   97.828	 FINISH	    62 	   2.59 	   16.4 	      0 	   3.14 
   98.054	 DELIVER	    62 	   2.45 	   16.3 	      0 	   3.14 
   98.054	 FINISH	    63 	   2.45 	   16.3 	      0 	   3.14 
   98.719	 DELIVER	    63 	   2.52 	   15.9 	      0 	   3.14 
   98.719	 FINISH	    64 	   2.52 	   15.9 	      0 	   3.14 
   99.105	  READY	    67 	   2.52 	   15.9 	      0 	   3.14 
   99.301	  READY	    68 	   2.52 	   15.9 	      0 	   3.14 
   99.451	 DELIVER	    64 	  0.923 	   15.1 	      0 	   3.14 
   99.451	 FINISH	    65 	  0.923 	   15.1 	      0 	   3.14 
   99.870	 DELIVER	    65 	   1.87 	   15.3 	      0 	   3.14 
   99.870	 FINISH	    66 	   1.87 	   15.3 	      0 	   3.14 
   99.909	  READY	    69 	   1.87 	   15.3 	      0 	   3.14 
  100.057	  READY	    70 	   1.87 	   15.3 	      0 	   3.14 
  100.399	 DELIVER	    66 	   1.28 	   10.9 	      0 	   3.14 
  100.399	 FINISH	    67 	   1.28 	   10.9 	      0 	   3.14 
  100.677	 DELIVER	    67 	   2.03 	   8.27 	      0 	   3.14 
  100.677	 FINISH	    68 	   2.03 	   8.27 	      0 	   3.14 
  102.503	 DELIVER	    68 	   2.15 	   9.24 	      0 	   3.14 
  102.503	 FINISH	    69 	   2.15 	   9.24 	      0 	   3.14 
  103.758	    ARR	    71 	   2.15 	   9.24 	      0 	   3.14 
  103.758	 TOPPING	    71 	   2.15 	   9.24 	      0 	   3.14 
  103.986	 DELIVER	    69 	  0.737 	   9.58 	      0 	   3.14 
  103.986	 FINISH	    70 	  0.737 	   9.58 	      0 	   3.14 
  104.027	 DELIVER	    70 	  0.798 	   8.92 	      0 	   3.14 
  104.213	   COOK	    71 	  0.798 	   8.92 	      0 	   3.14 
  108.196	  READY	    71 	  0.798 	   8.92 	      0 	   3.14 
  108.196	 FINISH	    71 	  0.798 	   8.92 	      0 	   3.14 
  109.738	 DELIVER	    71 	  0.456 	   5.98 	      0 	   3.14 
  112.920	    ARR	    72 	  0.456 	   5.98 	      0 	   3.14 
  112.920	 TOPPING	    72 	  0.456 	   5.98 	      0 	   3.14 
  113.803	    ARR	    73 	  0.456 	   5.98 	      0 	   3.14 
  113.803	 TOPPING	    73 	  0.456 	   5.98 	      0 	   3.14 
  114.332	   COOK	    72 	  0.456 	   5.98 	      0 	   3.14 
  114.606	   COOK	    73 	  0.456 	   5.98 	      0 	   3.14 
  115.766	    ARR	    74 	  0.456 	   5.98 	      0 	   3.14 
  115.766	 TOPPING	    74 	  0.456 	   5.98 	      0 	   3.14 
  116.004	    ARR	    75 	  0.456 	   5.98 	      0 	   3.14 
  116.004	 TOPPING	    75 	  0.456 	   5.98 	      0 	   3.14 
  117.404	    ARR	    76 	  0.456 	   5.98 	      0 	   3.14 
  117.404	 TOPPING	    76 	  0.456 	   5.98 	      0 	   3.14 
  117.867	    ARR	    77 	  0.456 	   5.98 	      0 	   3.14 
  117.889	   COOK	    74 	  0.456 	   5.98 	      0 	   3.14 
  117.889	 TOPPING	    77 	  0.456 	   5.98 	      0 	   3.14 
  118.205	  READY	    72 	  0.456 	   5.98 	      0 	   3.14 
  118.205	 FINISH	    72 	  0.456 	   5.98 	      0 	   3.14 
  118.452	 DELIVER	    72 	   1.41 	   5.53 	      0 	   3.14 
  118.602	   COOK	    75 	   1.41 	   5.53 	      0 	   3.14 
  118.637	  READY	    73 	   1.41 	   5.53 	      0 	   3.14 
  118.637	 FINISH	    73 	   1.41 	   5.53 	      0 	   3.14 
  118.866	   COOK	    76 	   1.41 	   5.53 	      0 	   3.14 
  119.101	 DELIVER	    73 	  0.802 	    5.3 	      0 	   3.14 
  119.267	   COOK	    77 	  0.802 	    5.3 	      0 	   3.14 
  119.288	    ARR	    78 	  0.802 	    5.3 	      0 	   3.14 
  119.288	 TOPPING	    78 	  0.802 	    5.3 	      0 	   3.14 
  119.870	   COOK	    78 	  0.802 	    5.3 	      0 	   3.14 
  119.958	    ARR	    79 	  0.802 	    5.3 	      0 	   3.14 
  119.958	 TOPPING	    79 	  0.802 	    5.3 	      0 	   3.14 
  120.244	    ARR	    80 	  0.802 	    5.3 	      0 	   3.14 
  120.244	 TOPPING	    80 	  0.802 	    5.3 	      0 	   3.14 
  120.289	    ARR	    81 	  0.802 	    5.3 	      0 	   3.14 
  120.289	 TOPPING	    81 	  0.802 	    5.3 	      0 	   3.14 
  120.599	    ARR	    82 	  0.802 	    5.3 	      0 	   3.14 
  121.158	  READY	    74 	  0.802 	    5.3 	      0 	   3.14 
  121.158	 FINISH	    74 	  0.802 	    5.3 	      0 	   3.14 
  121.182	   COOK	    79 	  0.802 	    5.3 	      0 	   3.14 
  121.182	 TOPPING	    82 	  0.802 	    5.3 	      0 	   3.14 
  121.519	    ARR	    83 	  0.802 	    5.3 	      0 	   3.14 
  121.624	   COOK	    80 	  0.802 	    5.3 	      0 	   3.14 
  121.624	 TOPPING	    83 	  0.802 	    5.3 	      0 	   3.14 
  121.767	   COOK	    81 	  0.802 	    5.3 	      0 	   3.14 
  121.872	    ARR	    84 	  0.802 	    5.3 	      0 	   3.14 
  121.872	 TOPPING	    84 	  0.802 	    5.3 	      0 	   3.14 
  122.236	   COOK	    82 	  0.802 	    5.3 	      0 	   3.14 
  122.875	    ARR	    85 	  0.802 	    5.3 	      0 	   3.14 
  122.875	 TOPPING	    85 	  0.802 	    5.3 	      0 	   3.14 
  123.355	  READY	    75 	  0.802 	    5.3 	      0 	   3.14 
  123.467	   COOK	    83 	  0.802 	    5.3 	      0 	   3.14 
  123.579	    ARR	    86 	  0.802 	    5.3 	      0 	   3.14 
  123.579	 TOPPING	    86 	  0.802 	    5.3 	      0 	   3.14 
  123.674	  READY	    76 	  0.802 	    5.3 	      0 	   3.14 
  123.949	   COOK	    84 	  0.802 	    5.3 	      0 	   3.14 
  124.166	  READY	    77 	  0.802 	    5.3 	      0 	   3.14 
  124.215	   COOK	    85 	  0.802 	    5.3 	      0 	   3.14 
  124.744	  READY	    78 	  0.802 	    5.3 	      0 	   3.14 
  124.765	  READY	    79 	  0.802 	    5.3 	      0 	   3.14 
  124.931	    ARR	    87 	  0.802 	    5.3 	      0 	   3.14 
  124.931	 TOPPING	    87 	  0.802 	    5.3 	      0 	   3.14 
  125.307	  READY	    80 	  0.802 	    5.3 	      0 	   3.14 
  125.441	    ARR	    88 	  0.802 	    5.3 	      0 	   3.14 
  125.441	 TOPPING	    88 	  0.802 	    5.3 	      0 	   3.14 
  125.624	 DELIVER	    74 	   1.88 	   9.62 	      0 	   3.14 
  125.624	 FINISH	    75 	   1.88 	   9.62 	      0 	   3.14 
  125.681	 DELIVER	    75 	   1.88 	    116 	      0 	   3.14 
  125.681	 FINISH	    76 	   1.88 	    116 	      0 	   3.14 
  125.840	   COOK	    86 	   1.88 	    116 	      0 	   3.14 
  126.371	   COOK	    87 	   1.88 	    116 	      0 	   3.14 
  126.396	  READY	    81 	   1.88 	    116 	      0 	   3.14 
  126.560	 DELIVER	    76 	   1.86 	   9.16 	      0 	   3.14 
  126.560	 FINISH	    77 	   1.86 	   9.16 	      0 	   3.14 
  126.987	    ARR	    89 	   1.86 	   9.16 	      0 	   3.14 
  126.987	 TOPPING	    89 	   1.86 	   9.16 	      0 	   3.14 
  127.007	  READY	    82 	   1.86 	   9.16 	      0 	   3.14 
  127.209	  READY	    83 	   1.86 	   9.16 	      0 	   3.14 
  127.649	   COOK	    88 	   1.86 	   9.16 	      0 	   3.14 
  127.864	 DELIVER	    77 	  0.977 	     10 	      0 	   3.14 
  127.864	 FINISH	    78 	  0.977 	     10 	      0 	   3.14 
  127.981	    ARR	    90 	  0.977 	     10 	      0 	   3.14 
  127.981	 TOPPING	    90 	  0.977 	     10 	      0 	   3.14 
  127.988	    ARR	    91 	  0.977 	     10 	      0 	   3.14 
  127.988	 TOPPING	    91 	  0.977 	     10 	      0 	   3.14 
  128.052	   COOK	    89 	  0.977 	     10 	      0 	   3.14 
  128.163	 DELIVER	    78 	  0.582 	   8.88 	      0 	   3.14 
  128.163	 FINISH	    79 	  0.582 	   8.88 	      0 	   3.14 
  128.247	    ARR	    92 	  0.582 	   8.88 	      0 	   3.14 
  128.247	 TOPPING	    92 	  0.582 	   8.88 	      0 	   3.14 
  128.441	    ARR	    93 	  0.582 	   8.88 	      0 	   3.14 
  128.690	   COOK	    90 	  0.582 	   8.88 	      0 	   3.14 
  128.690	 TOPPING	    93 	  0.582 	   8.88 	      0 	   3.14 
  128.842	   COOK	    91 	  0.582 	   8.88 	      0 	   3.14 
  128.902	 DELIVER	    79 	   1.67 	   8.94 	      0 	   3.14 
  128.902	 FINISH	    80 	   1.67 	   8.94 	      0 	   3.14 
  129.031	    ARR	    94 	   1.67 	   8.94 	      0 	   3.14 
  129.031	 TOPPING	    94 	   1.67 	   8.94 	      0 	   3.14 
  129.256	  READY	    84 	   1.67 	   8.94 	      0 	   3.14 
  129.379	    ARR	    95 	   1.67 	   8.94 	      0 	   3.14 
  129.480	  READY	    85 	   1.67 	   8.94 	      0 	   3.14 
  129.585	   COOK	    92 	   1.67 	   8.94 	      0 	   3.14 
  129.585	 TOPPING	    95 	   1.67 	   8.94 	      0 	   3.14 
  129.721	    ARR	    96 	   1.67 	   8.94 	      0 	   3.14 
  130.191	    ARR	    97 	   1.67 	   8.94 	      0 	   3.14 
  130.233	    ARR	    98 	   1.67 	   8.94 	      0 	   3.14 
  130.490	 DELIVER	    80 	  0.938 	   10.2 	      0 	   3.14 
  130.490	 FINISH	    81 	  0.938 	   10.2 	      0 	   3.14 
  130.681	  READY	    86 	  0.938 	   10.2 	      0 	   3.14 
  130.857	  READY	    87 	  0.938 	   10.2 	      0 	   3.14 
  131.268	   COOK	    93 	  0.938 	   10.2 	      0 	   3.14 
  131.268	 TOPPING	    96 	  0.938 	   10.2 	      0 	   3.14 
  131.335	  READY	    88 	  0.938 	   10.2 	      0 	   3.14 
  131.414	   COOK	    94 	  0.938 	   10.2 	      0 	   3.14 
  131.414	 TOPPING	    97 	  0.938 	   10.2 	      0 	   3.14 
  131.491	   COOK	    95 	  0.938 	   10.2 	      0 	   3.14 
  131.491	 TOPPING	    98 	  0.938 	   10.2 	      0 	   3.14 
  132.248	    ARR	    99 	  0.938 	   10.2 	      0 	   3.14 
  132.341	 DELIVER	    81 	   1.95 	   12.1 	      0 	   3.14 
  132.341	 FINISH	    82 	   1.95 	   12.1 	      0 	   3.14 
  132.940	  READY	    89 	   1.95 	   12.1 	      0 	   3.14 
  133.159	    ARR	   100 	   1.95 	   12.1 	      0 	   3.14 
  133.273	  READY	    90 	   1.95 	   12.1 	      0 	   3.14 
  133.428	 DELIVER	    82 	  0.585 	   12.8 	      0 	   3.14 
  133.428	 FINISH	    83 	  0.585 	   12.8 	      0 	   3.14 
  133.472	   COOK	    96 	  0.585 	   12.8 	      0 	   3.14 
  133.472	 TOPPING	    99 	  0.585 	   12.8 	      0 	   3.14 
  133.484	  READY	    91 	  0.585 	   12.8 	      0 	   3.14 
  134.259	 DELIVER	    83 	   2.59 	   12.7 	      0 	   3.14 
  134.259	 FINISH	    84 	   2.59 	   12.7 	      0 	   3.14 
  134.286	  READY	    92 	   2.59 	   12.7 	      0 	   3.14 
  134.307	    ARR	   101 	   2.59 	   12.7 	      0 	   3.14 
  134.376	   COOK	    97 	   2.59 	   12.7 	      0 	   3.14 
  134.376	 TOPPING	   100 	   2.59 	   12.7 	      0 	   3.14 
  134.442	   COOK	    98 	   2.59 	   12.7 	      0 	   3.14 
  134.442	 TOPPING	   101 	   2.59 	   12.7 	      0 	   3.14 
  134.668	  READY	    93 	   2.59 	   12.7 	      0 	   3.14 
  134.861	    ARR	   102 	   2.59 	   12.7 	      0 	   3.14 
  134.961	    ARR	   103 	   2.59 	   12.7 	      0 	   3.14 
  135.457	    ARR	   104 	   2.59 	   12.7 	      0 	   3.14 
  135.517	   COOK	    99 	   2.59 	   12.7 	      0 	   3.14 
  135.517	 TOPPING	   102 	   2.59 	   12.7 	      0 	   3.14 
  135.712	 DELIVER	    84 	   2.08 	   13.8 	      0 	   3.14 
  135.712	 FINISH	    85 	   2.08 	   13.8 	      0 	   3.14 
  135.728	   COOK	   100 	   2.08 	   13.8 	      0 	   3.14 
  135.728	 TOPPING	   103 	   2.08 	   13.8 	      0 	   3.14 
  135.888	    ARR	   105 	   2.08 	   13.8 	      0 	   3.14 
  136.142	   COOK	   101 	   2.08 	   13.8 	      0 	   3.14 
  136.142	 TOPPING	   104 	   2.08 	   13.8 	      0 	   3.14 
  136.649	 DELIVER	    85 	  0.592 	   13.8 	      0 	   3.14 
  136.649	 FINISH	    86 	  0.592 	   13.8 	      0 	   3.14 
  136.906	  READY	    94 	  0.592 	   13.8 	      0 	   3.14 
  137.218	  READY	    95 	  0.592 	   13.8 	      0 	   3.14 
  137.463	 DELIVER	    86 	   2.26 	   13.9 	      0 	   3.14 
  137.463	 FINISH	    87 	   2.26 	   13.9 	      0 	   3.14 
  137.916	    ARR	   106 	   2.26 	   13.9 	      0 	   3.14 
  138.038	   COOK	   102 	   2.26 	   13.9 	      0 	   3.14 
  138.038	 TOPPING	   105 	   2.26 	   13.9 	      0 	   3.14 
  138.078	   COOK	   103 	   2.26 	   13.9 	      0 	   3.14 
  138.078	 TOPPING	   106 	   2.26 	   13.9 	      0 	   3.14 
  138.385	   COOK	   104 	   2.26 	   13.9 	      0 	   3.14 
  138.666	    ARR	   107 	   2.26 	   13.9 	      0 	   3.14 
  138.666	 TOPPING	   107 	   2.26 	   13.9 	      0 	   3.14 
  138.674	    ARR	   108 	   2.26 	   13.9 	      0 	   3.14 
  138.694	    ARR	   109 	   2.26 	   13.9 	      0 	   3.14 
  138.963	 DELIVER	    87 	   1.44 	     14 	      0 	   3.14 
  138.963	 FINISH	    88 	   1.44 	     14 	      0 	   3.14 
  138.972	  READY	    96 	   1.44 	     14 	      0 	   3.14 
  139.071	   COOK	   105 	   1.44 	     14 	      0 	   3.14 
  139.071	 TOPPING	   108 	   1.44 	     14 	      0 	   3.14 
  139.109	  READY	    97 	   1.44 	     14 	      0 	   3.14 
  139.184	 DELIVER	    88 	   2.61 	   13.7 	      0 	   3.14 
  139.184	 FINISH	    89 	   2.61 	   13.7 	      0 	   3.14 
  139.373	  READY	    98 	   2.61 	   13.7 	      0 	   3.14 
  139.454	  READY	    99 	   2.61 	   13.7 	      0 	   3.14 
  139.535	 DELIVER	    89 	  0.662 	   12.5 	      0 	   3.14 
  139.535	 FINISH	    90 	  0.662 	   12.5 	      0 	   3.14 
  139.645	   COOK	   106 	  0.662 	   12.5 	      0 	   3.14 
  139.645	 TOPPING	   109 	  0.662 	   12.5 	      0 	   3.14 
  139.845	    ARR	   110 	  0.662 	   12.5 	      0 	   3.14 
  140.267	   COOK	   107 	  0.662 	   12.5 	      0 	   3.14 
  140.267	 TOPPING	   110 	  0.662 	   12.5 	      0 	   3.14 
  141.007	   COOK	   108 	  0.662 	   12.5 	      0 	   3.14 
  141.039	    ARR	   111 	  0.662 	   12.5 	      0 	   3.14 
  141.039	 TOPPING	   111 	  0.662 	   12.5 	      0 	   3.14 
  141.153	  READY	   100 	  0.662 	   12.5 	      0 	   3.14 
  141.580	 DELIVER	    90 	  0.709 	   13.6 	      0 	   3.14 
  141.580	 FINISH	    91 	  0.709 	   13.6 	      0 	   3.14 
  141.581	  READY	   101 	  0.709 	   13.6 	      0 	   3.14 
  141.707	 DELIVER	    91 	    1.6 	   13.7 	      0 	   3.14 
  141.707	 FINISH	    92 	    1.6 	   13.7 	      0 	   3.14 
  141.773	   COOK	   109 	    1.6 	   13.7 	      0 	   3.14 
  141.914	 DELIVER	    92 	  0.595 	   13.7 	      0 	   3.14 
  141.914	 FINISH	    93 	  0.595 	   13.7 	      0 	   3.14 
  142.108	  READY	   102 	  0.595 	   13.7 	      0 	   3.14 
  142.373	  READY	   103 	  0.595 	   13.7 	      0 	   3.14 
  142.405	  READY	   104 	  0.595 	   13.7 	      0 	   3.14 
  142.700	  READY	   105 	  0.595 	   13.7 	      0 	   3.14 
  142.898	   COOK	   110 	  0.595 	   13.7 	      0 	   3.14 
  143.201	 DELIVER	    93 	   2.58 	   14.8 	      0 	   3.14 
  143.201	 FINISH	    94 	   2.58 	   14.8 	      0 	   3.14 
  143.232	   COOK	   111 	   2.58 	   14.8 	      0 	   3.14 
  143.577	  READY	   106 	   2.58 	   14.8 	      0 	   3.14 
  144.048	 DELIVER	    94 	   2.46 	     15 	      0 	   3.14 
  144.048	 FINISH	    95 	   2.46 	     15 	      0 	   3.14 
  144.310	 DELIVER	    95 	   1.83 	   14.9 	      0 	   3.14 
  144.310	 FINISH	    96 	   1.83 	   14.9 	      0 	   3.14 
  144.599	  READY	   107 	   1.83 	   14.9 	      0 	   3.14 
  144.695	 DELIVER	    96 	    2.2 	     15 	      0 	   3.14 
  144.695	 FINISH	    97 	    2.2 	     15 	      0 	   3.14 
  145.249	 DELIVER	    97 	   2.96 	   15.1 	      0 	   3.14 
  145.249	 FINISH	    98 	   2.96 	   15.1 	      0 	   3.14 
  146.053	  READY	   108 	   2.96 	   15.1 	      0 	   3.14 
  146.254	  READY	   109 	   2.96 	   15.1 	      0 	   3.14 
  146.655	 DELIVER	    98 	   2.95 	   16.4 	      0 	   3.14 
  146.655	 FINISH	    99 	   2.95 	   16.4 	      0 	   3.14 
  146.799	  READY	   110 	   2.95 	   16.4 	      0 	   3.14 
  147.417	 DELIVER	    99 	   2.67 	   15.2 	      0 	   3.14 
  147.417	 FINISH	   100 	   2.67 	   15.2 	      0 	   3.14 
  147.632	  READY	   111 	   2.67 	   15.2 	      0 	   3.14 
  147.888	 DELIVER	   100 	   1.35 	   14.7 	      0 	   3.14 
  147.888	 FINISH	   101 	   1.35 	   14.7 	      0 	   3.14 
  148.675	 DELIVER	   101 	   1.08 	   14.4 	      0 	   3.14 
  148.675	 FINISH	   102 	   1.08 	   14.4 	      0 	   3.14 
  148.743	 DELIVER	   102 	   2.87 	   13.9 	      0 	   3.14 
  148.743	 FINISH	   103 	   2.87 	   13.9 	      0 	   3.14 
  148.980	 DELIVER	   103 	   2.35 	     14 	      0 	   3.14 
  148.980	 FINISH	   104 	   2.35 	     14 	      0 	   3.14 
  149.067	 DELIVER	   104 	    1.9 	   13.6 	      0 	   3.14 
  149.067	 FINISH	   105 	    1.9 	   13.6 	      0 	   3.14 
  149.275	 DELIVER	   105 	   2.97 	   13.4 	      0 	   3.14 
  149.275	 FINISH	   106 	   2.97 	   13.4 	      0 	   3.14 
  150.518	 DELIVER	   106 	  0.993 	   12.6 	      0 	   3.14 
  150.518	 FINISH	   107 	  0.993 	   12.6 	      0 	   3.14 
  150.768	    ARR	   112 	  0.993 	   12.6 	      0 	   3.14 
  150.768	 TOPPING	   112 	  0.993 	   12.6 	      0 	   3.14 
  151.135	    ARR	   113 	  0.993 	   12.6 	      0 	   3.14 
  151.135	 TOPPING	   113 	  0.993 	   12.6 	      0 	   3.14 
  152.021	 DELIVER	   107 	  0.979 	   13.4 	      0 	   3.14 
  152.021	 FINISH	   108 	  0.979 	   13.4 	      0 	   3.14 
  153.144	 DELIVER	   108 	    2.7 	   14.5 	      0 	   3.14 
  153.144	 FINISH	   109 	    2.7 	   14.5 	      0 	   3.14 
  153.643	   COOK	   112 	    2.7 	   14.5 	      0 	   3.14 
  153.662	   COOK	   113 	    2.7 	   14.5 	      0 	   3.14 
  154.076	 DELIVER	   109 	  0.622 	   15.4 	      0 	   3.14 
  154.076	 FINISH	   110 	  0.622 	   15.4 	      0 	   3.14 
  155.179	 DELIVER	   110 	   2.97 	   15.3 	      0 	   3.14 
  155.179	 FINISH	   111 	   2.97 	   15.3 	      0 	   3.14 
  156.435	    ARR	   114 	   2.97 	   15.3 	      0 	   3.14 
  156.435	 TOPPING	   114 	   2.97 	   15.3 	      0 	   3.14 
  157.020	   COOK	   114 	   2.97 	   15.3 	      0 	   3.14 
  157.934	 DELIVER	   111 	   1.86 	   16.9 	      0 	   3.14 
  158.991	  READY	   112 	   1.86 	   16.9 	      0 	   3.14 
  158.991	 FINISH	   112 	   1.86 	   16.9 	      0 	   3.14 
  159.530	  READY	   113 	   1.86 	   16.9 	      0 	   3.14 
  160.976	 DELIVER	   112 	   2.53 	   9.84 	      0 	   3.14 
  160.976	 FINISH	   113 	   2.53 	   9.84 	      0 	   3.14 
  161.133	 DELIVER	   113 	   2.88 	   10.4 	      0 	   3.14 
  162.579	  READY	   114 	   2.88 	   10.4 	      0 	   3.14 
  162.579	 FINISH	   114 	   2.88 	   10.4 	      0 	   3.14 
  162.752	    ARR	   115 	   2.88 	   10.4 	      0 	   3.14 
  162.752	 TOPPING	   115 	   2.88 	   10.4 	      0 	   3.14 
  163.237	   COOK	   115 	   2.88 	   10.4 	      0 	   3.14 
  163.528	 DELIVER	   114 	  0.585 	   7.09 	      0 	   3.14 
  163.553	    ARR	   116 	  0.585 	   7.09 	      0 	   3.14 
  163.553	 TOPPING	   116 	  0.585 	   7.09 	      0 	   3.14 
  164.006	    ARR	   117 	  0.585 	   7.09 	      0 	   3.14 
  164.006	 TOPPING	   117 	  0.585 	   7.09 	      0 	   3.14 
  166.050	    ARR	   118 	  0.585 	   7.09 	      0 	   3.14 
  166.050	 TOPPING	   118 	  0.585 	   7.09 	      0 	   3.14 
  166.327	   COOK	   116 	  0.585 	   7.09 	      0 	   3.14 
  166.442	   COOK	   117 	  0.585 	   7.09 	      0 	   3.14 
  168.863	   COOK	   118 	  0.585 	   7.09 	      0 	   3.14 
  169.028	  READY	   115 	  0.585 	   7.09 	      0 	   3.14 
  169.028	 FINISH	   115 	  0.585 	   7.09 	      0 	   3.14 
  169.652	 DELIVER	   115 	  0.486 	    6.9 	      0 	   3.14 
  170.097	  READY	   116 	  0.486 	    6.9 	      0 	   3.14 
  170.097	 FINISH	   116 	  0.486 	    6.9 	      0 	   3.14 
  170.121	 DELIVER	   116 	   2.89 	   6.57 	      0 	   3.14 
  171.203	  READY	   117 	   2.89 	   6.57 	      0 	   3.14 
  171.203	 FINISH	   117 	   2.89 	   6.57 	      0 	   3.14 
  171.391	    ARR	   119 	   2.89 	   6.57 	      0 	   3.14 
  171.391	 TOPPING	   119 	   2.89 	   6.57 	      0 	   3.14 
  172.321	  READY	   118 	   2.89 	   6.57 	      0 	   3.14 
  172.432	    ARR	   120 	   2.89 	   6.57 	      0 	   3.14 
  172.432	 TOPPING	   120 	   2.89 	   6.57 	      0 	   3.14 
  173.022	   COOK	   119 	   2.89 	   6.57 	      0 	   3.14 
  173.496	   COOK	   120 	   2.89 	   6.57 	      0 	   3.14 
  173.567	 DELIVER	   117 	   2.32 	   9.56 	      0 	   3.14 
  173.567	 FINISH	   118 	   2.32 	   9.56 	      0 	   3.14 
  173.831	 DELIVER	   118 	   2.81 	   7.78 	      0 	   3.14 
  176.753	  READY	   119 	   2.81 	   7.78 	      0 	   3.14 
  176.753	 FINISH	   119 	   2.81 	   7.78 	      0 	   3.14 
  177.008	 DELIVER	   119 	   1.63 	   5.62 	      0 	   3.14 
  177.399	    ARR	   121 	   1.63 	   5.62 	      0 	   3.14 
  177.399	 TOPPING	   121 	   1.63 	   5.62 	      0 	   3.14 
  179.134	  READY	   120 	   1.63 	   5.62 	      0 	   3.14 
  179.134	 FINISH	   120 	   1.63 	   5.62 	      0 	   3.14 
  179.851	 DELIVER	   120 	   1.06 	   7.42 	      0 	   3.14 
  180.000	   STOP	     1 	   1.06 	   7.42 	      0 	   3.14 
  180.055	   COOK	   121 	   1.06 	   7.42 	      0 	   3.14 
  183.973	  READY	   121 	   1.06 	   7.42 	      0 	   3.14 
  183.973	 FINISH	   121 	   1.06 	   7.42 	      0 	   3.14 
  184.178	 DELIVER	   121 	   2.66 	   6.78 	      0 	   3.14 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.907 Time Sample Var. =	 0.7149
 Event Ave. =	  1.629 Event Sample Var. =	 0.6016
 Minimum =	0.04772
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  9.157 Time Sample Var. =	  54.09
 Event Ave. =	   11.2 Event Sample Var. =	  89.79
 Minimum =	0.04772
 Maximum =	  116.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.075 Time Sample Var. =	   2.19
 Event Ave. =	  1.842 Event Sample Var. =	   2.32
 Minimum =	      0
 Maximum =	  3.143
