    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   97.241	    ARR	    69 	  0.743 	   6.25 	      0 	      0 
   97.241	 TOPPING	    69 	  0.743 	   6.25 	      0 	      0 
   98.426	  READY	    66 	  0.743 	   6.25 	      0 	      0 
   98.426	 FINISH	    66 	  0.743 	   6.25 	      0 	      0 
   98.514	 DELIVER	    66 	   2.31 	   7.98 	      0 	      0 
   98.721	  READY	    67 	   2.31 	   7.98 	      0 	      0 
   98.721	 FINISH	    67 	   2.31 	   7.98 	      0 	      0 
   98.853	 DELIVER	    67 	   2.97 	   7.62 	      0 	      0 
   99.714	   COOK	    69 	   2.97 	   7.62 	      0 	      0 
  100.457	  READY	    68 	   2.97 	   7.62 	      0 	      0 
  100.457	 FINISH	    68 	   2.97 	   7.62 	      0 	      0 
  100.571	    ARR	    70 	   2.97 	   7.62 	      0 	      0 
  100.571	 TOPPING	    70 	   2.97 	   7.62 	      0 	      0 
  103.360	   COOK	    70 	   2.97 	   7.62 	      0 	      0 
  104.077	  READY	    69 	   2.97 	   7.62 	      0 	      0 
  104.923	 DELIVER	    68 	  0.949 	   9.25 	      0 	      0 
  104.923	 FINISH	    69 	  0.949 	   9.25 	      0 	      0 
  105.312	 DELIVER	    69 	   2.47 	   8.07 	      0 	      0 
  105.538	    ARR	    71 	   2.47 	   8.07 	      0 	      0 
  105.538	 TOPPING	    71 	   2.47 	   8.07 	      0 	      0 
  106.334	   COOK	    71 	   2.47 	   8.07 	      0 	      0 
  107.132	    ARR	    72 	   2.47 	   8.07 	      0 	      0 
  107.132	 TOPPING	    72 	   2.47 	   8.07 	      0 	      0 
  107.430	  READY	    70 	   2.47 	   8.07 	      0 	      0 
  107.430	 FINISH	    70 	   2.47 	   8.07 	      0 	      0 
  108.713	    ARR	    73 	   2.47 	   8.07 	      0 	      0 
  108.713	 TOPPING	    73 	   2.47 	   8.07 	      0 	      0 
  108.919	 DELIVER	    70 	   2.79 	   8.35 	      0 	      0 
  109.448	   COOK	    72 	   2.79 	   8.35 	      0 	      0 
  110.634	   COOK	    73 	   2.79 	   8.35 	      0 	      0 
  110.958	  READY	    71 	   2.79 	   8.35 	      0 	      0 
  110.958	 FINISH	    71 	   2.79 	   8.35 	      0 	      0 
  111.039	 DELIVER	    71 	  0.796 	    5.5 	      0 	      0 
  113.817	  READY	    72 	  0.796 	    5.5 	      0 	      0 
  113.817	 FINISH	    72 	  0.796 	    5.5 	      0 	      0 
  113.896	 DELIVER	    72 	   2.32 	   6.76 	      0 	      0 
  114.907	    ARR	    74 	   2.32 	   6.76 	      0 	      0 
  114.907	 TOPPING	    74 	   2.32 	   6.76 	      0 	      0 
  115.751	    ARR	    75 	   2.32 	   6.76 	      0 	      0 
  115.751	 TOPPING	    75 	   2.32 	   6.76 	      0 	      0 
  115.786	    ARR	    76 	   2.32 	   6.76 	      0 	      0 
  115.786	 TOPPING	    76 	   2.32 	   6.76 	      0 	      0 
  116.400	    ARR	    77 	   2.32 	   6.76 	      0 	      0 
  116.452	   COOK	    74 	   2.32 	   6.76 	      0 	      0 
  116.452	 TOPPING	    77 	   2.32 	   6.76 	      0 	      0 
  116.558	  READY	    73 	   2.32 	   6.76 	      0 	      0 
  116.558	 FINISH	    73 	   2.32 	   6.76 	      0 	      0 
  117.327	 DELIVER	    73 	   1.92 	   8.61 	      0 	      0 
  117.686	   COOK	    75 	   1.92 	   8.61 	      0 	      0 
  117.865	   COOK	    76 	   1.92 	   8.61 	      0 	      0 
  118.316	   COOK	    77 	   1.92 	   8.61 	      0 	      0 
  118.355	    ARR	    78 	   1.92 	   8.61 	      0 	      0 
  118.355	 TOPPING	    78 	   1.92 	   8.61 	      0 	      0 
  118.538	    ARR	    79 	   1.92 	   8.61 	      0 	      0 
  118.538	 TOPPING	    79 	   1.92 	   8.61 	      0 	      0 
  119.122	   COOK	    78 	   1.92 	   8.61 	      0 	      0 
  119.738	  READY	    74 	   1.92 	   8.61 	      0 	      0 
  119.738	 FINISH	    74 	   1.92 	   8.61 	      0 	      0 
  119.792	   COOK	    79 	   1.92 	   8.61 	      0 	      0 
  120.245	    ARR	    80 	   1.92 	   8.61 	      0 	      0 
  120.245	 TOPPING	    80 	   1.92 	   8.61 	      0 	      0 
  120.829	 DELIVER	    74 	  0.701 	   5.08 	      0 	      0 
  120.841	    ARR	    81 	  0.701 	   5.08 	      0 	      0 
  120.841	 TOPPING	    81 	  0.701 	   5.08 	      0 	      0 
  121.375	  READY	    75 	  0.701 	   5.08 	      0 	      0 
  121.375	 FINISH	    75 	  0.701 	   5.08 	      0 	      0 
  121.453	   COOK	    80 	  0.701 	   5.08 	      0 	      0 
  122.231	    ARR	    82 	  0.701 	   5.08 	      0 	      0 
  122.231	 TOPPING	    82 	  0.701 	   5.08 	      0 	      0 
  122.357	  READY	    76 	  0.701 	   5.08 	      0 	      0 
  122.567	    ARR	    83 	  0.701 	   5.08 	      0 	      0 
  122.567	 TOPPING	    83 	  0.701 	   5.08 	      0 	      0 
  122.661	   COOK	    81 	  0.701 	   5.08 	      0 	      0 
  122.790	    ARR	    84 	  0.701 	   5.08 	      0 	      0 
  122.790	 TOPPING	    84 	  0.701 	   5.08 	      0 	      0 
  122.811	   COOK	    82 	  0.701 	   5.08 	      0 	      0 
  122.868	    ARR	    85 	  0.701 	   5.08 	      0 	      0 
  122.868	 TOPPING	    85 	  0.701 	   5.08 	      0 	      0 
  123.087	    ARR	    86 	  0.701 	   5.08 	      0 	      0 
  123.162	    ARR	    87 	  0.701 	   5.08 	      0 	      0 
  123.397	  READY	    77 	  0.701 	   5.08 	      0 	      0 
  123.820	   COOK	    83 	  0.701 	   5.08 	      0 	      0 
  123.820	 TOPPING	    86 	  0.701 	   5.08 	      0 	      0 
  123.828	   COOK	    84 	  0.701 	   5.08 	      0 	      0 
  123.828	 TOPPING	    87 	  0.701 	   5.08 	      0 	      0 
  124.072	    ARR	    88 	  0.701 	   5.08 	      0 	      0 
  124.127	  READY	    78 	  0.701 	   5.08 	      0 	      0 
  124.180	  READY	    79 	  0.701 	   5.08 	      0 	      0 
  124.790	 DELIVER	    75 	   1.86 	   8.39 	      0 	      0 
  124.790	 FINISH	    76 	   1.86 	   8.39 	      0 	      0 
  124.854	 DELIVER	    76 	    1.9 	   9.07 	      0 	      0 
  124.854	 FINISH	    77 	    1.9 	   9.07 	      0 	      0 
  124.946	    ARR	    89 	    1.9 	   9.07 	      0 	      0 
  125.014	   COOK	    85 	    1.9 	   9.07 	      0 	      0 
  125.014	 TOPPING	    88 	    1.9 	   9.07 	      0 	      0 
  125.016	    ARR	    90 	    1.9 	   9.07 	      0 	      0 
  125.105	   COOK	    86 	    1.9 	   9.07 	      0 	      0 
  125.105	 TOPPING	    89 	    1.9 	   9.07 	      0 	      0 
  125.304	  READY	    80 	    1.9 	   9.07 	      0 	      0 
  125.778	  READY	    81 	    1.9 	   9.07 	      0 	      0 
  125.792	    ARR	    91 	    1.9 	   9.07 	      0 	      0 
  125.897	 DELIVER	    77 	   1.86 	    118 	      0 	      0 
  125.897	 FINISH	    78 	   1.86 	    118 	      0 	      0 
  125.942	    ARR	    92 	   1.86 	    118 	      0 	      0 
  126.261	    ARR	    93 	   1.86 	    118 	      0 	      0 
  126.279	    ARR	    94 	   1.86 	    118 	      0 	      0 
  126.647	   COOK	    87 	   1.86 	    118 	      0 	      0 
  126.647	 TOPPING	    90 	   1.86 	    118 	      0 	      0 
  126.950	  READY	    82 	   1.86 	    118 	      0 	      0 
  127.550	   COOK	    88 	   1.86 	    118 	      0 	      0 
  127.550	 TOPPING	    91 	   1.86 	    118 	      0 	   1.29 
  127.562	  READY	    83 	   1.86 	    118 	      0 	   1.29 
  127.599	   COOK	    89 	   1.86 	    118 	      0 	   1.29 
  127.599	 TOPPING	    92 	   1.86 	    118 	      0 	   1.29 
  128.345	 DELIVER	    78 	   1.44 	   9.99 	      0 	   1.29 
  128.345	 FINISH	    79 	   1.44 	   9.99 	      0 	   1.29 
  128.352	   COOK	    90 	   1.44 	   9.99 	      0 	   1.29 
  128.352	 TOPPING	    93 	   1.44 	   9.99 	      0 	   1.29 
  128.497	  READY	    84 	   1.44 	   9.99 	      0 	   1.29 
  128.707	    ARR	    95 	   1.44 	   9.99 	      0 	   1.29 
  128.906	    ARR	    96 	   1.44 	   9.99 	      0 	   1.29 
  129.080	  READY	    85 	   1.44 	   9.99 	      0 	   1.29 
  129.355	 DELIVER	    79 	  0.584 	   10.8 	      0 	   1.29 
  129.355	 FINISH	    80 	  0.584 	   10.8 	      0 	   1.29 
  129.361	   COOK	    91 	  0.584 	   10.8 	      0 	   1.29 
  129.361	 TOPPING	    94 	  0.584 	   10.8 	      0 	   1.29 
  129.362	    ARR	    97 	  0.584 	   10.8 	      0 	   1.29 
  129.774	   COOK	    92 	  0.584 	   10.8 	      0 	   1.29 
  129.774	 TOPPING	    95 	  0.584 	   10.8 	      0 	   1.29 
  130.393	    ARR	    98 	  0.584 	   10.8 	      0 	   1.29 
  130.450	  READY	    86 	  0.584 	   10.8 	      0 	   1.29 
  130.641	   COOK	    93 	  0.584 	   10.8 	      0 	   1.29 
  130.641	 TOPPING	    96 	  0.584 	   10.8 	      0 	   1.29 
  130.917	  READY	    87 	  0.584 	   10.8 	      0 	   1.29 
  130.926	    ARR	    99 	  0.584 	   10.8 	      0 	   1.29 
  131.326	   COOK	    94 	  0.584 	   10.8 	      0 	   1.29 
  131.326	 TOPPING	    97 	  0.584 	   10.8 	      0 	   1.29 
  131.687	  READY	    88 	  0.584 	   10.8 	      0 	   1.29 
  131.799	   COOK	    95 	  0.584 	   10.8 	      0 	   1.29 
  131.799	 TOPPING	    98 	  0.584 	   10.8 	      0 	   1.29 
  132.027	    ARR	   100 	  0.584 	   10.8 	      0 	   1.29 
  132.242	  READY	    89 	  0.584 	   10.8 	      0 	   1.29 
  132.328	    ARR	   101 	  0.584 	   10.8 	      0 	   1.29 
  132.372	  READY	    90 	  0.584 	   10.8 	      0 	   1.29 
  132.394	   COOK	    96 	  0.584 	   10.8 	      0 	   1.29 
  132.394	 TOPPING	    99 	  0.584 	   10.8 	      0 	   1.29 
  132.509	 DELIVER	    80 	   1.21 	   12.3 	      0 	   1.29 
  132.509	 FINISH	    81 	   1.21 	   12.3 	      0 	   1.29 
  132.584	   COOK	    97 	   1.21 	   12.3 	      0 	   1.29 
  132.584	 TOPPING	   100 	   1.21 	   12.3 	      0 	   1.29 
  132.929	 DELIVER	    81 	   1.97 	   12.1 	      0 	   1.29 
  132.929	 FINISH	    82 	   1.97 	   12.1 	      0 	   1.29 
  133.241	   COOK	    98 	   1.97 	   12.1 	      0 	   1.29 
  133.241	 TOPPING	   101 	   1.97 	   12.1 	      0 	   1.29 
  133.255	  READY	    91 	   1.97 	   12.1 	      0 	   1.29 
  133.726	 DELIVER	    82 	   0.43 	   11.5 	      0 	   1.29 
  133.726	 FINISH	    83 	   0.43 	   11.5 	      0 	   1.29 
  133.900	  READY	    92 	   0.43 	   11.5 	      0 	   1.29 
  134.051	   COOK	    99 	   0.43 	   11.5 	      0 	   1.29 
  134.109	   COOK	   100 	   0.43 	   11.5 	      0 	   1.29 
  134.153	   COOK	   101 	   0.43 	   11.5 	      0 	   1.29 
  134.612	    ARR	   102 	   0.43 	   11.5 	      0 	   1.29 
  134.612	 TOPPING	   102 	   0.43 	   11.5 	      0 	   1.29 
  134.720	    ARR	   103 	   0.43 	   11.5 	      0 	   1.29 
  134.720	 TOPPING	   103 	   0.43 	   11.5 	      0 	   1.29 
  134.995	  READY	    93 	   0.43 	   11.5 	      0 	   1.29 
  135.064	    ARR	   104 	   0.43 	   11.5 	      0 	   1.29 
  135.064	 TOPPING	   104 	   0.43 	   11.5 	      0 	   1.29 
  135.202	   COOK	   102 	   0.43 	   11.5 	      0 	   1.29 
  135.238	  READY	    94 	   0.43 	   11.5 	      0 	   1.29 
  135.733	   COOK	   103 	   0.43 	   11.5 	      0 	   1.29 
  136.183	  READY	    95 	   0.43 	   11.5 	      0 	   1.29 
  136.390	   COOK	   104 	   0.43 	   11.5 	      0 	   1.29 
  136.604	    ARR	   105 	   0.43 	   11.5 	      0 	   1.29 
  136.604	 TOPPING	   105 	   0.43 	   11.5 	      0 	   1.29 
  136.719	  READY	    96 	   0.43 	   11.5 	      0 	   1.29 
  137.626	 DELIVER	    83 	   1.26 	   15.1 	      0 	   1.29 
  137.626	 FINISH	    84 	   1.26 	   15.1 	      0 	   1.29 
  137.937	 DELIVER	    84 	   1.03 	   15.1 	      0 	   1.29 
  137.937	 FINISH	    85 	   1.03 	   15.1 	      0 	   1.29 
  137.984	 DELIVER	    85 	   2.24 	   15.1 	      0 	   1.29 
  137.984	 FINISH	    86 	   2.24 	   15.1 	      0 	   1.29 
  138.228	  READY	    97 	   2.24 	   15.1 	      0 	   1.29 
  138.234	  READY	    98 	   2.24 	   15.1 	      0 	   1.29 
  138.322	 DELIVER	    86 	   1.19 	   15.2 	      0 	   1.29 
  138.322	 FINISH	    87 	   1.19 	   15.2 	      0 	   1.29 
  138.841	  READY	    99 	   1.19 	   15.2 	      0 	   1.29 
  139.010	   COOK	   105 	   1.19 	   15.2 	      0 	   1.29 
  139.024	  READY	   100 	   1.19 	   15.2 	      0 	   1.29 
  139.107	 DELIVER	    87 	   2.82 	   15.9 	      0 	   1.29 
  139.107	 FINISH	    88 	   2.82 	   15.9 	      0 	   1.29 
  139.436	    ARR	   106 	   2.82 	   15.9 	      0 	   1.29 
  139.436	 TOPPING	   106 	   2.82 	   15.9 	      0 	   1.29 
  139.770	    ARR	   107 	   2.82 	   15.9 	      0 	   1.29 
  139.770	 TOPPING	   107 	   2.82 	   15.9 	      0 	   1.29 
  139.879	  READY	   101 	   2.82 	   15.9 	      0 	   1.29 
  139.954	    ARR	   108 	   2.82 	   15.9 	      0 	   1.29 
  139.954	 TOPPING	   108 	   2.82 	   15.9 	      0 	   1.29 
  140.063	  READY	   102 	   2.82 	   15.9 	      0 	   1.29 
  140.462	 DELIVER	    88 	   2.58 	   16.4 	      0 	   1.29 
  140.462	 FINISH	    89 	   2.58 	   16.4 	      0 	   1.29 
  140.510	  READY	   103 	   2.58 	   16.4 	      0 	   1.29 
  140.626	 DELIVER	    89 	   2.45 	   15.7 	      0 	   1.29 
  140.626	 FINISH	    90 	   2.45 	   15.7 	      0 	   1.29 
  140.962	    ARR	   109 	   2.45 	   15.7 	      0 	   1.29 
  141.027	   COOK	   106 	   2.45 	   15.7 	      0 	   1.29 
  141.027	 TOPPING	   109 	   2.45 	   15.7 	      0 	   1.29 
  141.068	  READY	   104 	   2.45 	   15.7 	      0 	   1.29 
  141.811	 DELIVER	    90 	   2.71 	   16.8 	      0 	   1.29 
  141.811	 FINISH	    91 	   2.71 	   16.8 	      0 	   1.29 
  142.226	   COOK	   107 	   2.71 	   16.8 	      0 	   1.29 
  142.434	    ARR	   110 	   2.71 	   16.8 	      0 	   1.29 
  142.434	 TOPPING	   110 	   2.71 	   16.8 	      0 	   1.29 
  142.627	   COOK	   108 	   2.71 	   16.8 	      0 	   1.29 
  142.648	   COOK	   109 	   2.71 	   16.8 	      0 	   1.29 
  143.225	    ARR	   111 	   2.71 	   16.8 	      0 	   1.29 
  143.225	 TOPPING	   111 	   2.71 	   16.8 	      0 	   1.29 
  144.348	  READY	   105 	   2.71 	   16.8 	      0 	   1.29 
  144.357	    ARR	   112 	   2.71 	   16.8 	      0 	   1.29 
  144.357	 TOPPING	   112 	   2.71 	   16.8 	      0 	   1.29 
  145.410	   COOK	   110 	   2.71 	   16.8 	      0 	   1.29 
  145.442	   COOK	   111 	   2.71 	   16.8 	      0 	   1.29 
  145.554	 DELIVER	    91 	   2.22 	   19.8 	      0 	   1.29 
  145.554	 FINISH	    92 	   2.22 	   19.8 	      0 	   1.29 
  145.770	   COOK	   112 	   2.22 	   19.8 	      0 	   1.29 
  145.956	  READY	   106 	   2.22 	   19.8 	      0 	   1.29 
  145.974	 DELIVER	    92 	  0.753 	     20 	      0 	   1.29 
  145.974	 FINISH	    93 	  0.753 	     20 	      0 	   1.29 
  147.339	  READY	   107 	  0.753 	     20 	      0 	   1.29 
  147.791	  READY	   108 	  0.753 	     20 	      0 	   1.29 
  147.855	  READY	   109 	  0.753 	     20 	      0 	   1.29 
  148.058	 DELIVER	    93 	   2.97 	   21.8 	      0 	   1.29 
  148.058	 FINISH	    94 	   2.97 	   21.8 	      0 	   1.29 
  148.706	  READY	   110 	   2.97 	   21.8 	      0 	   1.29 
  148.871	 DELIVER	    94 	   1.28 	   22.6 	      0 	   1.29 
  148.871	 FINISH	    95 	   1.28 	   22.6 	      0 	   1.29 
  148.966	 DELIVER	    95 	   2.81 	   20.3 	      0 	   1.29 
  148.966	 FINISH	    96 	   2.81 	   20.3 	      0 	   1.29 
  149.178	  READY	   111 	   2.81 	   20.3 	      0 	   1.29 
  149.639	  READY	   112 	   2.81 	   20.3 	      0 	   1.29 
  149.886	 DELIVER	    96 	   1.16 	     21 	      0 	   1.29 
  149.886	 FINISH	    97 	   1.16 	     21 	      0 	   1.29 
  150.497	 DELIVER	    97 	   2.78 	   21.1 	      0 	   1.29 
  150.497	 FINISH	    98 	   2.78 	   21.1 	      0 	   1.29 
  151.093	 DELIVER	    98 	  0.595 	   20.7 	      0 	   1.29 
  151.093	 FINISH	    99 	  0.595 	   20.7 	      0 	   1.29 
  151.884	 DELIVER	    99 	   1.76 	     21 	      0 	   1.29 
  151.884	 FINISH	   100 	   1.76 	     21 	      0 	   1.29 
  152.035	    ARR	   113 	   1.76 	     21 	      0 	   1.29 
  152.035	 TOPPING	   113 	   1.76 	     21 	      0 	   1.29 
  152.502	 DELIVER	   100 	  0.657 	   20.5 	      0 	   1.29 
  152.502	 FINISH	   101 	  0.657 	   20.5 	      0 	   1.29 
  152.509	    ARR	   114 	  0.657 	   20.5 	      0 	   1.29 
  152.509	 TOPPING	   114 	  0.657 	   20.5 	      0 	   1.29 
  152.599	 DELIVER	   101 	  0.809 	   20.3 	      0 	   1.29 
  152.599	 FINISH	   102 	  0.809 	   20.3 	      0 	   1.29 
  153.041	 DELIVER	   102 	   1.12 	   18.4 	      0 	   1.29 
  153.041	 FINISH	   103 	   1.12 	   18.4 	      0 	   1.29 
  153.197	   COOK	   113 	   1.12 	   18.4 	      0 	   1.29 
  153.744	    ARR	   115 	   1.12 	   18.4 	      0 	   1.29 
  153.744	 TOPPING	   115 	   1.12 	   18.4 	      0 	   1.29 
  154.187	 DELIVER	   103 	  0.483 	   19.5 	      0 	   1.29 
  154.187	 FINISH	   104 	  0.483 	   19.5 	      0 	   1.29 
  154.248	   COOK	   114 	  0.483 	   19.5 	      0 	   1.29 
  154.752	 DELIVER	   104 	   1.33 	   19.7 	      0 	   1.29 
  154.752	 FINISH	   105 	   1.33 	   19.7 	      0 	   1.29 
  155.605	   COOK	   115 	   1.33 	   19.7 	      0 	   1.29 
  155.715	    ARR	   116 	   1.33 	   19.7 	      0 	   1.29 
  155.715	 TOPPING	   116 	   1.33 	   19.7 	      0 	   1.29 
  156.602	 DELIVER	   105 	   2.41 	     20 	      0 	   1.29 
  156.602	 FINISH	   106 	   2.41 	     20 	      0 	   1.29 
  156.677	 DELIVER	   106 	   2.79 	   17.2 	      0 	   1.29 
  156.677	 FINISH	   107 	   2.79 	   17.2 	      0 	   1.29 
  157.116	 DELIVER	   107 	   2.88 	   17.3 	      0 	   1.29 
  157.116	 FINISH	   108 	   2.88 	   17.3 	      0 	   1.29 
  157.213	    ARR	   117 	   2.88 	   17.3 	      0 	   1.29 
  157.213	 TOPPING	   117 	   2.88 	   17.3 	      0 	   1.29 
  157.601	  READY	   113 	   2.88 	   17.3 	      0 	   1.29 
  157.741	   COOK	   116 	   2.88 	   17.3 	      0 	   1.29 
  158.302	  READY	   114 	   2.88 	   17.3 	      0 	   1.29 
  158.336	   COOK	   117 	   2.88 	   17.3 	      0 	   1.29 
  159.334	    ARR	   118 	   2.88 	   17.3 	      0 	   1.29 
  159.334	 TOPPING	   118 	   2.88 	   17.3 	      0 	   1.29 
  160.165	  READY	   115 	   2.88 	   17.3 	      0 	   1.29 
  160.851	   COOK	   118 	   2.88 	   17.3 	      0 	   1.29 
  161.051	  READY	   116 	   2.88 	   17.3 	      0 	   1.29 
  161.453	 DELIVER	   108 	   1.07 	   21.5 	      0 	   1.29 
  161.453	 FINISH	   109 	   1.07 	   21.5 	      0 	   1.29 
  161.505	    ARR	   119 	   1.07 	   21.5 	      0 	   1.29 
  161.505	 TOPPING	   119 	   1.07 	   21.5 	      0 	   1.29 
  162.280	  READY	   117 	   1.07 	   21.5 	      0 	   1.29 
  162.864	   COOK	   119 	   1.07 	   21.5 	      0 	   1.29 
  163.445	 DELIVER	   109 	    1.6 	   22.5 	      0 	   1.29 
  163.445	 FINISH	   110 	    1.6 	   22.5 	      0 	   1.29 
  164.731	  READY	   118 	    1.6 	   22.5 	      0 	   1.29 
  166.059	    ARR	   120 	    1.6 	   22.5 	      0 	   1.29 
  166.059	 TOPPING	   120 	    1.6 	   22.5 	      0 	   1.29 
  166.159	    ARR	   121 	    1.6 	   22.5 	      0 	   1.29 
  166.159	 TOPPING	   121 	    1.6 	   22.5 	      0 	   1.29 
  166.274	    ARR	   122 	    1.6 	   22.5 	      0 	   1.29 
  166.274	 TOPPING	   122 	    1.6 	   22.5 	      0 	   1.29 
  167.195	   COOK	   120 	    1.6 	   22.5 	      0 	   1.29 
  167.288	   COOK	   121 	    1.6 	   22.5 	      0 	   1.29 
  167.491	 DELIVER	   110 	   2.98 	   25.1 	      0 	   1.29 
  167.491	 FINISH	   111 	   2.98 	   25.1 	      0 	   1.29 
  168.320	  READY	   119 	   2.98 	   25.1 	      0 	   1.29 
  168.867	 DELIVER	   111 	   2.54 	   25.6 	      0 	   1.29 
  168.867	 FINISH	   112 	   2.54 	   25.6 	      0 	   1.29 
  169.088	    ARR	   123 	   2.54 	   25.6 	      0 	   1.29 
  169.088	 TOPPING	   123 	   2.54 	   25.6 	      0 	   1.29 
  169.201	   COOK	   122 	   2.54 	   25.6 	      0 	   1.29 
  169.452	 DELIVER	   112 	   1.08 	   25.1 	      0 	   1.29 
  169.452	 FINISH	   113 	   1.08 	   25.1 	      0 	   1.29 
  169.593	 DELIVER	   113 	   2.21 	   17.6 	      0 	   1.29 
  169.593	 FINISH	   114 	   2.21 	   17.6 	      0 	   1.29 
  170.297	  READY	   120 	   2.21 	   17.6 	      0 	   1.29 
  170.502	  READY	   121 	   2.21 	   17.6 	      0 	   1.29 
  171.069	 DELIVER	   114 	  0.687 	   18.6 	      0 	   1.29 
  171.069	 FINISH	   115 	  0.687 	   18.6 	      0 	   1.29 
  171.361	 DELIVER	   115 	   1.86 	   17.6 	      0 	   1.29 
  171.361	 FINISH	   116 	   1.86 	   17.6 	      0 	   1.29 
  171.679	 DELIVER	   116 	   2.03 	     16 	      0 	   1.29 
  171.679	 FINISH	   117 	   2.03 	     16 	      0 	   1.29 
  171.694	 DELIVER	   117 	   1.12 	   14.5 	      0 	   1.29 
  171.694	 FINISH	   118 	   1.12 	   14.5 	      0 	   1.29 
  172.086	   COOK	   123 	   1.12 	   14.5 	      0 	   1.29 
  172.304	 DELIVER	   118 	   1.52 	     13 	      0 	   1.29 
  172.304	 FINISH	   119 	   1.52 	     13 	      0 	   1.29 
  172.800	    ARR	   124 	   1.52 	     13 	      0 	   1.29 
  172.800	 TOPPING	   124 	   1.52 	     13 	      0 	   1.29 
  173.147	  READY	   122 	   1.52 	     13 	      0 	   1.29 
  173.153	 DELIVER	   119 	   1.36 	   11.6 	      0 	   1.29 
  173.153	 FINISH	   120 	   1.36 	   11.6 	      0 	   1.29 
  173.225	   COOK	   124 	   1.36 	   11.6 	      0 	   1.29 
  175.687	  READY	   123 	   1.36 	   11.6 	      0 	   1.29 
  176.445	 DELIVER	   120 	   1.14 	   10.4 	      0 	   1.29 
  176.445	 FINISH	   121 	   1.14 	   10.4 	      0 	   1.29 
  176.542	 DELIVER	   121 	   1.13 	   10.4 	      0 	   1.29 
  176.542	 FINISH	   122 	   1.13 	   10.4 	      0 	   1.29 
  177.003	  READY	   124 	   1.13 	   10.4 	      0 	   1.29 
  177.230	    ARR	   125 	   1.13 	   10.4 	      0 	   1.29 
  177.230	 TOPPING	   125 	   1.13 	   10.4 	      0 	   1.29 
  178.061	   COOK	   125 	   1.13 	   10.4 	      0 	   1.29 
  180.000	   STOP	     1 	   1.13 	   10.4 	      0 	   1.29 
  180.087	 DELIVER	   122 	   2.93 	   13.8 	      0 	   1.29 
  180.087	 FINISH	   123 	   2.93 	   13.8 	      0 	   1.29 
  181.283	 DELIVER	   123 	      3 	   12.2 	      0 	   1.29 
  181.283	 FINISH	   124 	      3 	   12.2 	      0 	   1.29 
  181.441	 DELIVER	   124 	  0.425 	   8.64 	      0 	   1.29 
  181.733	  READY	   125 	  0.425 	   8.64 	      0 	   1.29 
  181.733	 FINISH	   125 	  0.425 	   8.64 	      0 	   1.29 
  182.026	 DELIVER	   125 	  0.831 	    4.8 	      0 	   1.29 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.514 Time Sample Var. =	  0.676
 Event Ave. =	  1.593 Event Sample Var. =	 0.6739
 Minimum =	0.09521
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  10.23 Time Sample Var. =	  146.3
 Event Ave. =	  13.05 Event Sample Var. =	  219.9
 Minimum =	0.09521
 Maximum =	  117.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.6041 Time Sample Var. =	 0.4139
 Event Ave. =	 0.4149 Event Sample Var. =	 0.3628
 Minimum =	      0
 Maximum =	  1.289
