    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   92.686	 DELIVER	    49 	   2.93 	   21.5 	   2.04 	   7.31 
   92.686	 FINISH	    50 	   2.93 	   21.5 	   2.04 	   7.31 
   92.846	 DELIVER	    50 	   1.55 	   18.7 	   2.04 	   7.31 
   92.846	 FINISH	    51 	   1.55 	   18.7 	   2.04 	   7.31 
   92.872	 DELIVER	    51 	   2.02 	   16.8 	   2.04 	   7.31 
   92.872	 FINISH	    52 	   2.02 	   16.8 	   2.04 	   7.31 
   93.000	 DELIVER	    52 	  0.534 	   16.6 	   2.04 	   7.31 
   93.000	 FINISH	    53 	  0.534 	   16.6 	   2.04 	   7.31 
   93.137	 DELIVER	    53 	   1.69 	   16.6 	   2.04 	   7.31 
   93.137	 FINISH	    54 	   1.69 	   16.6 	   2.04 	   7.31 
   93.530	 DELIVER	    54 	    2.1 	   16.9 	   2.04 	   7.31 
   93.530	 FINISH	    55 	    2.1 	   16.9 	   2.04 	   7.31 
   93.704	 DELIVER	    55 	   1.75 	   16.6 	   2.04 	   7.31 
   93.704	 FINISH	    56 	   1.75 	   16.6 	   2.04 	   7.31 
   93.834	 DELIVER	    56 	   2.37 	   16.7 	   2.04 	   7.31 
   93.834	 FINISH	    57 	   2.37 	   16.7 	   2.04 	   7.31 
   94.971	    ARR	    74 	   2.37 	   16.7 	   2.04 	   7.31 
   94.971	 TOPPING	    74 	   2.37 	   16.7 	   2.04 	   7.31 
   95.038	    ARR	    75 	   2.37 	   16.7 	   2.04 	   7.31 
   95.038	 TOPPING	    75 	   2.37 	   16.7 	   2.04 	   7.31 
   95.897	  READY	    72 	   2.37 	   16.7 	   2.04 	   7.31 
   96.156	    ARR	    76 	   2.37 	   16.7 	   2.04 	   7.31 
   96.156	 TOPPING	    76 	   2.37 	   16.7 	   2.04 	   7.31 
   96.189	   COOK	    74 	   2.37 	   16.7 	   2.04 	   7.31 
   96.491	 DELIVER	    57 	   2.13 	     19 	   2.04 	   7.31 
   96.491	 FINISH	    58 	   2.13 	     19 	   2.04 	   7.31 
   96.743	    ARR	    77 	   2.13 	     19 	   2.04 	   7.31 
   96.743	 TOPPING	    77 	   2.13 	     19 	   2.04 	   7.31 
   96.986	  READY	    73 	   2.13 	     19 	   2.04 	   7.31 
   97.220	   COOK	    75 	   2.13 	     19 	   2.04 	   7.31 
   97.355	   COOK	    76 	   2.13 	     19 	   2.04 	   7.31 
   97.924	   COOK	    77 	   2.13 	     19 	   2.04 	   7.31 
   97.947	 DELIVER	    58 	   1.27 	   20.4 	   2.04 	   7.31 
   97.947	 FINISH	    59 	   1.27 	   20.4 	   2.04 	   7.31 
   98.797	 DELIVER	    59 	   1.51 	   21.2 	   2.04 	   7.31 
   98.797	 FINISH	    60 	   1.51 	   21.2 	   2.04 	   7.31 
   99.536	 DELIVER	    60 	   1.96 	   21.8 	   2.04 	   7.31 
   99.536	 FINISH	    61 	   1.96 	   21.8 	   2.04 	   7.31 
   99.696	 DELIVER	    61 	  0.539 	   21.1 	   2.04 	   7.31 
   99.696	 FINISH	    62 	  0.539 	   21.1 	   2.04 	   7.31 
   99.707	    ARR	    78 	  0.539 	   21.1 	   2.04 	   7.31 
   99.707	 TOPPING	    78 	  0.539 	   21.1 	   2.04 	   7.31 
  100.259	  READY	    74 	  0.539 	   21.1 	   2.04 	   7.31 
  100.409	 DELIVER	    62 	   2.73 	   21.7 	   2.04 	   7.31 
  100.409	 FINISH	    63 	   2.73 	   21.7 	   2.04 	   7.31 
  100.425	 DELIVER	    63 	   1.81 	   21.5 	   2.04 	   7.31 
  100.425	 FINISH	    64 	   1.81 	   21.5 	   2.04 	   7.31 
  100.579	 DELIVER	    64 	  0.611 	   21.3 	   2.04 	   7.31 
  100.579	 FINISH	    65 	  0.611 	   21.3 	   2.04 	   7.31 
  100.989	  READY	    75 	  0.611 	   21.3 	   2.04 	   7.31 
  101.167	  READY	    76 	  0.611 	   21.3 	   2.04 	   7.31 
  101.200	 DELIVER	    65 	   1.08 	   21.8 	   2.04 	   7.31 
  101.200	 FINISH	    66 	   1.08 	   21.8 	   2.04 	   7.31 
  101.451	   COOK	    78 	   1.08 	   21.8 	   2.04 	   7.31 
  102.814	 DELIVER	    66 	   2.09 	   23.2 	   2.04 	   7.31 
  102.814	 FINISH	    67 	   2.09 	   23.2 	   2.04 	   7.31 
  102.909	 DELIVER	    67 	   1.86 	   23.1 	   2.04 	   7.31 
  102.909	 FINISH	    68 	   1.86 	   23.1 	   2.04 	   7.31 
  103.014	  READY	    77 	   1.86 	   23.1 	   2.04 	   7.31 
  103.061	 DELIVER	    68 	   0.73 	   22.7 	   2.04 	   7.31 
  103.061	 FINISH	    69 	   0.73 	   22.7 	   2.04 	   7.31 
  103.100	 DELIVER	    69 	    1.1 	   21.7 	   2.04 	   7.31 
  103.100	 FINISH	    70 	    1.1 	   21.7 	   2.04 	   7.31 
  103.437	 DELIVER	    70 	   1.51 	   20.3 	   2.04 	   7.31 
  103.437	 FINISH	    71 	   1.51 	   20.3 	   2.04 	   7.31 
  103.866	 DELIVER	    71 	   2.21 	   18.5 	   2.04 	   7.31 
  103.866	 FINISH	    72 	   2.21 	   18.5 	   2.04 	   7.31 
  104.144	    ARR	    79 	   2.21 	   18.5 	   2.04 	   7.31 
  104.144	 TOPPING	    79 	   2.21 	   18.5 	   2.04 	   7.31 
  104.730	  READY	    78 	   2.21 	   18.5 	   2.04 	   7.31 
  105.338	   COOK	    79 	   2.21 	   18.5 	   2.04 	   7.31 
  105.665	 DELIVER	    72 	   1.45 	     17 	   2.04 	   7.31 
  105.665	 FINISH	    73 	   1.45 	     17 	   2.04 	   7.31 
  105.671	    ARR	    80 	   1.45 	     17 	   2.04 	   7.31 
  105.671	 TOPPING	    80 	   1.45 	     17 	   2.04 	   7.31 
  105.890	 DELIVER	    73 	   1.56 	     15 	   2.04 	   7.31 
  105.890	 FINISH	    74 	   1.56 	     15 	   2.04 	   7.31 
  106.826	 DELIVER	    74 	   2.95 	   11.9 	   2.04 	   7.31 
  106.826	 FINISH	    75 	   2.95 	   11.9 	   2.04 	   7.31 
  107.339	   COOK	    80 	   2.95 	   11.9 	   2.04 	   7.31 
  107.848	    ARR	    81 	   2.95 	   11.9 	   2.04 	   7.31 
  107.848	 TOPPING	    81 	   2.95 	   11.9 	   2.04 	   7.31 
  107.991	 DELIVER	    75 	   1.15 	     13 	   2.04 	   7.31 
  107.991	 FINISH	    76 	   1.15 	     13 	   2.04 	   7.31 
  108.919	 DELIVER	    76 	    1.2 	   12.8 	   2.04 	   7.31 
  108.919	 FINISH	    77 	    1.2 	   12.8 	   2.04 	   7.31 
  109.471	    ARR	    82 	    1.2 	   12.8 	   2.04 	   7.31 
  109.471	 TOPPING	    82 	    1.2 	   12.8 	   2.04 	   7.31 
  109.784	 DELIVER	    77 	  0.477 	     13 	   2.04 	   7.31 
  109.784	 FINISH	    78 	  0.477 	     13 	   2.04 	   7.31 
  109.827	   COOK	    81 	  0.477 	     13 	   2.04 	   7.31 
  109.942	  READY	    79 	  0.477 	     13 	   2.04 	   7.31 
  110.423	  READY	    80 	  0.477 	     13 	   2.04 	   7.31 
  110.890	 DELIVER	    78 	   1.74 	   11.2 	   2.04 	   7.31 
  110.890	 FINISH	    79 	   1.74 	   11.2 	   2.04 	   7.31 
  111.610	    ARR	    83 	   1.74 	   11.2 	   2.04 	   7.31 
  111.610	 TOPPING	    83 	   1.74 	   11.2 	   2.04 	   7.31 
  111.725	 DELIVER	    79 	   1.19 	   7.58 	   2.04 	   7.31 
  111.725	 FINISH	    80 	   1.19 	   7.58 	   2.04 	   7.31 
  111.806	   COOK	    82 	   1.19 	   7.58 	   2.04 	   7.31 
  111.924	 DELIVER	    80 	   1.67 	   6.25 	   2.04 	   7.31 
  112.130	    ARR	    84 	   1.67 	   6.25 	   2.04 	   7.31 
  112.130	 TOPPING	    84 	   1.67 	   6.25 	   2.04 	   7.31 
  112.496	   COOK	    83 	   1.67 	   6.25 	   2.04 	   7.31 
  113.279	    ARR	    85 	   1.67 	   6.25 	   2.04 	   7.31 
  113.279	 TOPPING	    85 	   1.67 	   6.25 	   2.04 	   7.31 
  113.540	    ARR	    86 	   1.67 	   6.25 	   2.04 	   7.31 
  113.540	 TOPPING	    86 	   1.67 	   6.25 	   2.04 	   7.31 
  114.180	   COOK	    84 	   1.67 	   6.25 	   2.04 	   7.31 
  114.196	  READY	    81 	   1.67 	   6.25 	   2.04 	   7.31 
  114.196	 FINISH	    81 	   1.67 	   6.25 	   2.04 	   7.31 
  114.594	 DELIVER	    81 	   1.98 	   6.75 	   2.04 	   7.31 
  114.715	   COOK	    85 	   1.98 	   6.75 	   2.04 	   7.31 
  114.795	    ARR	    87 	   1.98 	   6.75 	   2.04 	   7.31 
  114.795	 TOPPING	    87 	   1.98 	   6.75 	   2.04 	   7.31 
  114.841	    ARR	    88 	   1.98 	   6.75 	   2.04 	   7.31 
  114.841	 TOPPING	    88 	   1.98 	   6.75 	   2.04 	   7.31 
  114.890	    ARR	    89 	   1.98 	   6.75 	   2.04 	   7.31 
  115.102	    ARR	    90 	   1.98 	   6.75 	   2.04 	   7.31 
  115.228	   COOK	    86 	   1.98 	   6.75 	   2.04 	   7.31 
  115.228	 TOPPING	    89 	   1.98 	   6.75 	   2.04 	   7.31 
  115.418	   COOK	    87 	   1.98 	   6.75 	   2.04 	   7.31 
  115.418	 TOPPING	    90 	   1.98 	   6.75 	   2.04 	   7.31 
  115.426	    ARR	    91 	   1.98 	   6.75 	   2.04 	   7.31 
  116.105	   COOK	    88 	   1.98 	   6.75 	   2.04 	   7.31 
  116.105	 TOPPING	    91 	   1.98 	   6.75 	   2.04 	   7.31 
  116.167	    ARR	    92 	   1.98 	   6.75 	   2.04 	   7.31 
  116.184	    ARR	    93 	   1.98 	   6.75 	   2.04 	   7.31 
  116.432	  READY	    82 	   1.98 	   6.75 	   2.04 	   7.31 
  116.432	 FINISH	    82 	   1.98 	   6.75 	   2.04 	   7.31 
  116.556	   COOK	    89 	   1.98 	   6.75 	   2.04 	   7.31 
  116.556	 TOPPING	    92 	   1.98 	   6.75 	   2.04 	   7.31 
  116.785	    ARR	    94 	   1.98 	   6.75 	   2.04 	   7.31 
  116.920	    ARR	    95 	   1.98 	   6.75 	   2.04 	   7.31 
  117.067	   COOK	    90 	   1.98 	   6.75 	   2.04 	   7.31 
  117.067	 TOPPING	    93 	   1.98 	   6.75 	   2.04 	   7.31 
  117.100	    ARR	    96 	   1.98 	   6.75 	   2.04 	   7.31 
  117.251	    ARR	    97 	   1.98 	   6.75 	   2.04 	   7.31 
  117.365	    ARR	    98 	   1.98 	   6.75 	   2.04 	   7.31 
  117.391	    ARR	    99 	   1.98 	   6.75 	   2.04 	   7.31 
  117.439	   COOK	    91 	   1.98 	   6.75 	   2.04 	   7.31 
  117.439	 TOPPING	    94 	   1.98 	   6.75 	   2.04 	   7.31 
  117.561	   COOK	    92 	   1.98 	   6.75 	   2.04 	   7.31 
  117.561	 TOPPING	    95 	   1.98 	   6.75 	   2.04 	   7.31 
  117.973	 DELIVER	    82 	   2.34 	    8.5 	   2.04 	   7.31 
  118.062	   COOK	    93 	   2.34 	    8.5 	   2.04 	   7.31 
  118.062	 TOPPING	    96 	   2.34 	    8.5 	   2.04 	   8.12 
  118.105	    ARR	   100 	   2.34 	    8.5 	   2.04 	   8.12 
  118.169	  READY	    83 	   2.34 	    8.5 	   2.04 	   8.12 
  118.169	 FINISH	    83 	   2.34 	    8.5 	   2.04 	   8.12 
  118.379	    ARR	   101 	   2.34 	    8.5 	   2.04 	   8.12 
  118.416	 DELIVER	    83 	  0.367 	   6.29 	   2.04 	   8.12 
  118.544	   COOK	    94 	  0.367 	   6.29 	   2.04 	   8.12 
  118.544	 TOPPING	    97 	  0.367 	   6.29 	   2.04 	   8.12 
  118.733	   COOK	    95 	  0.367 	   6.29 	   2.04 	   8.12 
  118.733	 TOPPING	    98 	  0.367 	   6.29 	   2.04 	   8.75 
  119.556	   COOK	    96 	  0.367 	   6.29 	   2.04 	   8.75 
  119.556	 TOPPING	    99 	  0.367 	   6.29 	   2.04 	   8.75 
  119.687	    ARR	   102 	  0.367 	   6.29 	   2.04 	   8.75 
  119.709	  READY	    84 	  0.367 	   6.29 	   2.04 	   8.75 
  119.709	 FINISH	    84 	  0.367 	   6.29 	   2.04 	   8.75 
  119.961	  READY	    85 	  0.367 	   6.29 	   2.04 	   8.75 
  120.028	  READY	    86 	  0.367 	   6.29 	   2.04 	   8.75 
  120.037	  READY	    87 	  0.367 	   6.29 	   2.04 	   8.75 
  120.202	   COOK	    97 	  0.367 	   6.29 	   2.04 	   8.75 
  120.202	 TOPPING	   100 	  0.367 	   6.29 	   2.04 	   8.75 
  120.395	  READY	    88 	  0.367 	   6.29 	   2.04 	   8.75 
  120.585	   COOK	    98 	  0.367 	   6.29 	   2.04 	   8.75 
  120.585	 TOPPING	   101 	  0.367 	   6.29 	   2.04 	   8.75 
  120.997	   COOK	    99 	  0.367 	   6.29 	   2.04 	   8.75 
  120.997	 TOPPING	   102 	  0.367 	   6.29 	   2.04 	   8.75 
  121.021	  READY	    89 	  0.367 	   6.29 	   2.04 	   8.75 
  121.256	  READY	    90 	  0.367 	   6.29 	   2.04 	   8.75 
  121.717	   COOK	   100 	  0.367 	   6.29 	   2.04 	   8.75 
  122.437	  READY	    91 	  0.367 	   6.29 	   2.04 	   8.75 
  122.720	   COOK	   101 	  0.367 	   6.29 	   2.04 	   8.75 
  122.748	  READY	    92 	  0.367 	   6.29 	   2.04 	   8.75 
  122.885	    ARR	   103 	  0.367 	   6.29 	   2.04 	   8.75 
  122.885	 TOPPING	   103 	  0.367 	   6.29 	   2.04 	   8.75 
  122.889	   COOK	   102 	  0.367 	   6.29 	   2.04 	   8.75 
  123.151	  READY	    93 	  0.367 	   6.29 	   2.04 	   8.75 
  123.249	 DELIVER	    84 	  0.387 	   8.41 	   2.04 	   8.75 
  123.249	 FINISH	    85 	  0.387 	   8.41 	   2.04 	   8.75 
  123.257	 DELIVER	    85 	   2.14 	   9.98 	   2.04 	   8.75 
  123.257	 FINISH	    86 	   2.14 	   9.98 	   2.04 	   8.75 
  123.388	  READY	    94 	   2.14 	   9.98 	   2.04 	   8.75 
  123.574	  READY	    95 	   2.14 	   9.98 	   2.04 	   8.75 
  123.859	  READY	    96 	   2.14 	   9.98 	   2.04 	   8.75 
  123.898	 DELIVER	    86 	   1.17 	   10.4 	   2.04 	   8.75 
  123.898	 FINISH	    87 	   1.17 	   10.4 	   2.04 	   8.75 
  123.926	  READY	    97 	   1.17 	   10.4 	   2.04 	   8.75 
  123.927	 DELIVER	    87 	   1.76 	   9.13 	   2.04 	   8.75 
  123.927	 FINISH	    88 	   1.76 	   9.13 	   2.04 	   8.75 
  123.974	    ARR	   104 	   1.76 	   9.13 	   2.04 	   8.75 
  123.974	 TOPPING	   104 	   1.76 	   9.13 	   2.04 	   8.75 
  124.995	   COOK	   103 	   1.76 	   9.13 	   2.04 	   8.75 
  125.009	 DELIVER	    88 	  0.387 	    117 	   2.04 	   8.75 
  125.009	 FINISH	    89 	  0.387 	    117 	   2.04 	   8.75 
  125.298	   COOK	   104 	  0.387 	    117 	   2.04 	   8.75 
  125.310	 DELIVER	    89 	   2.21 	   10.4 	   2.04 	   8.75 
  125.310	 FINISH	    90 	   2.21 	   10.4 	   2.04 	   8.75 
  125.584	    ARR	   105 	   2.21 	   10.4 	   2.04 	   8.75 
  125.584	 TOPPING	   105 	   2.21 	   10.4 	   2.04 	   8.75 
  125.866	    ARR	   106 	   2.21 	   10.4 	   2.04 	   8.75 
  125.866	 TOPPING	   106 	   2.21 	   10.4 	   2.04 	   8.75 
  126.068	 DELIVER	    90 	  0.687 	     11 	   2.04 	   8.75 
  126.068	 FINISH	    91 	  0.687 	     11 	   2.04 	   8.75 
  126.093	  READY	    98 	  0.687 	     11 	   2.04 	   8.75 
  126.440	  READY	    99 	  0.687 	     11 	   2.04 	   8.75 
  126.745	  READY	   100 	  0.687 	     11 	   2.04 	   8.75 
  126.812	  READY	   101 	  0.687 	     11 	   2.04 	   8.75 
  127.145	    ARR	   107 	  0.687 	     11 	   2.04 	   8.75 
  127.145	 TOPPING	   107 	  0.687 	     11 	   2.04 	   8.75 
  127.349	    ARR	   108 	  0.687 	     11 	   2.04 	   8.75 
  127.374	 DELIVER	    91 	  0.962 	   11.9 	   2.04 	   8.75 
  127.374	 FINISH	    92 	  0.962 	   11.9 	   2.04 	   8.75 
  127.447	  READY	   102 	  0.962 	   11.9 	   2.04 	   8.75 
  127.518	   COOK	   105 	  0.962 	   11.9 	   2.04 	   8.75 
  127.518	 TOPPING	   108 	  0.962 	   11.9 	   2.04 	   8.75 
  128.048	 DELIVER	    92 	   1.01 	   11.9 	   2.04 	   8.75 
  128.048	 FINISH	    93 	   1.01 	   11.9 	   2.04 	   8.75 
  128.167	   COOK	   106 	   1.01 	   11.9 	   2.04 	   8.75 
  128.337	   COOK	   107 	   1.01 	   11.9 	   2.04 	   8.75 
  128.591	    ARR	   109 	   1.01 	   11.9 	   2.04 	   8.75 
  128.591	 TOPPING	   109 	   1.01 	   11.9 	   2.04 	   8.75 
  128.615	    ARR	   110 	   1.01 	   11.9 	   2.04 	   8.75 
  128.615	 TOPPING	   110 	   1.01 	   11.9 	   2.04 	   8.75 
  128.829	   COOK	   108 	   1.01 	   11.9 	   2.04 	   8.75 
  128.870	    ARR	   111 	   1.01 	   11.9 	   2.04 	   8.75 
  128.870	 TOPPING	   111 	   1.01 	   11.9 	   2.04 	   8.75 
  129.391	    ARR	   112 	   1.01 	   11.9 	   2.04 	   8.75 
  129.631	 DELIVER	    93 	  0.994 	   13.4 	   2.04 	   8.75 
  129.631	 FINISH	    94 	  0.994 	   13.4 	   2.04 	   8.75 
  129.633	 DELIVER	    94 	   2.76 	   12.8 	   2.04 	   8.75 
  129.633	 FINISH	    95 	   2.76 	   12.8 	   2.04 	   8.75 
  130.159	  READY	   103 	   2.76 	   12.8 	   2.04 	   8.75 
  130.294	   COOK	   109 	   2.76 	   12.8 	   2.04 	   8.75 
  130.294	 TOPPING	   112 	   2.76 	   12.8 	   2.04 	   8.75 
  130.481	    ARR	   113 	   2.76 	   12.8 	   2.04 	   8.75 
  130.846	   COOK	   110 	   2.76 	   12.8 	   2.04 	   8.75 
  130.846	 TOPPING	   113 	   2.76 	   12.8 	   2.04 	   8.75 
  130.865	  READY	   104 	   2.76 	   12.8 	   2.04 	   8.75 
  130.933	   COOK	   111 	   2.76 	   12.8 	   2.04 	   8.75 
  131.016	    ARR	   114 	   2.76 	   12.8 	   2.04 	   8.75 
  131.016	 TOPPING	   114 	   2.76 	   12.8 	   2.04 	   8.75 
  131.603	    ARR	   115 	   2.76 	   12.8 	   2.04 	   8.75 
  131.646	  READY	   105 	   2.76 	   12.8 	   2.04 	   8.75 
  131.733	  READY	   106 	   2.76 	   12.8 	   2.04 	   8.75 
  131.738	  READY	   107 	   2.76 	   12.8 	   2.04 	   8.75 
  132.224	  READY	   108 	   2.76 	   12.8 	   2.04 	   8.75 
  132.440	   COOK	   112 	   2.76 	   12.8 	   2.04 	   8.75 
  132.440	 TOPPING	   115 	   2.76 	   12.8 	   2.04 	   8.75 
  132.752	   COOK	   113 	   2.76 	   12.8 	   2.04 	   8.75 
  132.976	   COOK	   114 	   2.76 	   12.8 	   2.04 	   8.75 
  133.246	  READY	   109 	   2.76 	   12.8 	   2.04 	   8.75 
  133.388	 DELIVER	    95 	  0.983 	   16.5 	   2.04 	   8.75 
  133.388	 FINISH	    96 	  0.983 	   16.5 	   2.04 	   8.75 
  133.920	    ARR	   116 	  0.983 	   16.5 	   2.04 	   8.75 
  133.920	 TOPPING	   116 	  0.983 	   16.5 	   2.04 	   8.75 
  134.366	 DELIVER	    96 	  0.671 	   17.3 	   2.04 	   8.75 
  134.366	 FINISH	    97 	  0.671 	   17.3 	   2.04 	   8.75 
  134.369	   COOK	   115 	  0.671 	   17.3 	   2.04 	   8.75 
  135.118	    ARR	   117 	  0.671 	   17.3 	   2.04 	   8.75 
  135.118	 TOPPING	   117 	  0.671 	   17.3 	   2.04 	   8.75 
  135.174	    ARR	   118 	  0.671 	   17.3 	   2.04 	   8.75 
  135.174	 TOPPING	   118 	  0.671 	   17.3 	   2.04 	   8.75 
  135.212	  READY	   110 	  0.671 	   17.3 	   2.04 	   8.75 
  135.652	    ARR	   119 	  0.671 	   17.3 	   2.04 	   8.75 
  135.886	    ARR	   120 	  0.671 	   17.3 	   2.04 	   8.75 
  135.896	    ARR	   121 	  0.671 	   17.3 	   2.04 	   8.75 
  136.061	  READY	   111 	  0.671 	   17.3 	   2.04 	   8.75 
  136.100	    ARR	   122 	  0.671 	   17.3 	   2.04 	   8.75 
  136.221	  READY	   112 	  0.671 	   17.3 	   2.04 	   8.75 
  136.311	   COOK	   116 	  0.671 	   17.3 	   2.04 	   8.75 
  136.311	 TOPPING	   119 	  0.671 	   17.3 	   2.04 	   8.96 
  136.763	   COOK	   117 	  0.671 	   17.3 	   2.04 	   8.96 
  136.763	 TOPPING	   120 	  0.671 	   17.3 	   2.04 	   8.96 
  136.824	  READY	   113 	  0.671 	   17.3 	   2.04 	   8.96 
  137.674	  READY	   114 	  0.671 	   17.3 	   2.04 	   8.96 
  137.763	   COOK	   118 	  0.671 	   17.3 	   2.04 	   8.96 
  137.763	 TOPPING	   121 	  0.671 	   17.3 	   2.04 	   8.96 
  137.776	  READY	   115 	  0.671 	   17.3 	   2.04 	   8.96 
  137.973	   COOK	   119 	  0.671 	   17.3 	   2.04 	   8.96 
  137.973	 TOPPING	   122 	  0.671 	   17.3 	   2.04 	   8.96 
  138.617	 DELIVER	    97 	   1.01 	   21.4 	   2.04 	   8.96 
  138.617	 FINISH	    98 	   1.01 	   21.4 	   2.04 	   8.96 
  138.626	    ARR	   123 	   1.01 	   21.4 	   2.04 	   8.96 
  139.100	    ARR	   124 	   1.01 	   21.4 	   2.04 	   8.96 
  139.175	    ARR	   125 	   1.01 	   21.4 	   2.04 	   8.96 
  139.391	   COOK	   120 	   1.01 	   21.4 	   2.04 	   8.96 
  139.391	 TOPPING	   123 	   1.01 	   21.4 	   2.04 	   8.96 
  139.487	 DELIVER	    98 	   2.26 	   22.1 	   2.04 	   8.96 
  139.487	 FINISH	    99 	   2.26 	   22.1 	   2.04 	   8.96 
  139.499	   COOK	   121 	   2.26 	   22.1 	   2.04 	   8.96 
  139.499	 TOPPING	   124 	   2.26 	   22.1 	   2.04 	   8.96 
  140.682	   COOK	   122 	   2.26 	   22.1 	   2.04 	   8.96 
  140.682	 TOPPING	   125 	   2.26 	   22.1 	   2.04 	   8.96 
  140.732	  READY	   116 	   2.26 	   22.1 	   2.04 	   8.96 
  140.967	    ARR	   126 	   2.26 	   22.1 	   2.04 	   8.96 
  141.055	   COOK	   123 	   2.26 	   22.1 	   2.04 	   8.96 
  141.055	 TOPPING	   126 	   2.26 	   22.1 	   2.04 	   8.96 
  141.179	    ARR	   127 	   2.26 	   22.1 	   2.04 	   8.96 
  141.498	   COOK	   124 	   2.26 	   22.1 	   2.04 	   8.96 
  141.498	 TOPPING	   127 	   2.26 	   22.1 	   2.04 	   8.96 
  142.004	  READY	   117 	   2.26 	   22.1 	   2.04 	   8.96 
  142.709	 DELIVER	    99 	   2.16 	   25.3 	   2.04 	   8.96 
  142.709	 FINISH	   100 	   2.16 	   25.3 	   2.04 	   8.96 
  142.999	   COOK	   125 	   2.16 	   25.3 	   2.04 	   8.96 
  143.051	 DELIVER	   100 	  0.382 	   24.9 	   2.04 	   8.96 
  143.051	 FINISH	   101 	  0.382 	   24.9 	   2.04 	   8.96 
  143.401	  READY	   118 	  0.382 	   24.9 	   2.04 	   8.96 
  143.600	   COOK	   126 	  0.382 	   24.9 	   2.04 	   8.96 
  143.729	   COOK	   127 	  0.382 	   24.9 	   2.04 	   8.96 
  143.900	  READY	   119 	  0.382 	   24.9 	   2.04 	   8.96 
  144.038	  READY	   120 	  0.382 	   24.9 	   2.04 	   8.96 
  144.339	 DELIVER	   101 	    2.3 	     26 	   2.04 	   8.96 
  144.339	 FINISH	   102 	    2.3 	     26 	   2.04 	   8.96 
  144.416	  READY	   121 	    2.3 	     26 	   2.04 	   8.96 
  144.472	 DELIVER	   102 	   1.72 	   24.8 	   2.04 	   8.96 
  144.472	 FINISH	   103 	   1.72 	   24.8 	   2.04 	   8.96 
  144.886	  READY	   122 	   1.72 	   24.8 	   2.04 	   8.96 
  144.970	 DELIVER	   103 	   2.41 	   22.1 	   2.04 	   8.96 
  144.970	 FINISH	   104 	   2.41 	   22.1 	   2.04 	   8.96 
  145.192	  READY	   123 	   2.41 	   22.1 	   2.04 	   8.96 
  145.645	  READY	   124 	   2.41 	   22.1 	   2.04 	   8.96 
  146.395	    ARR	   128 	   2.41 	   22.1 	   2.04 	   8.96 
  146.395	 TOPPING	   128 	   2.41 	   22.1 	   2.04 	   8.96 
  146.770	 DELIVER	   104 	   1.02 	   22.8 	   2.04 	   8.96 
  146.770	 FINISH	   105 	   1.02 	   22.8 	   2.04 	   8.96 
  146.935	  READY	   125 	   1.02 	   22.8 	   2.04 	   8.96 
  147.280	  READY	   126 	   1.02 	   22.8 	   2.04 	   8.96 
  147.588	    ARR	   129 	   1.02 	   22.8 	   2.04 	   8.96 
  147.588	 TOPPING	   129 	   1.02 	   22.8 	   2.04 	   8.96 
  147.590	 DELIVER	   105 	   2.75 	     22 	   2.04 	   8.96 
  147.590	 FINISH	   106 	   2.75 	     22 	   2.04 	   8.96 
  147.709	   COOK	   128 	   2.75 	     22 	   2.04 	   8.96 
  147.846	    ARR	   130 	   2.75 	     22 	   2.04 	   8.96 
  147.846	 TOPPING	   130 	   2.75 	     22 	   2.04 	   8.96 
  147.905	 DELIVER	   106 	   2.96 	     22 	   2.04 	   8.96 
  147.905	 FINISH	   107 	   2.96 	     22 	   2.04 	   8.96 
  147.932	 DELIVER	   107 	  0.373 	   20.8 	   2.04 	   8.96 
  147.932	 FINISH	   108 	  0.373 	   20.8 	   2.04 	   8.96 
  148.112	  READY	   127 	  0.373 	   20.8 	   2.04 	   8.96 
  148.295	 DELIVER	   108 	   0.65 	   20.9 	   2.04 	   8.96 
  148.295	 FINISH	   109 	   0.65 	   20.9 	   2.04 	   8.96 
  148.324	 DELIVER	   109 	    1.7 	   19.7 	   2.04 	   8.96 
  148.324	 FINISH	   110 	    1.7 	   19.7 	   2.04 	   8.96 
  148.438	   COOK	   129 	    1.7 	   19.7 	   2.04 	   8.96 
  148.477	 DELIVER	   110 	   2.23 	   19.9 	   2.04 	   8.96 
  148.477	 FINISH	   111 	   2.23 	   19.9 	   2.04 	   8.96 
  148.808	 DELIVER	   111 	   2.06 	   19.9 	   2.04 	   8.96 
  148.808	 FINISH	   112 	   2.06 	   19.9 	   2.04 	   8.96 
  149.376	 DELIVER	   112 	   2.68 	     20 	   2.04 	   8.96 
  149.376	 FINISH	   113 	   2.68 	     20 	   2.04 	   8.96 
  149.794	   COOK	   130 	   2.68 	     20 	   2.04 	   8.96 
  150.454	 DELIVER	   113 	   1.59 	     20 	   2.04 	   8.96 
  150.454	 FINISH	   114 	   1.59 	     20 	   2.04 	   8.96 
  151.628	    ARR	   131 	   1.59 	     20 	   2.04 	   8.96 
  151.628	 TOPPING	   131 	   1.59 	     20 	   2.04 	   8.96 
  151.805	 DELIVER	   114 	   1.74 	   20.8 	   2.04 	   8.96 
  151.805	 FINISH	   115 	   1.74 	   20.8 	   2.04 	   8.96 
  151.821	 DELIVER	   115 	   1.93 	   20.2 	   2.04 	   8.96 
