    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  120.340	 TOPPING	    75 	    1.9 	   8.01 	      0 	      0 
  120.411	   COOK	    73 	    1.9 	   8.01 	      0 	      0 
  120.500	   COOK	    74 	    1.9 	   8.01 	      0 	      0 
  120.578	  READY	    65 	    1.9 	   8.01 	      0 	      0 
  120.878	  READY	    66 	    1.9 	   8.01 	      0 	      0 
  120.971	   COOK	    75 	    1.9 	   8.01 	      0 	      0 
  121.165	    ARR	    76 	    1.9 	   8.01 	      0 	      0 
  121.165	 TOPPING	    76 	    1.9 	   8.01 	      0 	      0 
  121.606	    ARR	    77 	    1.9 	   8.01 	      0 	      0 
  121.606	 TOPPING	    77 	    1.9 	   8.01 	      0 	      0 
  121.811	    ARR	    78 	    1.9 	   8.01 	      0 	      0 
  121.811	 TOPPING	    78 	    1.9 	   8.01 	      0 	      0 
  121.877	 DELIVER	    58 	  0.911 	   11.7 	      0 	      0 
  121.877	 FINISH	    59 	  0.911 	   11.7 	      0 	      0 
  121.929	  READY	    67 	  0.911 	   11.7 	      0 	      0 
  122.000	  READY	    68 	  0.911 	   11.7 	      0 	      0 
  122.268	    ARR	    79 	  0.911 	   11.7 	      0 	      0 
  122.734	   COOK	    76 	  0.911 	   11.7 	      0 	      0 
  122.734	 TOPPING	    79 	  0.911 	   11.7 	      0 	      0 
  122.865	    ARR	    80 	  0.911 	   11.7 	      0 	      0 
  122.978	 DELIVER	    59 	  0.924 	   12.1 	      0 	      0 
  122.978	 FINISH	    60 	  0.924 	   12.1 	      0 	      0 
  123.486	    ARR	    81 	  0.924 	   12.1 	      0 	      0 
  123.605	  READY	    69 	  0.924 	   12.1 	      0 	      0 
  123.706	  READY	    70 	  0.924 	   12.1 	      0 	      0 
  123.727	  READY	    71 	  0.924 	   12.1 	      0 	      0 
  123.775	  READY	    72 	  0.924 	   12.1 	      0 	      0 
  123.782	  READY	    73 	  0.924 	   12.1 	      0 	      0 
  123.865	   COOK	    77 	  0.924 	   12.1 	      0 	      0 
  123.865	 TOPPING	    80 	  0.924 	   12.1 	      0 	      0 
  123.870	 DELIVER	    60 	   1.06 	   12.9 	      0 	      0 
  123.870	 FINISH	    61 	   1.06 	   12.9 	      0 	      0 
  124.048	 DELIVER	    61 	   2.21 	     13 	      0 	      0 
  124.048	 FINISH	    62 	   2.21 	     13 	      0 	      0 
  124.373	  READY	    74 	   2.21 	     13 	      0 	      0 
  124.392	   COOK	    78 	   2.21 	     13 	      0 	      0 
  124.392	 TOPPING	    81 	   2.21 	     13 	      0 	      0 
  124.481	   COOK	    79 	   2.21 	     13 	      0 	      0 
  124.598	   COOK	    80 	   2.21 	     13 	      0 	      0 
  125.144	   COOK	    81 	   2.21 	     13 	      0 	      0 
  125.941	 DELIVER	    62 	   2.63 	   14.3 	      0 	      0 
  125.941	 FINISH	    63 	   2.63 	   14.3 	      0 	      0 
  126.212	  READY	    75 	   2.63 	   14.3 	      0 	      0 
  126.561	    ARR	    82 	   2.63 	   14.3 	      0 	      0 
  126.561	 TOPPING	    82 	   2.63 	   14.3 	      0 	      0 
  126.921	 DELIVER	    63 	   2.23 	     15 	      0 	      0 
  126.921	 FINISH	    64 	   2.23 	     15 	      0 	      0 
  127.033	 DELIVER	    64 	  0.523 	   13.4 	      0 	      0 
  127.033	 FINISH	    65 	  0.523 	   13.4 	      0 	      0 
  127.722	  READY	    76 	  0.523 	   13.4 	      0 	      0 
  127.826	  READY	    77 	  0.523 	   13.4 	      0 	      0 
  128.134	 DELIVER	    65 	  0.567 	   13.7 	      0 	      0 
  128.134	 FINISH	    66 	  0.567 	   13.7 	      0 	      0 
  128.368	    ARR	    83 	  0.567 	   13.7 	      0 	      0 
  128.368	 TOPPING	    83 	  0.567 	   13.7 	      0 	      0 
  128.649	    ARR	    84 	  0.567 	   13.7 	      0 	      0 
  128.649	 TOPPING	    84 	  0.567 	   13.7 	      0 	      0 
  128.725	  READY	    78 	  0.567 	   13.7 	      0 	      0 
  128.759	  READY	    79 	  0.567 	   13.7 	      0 	      0 
  129.100	    ARR	    85 	  0.567 	   13.7 	      0 	      0 
  129.139	   COOK	    82 	  0.567 	   13.7 	      0 	      0 
  129.139	 TOPPING	    85 	  0.567 	   13.7 	      0 	      0 
  129.519	  READY	    80 	  0.567 	   13.7 	      0 	      0 
  129.759	   COOK	    83 	  0.567 	   13.7 	      0 	      0 
  129.997	 DELIVER	    66 	   2.74 	     15 	      0 	      0 
  129.997	 FINISH	    67 	   2.74 	     15 	      0 	      0 
  130.062	    ARR	    86 	   2.74 	     15 	      0 	      0 
  130.062	 TOPPING	    86 	   2.74 	     15 	      0 	      0 
  130.355	   COOK	    84 	   2.74 	     15 	      0 	      0 
  130.359	  READY	    81 	   2.74 	     15 	      0 	      0 
  130.670	    ARR	    87 	   2.74 	     15 	      0 	      0 
  130.670	 TOPPING	    87 	   2.74 	     15 	      0 	      0 
  130.673	    ARR	    88 	   2.74 	     15 	      0 	      0 
  130.784	 DELIVER	    67 	  0.522 	   15.6 	      0 	      0 
  130.784	 FINISH	    68 	  0.522 	   15.6 	      0 	      0 
  130.936	    ARR	    89 	  0.522 	   15.6 	      0 	      0 
  131.025	 DELIVER	    68 	   1.95 	   15.4 	      0 	      0 
  131.025	 FINISH	    69 	   1.95 	   15.4 	      0 	      0 
  131.123	 DELIVER	    69 	  0.909 	   15.4 	      0 	      0 
  131.123	 FINISH	    70 	  0.909 	   15.4 	      0 	      0 
  131.703	   COOK	    85 	  0.909 	   15.4 	      0 	      0 
  131.703	 TOPPING	    88 	  0.909 	   15.4 	      0 	      0 
  131.928	   COOK	    86 	  0.909 	   15.4 	      0 	      0 
  131.928	 TOPPING	    89 	  0.909 	   15.4 	      0 	      0 
  132.670	    ARR	    90 	  0.909 	   15.4 	      0 	      0 
  133.093	   COOK	    87 	  0.909 	   15.4 	      0 	      0 
  133.093	 TOPPING	    90 	  0.909 	   15.4 	      0 	      0 
  133.367	   COOK	    88 	  0.909 	   15.4 	      0 	      0 
  133.411	   COOK	    89 	  0.909 	   15.4 	      0 	      0 
  133.792	 DELIVER	    70 	   2.47 	   17.4 	      0 	      0 
  133.792	 FINISH	    71 	   2.47 	   17.4 	      0 	      0 
  134.165	  READY	    82 	   2.47 	   17.4 	      0 	      0 
  134.206	  READY	    83 	   2.47 	   17.4 	      0 	      0 
  134.222	  READY	    84 	   2.47 	   17.4 	      0 	      0 
  134.631	 DELIVER	    71 	   2.22 	     18 	      0 	      0 
  134.631	 FINISH	    72 	   2.22 	     18 	      0 	      0 
  135.182	   COOK	    90 	   2.22 	     18 	      0 	      0 
  135.632	 DELIVER	    72 	   2.65 	   18.7 	      0 	      0 
  135.632	 FINISH	    73 	   2.65 	   18.7 	      0 	      0 
  135.807	    ARR	    91 	   2.65 	   18.7 	      0 	      0 
  135.807	 TOPPING	    91 	   2.65 	   18.7 	      0 	      0 
  136.089	    ARR	    92 	   2.65 	   18.7 	      0 	      0 
  136.089	 TOPPING	    92 	   2.65 	   18.7 	      0 	      0 
  136.439	   COOK	    91 	   2.65 	   18.7 	      0 	      0 
  136.518	    ARR	    93 	   2.65 	   18.7 	      0 	      0 
  136.518	 TOPPING	    93 	   2.65 	   18.7 	      0 	      0 
  136.538	    ARR	    94 	   2.65 	   18.7 	      0 	      0 
  136.538	 TOPPING	    94 	   2.65 	   18.7 	      0 	      0 
  136.570	   COOK	    92 	   2.65 	   18.7 	      0 	      0 
  136.652	    ARR	    95 	   2.65 	   18.7 	      0 	      0 
  136.652	 TOPPING	    95 	   2.65 	   18.7 	      0 	      0 
  136.700	 DELIVER	    73 	   1.44 	   18.8 	      0 	      0 
  136.700	 FINISH	    74 	   1.44 	   18.8 	      0 	      0 
  136.712	  READY	    85 	   1.44 	   18.8 	      0 	      0 
  136.803	  READY	    86 	   1.44 	   18.8 	      0 	      0 
  136.826	  READY	    87 	   1.44 	   18.8 	      0 	      0 
  137.318	   COOK	    93 	   1.44 	   18.8 	      0 	      0 
  137.411	  READY	    88 	   1.44 	   18.8 	      0 	      0 
  138.668	    ARR	    96 	   1.44 	   18.8 	      0 	      0 
  138.668	 TOPPING	    96 	   1.44 	   18.8 	      0 	      0 
  138.717	  READY	    89 	   1.44 	   18.8 	      0 	      0 
  138.953	   COOK	    94 	   1.44 	   18.8 	      0 	      0 
  138.994	  READY	    90 	   1.44 	   18.8 	      0 	      0 
  139.200	 DELIVER	    74 	  0.574 	     20 	      0 	      0 
  139.200	 FINISH	    75 	  0.574 	     20 	      0 	      0 
  139.213	   COOK	    95 	  0.574 	     20 	      0 	      0 
  139.397	    ARR	    97 	  0.574 	     20 	      0 	      0 
  139.397	 TOPPING	    97 	  0.574 	     20 	      0 	      0 
  139.567	  READY	    91 	  0.574 	     20 	      0 	      0 
  140.707	    ARR	    98 	  0.574 	     20 	      0 	      0 
  140.707	 TOPPING	    98 	  0.574 	     20 	      0 	      0 
  140.780	   COOK	    96 	  0.574 	     20 	      0 	      0 
  140.957	 DELIVER	    75 	  0.631 	   21.6 	      0 	      0 
  140.957	 FINISH	    76 	  0.631 	   21.6 	      0 	      0 
  141.215	   COOK	    97 	  0.631 	   21.6 	      0 	      0 
  141.266	 DELIVER	    76 	    2.7 	   20.1 	      0 	      0 
  141.266	 FINISH	    77 	    2.7 	   20.1 	      0 	      0 
  141.296	  READY	    92 	    2.7 	   20.1 	      0 	      0 
  141.978	  READY	    93 	    2.7 	   20.1 	      0 	      0 
  142.114	  READY	    94 	    2.7 	   20.1 	      0 	      0 
  142.955	   COOK	    98 	    2.7 	   20.1 	      0 	      0 
  143.065	 DELIVER	    77 	   2.88 	   21.5 	      0 	      0 
  143.065	 FINISH	    78 	   2.88 	   21.5 	      0 	      0 
  143.298	  READY	    95 	   2.88 	   21.5 	      0 	      0 
  143.607	    ARR	    99 	   2.88 	   21.5 	      0 	      0 
  143.607	 TOPPING	    99 	   2.88 	   21.5 	      0 	      0 
  143.937	    ARR	   100 	   2.88 	   21.5 	      0 	      0 
  143.937	 TOPPING	   100 	   2.88 	   21.5 	      0 	      0 
  144.422	  READY	    96 	   2.88 	   21.5 	      0 	      0 
  144.617	 DELIVER	    78 	  0.922 	   22.8 	      0 	      0 
  144.617	 FINISH	    79 	  0.922 	   22.8 	      0 	      0 
  144.845	    ARR	   101 	  0.922 	   22.8 	      0 	      0 
  144.845	 TOPPING	   101 	  0.922 	   22.8 	      0 	      0 
  144.980	 DELIVER	    79 	   1.66 	   22.7 	      0 	      0 
  144.980	 FINISH	    80 	   1.66 	   22.7 	      0 	      0 
  144.993	   COOK	    99 	   1.66 	   22.7 	      0 	      0 
  145.765	    ARR	   102 	   1.66 	   22.7 	      0 	      0 
  145.765	 TOPPING	   102 	   1.66 	   22.7 	      0 	      0 
  146.175	   COOK	   100 	   1.66 	   22.7 	      0 	      0 
  146.273	  READY	    97 	   1.66 	   22.7 	      0 	      0 
  146.354	 DELIVER	    80 	  0.733 	   23.5 	      0 	      0 
  146.354	 FINISH	    81 	  0.733 	   23.5 	      0 	      0 
  146.494	    ARR	   103 	  0.733 	   23.5 	      0 	      0 
  146.494	 TOPPING	   103 	  0.733 	   23.5 	      0 	      0 
  146.951	 DELIVER	    81 	  0.752 	   23.5 	      0 	      0 
  146.951	 FINISH	    82 	  0.752 	   23.5 	      0 	      0 
  147.112	   COOK	   101 	  0.752 	   23.5 	      0 	      0 
  147.950	    ARR	   104 	  0.752 	   23.5 	      0 	      0 
  147.950	 TOPPING	   104 	  0.752 	   23.5 	      0 	      0 
  148.013	   COOK	   102 	  0.752 	   23.5 	      0 	      0 
  148.108	 DELIVER	    82 	   2.58 	   21.5 	      0 	      0 
  148.108	 FINISH	    83 	   2.58 	   21.5 	      0 	      0 
  148.164	  READY	    98 	   2.58 	   21.5 	      0 	      0 
  148.512	   COOK	   103 	   2.58 	   21.5 	      0 	      0 
  148.795	    ARR	   105 	   2.58 	   21.5 	      0 	      0 
  148.795	 TOPPING	   105 	   2.58 	   21.5 	      0 	      0 
  149.127	  READY	    99 	   2.58 	   21.5 	      0 	      0 
  149.159	 DELIVER	    83 	   1.39 	   20.8 	      0 	      0 
  149.159	 FINISH	    84 	   1.39 	   20.8 	      0 	      0 
  149.205	 DELIVER	    84 	   1.71 	   20.6 	      0 	      0 
  149.205	 FINISH	    85 	   1.71 	   20.6 	      0 	      0 
  149.802	 DELIVER	    85 	   2.79 	   20.7 	      0 	      0 
  149.802	 FINISH	    86 	   2.79 	   20.7 	      0 	      0 
  150.084	 DELIVER	    86 	   1.64 	     20 	      0 	      0 
  150.084	 FINISH	    87 	   1.64 	     20 	      0 	      0 
  150.438	   COOK	   104 	   1.64 	     20 	      0 	      0 
  151.273	  READY	   100 	   1.64 	     20 	      0 	      0 
  151.616	 DELIVER	    87 	   2.42 	   20.9 	      0 	      0 
  151.616	 FINISH	    88 	   2.42 	   20.9 	      0 	      0 
  151.630	  READY	   101 	   2.42 	   20.9 	      0 	      0 
  151.631	   COOK	   105 	   2.42 	   20.9 	      0 	      0 
  151.806	 DELIVER	    88 	   1.66 	   21.1 	      0 	      0 
  151.806	 FINISH	    89 	   1.66 	   21.1 	      0 	      0 
  151.910	    ARR	   106 	   1.66 	   21.1 	      0 	      0 
  151.910	 TOPPING	   106 	   1.66 	   21.1 	      0 	      0 
  151.992	  READY	   102 	   1.66 	   21.1 	      0 	      0 
  153.330	   COOK	   106 	   1.66 	   21.1 	      0 	      0 
  153.358	 DELIVER	    89 	   1.48 	   22.4 	      0 	      0 
  153.358	 FINISH	    90 	   1.48 	   22.4 	      0 	      0 
  153.893	    ARR	   107 	   1.48 	   22.4 	      0 	      0 
  153.893	 TOPPING	   107 	   1.48 	   22.4 	      0 	      0 
  154.070	    ARR	   108 	   1.48 	   22.4 	      0 	      0 
  154.070	 TOPPING	   108 	   1.48 	   22.4 	      0 	      0 
  154.311	  READY	   103 	   1.48 	   22.4 	      0 	      0 
  154.913	  READY	   104 	   1.48 	   22.4 	      0 	      0 
  155.457	   COOK	   107 	   1.48 	   22.4 	      0 	      0 
  155.479	 DELIVER	    90 	   2.09 	   22.8 	      0 	      0 
  155.479	 FINISH	    91 	   2.09 	   22.8 	      0 	      0 
  155.974	 DELIVER	    91 	  0.633 	   20.2 	      0 	      0 
  155.974	 FINISH	    92 	  0.633 	   20.2 	      0 	      0 
  156.218	  READY	   105 	  0.633 	   20.2 	      0 	      0 
  156.316	 DELIVER	    92 	  0.481 	   20.2 	      0 	      0 
  156.316	 FINISH	    93 	  0.481 	   20.2 	      0 	      0 
  156.967	   COOK	   108 	  0.481 	   20.2 	      0 	      0 
  157.135	 DELIVER	    93 	    0.8 	   20.6 	      0 	      0 
  157.135	 FINISH	    94 	    0.8 	   20.6 	      0 	      0 
  157.294	    ARR	   109 	    0.8 	   20.6 	      0 	      0 
  157.294	 TOPPING	   109 	    0.8 	   20.6 	      0 	      0 
  157.677	 DELIVER	    94 	   2.41 	   21.1 	      0 	      0 
  157.677	 FINISH	    95 	   2.41 	   21.1 	      0 	      0 
  158.066	  READY	   106 	   2.41 	   21.1 	      0 	      0 
  158.592	   COOK	   109 	   2.41 	   21.1 	      0 	      0 
  159.252	  READY	   107 	   2.41 	   21.1 	      0 	      0 
  159.556	 DELIVER	    95 	   2.56 	   22.9 	      0 	      0 
  159.556	 FINISH	    96 	   2.56 	   22.9 	      0 	      0 
  160.057	 DELIVER	    96 	   2.55 	   21.4 	      0 	      0 
  160.057	 FINISH	    97 	   2.55 	   21.4 	      0 	      0 
  160.229	    ARR	   110 	   2.55 	   21.4 	      0 	      0 
  160.229	 TOPPING	   110 	   2.55 	   21.4 	      0 	      0 
  160.262	  READY	   108 	   2.55 	   21.4 	      0 	      0 
  161.275	   COOK	   110 	   2.55 	   21.4 	      0 	      0 
  161.568	 DELIVER	    97 	   1.38 	   22.2 	      0 	      0 
  161.568	 FINISH	    98 	   1.38 	   22.2 	      0 	      0 
  161.898	 DELIVER	    98 	   2.25 	   21.2 	      0 	      0 
  161.898	 FINISH	    99 	   2.25 	   21.2 	      0 	      0 
  162.776	  READY	   109 	   2.25 	   21.2 	      0 	      0 
  162.858	 DELIVER	    99 	   2.57 	   19.3 	      0 	      0 
  162.858	 FINISH	   100 	   2.57 	   19.3 	      0 	      0 
  163.115	 DELIVER	   100 	   1.06 	   19.2 	      0 	      0 
  163.115	 FINISH	   101 	   1.06 	   19.2 	      0 	      0 
  164.259	  READY	   110 	   1.06 	   19.2 	      0 	      0 
  165.838	 DELIVER	   101 	   2.27 	     21 	      0 	      0 
  165.838	 FINISH	   102 	   2.27 	     21 	      0 	      0 
  165.908	    ARR	   111 	   2.27 	     21 	      0 	      0 
  165.908	 TOPPING	   111 	   2.27 	     21 	      0 	      0 
  166.635	   COOK	   111 	   2.27 	     21 	      0 	      0 
  166.925	 DELIVER	   102 	   2.75 	   21.2 	      0 	      0 
  166.925	 FINISH	   103 	   2.75 	   21.2 	      0 	      0 
  168.264	 DELIVER	   103 	   1.52 	   21.8 	      0 	      0 
  168.264	 FINISH	   104 	   1.52 	   21.8 	      0 	      0 
  168.285	 DELIVER	   104 	   2.49 	   20.3 	      0 	      0 
  168.285	 FINISH	   105 	   2.49 	   20.3 	      0 	      0 
  168.583	 DELIVER	   105 	   2.84 	   19.8 	      0 	      0 
  168.583	 FINISH	   106 	   2.84 	   19.8 	      0 	      0 
  169.817	 DELIVER	   106 	   1.42 	   17.9 	      0 	      0 
  169.817	 FINISH	   107 	   1.42 	   17.9 	      0 	      0 
  170.706	 DELIVER	   107 	   1.56 	   16.8 	      0 	      0 
  170.706	 FINISH	   108 	   1.56 	   16.8 	      0 	      0 
  171.229	    ARR	   112 	   1.56 	   16.8 	      0 	      0 
  171.229	 TOPPING	   112 	   1.56 	   16.8 	      0 	      0 
  171.397	 DELIVER	   108 	    2.9 	   17.3 	      0 	      0 
  171.397	 FINISH	   109 	    2.9 	   17.3 	      0 	      0 
  172.042	  READY	   111 	    2.9 	   17.3 	      0 	      0 
  172.503	 DELIVER	   109 	    1.3 	   15.2 	      0 	      0 
  172.503	 FINISH	   110 	    1.3 	   15.2 	      0 	      0 
  173.128	    ARR	   113 	    1.3 	   15.2 	      0 	      0 
  173.128	 TOPPING	   113 	    1.3 	   15.2 	      0 	      0 
  173.575	    ARR	   114 	    1.3 	   15.2 	      0 	      0 
  173.575	 TOPPING	   114 	    1.3 	   15.2 	      0 	      0 
  173.680	   COOK	   112 	    1.3 	   15.2 	      0 	      0 
  173.768	 DELIVER	   110 	   1.05 	   13.5 	      0 	      0 
  173.768	 FINISH	   111 	   1.05 	   13.5 	      0 	      0 
  173.784	   COOK	   113 	   1.05 	   13.5 	      0 	      0 
  174.095	 DELIVER	   111 	  0.727 	   8.19 	      0 	      0 
  176.058	   COOK	   114 	  0.727 	   8.19 	      0 	      0 
  177.977	  READY	   112 	  0.727 	   8.19 	      0 	      0 
  177.977	 FINISH	   112 	  0.727 	   8.19 	      0 	      0 
  178.375	 DELIVER	   112 	   2.55 	   7.15 	      0 	      0 
  178.539	  READY	   113 	   2.55 	   7.15 	      0 	      0 
  178.539	 FINISH	   113 	   2.55 	   7.15 	      0 	      0 
  179.215	 DELIVER	   113 	  0.553 	   6.09 	      0 	      0 
  180.000	   STOP	     1 	  0.553 	   6.09 	      0 	      0 
  181.488	  READY	   114 	  0.553 	   6.09 	      0 	      0 
  181.488	 FINISH	   114 	  0.553 	   6.09 	      0 	      0 
  182.184	 DELIVER	   114 	   2.48 	   8.61 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.916 Time Sample Var. =	 0.5046
 Event Ave. =	   1.73 Event Sample Var. =	 0.5255
 Minimum =	0.02745
 Maximum =	  2.945
SYSTEM[ID[7]]:
 Time Ave. = 	  10.32 Time Sample Var. =	  41.83
 Event Ave. =	  12.32 Event Sample Var. =	  63.84
 Minimum =	0.02745
 Maximum =	  73.49
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
