    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  117.857	 FINISH	    64 	   1.72 	   5.57 	      0 	      0 
  117.952	    ARR	    72 	   1.72 	   5.57 	      0 	      0 
  117.952	 TOPPING	    72 	   1.72 	   5.57 	      0 	      0 
  118.182	   COOK	    70 	   1.72 	   5.57 	      0 	      0 
  118.397	 DELIVER	    64 	  0.404 	   4.67 	      0 	      0 
  118.444	  READY	    65 	  0.404 	   4.67 	      0 	      0 
  118.444	 FINISH	    65 	  0.404 	   4.67 	      0 	      0 
  118.479	 DELIVER	    65 	   2.05 	   6.66 	      0 	      0 
  118.897	    ARR	    73 	   2.05 	   6.66 	      0 	      0 
  118.897	 TOPPING	    73 	   2.05 	   6.66 	      0 	      0 
  119.249	   COOK	    71 	   2.05 	   6.66 	      0 	      0 
  119.438	   COOK	    72 	   2.05 	   6.66 	      0 	      0 
  120.087	  READY	    66 	   2.05 	   6.66 	      0 	      0 
  120.087	 FINISH	    66 	   2.05 	   6.66 	      0 	      0 
  120.706	  READY	    67 	   2.05 	   6.66 	      0 	      0 
  120.849	 DELIVER	    66 	  0.503 	   5.59 	      0 	      0 
  120.849	 FINISH	    67 	  0.503 	   5.59 	      0 	      0 
  120.892	    ARR	    74 	  0.503 	   5.59 	      0 	      0 
  120.892	 TOPPING	    74 	  0.503 	   5.59 	      0 	      0 
  120.913	  READY	    68 	  0.503 	   5.59 	      0 	      0 
  121.194	 DELIVER	    67 	   2.14 	   7.54 	      0 	      0 
  121.194	 FINISH	    68 	   2.14 	   7.54 	      0 	      0 
  121.386	 DELIVER	    68 	  0.437 	   5.38 	      0 	      0 
  121.519	   COOK	    73 	  0.437 	   5.38 	      0 	      0 
  121.531	    ARR	    75 	  0.437 	   5.38 	      0 	      0 
  121.531	 TOPPING	    75 	  0.437 	   5.38 	      0 	      0 
  122.281	  READY	    69 	  0.437 	   5.38 	      0 	      0 
  122.281	 FINISH	    69 	  0.437 	   5.38 	      0 	      0 
  122.656	    ARR	    76 	  0.437 	   5.38 	      0 	      0 
  122.656	 TOPPING	    76 	  0.437 	   5.38 	      0 	      0 
  122.696	  READY	    70 	  0.437 	   5.38 	      0 	      0 
  122.734	    ARR	    77 	  0.437 	   5.38 	      0 	      0 
  122.812	   COOK	    74 	  0.437 	   5.38 	      0 	      0 
  122.812	 TOPPING	    77 	  0.437 	   5.38 	      0 	      0 
  123.194	   COOK	    75 	  0.437 	   5.38 	      0 	      0 
  123.406	  READY	    71 	  0.437 	   5.38 	      0 	      0 
  123.892	 DELIVER	    69 	   0.63 	   8.04 	      0 	      0 
  123.892	 FINISH	    70 	   0.63 	   8.04 	      0 	      0 
  124.100	   COOK	    76 	   0.63 	   8.04 	      0 	      0 
  124.137	   COOK	    77 	   0.63 	   8.04 	      0 	      0 
  124.147	    ARR	    78 	   0.63 	   8.04 	      0 	      0 
  124.147	 TOPPING	    78 	   0.63 	   8.04 	      0 	      0 
  124.234	 DELIVER	    70 	   2.42 	   7.21 	      0 	      0 
  124.234	 FINISH	    71 	   2.42 	   7.21 	      0 	      0 
  124.528	    ARR	    79 	   2.42 	   7.21 	      0 	      0 
  124.528	 TOPPING	    79 	   2.42 	   7.21 	      0 	      0 
  124.532	  READY	    72 	   2.42 	   7.21 	      0 	      0 
  125.126	    ARR	    80 	   2.42 	   7.21 	      0 	      0 
  125.126	 TOPPING	    80 	   2.42 	   7.21 	      0 	      0 
  125.636	  READY	    73 	   2.42 	   7.21 	      0 	      0 
  125.666	   COOK	    78 	   2.42 	   7.21 	      0 	      0 
  125.695	    ARR	    81 	   2.42 	   7.21 	      0 	      0 
  125.695	 TOPPING	    81 	   2.42 	   7.21 	      0 	      0 
  125.700	   COOK	    79 	   2.42 	   7.21 	      0 	      0 
  125.811	 DELIVER	    71 	   0.47 	    8.1 	      0 	      0 
  125.811	 FINISH	    72 	   0.47 	    8.1 	      0 	      0 
  125.890	    ARR	    82 	   0.47 	    8.1 	      0 	      0 
  125.890	 TOPPING	    82 	   0.47 	    8.1 	      0 	      0 
  126.024	   COOK	    80 	   0.47 	    8.1 	      0 	      0 
  126.228	  READY	    74 	   0.47 	    8.1 	      0 	      0 
  126.296	   COOK	    81 	   0.47 	    8.1 	      0 	      0 
  126.441	    ARR	    83 	   0.47 	    8.1 	      0 	      0 
  126.441	 TOPPING	    83 	   0.47 	    8.1 	      0 	      0 
  126.527	 DELIVER	    72 	    1.3 	   8.57 	      0 	      0 
  126.527	 FINISH	    73 	    1.3 	   8.57 	      0 	      0 
  126.881	    ARR	    84 	    1.3 	   8.57 	      0 	      0 
  126.881	 TOPPING	    84 	    1.3 	   8.57 	      0 	      0 
  126.918	    ARR	    85 	    1.3 	   8.57 	      0 	      0 
  127.177	  READY	    75 	    1.3 	   8.57 	      0 	      0 
  127.665	    ARR	    86 	    1.3 	   8.57 	      0 	      0 
  127.675	   COOK	    82 	    1.3 	   8.57 	      0 	      0 
  127.675	 TOPPING	    85 	    1.3 	   8.57 	      0 	      0 
  127.887	 DELIVER	    73 	   2.62 	   8.99 	      0 	      0 
  127.887	 FINISH	    74 	   2.62 	   8.99 	      0 	      0 
  128.084	  READY	    76 	   2.62 	   8.99 	      0 	      0 
  128.093	 DELIVER	    74 	   1.92 	    7.2 	      0 	      0 
  128.093	 FINISH	    75 	   1.92 	    7.2 	      0 	      0 
  128.541	   COOK	    83 	   1.92 	    7.2 	      0 	      0 
  128.541	 TOPPING	    86 	   1.92 	    7.2 	      0 	      0 
  128.649	   COOK	    84 	   1.92 	    7.2 	      0 	      0 
  129.182	    ARR	    87 	   1.92 	    7.2 	      0 	      0 
  129.182	 TOPPING	    87 	   1.92 	    7.2 	      0 	      0 
  129.335	    ARR	    88 	   1.92 	    7.2 	      0 	      0 
  129.411	 DELIVER	    75 	   2.61 	   7.88 	      0 	      0 
  129.411	 FINISH	    76 	   2.61 	   7.88 	      0 	      0 
  129.480	  READY	    77 	   2.61 	   7.88 	      0 	      0 
  129.540	  READY	    78 	   2.61 	   7.88 	      0 	      0 
  129.654	    ARR	    89 	   2.61 	   7.88 	      0 	      0 
  129.771	    ARR	    90 	   2.61 	   7.88 	      0 	      0 
  130.005	  READY	    79 	   2.61 	   7.88 	      0 	      0 
  130.371	 DELIVER	    76 	  0.538 	   7.72 	      0 	      0 
  130.371	 FINISH	    77 	  0.538 	   7.72 	      0 	      0 
  130.503	   COOK	    85 	  0.538 	   7.72 	      0 	      0 
  130.503	 TOPPING	    88 	  0.538 	   7.72 	      0 	      0 
  130.711	   COOK	    86 	  0.538 	   7.72 	      0 	      0 
  130.711	 TOPPING	    89 	  0.538 	   7.72 	      0 	      0 
  130.900	  READY	    80 	  0.538 	   7.72 	      0 	      0 
  130.957	   COOK	    87 	  0.538 	   7.72 	      0 	      0 
  130.957	 TOPPING	    90 	  0.538 	   7.72 	      0 	      0 
  131.152	 DELIVER	    77 	   1.29 	   8.42 	      0 	      0 
  131.152	 FINISH	    78 	   1.29 	   8.42 	      0 	      0 
  131.179	   COOK	    88 	   1.29 	   8.42 	      0 	      0 
  131.474	  READY	    81 	   1.29 	   8.42 	      0 	      0 
  131.827	 DELIVER	    78 	   1.88 	   7.68 	      0 	      0 
  131.827	 FINISH	    79 	   1.88 	   7.68 	      0 	      0 
  131.839	 DELIVER	    79 	   1.17 	   7.31 	      0 	      0 
  131.839	 FINISH	    80 	   1.17 	   7.31 	      0 	      0 
  131.871	    ARR	    91 	   1.17 	   7.31 	      0 	      0 
  131.871	 TOPPING	    91 	   1.17 	   7.31 	      0 	      0 
  132.195	  READY	    82 	   1.17 	   7.31 	      0 	      0 
  132.679	   COOK	    89 	   1.17 	   7.31 	      0 	      0 
  132.776	   COOK	    90 	   1.17 	   7.31 	      0 	      0 
  133.205	  READY	    83 	   1.17 	   7.31 	      0 	      0 
  133.481	    ARR	    92 	   1.17 	   7.31 	      0 	      0 
  133.481	 TOPPING	    92 	   1.17 	   7.31 	      0 	      0 
  134.104	 DELIVER	    80 	   0.54 	   8.98 	      0 	      0 
  134.104	 FINISH	    81 	   0.54 	   8.98 	      0 	      0 
  134.181	    ARR	    93 	   0.54 	   8.98 	      0 	      0 
  134.181	 TOPPING	    93 	   0.54 	   8.98 	      0 	      0 
  134.386	  READY	    84 	   0.54 	   8.98 	      0 	      0 
  134.503	   COOK	    91 	   0.54 	   8.98 	      0 	      0 
  134.568	  READY	    85 	   0.54 	   8.98 	      0 	      0 
  134.754	    ARR	    94 	   0.54 	   8.98 	      0 	      0 
  134.754	 TOPPING	    94 	   0.54 	   8.98 	      0 	      0 
  135.635	 DELIVER	    81 	   2.95 	   9.94 	      0 	      0 
  135.635	 FINISH	    82 	   2.95 	   9.94 	      0 	      0 
  135.657	  READY	    86 	   2.95 	   9.94 	      0 	      0 
  135.961	   COOK	    92 	   2.95 	   9.94 	      0 	      0 
  135.970	 DELIVER	    82 	  0.406 	   10.1 	      0 	      0 
  135.970	 FINISH	    83 	  0.406 	   10.1 	      0 	      0 
  136.008	   COOK	    93 	  0.406 	   10.1 	      0 	      0 
  136.375	    ARR	    95 	  0.406 	   10.1 	      0 	      0 
  136.375	 TOPPING	    95 	  0.406 	   10.1 	      0 	      0 
  136.637	   COOK	    94 	  0.406 	   10.1 	      0 	      0 
  136.661	 DELIVER	    83 	   1.23 	   10.2 	      0 	      0 
  136.661	 FINISH	    84 	   1.23 	   10.2 	      0 	      0 
  136.666	  READY	    87 	   1.23 	   10.2 	      0 	      0 
  136.810	  READY	    88 	   1.23 	   10.2 	      0 	      0 
  137.068	    ARR	    96 	   1.23 	   10.2 	      0 	      0 
  137.068	 TOPPING	    96 	   1.23 	   10.2 	      0 	      0 
  137.277	  READY	    89 	   1.23 	   10.2 	      0 	      0 
  137.338	 DELIVER	    84 	   1.66 	   10.5 	      0 	      0 
  137.338	 FINISH	    85 	   1.66 	   10.5 	      0 	      0 
  137.611	  READY	    90 	   1.66 	   10.5 	      0 	      0 
  137.689	 DELIVER	    85 	   2.83 	   10.8 	      0 	      0 
  137.689	 FINISH	    86 	   2.83 	   10.8 	      0 	      0 
  138.011	    ARR	    97 	   2.83 	   10.8 	      0 	      0 
  138.011	 TOPPING	    97 	   2.83 	   10.8 	      0 	      0 
  138.479	   COOK	    95 	   2.83 	   10.8 	      0 	      0 
  139.159	 DELIVER	    86 	   2.17 	   11.5 	      0 	      0 
  139.159	 FINISH	    87 	   2.17 	   11.5 	      0 	      0 
  139.181	  READY	    91 	   2.17 	   11.5 	      0 	      0 
  139.182	 DELIVER	    87 	   1.78 	     10 	      0 	      0 
  139.182	 FINISH	    88 	   1.78 	     10 	      0 	      0 
  139.185	 DELIVER	    88 	  0.676 	   9.85 	      0 	      0 
  139.185	 FINISH	    89 	  0.676 	   9.85 	      0 	      0 
  139.420	  READY	    92 	  0.676 	   9.85 	      0 	      0 
  139.598	  READY	    93 	  0.676 	   9.85 	      0 	      0 
  139.714	    ARR	    98 	  0.676 	   9.85 	      0 	      0 
  139.714	 TOPPING	    98 	  0.676 	   9.85 	      0 	      0 
  139.741	    ARR	    99 	  0.676 	   9.85 	      0 	      0 
  139.834	  READY	    94 	  0.676 	   9.85 	      0 	      0 
  139.888	   COOK	    96 	  0.676 	   9.85 	      0 	      0 
  139.888	 TOPPING	    99 	  0.676 	   9.85 	      0 	      0 
  140.045	 DELIVER	    89 	   2.06 	   10.4 	      0 	      0 
  140.045	 FINISH	    90 	   2.06 	   10.4 	      0 	      0 
  140.512	   COOK	    97 	   2.06 	   10.4 	      0 	      0 
  140.660	   COOK	    98 	   2.06 	   10.4 	      0 	      0 
  140.804	   COOK	    99 	   2.06 	   10.4 	      0 	      0 
  141.093	 DELIVER	    90 	   1.72 	   11.3 	      0 	      0 
  141.093	 FINISH	    91 	   1.72 	   11.3 	      0 	      0 
  142.078	    ARR	   100 	   1.72 	   11.3 	      0 	      0 
  142.078	 TOPPING	   100 	   1.72 	   11.3 	      0 	      0 
  142.610	 DELIVER	    91 	   2.63 	   10.7 	      0 	      0 
  142.610	 FINISH	    92 	   2.63 	   10.7 	      0 	      0 
  142.630	 DELIVER	    92 	   2.53 	   9.15 	      0 	      0 
  142.630	 FINISH	    93 	   2.53 	   9.15 	      0 	      0 
  142.934	 DELIVER	    93 	   1.78 	   8.75 	      0 	      0 
  142.934	 FINISH	    94 	   1.78 	   8.75 	      0 	      0 
  143.235	 DELIVER	    94 	   1.88 	   8.48 	      0 	      0 
  143.416	    ARR	   101 	   1.88 	   8.48 	      0 	      0 
  143.416	 TOPPING	   101 	   1.88 	   8.48 	      0 	      0 
  143.725	   COOK	   100 	   1.88 	   8.48 	      0 	      0 
  144.011	  READY	    95 	   1.88 	   8.48 	      0 	      0 
  144.011	 FINISH	    95 	   1.88 	   8.48 	      0 	      0 
  144.245	  READY	    96 	   1.88 	   8.48 	      0 	      0 
  144.410	    ARR	   102 	   1.88 	   8.48 	      0 	      0 
  144.410	 TOPPING	   102 	   1.88 	   8.48 	      0 	      0 
  144.882	   COOK	   101 	   1.88 	   8.48 	      0 	      0 
  145.216	 DELIVER	    95 	    2.1 	   8.84 	      0 	      0 
  145.216	 FINISH	    96 	    2.1 	   8.84 	      0 	      0 
  145.273	  READY	    97 	    2.1 	   8.84 	      0 	      0 
  145.505	    ARR	   103 	    2.1 	   8.84 	      0 	      0 
  145.505	 TOPPING	   103 	    2.1 	   8.84 	      0 	      0 
  145.645	  READY	    98 	    2.1 	   8.84 	      0 	      0 
  145.852	   COOK	   102 	    2.1 	   8.84 	      0 	      0 
  145.979	  READY	    99 	    2.1 	   8.84 	      0 	      0 
  146.507	 DELIVER	    96 	  0.946 	   6.79 	      0 	      0 
  146.507	 FINISH	    97 	  0.946 	   6.79 	      0 	      0 
  146.814	  READY	   100 	  0.946 	   6.79 	      0 	      0 
  147.030	   COOK	   103 	  0.946 	   6.79 	      0 	      0 
  147.111	    ARR	   104 	  0.946 	   6.79 	      0 	      0 
  147.111	 TOPPING	   104 	  0.946 	   6.79 	      0 	      0 
  147.438	 DELIVER	    97 	   2.79 	   9.43 	      0 	      0 
  147.438	 FINISH	    98 	   2.79 	   9.43 	      0 	      0 
  147.857	  READY	   101 	   2.79 	   9.43 	      0 	      0 
  148.218	    ARR	   105 	   2.79 	   9.43 	      0 	      0 
  148.218	 TOPPING	   105 	   2.79 	   9.43 	      0 	      0 
  148.465	 DELIVER	    98 	  0.946 	    142 	      0 	      0 
  148.465	 FINISH	    99 	  0.946 	    142 	      0 	      0 
  148.922	  READY	   102 	  0.946 	    142 	      0 	      0 
  149.160	   COOK	   104 	  0.946 	    142 	      0 	      0 
  149.172	   COOK	   105 	  0.946 	    142 	      0 	      0 
  149.371	 DELIVER	    99 	  0.625 	   9.63 	      0 	      0 
  149.371	 FINISH	   100 	  0.625 	   9.63 	      0 	      0 
  150.197	 DELIVER	   100 	   1.65 	   8.12 	      0 	      0 
  150.197	 FINISH	   101 	   1.65 	   8.12 	      0 	      0 
  150.541	    ARR	   106 	   1.65 	   8.12 	      0 	      0 
  150.541	 TOPPING	   106 	   1.65 	   8.12 	      0 	      0 
  150.659	  READY	   103 	   1.65 	   8.12 	      0 	      0 
  150.661	 DELIVER	   101 	   2.44 	   7.24 	      0 	      0 
  150.661	 FINISH	   102 	   2.44 	   7.24 	      0 	      0 
  153.375	   COOK	   106 	   2.44 	   7.24 	      0 	      0 
  153.446	  READY	   104 	   2.44 	   7.24 	      0 	      0 
  153.558	  READY	   105 	   2.44 	   7.24 	      0 	      0 
  155.571	 DELIVER	   102 	  0.472 	   11.2 	      0 	      0 
  155.571	 FINISH	   103 	  0.472 	   11.2 	      0 	      0 
  155.590	 DELIVER	   103 	   1.53 	   10.1 	      0 	      0 
  155.590	 FINISH	   104 	   1.53 	   10.1 	      0 	      0 
  157.781	 DELIVER	   104 	   2.06 	   10.7 	      0 	      0 
  157.781	 FINISH	   105 	   2.06 	   10.7 	      0 	      0 
  157.975	 DELIVER	   105 	  0.942 	   9.76 	      0 	      0 
  158.098	  READY	   106 	  0.942 	   9.76 	      0 	      0 
  158.098	 FINISH	   106 	  0.942 	   9.76 	      0 	      0 
  158.136	 DELIVER	   106 	   2.83 	   7.59 	      0 	      0 
  161.356	    ARR	   107 	   2.83 	   7.59 	      0 	      0 
  161.356	 TOPPING	   107 	   2.83 	   7.59 	      0 	      0 
  163.028	   COOK	   107 	   2.83 	   7.59 	      0 	      0 
  163.729	    ARR	   108 	   2.83 	   7.59 	      0 	      0 
  163.729	 TOPPING	   108 	   2.83 	   7.59 	      0 	      0 
  164.152	   COOK	   108 	   2.83 	   7.59 	      0 	      0 
  164.521	    ARR	   109 	   2.83 	   7.59 	      0 	      0 
  164.521	 TOPPING	   109 	   2.83 	   7.59 	      0 	      0 
  164.914	    ARR	   110 	   2.83 	   7.59 	      0 	      0 
  164.914	 TOPPING	   110 	   2.83 	   7.59 	      0 	      0 
  165.634	   COOK	   109 	   2.83 	   7.59 	      0 	      0 
  165.656	   COOK	   110 	   2.83 	   7.59 	      0 	      0 
  166.043	    ARR	   111 	   2.83 	   7.59 	      0 	      0 
  166.043	 TOPPING	   111 	   2.83 	   7.59 	      0 	      0 
  166.225	    ARR	   112 	   2.83 	   7.59 	      0 	      0 
  166.225	 TOPPING	   112 	   2.83 	   7.59 	      0 	      0 
  166.589	  READY	   107 	   2.83 	   7.59 	      0 	      0 
  166.589	 FINISH	   107 	   2.83 	   7.59 	      0 	      0 
  166.710	 DELIVER	   107 	   1.67 	   5.35 	      0 	      0 
  167.754	   COOK	   111 	   1.67 	   5.35 	      0 	      0 
  168.468	   COOK	   112 	   1.67 	   5.35 	      0 	      0 
  168.766	  READY	   108 	   1.67 	   5.35 	      0 	      0 
  168.766	 FINISH	   108 	   1.67 	   5.35 	      0 	      0 
  168.843	  READY	   109 	   1.67 	   5.35 	      0 	      0 
  169.705	 DELIVER	   108 	   1.13 	   5.18 	      0 	      0 
  169.705	 FINISH	   109 	   1.13 	   5.18 	      0 	      0 
  169.944	  READY	   110 	   1.13 	   5.18 	      0 	      0 
  170.731	    ARR	   113 	   1.13 	   5.18 	      0 	      0 
  170.731	 TOPPING	   113 	   1.13 	   5.18 	      0 	      0 
  170.871	 DELIVER	   109 	  0.423 	   7.14 	      0 	      0 
  170.871	 FINISH	   110 	  0.423 	   7.14 	      0 	      0 
  171.396	 DELIVER	   110 	   0.72 	   6.48 	      0 	      0 
  171.692	    ARR	   114 	   0.72 	   6.48 	      0 	      0 
  171.692	 TOPPING	   114 	   0.72 	   6.48 	      0 	      0 
  171.744	    ARR	   115 	   0.72 	   6.48 	      0 	      0 
  171.744	 TOPPING	   115 	   0.72 	   6.48 	      0 	      0 
  171.880	  READY	   111 	   0.72 	   6.48 	      0 	      0 
  171.880	 FINISH	   111 	   0.72 	   6.48 	      0 	      0 
  172.257	 DELIVER	   111 	   2.42 	   6.21 	      0 	      0 
  172.434	   COOK	   113 	   2.42 	   6.21 	      0 	      0 
  172.653	   COOK	   114 	   2.42 	   6.21 	      0 	      0 
  173.150	    ARR	   116 	   2.42 	   6.21 	      0 	      0 
  173.150	 TOPPING	   116 	   2.42 	   6.21 	      0 	      0 
  173.447	  READY	   112 	   2.42 	   6.21 	      0 	      0 
  173.447	 FINISH	   112 	   2.42 	   6.21 	      0 	      0 
  174.544	   COOK	   115 	   2.42 	   6.21 	      0 	      0 
  174.644	    ARR	   117 	   2.42 	   6.21 	      0 	      0 
  174.644	 TOPPING	   117 	   2.42 	   6.21 	      0 	      0 
  174.903	   COOK	   116 	   2.42 	   6.21 	      0 	      0 
  175.375	 DELIVER	   112 	   1.53 	   9.15 	      0 	      0 
  175.782	  READY	   113 	   1.53 	   9.15 	      0 	      0 
  175.782	 FINISH	   113 	   1.53 	   9.15 	      0 	      0 
  176.326	    ARR	   118 	   1.53 	   9.15 	      0 	      0 
  176.326	 TOPPING	   118 	   1.53 	   9.15 	      0 	      0 
  176.479	    ARR	   119 	   1.53 	   9.15 	      0 	      0 
  176.479	 TOPPING	   119 	   1.53 	   9.15 	      0 	      0 
  176.921	 DELIVER	   113 	    1.7 	   6.19 	      0 	      0 
  177.229	   COOK	   117 	    1.7 	   6.19 	      0 	      0 
  177.628	   COOK	   118 	    1.7 	   6.19 	      0 	      0 
  177.709	   COOK	   119 	    1.7 	   6.19 	      0 	      0 
  177.919	  READY	   114 	    1.7 	   6.19 	      0 	      0 
  177.919	 FINISH	   114 	    1.7 	   6.19 	      0 	      0 
  178.080	  READY	   115 	    1.7 	   6.19 	      0 	      0 
  178.760	 DELIVER	   114 	    2.8 	   7.02 	      0 	      0 
  178.760	 FINISH	   115 	    2.8 	   7.02 	      0 	      0 
  179.841	 DELIVER	   115 	  0.961 	   8.15 	      0 	      0 
  180.000	   STOP	     1 	  0.961 	   8.15 	      0 	      0 
  180.769	  READY	   116 	  0.961 	   8.15 	      0 	      0 
  180.769	 FINISH	   116 	  0.961 	   8.15 	      0 	      0 
  180.810	  READY	   117 	  0.961 	   8.15 	      0 	      0 
  181.469	  READY	   118 	  0.961 	   8.15 	      0 	      0 
  182.195	  READY	   119 	  0.961 	   8.15 	      0 	      0 
  182.240	 DELIVER	   116 	   1.23 	   5.76 	      0 	      0 
  182.240	 FINISH	   117 	   1.23 	   5.76 	      0 	      0 
  182.834	 DELIVER	   117 	   2.58 	   8.19 	      0 	      0 
  182.834	 FINISH	   118 	   2.58 	   8.19 	      0 	      0 
  183.555	 DELIVER	   118 	    1.3 	   7.23 	      0 	      0 
  183.555	 FINISH	   119 	    1.3 	   7.23 	      0 	      0 
  183.700	 DELIVER	   119 	   1.23 	    178 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.561 Time Sample Var. =	 0.5277
 Event Ave. =	  1.631 Event Sample Var. =	 0.6649
 Minimum =	0.006006
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	  48.72 Time Sample Var. =	   5194
 Event Ave. =	  10.31 Event Sample Var. =	  173.3
 Minimum =	0.006006
 Maximum =	  177.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
