    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  171.734	  READY	   132 	   1.52 	   33.1 	      0 	   5.59 
  172.064	  READY	   133 	   1.52 	   33.1 	      0 	   5.59 
  172.611	 DELIVER	   116 	   1.51 	   35.9 	      0 	   5.59 
  172.611	 FINISH	   117 	   1.51 	   35.9 	      0 	   5.59 
  172.702	 DELIVER	   117 	   1.45 	   35.3 	      0 	   5.59 
  172.702	 FINISH	   118 	   1.45 	   35.3 	      0 	   5.59 
  172.894	   COOK	   136 	   1.45 	   35.3 	      0 	   5.59 
  172.973	 DELIVER	   118 	    2.2 	     35 	      0 	   5.59 
  172.973	 FINISH	   119 	    2.2 	     35 	      0 	   5.59 
  173.188	    ARR	   137 	    2.2 	     35 	      0 	   5.59 
  173.188	 TOPPING	   137 	    2.2 	     35 	      0 	   5.59 
  173.986	    ARR	   138 	    2.2 	     35 	      0 	   5.59 
  173.986	 TOPPING	   138 	    2.2 	     35 	      0 	   5.59 
  174.048	 DELIVER	   119 	  0.976 	     36 	      0 	   5.59 
  174.048	 FINISH	   120 	  0.976 	     36 	      0 	   5.59 
  174.361	 DELIVER	   120 	  0.976 	   35.4 	      0 	   5.59 
  174.361	 FINISH	   121 	  0.976 	   35.4 	      0 	   5.59 
  174.407	  READY	   134 	  0.976 	   35.4 	      0 	   5.59 
  174.533	   COOK	   137 	  0.976 	   35.4 	      0 	   5.59 
  174.979	   COOK	   138 	  0.976 	   35.4 	      0 	   5.59 
  175.162	  READY	   135 	  0.976 	   35.4 	      0 	   5.59 
  175.517	 DELIVER	   121 	   1.93 	   33.6 	      0 	   5.59 
  175.517	 FINISH	   122 	   1.93 	   33.6 	      0 	   5.59 
  175.546	    ARR	   139 	   1.93 	   33.6 	      0 	   5.59 
  175.546	 TOPPING	   139 	   1.93 	   33.6 	      0 	   5.59 
  176.295	 DELIVER	   122 	  0.615 	   32.4 	      0 	   5.59 
  176.295	 FINISH	   123 	  0.615 	   32.4 	      0 	   5.59 
  176.302	  READY	   136 	  0.615 	   32.4 	      0 	   5.59 
  177.150	 DELIVER	   123 	   2.15 	   31.2 	      0 	   5.59 
  177.150	 FINISH	   124 	   2.15 	   31.2 	      0 	   5.59 
  178.358	   COOK	   139 	   2.15 	   31.2 	      0 	   5.59 
  178.512	 DELIVER	   124 	   1.93 	   32.5 	      0 	   5.59 
  178.512	 FINISH	   125 	   1.93 	   32.5 	      0 	   5.59 
  178.686	  READY	   137 	   1.93 	   32.5 	      0 	   5.59 
  178.839	  READY	   138 	   1.93 	   32.5 	      0 	   5.59 
  179.393	 DELIVER	   125 	   1.79 	   32.1 	      0 	   5.59 
  179.393	 FINISH	   126 	   1.79 	   32.1 	      0 	   5.59 
  180.000	   STOP	     1 	   1.79 	   32.1 	      0 	   5.59 
  180.186	 DELIVER	   126 	   1.88 	   32.3 	      0 	   5.59 
  180.186	 FINISH	   127 	   1.88 	   32.3 	      0 	   5.59 
  182.665	  READY	   139 	   1.88 	   32.3 	      0 	   5.59 
  184.274	 DELIVER	   127 	  0.595 	   36.1 	      0 	   5.59 
  184.274	 FINISH	   128 	  0.595 	   36.1 	      0 	   5.59 
  184.655	 DELIVER	   128 	    2.5 	   32.6 	      0 	   5.59 
  184.655	 FINISH	   129 	    2.5 	   32.6 	      0 	   5.59 
  185.877	 DELIVER	   129 	  0.733 	   33.8 	      0 	   5.59 
  185.877	 FINISH	   130 	  0.733 	   33.8 	      0 	   5.59 
  187.053	 DELIVER	   130 	  0.679 	   30.2 	      0 	   5.59 
  187.053	 FINISH	   131 	  0.679 	   30.2 	      0 	   5.59 
  189.320	 DELIVER	   131 	   1.64 	   29.4 	      0 	   5.59 
  189.320	 FINISH	   132 	   1.64 	   29.4 	      0 	   5.59 
  191.070	 DELIVER	   132 	   1.79 	   26.5 	      0 	   5.59 
  191.070	 FINISH	   133 	   1.79 	   26.5 	      0 	   5.59 
  192.216	 DELIVER	   133 	   1.53 	   27.1 	      0 	   5.59 
  192.216	 FINISH	   134 	   1.53 	   27.1 	      0 	   5.59 
  193.018	 DELIVER	   134 	   2.06 	   26.5 	      0 	   5.59 
  193.018	 FINISH	   135 	   2.06 	   26.5 	      0 	   5.59 
  193.463	 DELIVER	   135 	  0.971 	   23.3 	      0 	   5.59 
  193.463	 FINISH	   136 	  0.971 	   23.3 	      0 	   5.59 
  194.508	 DELIVER	   136 	    2.2 	   23.8 	      0 	   5.59 
  194.508	 FINISH	   137 	    2.2 	   23.8 	      0 	   5.59 
  194.647	 DELIVER	   137 	   1.79 	   21.5 	      0 	   5.59 
  194.647	 FINISH	   138 	   1.79 	   21.5 	      0 	   5.59 
  195.592	 DELIVER	   138 	  0.547 	   21.6 	      0 	   5.59 
  195.592	 FINISH	   139 	  0.547 	   21.6 	      0 	   5.59 
  196.586	 DELIVER	   139 	   2.81 	     21 	      0 	   5.59 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.758 Time Sample Var. =	 0.7045
 Event Ave. =	   1.51 Event Sample Var. =	 0.5585
 Minimum =	0.03736
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  20.56 Time Sample Var. =	    111
 Event Ave. =	  21.93 Event Sample Var. =	  128.5
 Minimum =	0.03736
 Maximum =	  55.48
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.308 Time Sample Var. =	  5.279
 Event Ave. =	  2.967 Event Sample Var. =	  3.911
 Minimum =	      0
 Maximum =	  5.592
