    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   93.275	 FINISH	    60 	   1.12 	     16 	      0 	  0.349 
   93.581	   COOK	    68 	   1.12 	     16 	      0 	  0.349 
   93.899	 DELIVER	    60 	  0.423 	   16.6 	      0 	  0.349 
   93.899	 FINISH	    61 	  0.423 	   16.6 	      0 	  0.349 
   93.935	 DELIVER	    61 	   2.65 	   14.2 	      0 	  0.349 
   93.935	 FINISH	    62 	   2.65 	   14.2 	      0 	  0.349 
   94.634	    ARR	    69 	   2.65 	   14.2 	      0 	  0.349 
   94.634	 TOPPING	    69 	   2.65 	   14.2 	      0 	  0.349 
   95.434	 DELIVER	    62 	   1.16 	   15.5 	      0 	  0.349 
   95.434	 FINISH	    63 	   1.16 	   15.5 	      0 	  0.349 
   95.467	  READY	    67 	   1.16 	   15.5 	      0 	  0.349 
   95.579	   COOK	    69 	   1.16 	   15.5 	      0 	  0.349 
   96.503	    ARR	    70 	   1.16 	   15.5 	      0 	  0.349 
   96.503	 TOPPING	    70 	   1.16 	   15.5 	      0 	  0.349 
   98.661	    ARR	    71 	   1.16 	   15.5 	      0 	  0.349 
   98.661	 TOPPING	    71 	   1.16 	   15.5 	      0 	  0.349 
   98.936	   COOK	    70 	   1.16 	   15.5 	      0 	  0.349 
   99.044	  READY	    68 	   1.16 	   15.5 	      0 	  0.349 
   99.323	  READY	    69 	   1.16 	   15.5 	      0 	  0.349 
   99.457	 DELIVER	    63 	   2.04 	   19.5 	      0 	  0.349 
   99.457	 FINISH	    64 	   2.04 	   19.5 	      0 	  0.349 
  100.006	   COOK	    71 	   2.04 	   19.5 	      0 	  0.349 
  100.501	 DELIVER	    64 	   1.91 	   19.7 	      0 	  0.349 
  100.501	 FINISH	    65 	   1.91 	   19.7 	      0 	  0.349 
  102.513	  READY	    70 	   1.91 	   19.7 	      0 	  0.349 
  102.992	    ARR	    72 	   1.91 	   19.7 	      0 	  0.349 
  102.992	 TOPPING	    72 	   1.91 	   19.7 	      0 	  0.349 
  103.184	    ARR	    73 	   1.91 	   19.7 	      0 	  0.349 
  103.184	 TOPPING	    73 	   1.91 	   19.7 	      0 	  0.349 
  103.256	 DELIVER	    65 	   1.07 	     21 	      0 	  0.349 
  103.256	 FINISH	    66 	   1.07 	     21 	      0 	  0.349 
  103.956	   COOK	    72 	   1.07 	     21 	      0 	  0.349 
  104.737	  READY	    71 	   1.07 	     21 	      0 	  0.349 
  105.062	 DELIVER	    66 	   1.85 	   19.2 	      0 	  0.349 
  105.062	 FINISH	    67 	   1.85 	   19.2 	      0 	  0.349 
  105.339	 DELIVER	    67 	   1.61 	   16.6 	      0 	  0.349 
  105.339	 FINISH	    68 	   1.61 	   16.6 	      0 	  0.349 
  105.673	   COOK	    73 	   1.61 	   16.6 	      0 	  0.349 
  106.972	    ARR	    74 	   1.61 	   16.6 	      0 	  0.349 
  106.972	 TOPPING	    74 	   1.61 	   16.6 	      0 	  0.349 
  107.335	 DELIVER	    68 	   2.53 	   16.3 	      0 	  0.349 
  107.335	 FINISH	    69 	   2.53 	   16.3 	      0 	  0.349 
  107.479	   COOK	    74 	   2.53 	   16.3 	      0 	  0.349 
  107.951	    ARR	    75 	   2.53 	   16.3 	      0 	  0.349 
  107.951	 TOPPING	    75 	   2.53 	   16.3 	      0 	  0.349 
  108.128	  READY	    72 	   2.53 	   16.3 	      0 	  0.349 
  108.766	    ARR	    76 	   2.53 	   16.3 	      0 	  0.349 
  108.766	 TOPPING	    76 	   2.53 	   16.3 	      0 	  0.349 
  108.817	 DELIVER	    69 	  0.945 	   14.2 	      0 	  0.349 
  108.817	 FINISH	    70 	  0.945 	   14.2 	      0 	  0.349 
  108.960	    ARR	    77 	  0.945 	   14.2 	      0 	  0.349 
  108.960	 TOPPING	    77 	  0.945 	   14.2 	      0 	  0.349 
  109.516	   COOK	    75 	  0.945 	   14.2 	      0 	  0.349 
  109.532	 DELIVER	    70 	   2.43 	     13 	      0 	  0.349 
  109.532	 FINISH	    71 	   2.43 	     13 	      0 	  0.349 
  110.299	 DELIVER	    71 	   1.35 	   11.6 	      0 	  0.349 
  110.299	 FINISH	    72 	   1.35 	   11.6 	      0 	  0.349 
  110.692	   COOK	    76 	   1.35 	   11.6 	      0 	  0.349 
  110.969	   COOK	    77 	   1.35 	   11.6 	      0 	  0.349 
  111.482	    ARR	    78 	   1.35 	   11.6 	      0 	  0.349 
  111.482	 TOPPING	    78 	   1.35 	   11.6 	      0 	  0.349 
  111.515	  READY	    73 	   1.35 	   11.6 	      0 	  0.349 
  111.997	    ARR	    79 	   1.35 	   11.6 	      0 	  0.349 
  111.997	 TOPPING	    79 	   1.35 	   11.6 	      0 	  0.349 
  112.330	    ARR	    80 	   1.35 	   11.6 	      0 	  0.349 
  112.330	 TOPPING	    80 	   1.35 	   11.6 	      0 	  0.349 
  112.458	    ARR	    81 	   1.35 	   11.6 	      0 	  0.349 
  112.583	   COOK	    78 	   1.35 	   11.6 	      0 	  0.349 
  112.583	 TOPPING	    81 	   1.35 	   11.6 	      0 	  0.349 
  112.774	    ARR	    82 	   1.35 	   11.6 	      0 	  0.349 
  112.794	  READY	    74 	   1.35 	   11.6 	      0 	  0.349 
  113.206	    ARR	    83 	   1.35 	   11.6 	      0 	  0.349 
  113.717	   COOK	    79 	   1.35 	   11.6 	      0 	  0.349 
  113.717	 TOPPING	    82 	   1.35 	   11.6 	      0 	  0.349 
  113.933	    ARR	    84 	   1.35 	   11.6 	      0 	  0.349 
  114.015	  READY	    75 	   1.35 	   11.6 	      0 	  0.349 
  114.095	 DELIVER	    72 	   2.68 	   11.1 	      0 	  0.349 
  114.095	 FINISH	    73 	   2.68 	   11.1 	      0 	  0.349 
  114.267	   COOK	    80 	   2.68 	   11.1 	      0 	  0.349 
  114.267	 TOPPING	    83 	   2.68 	   11.1 	      0 	  0.349 
  114.500	    ARR	    85 	   2.68 	   11.1 	      0 	  0.349 
  114.667	   COOK	    81 	   2.68 	   11.1 	      0 	  0.349 
  114.667	 TOPPING	    84 	   2.68 	   11.1 	      0 	  0.349 
  114.798	    ARR	    86 	   2.68 	   11.1 	      0 	  0.349 
  114.811	 DELIVER	    73 	  0.771 	   11.6 	      0 	  0.349 
  114.811	 FINISH	    74 	  0.771 	   11.6 	      0 	  0.349 
  114.867	  READY	    76 	  0.771 	   11.6 	      0 	  0.349 
  114.971	   COOK	    82 	  0.771 	   11.6 	      0 	  0.349 
  114.971	 TOPPING	    85 	  0.771 	   11.6 	      0 	  0.349 
  115.024	   COOK	    83 	  0.771 	   11.6 	      0 	  0.349 
  115.024	 TOPPING	    86 	  0.771 	   11.6 	      0 	  0.349 
  115.133	  READY	    77 	  0.771 	   11.6 	      0 	  0.349 
  115.284	 DELIVER	    74 	  0.507 	   8.31 	      0 	  0.349 
  115.284	 FINISH	    75 	  0.507 	   8.31 	      0 	  0.349 
  115.446	    ARR	    87 	  0.507 	   8.31 	      0 	  0.349 
  115.703	   COOK	    84 	  0.507 	   8.31 	      0 	  0.349 
  115.703	 TOPPING	    87 	  0.507 	   8.31 	      0 	  0.349 
  115.770	 DELIVER	    75 	   2.74 	   7.82 	      0 	  0.349 
  115.770	 FINISH	    76 	   2.74 	   7.82 	      0 	  0.349 
  116.068	   COOK	    85 	   2.74 	   7.82 	      0 	  0.349 
  116.526	  READY	    78 	   2.74 	   7.82 	      0 	  0.349 
  116.898	    ARR	    88 	   2.74 	   7.82 	      0 	  0.349 
  116.898	 TOPPING	    88 	   2.74 	   7.82 	      0 	  0.349 
  117.084	 DELIVER	    76 	  0.749 	   8.32 	      0 	  0.349 
  117.084	 FINISH	    77 	  0.749 	   8.32 	      0 	  0.349 
  117.130	   COOK	    86 	  0.749 	   8.32 	      0 	  0.349 
  117.174	 DELIVER	    77 	   2.01 	   8.21 	      0 	  0.349 
  117.174	 FINISH	    78 	   2.01 	   8.21 	      0 	  0.349 
  117.202	 DELIVER	    78 	   2.23 	   5.72 	      0 	  0.349 
  117.359	  READY	    79 	   2.23 	   5.72 	      0 	  0.349 
  117.359	 FINISH	    79 	   2.23 	   5.72 	      0 	  0.349 
  117.448	   COOK	    87 	   2.23 	   5.72 	      0 	  0.349 
  117.596	 DELIVER	    79 	   1.68 	   5.14 	      0 	  0.349 
  117.684	    ARR	    89 	   1.68 	   5.14 	      0 	  0.349 
  117.684	 TOPPING	    89 	   1.68 	   5.14 	      0 	  0.349 
  118.074	  READY	    80 	   1.68 	   5.14 	      0 	  0.349 
  118.074	 FINISH	    80 	   1.68 	   5.14 	      0 	  0.349 
  118.222	  READY	    81 	   1.68 	   5.14 	      0 	  0.349 
  118.354	   COOK	    88 	   1.68 	   5.14 	      0 	  0.349 
  118.564	  READY	    82 	   1.68 	   5.14 	      0 	  0.349 
  119.494	    ARR	    90 	   1.68 	   5.14 	      0 	  0.349 
  119.494	 TOPPING	    90 	   1.68 	   5.14 	      0 	  0.349 
  119.512	   COOK	    89 	   1.68 	   5.14 	      0 	  0.349 
  119.564	    ARR	    91 	   1.68 	   5.14 	      0 	  0.349 
  119.564	 TOPPING	    91 	   1.68 	   5.14 	      0 	  0.349 
  119.979	  READY	    83 	   1.68 	   5.14 	      0 	  0.349 
  119.986	    ARR	    92 	   1.68 	   5.14 	      0 	  0.349 
  119.986	 TOPPING	    92 	   1.68 	   5.14 	      0 	  0.349 
  120.469	    ARR	    93 	   1.68 	   5.14 	      0 	  0.349 
  120.761	   COOK	    90 	   1.68 	   5.14 	      0 	  0.349 
  120.761	 TOPPING	    93 	   1.68 	   5.14 	      0 	  0.349 
  120.774	  READY	    84 	   1.68 	   5.14 	      0 	  0.349 
  120.856	  READY	    85 	   1.68 	   5.14 	      0 	  0.349 
  120.962	  READY	    86 	   1.68 	   5.14 	      0 	  0.349 
  120.976	 DELIVER	    80 	   2.23 	    115 	      0 	  0.349 
  120.976	 FINISH	    81 	   2.23 	    115 	      0 	  0.349 
  121.636	  READY	    87 	   2.23 	    115 	      0 	  0.349 
  121.852	   COOK	    91 	   2.23 	    115 	      0 	  0.349 
  122.388	   COOK	    92 	   2.23 	    115 	      0 	  0.349 
  122.466	   COOK	    93 	   2.23 	    115 	      0 	  0.349 
  122.513	 DELIVER	    81 	   1.68 	    117 	      0 	  0.349 
  122.513	 FINISH	    82 	   1.68 	    117 	      0 	  0.349 
  123.384	  READY	    88 	   1.68 	    117 	      0 	  0.349 
  123.489	    ARR	    94 	   1.68 	    117 	      0 	  0.349 
  123.489	 TOPPING	    94 	   1.68 	    117 	      0 	  0.349 
  124.000	  READY	    89 	   1.68 	    117 	      0 	  0.349 
  124.187	    ARR	    95 	   1.68 	    117 	      0 	  0.349 
  124.187	 TOPPING	    95 	   1.68 	    117 	      0 	  0.349 
  124.302	 DELIVER	    82 	   0.95 	   11.5 	      0 	  0.349 
  124.302	 FINISH	    83 	   0.95 	   11.5 	      0 	  0.349 
  124.729	 DELIVER	    83 	  0.703 	   11.5 	      0 	  0.349 
  124.729	 FINISH	    84 	  0.703 	   11.5 	      0 	  0.349 
  125.029	  READY	    90 	  0.703 	   11.5 	      0 	  0.349 
  125.124	  READY	    91 	  0.703 	   11.5 	      0 	  0.349 
  125.144	   COOK	    94 	  0.703 	   11.5 	      0 	  0.349 
  125.539	   COOK	    95 	  0.703 	   11.5 	      0 	  0.349 
  125.875	 DELIVER	    84 	   1.04 	   11.9 	      0 	  0.349 
  125.875	 FINISH	    85 	   1.04 	   11.9 	      0 	  0.349 
  126.026	 DELIVER	    85 	    1.1 	   11.5 	      0 	  0.349 
  126.026	 FINISH	    86 	    1.1 	   11.5 	      0 	  0.349 
  126.251	 DELIVER	    86 	   2.11 	   11.5 	      0 	  0.349 
  126.251	 FINISH	    87 	   2.11 	   11.5 	      0 	  0.349 
  126.336	    ARR	    96 	   2.11 	   11.5 	      0 	  0.349 
  126.336	 TOPPING	    96 	   2.11 	   11.5 	      0 	  0.349 
  126.395	 DELIVER	    87 	   2.65 	   10.9 	      0 	  0.349 
  126.395	 FINISH	    88 	   2.65 	   10.9 	      0 	  0.349 
  127.373	  READY	    92 	   2.65 	   10.9 	      0 	  0.349 
  127.390	 DELIVER	    88 	  0.549 	   10.5 	      0 	  0.349 
  127.390	 FINISH	    89 	  0.549 	   10.5 	      0 	  0.349 
  127.539	    ARR	    97 	  0.549 	   10.5 	      0 	  0.349 
  127.539	 TOPPING	    97 	  0.549 	   10.5 	      0 	  0.349 
  127.640	 DELIVER	    89 	   1.83 	   9.96 	      0 	  0.349 
  127.640	 FINISH	    90 	   1.83 	   9.96 	      0 	  0.349 
  127.852	    ARR	    98 	   1.83 	   9.96 	      0 	  0.349 
  127.852	 TOPPING	    98 	   1.83 	   9.96 	      0 	  0.349 
  128.037	  READY	    93 	   1.83 	   9.96 	      0 	  0.349 
  128.066	   COOK	    96 	   1.83 	   9.96 	      0 	  0.349 
  128.439	 DELIVER	    90 	   2.97 	   8.94 	      0 	  0.349 
  128.439	 FINISH	    91 	   2.97 	   8.94 	      0 	  0.349 
  128.513	   COOK	    97 	   2.97 	   8.94 	      0 	  0.349 
  128.731	    ARR	    99 	   2.97 	   8.94 	      0 	  0.349 
  128.731	 TOPPING	    99 	   2.97 	   8.94 	      0 	  0.349 
  129.156	  READY	    94 	   2.97 	   8.94 	      0 	  0.349 
  129.415	    ARR	   100 	   2.97 	   8.94 	      0 	  0.349 
  129.415	 TOPPING	   100 	   2.97 	   8.94 	      0 	  0.349 
  129.520	 DELIVER	    91 	    1.2 	   9.96 	      0 	  0.349 
  129.520	 FINISH	    92 	    1.2 	   9.96 	      0 	  0.349 
  129.765	   COOK	    98 	    1.2 	   9.96 	      0 	  0.349 
  129.806	    ARR	   101 	    1.2 	   9.96 	      0 	  0.349 
  129.806	 TOPPING	   101 	    1.2 	   9.96 	      0 	  0.349 
  129.918	 DELIVER	    92 	   1.87 	   9.93 	      0 	  0.349 
  129.918	 FINISH	    93 	   1.87 	   9.93 	      0 	  0.349 
  129.976	  READY	    95 	   1.87 	   9.93 	      0 	  0.349 
  130.705	    ARR	   102 	   1.87 	   9.93 	      0 	  0.349 
  130.871	   COOK	    99 	   1.87 	   9.93 	      0 	  0.349 
  130.871	 TOPPING	   102 	   1.87 	   9.93 	      0 	  0.349 
  131.010	    ARR	   103 	   1.87 	   9.93 	      0 	  0.349 
  131.028	 DELIVER	    93 	   1.63 	   10.6 	      0 	  0.349 
  131.028	 FINISH	    94 	   1.63 	   10.6 	      0 	  0.349 
  131.030	    ARR	   104 	   1.63 	   10.6 	      0 	  0.349 
  131.491	   COOK	   100 	   1.63 	   10.6 	      0 	  0.349 
  131.491	 TOPPING	   103 	   1.63 	   10.6 	      0 	  0.349 
  131.598	    ARR	   105 	   1.63 	   10.6 	      0 	  0.349 
  132.036	   COOK	   101 	   1.63 	   10.6 	      0 	  0.349 
  132.036	 TOPPING	   104 	   1.63 	   10.6 	      0 	  0.349 
  132.057	   COOK	   102 	   1.63 	   10.6 	      0 	  0.349 
  132.057	 TOPPING	   105 	   1.63 	   10.6 	      0 	  0.349 
  132.353	 DELIVER	    94 	   1.66 	   8.86 	      0 	  0.349 
  132.353	 FINISH	    95 	   1.66 	   8.86 	      0 	  0.349 
  132.575	  READY	    96 	   1.66 	   8.86 	      0 	  0.349 
  132.634	    ARR	   106 	   1.66 	   8.86 	      0 	  0.349 
  132.672	 DELIVER	    95 	   1.35 	   8.48 	      0 	  0.349 
  132.672	 FINISH	    96 	   1.35 	   8.48 	      0 	  0.349 
  132.994	   COOK	   103 	   1.35 	   8.48 	      0 	  0.349 
  132.994	 TOPPING	   106 	   1.35 	   8.48 	      0 	  0.349 
  133.146	 DELIVER	    96 	  0.661 	   5.29 	      0 	  0.349 
  133.184	  READY	    97 	  0.661 	   5.29 	      0 	  0.349 
  133.184	 FINISH	    97 	  0.661 	   5.29 	      0 	  0.349 
  133.833	   COOK	   104 	  0.661 	   5.29 	      0 	  0.349 
  134.061	  READY	    98 	  0.661 	   5.29 	      0 	  0.349 
  134.186	    ARR	   107 	  0.661 	   5.29 	      0 	  0.349 
  134.186	 TOPPING	   107 	  0.661 	   5.29 	      0 	  0.349 
  134.311	    ARR	   108 	  0.661 	   5.29 	      0 	  0.349 
  134.431	  READY	    99 	  0.661 	   5.29 	      0 	  0.349 
  134.757	   COOK	   105 	  0.661 	   5.29 	      0 	  0.349 
  134.757	 TOPPING	   108 	  0.661 	   5.29 	      0 	  0.349 
  135.192	   COOK	   106 	  0.661 	   5.29 	      0 	  0.349 
  135.196	  READY	   100 	  0.661 	   5.29 	      0 	  0.349 
  135.435	  READY	   101 	  0.661 	   5.29 	      0 	  0.349 
  135.775	    ARR	   109 	  0.661 	   5.29 	      0 	  0.349 
  135.775	 TOPPING	   109 	  0.661 	   5.29 	      0 	  0.349 
  135.779	   COOK	   107 	  0.661 	   5.29 	      0 	  0.349 
  136.269	   COOK	   108 	  0.661 	   5.29 	      0 	  0.349 
  136.877	  READY	   102 	  0.661 	   5.29 	      0 	  0.349 
  137.080	  READY	   103 	  0.661 	   5.29 	      0 	  0.349 
  137.216	    ARR	   110 	  0.661 	   5.29 	      0 	  0.349 
  137.216	 TOPPING	   110 	  0.661 	   5.29 	      0 	  0.349 
  137.392	   COOK	   109 	  0.661 	   5.29 	      0 	  0.349 
  137.458	  READY	   104 	  0.661 	   5.29 	      0 	  0.349 
  138.456	   COOK	   110 	  0.661 	   5.29 	      0 	  0.349 
  138.567	 DELIVER	    97 	   1.73 	   12.2 	      0 	  0.349 
  138.567	 FINISH	    98 	   1.73 	   12.2 	      0 	  0.349 
  138.973	  READY	   105 	   1.73 	   12.2 	      0 	  0.349 
  139.218	 DELIVER	    98 	  0.661 	    134 	      0 	  0.349 
  139.218	 FINISH	    99 	  0.661 	    134 	      0 	  0.349 
  139.303	 DELIVER	    99 	   2.14 	   10.6 	      0 	  0.349 
  139.303	 FINISH	   100 	   2.14 	   10.6 	      0 	  0.349 
  139.519	  READY	   106 	   2.14 	   10.6 	      0 	  0.349 
  139.892	    ARR	   111 	   2.14 	   10.6 	      0 	  0.349 
  139.892	 TOPPING	   111 	   2.14 	   10.6 	      0 	  0.349 
  140.299	 DELIVER	   100 	   2.08 	   10.9 	      0 	  0.349 
  140.299	 FINISH	   101 	   2.08 	   10.9 	      0 	  0.349 
  140.604	    ARR	   112 	   2.08 	   10.9 	      0 	  0.349 
  140.604	 TOPPING	   112 	   2.08 	   10.9 	      0 	  0.349 
  140.606	  READY	   107 	   2.08 	   10.9 	      0 	  0.349 
  140.704	  READY	   108 	   2.08 	   10.9 	      0 	  0.349 
  140.934	 DELIVER	   101 	   2.23 	   11.1 	      0 	  0.349 
  140.934	 FINISH	   102 	   2.23 	   11.1 	      0 	  0.349 
  141.484	   COOK	   111 	   2.23 	   11.1 	      0 	  0.349 
  141.700	  READY	   109 	   2.23 	   11.1 	      0 	  0.349 
  141.914	    ARR	   113 	   2.23 	   11.1 	      0 	  0.349 
  141.914	 TOPPING	   113 	   2.23 	   11.1 	      0 	  0.349 
  142.020	 DELIVER	   102 	   2.12 	   11.3 	      0 	  0.349 
  142.020	 FINISH	   103 	   2.12 	   11.3 	      0 	  0.349 
  142.303	   COOK	   112 	   2.12 	   11.3 	      0 	  0.349 
  142.945	 DELIVER	   103 	  0.566 	   11.9 	      0 	  0.349 
  142.945	 FINISH	   104 	  0.566 	   11.9 	      0 	  0.349 
  143.084	 DELIVER	   104 	    1.8 	   12.1 	      0 	  0.349 
  143.084	 FINISH	   105 	    1.8 	   12.1 	      0 	  0.349 
  143.709	    ARR	   114 	    1.8 	   12.1 	      0 	  0.349 
  143.709	 TOPPING	   114 	    1.8 	   12.1 	      0 	  0.349 
  144.224	  READY	   110 	    1.8 	   12.1 	      0 	  0.349 
  144.352	   COOK	   113 	    1.8 	   12.1 	      0 	  0.349 
  145.024	  READY	   111 	    1.8 	   12.1 	      0 	  0.349 
  145.198	    ARR	   115 	    1.8 	   12.1 	      0 	  0.349 
  145.198	 TOPPING	   115 	    1.8 	   12.1 	      0 	  0.349 
  145.264	   COOK	   114 	    1.8 	   12.1 	      0 	  0.349 
  145.511	    ARR	   116 	    1.8 	   12.1 	      0 	  0.349 
  145.511	 TOPPING	   116 	    1.8 	   12.1 	      0 	  0.349 
  145.592	   COOK	   115 	    1.8 	   12.1 	      0 	  0.349 
  147.464	  READY	   112 	    1.8 	   12.1 	      0 	  0.349 
  147.524	   COOK	   116 	    1.8 	   12.1 	      0 	  0.349 
  147.703	 DELIVER	   105 	    2.7 	   16.1 	      0 	  0.349 
  147.703	 FINISH	   106 	    2.7 	   16.1 	      0 	  0.349 
  147.774	  READY	   113 	    2.7 	   16.1 	      0 	  0.349 
  149.467	 DELIVER	   106 	   2.79 	   16.8 	      0 	  0.349 
  149.467	 FINISH	   107 	   2.79 	   16.8 	      0 	  0.349 
  149.478	    ARR	   117 	   2.79 	   16.8 	      0 	  0.349 
  149.478	 TOPPING	   117 	   2.79 	   16.8 	      0 	  0.349 
  149.881	 DELIVER	   107 	   1.01 	   15.7 	      0 	  0.349 
  149.881	 FINISH	   108 	   1.01 	   15.7 	      0 	  0.349 
  149.925	   COOK	   117 	   1.01 	   15.7 	      0 	  0.349 
  149.978	  READY	   114 	   1.01 	   15.7 	      0 	  0.349 
  150.148	  READY	   115 	   1.01 	   15.7 	      0 	  0.349 
  150.163	 DELIVER	   108 	   1.51 	   15.9 	      0 	  0.349 
  150.163	 FINISH	   109 	   1.51 	   15.9 	      0 	  0.349 
  150.211	    ARR	   118 	   1.51 	   15.9 	      0 	  0.349 
  150.211	 TOPPING	   118 	   1.51 	   15.9 	      0 	  0.349 
  150.419	 DELIVER	   109 	   1.62 	   14.6 	      0 	  0.349 
  150.419	 FINISH	   110 	   1.62 	   14.6 	      0 	  0.349 
  150.766	 DELIVER	   110 	   1.24 	   13.5 	      0 	  0.349 
  150.766	 FINISH	   111 	   1.24 	   13.5 	      0 	  0.349 
  151.159	  READY	   116 	   1.24 	   13.5 	      0 	  0.349 
  152.399	 DELIVER	   111 	   2.41 	   12.5 	      0 	  0.349 
  152.399	 FINISH	   112 	   2.41 	   12.5 	      0 	  0.349 
  152.611	   COOK	   118 	   2.41 	   12.5 	      0 	  0.349 
  152.671	    ARR	   119 	   2.41 	   12.5 	      0 	  0.349 
  152.671	 TOPPING	   119 	   2.41 	   12.5 	      0 	  0.349 
  153.048	 DELIVER	   112 	  0.881 	   12.4 	      0 	  0.349 
  153.048	 FINISH	   113 	  0.881 	   12.4 	      0 	  0.349 
  153.589	 DELIVER	   113 	   2.44 	   11.7 	      0 	  0.349 
  153.589	 FINISH	   114 	   2.44 	   11.7 	      0 	  0.349 
  153.744	 DELIVER	   114 	   1.56 	     10 	      0 	  0.349 
  153.744	 FINISH	   115 	   1.56 	     10 	      0 	  0.349 
  153.905	    ARR	   120 	   1.56 	     10 	      0 	  0.349 
  153.905	 TOPPING	   120 	   1.56 	     10 	      0 	  0.349 
  154.227	 DELIVER	   115 	  0.395 	   9.03 	      0 	  0.349 
  154.227	 FINISH	   116 	  0.395 	   9.03 	      0 	  0.349 
  154.398	    ARR	   121 	  0.395 	   9.03 	      0 	  0.349 
  154.398	 TOPPING	   121 	  0.395 	   9.03 	      0 	  0.349 
  154.853	 DELIVER	   116 	   2.01 	   9.34 	      0 	  0.349 
  154.869	   COOK	   119 	   2.01 	   9.34 	      0 	  0.349 
  154.924	  READY	   117 	   2.01 	   9.34 	      0 	  0.349 
  154.924	 FINISH	   117 	   2.01 	   9.34 	      0 	  0.349 
  154.945	    ARR	   122 	   2.01 	   9.34 	      0 	  0.349 
  154.945	 TOPPING	   122 	   2.01 	   9.34 	      0 	  0.349 
  155.325	   COOK	   120 	   2.01 	   9.34 	      0 	  0.349 
  155.698	 DELIVER	   117 	  0.447 	   6.22 	      0 	  0.349 
  155.701	   COOK	   121 	  0.447 	   6.22 	      0 	  0.349 
  156.529	   COOK	   122 	  0.447 	   6.22 	      0 	  0.349 
  156.550	    ARR	   123 	  0.447 	   6.22 	      0 	  0.349 
  156.550	 TOPPING	   123 	  0.447 	   6.22 	      0 	  0.349 
  157.232	  READY	   118 	  0.447 	   6.22 	      0 	  0.349 
  157.232	 FINISH	   118 	  0.447 	   6.22 	      0 	  0.349 
  157.464	 DELIVER	   118 	    2.4 	   7.25 	      0 	  0.349 
  157.738	    ARR	   124 	    2.4 	   7.25 	      0 	  0.349 
  157.738	 TOPPING	   124 	    2.4 	   7.25 	      0 	  0.349 
  158.212	  READY	   119 	    2.4 	   7.25 	      0 	  0.349 
  158.212	 FINISH	   119 	    2.4 	   7.25 	      0 	  0.349 
  158.243	    ARR	   125 	    2.4 	   7.25 	      0 	  0.349 
  158.243	 TOPPING	   125 	    2.4 	   7.25 	      0 	  0.349 
  158.582	 DELIVER	   119 	    2.2 	   5.91 	      0 	  0.349 
  158.700	   COOK	   123 	    2.2 	   5.91 	      0 	  0.349 
  158.983	  READY	   120 	    2.2 	   5.91 	      0 	  0.349 
  158.983	 FINISH	   120 	    2.2 	   5.91 	      0 	  0.349 
  159.360	    ARR	   126 	    2.2 	   5.91 	      0 	  0.349 
  159.360	 TOPPING	   126 	    2.2 	   5.91 	      0 	  0.349 
  159.459	  READY	   121 	    2.2 	   5.91 	      0 	  0.349 
  160.031	    ARR	   127 	    2.2 	   5.91 	      0 	  0.349 
  160.320	  READY	   122 	    2.2 	   5.91 	      0 	  0.349 
  160.350	   COOK	   124 	    2.2 	   5.91 	      0 	  0.349 
  160.350	 TOPPING	   127 	    2.2 	   5.91 	      0 	  0.349 
  160.729	   COOK	   125 	    2.2 	   5.91 	      0 	  0.349 
  161.489	   COOK	   126 	    2.2 	   5.91 	      0 	  0.349 
  161.848	   COOK	   127 	    2.2 	   5.91 	      0 	  0.349 
  162.529	    ARR	   128 	    2.2 	   5.91 	      0 	  0.349 
  162.529	 TOPPING	   128 	    2.2 	   5.91 	      0 	  0.349 
  162.901	  READY	   123 	    2.2 	   5.91 	      0 	  0.349 
  163.672	  READY	   124 	    2.2 	   5.91 	      0 	  0.349 
  165.253	 DELIVER	   120 	   1.42 	   11.3 	      0 	  0.349 
  165.253	 FINISH	   121 	   1.42 	   11.3 	      0 	  0.349 
  165.374	   COOK	   128 	   1.42 	   11.3 	      0 	  0.349 
  165.556	  READY	   125 	   1.42 	   11.3 	      0 	  0.349 
  165.713	 DELIVER	   121 	   2.13 	   11.3 	      0 	  0.349 
  165.713	 FINISH	   122 	   2.13 	   11.3 	      0 	  0.349 
  165.720	 DELIVER	   122 	  0.756 	   10.8 	      0 	  0.349 
  165.720	 FINISH	   123 	  0.756 	   10.8 	      0 	  0.349 
  165.802	 DELIVER	   123 	   2.15 	   9.25 	      0 	  0.349 
  165.802	 FINISH	   124 	   2.15 	   9.25 	      0 	  0.349 
  165.881	  READY	   126 	   2.15 	   9.25 	      0 	  0.349 
  166.171	  READY	   127 	   2.15 	   9.25 	      0 	  0.349 
  166.787	    ARR	   129 	   2.15 	   9.25 	      0 	  0.349 
  166.787	 TOPPING	   129 	   2.15 	   9.25 	      0 	  0.349 
  167.301	 DELIVER	   124 	   2.99 	   9.56 	      0 	  0.349 
  167.301	 FINISH	   125 	   2.99 	   9.56 	      0 	  0.349 
  167.350	    ARR	   130 	   2.99 	   9.56 	      0 	  0.349 
  167.350	 TOPPING	   130 	   2.99 	   9.56 	      0 	  0.349 
  167.417	   COOK	   129 	   2.99 	   9.56 	      0 	  0.349 
  168.035	 DELIVER	   125 	   2.11 	   9.79 	      0 	  0.349 
  168.035	 FINISH	   126 	   2.11 	   9.79 	      0 	  0.349 
  168.277	   COOK	   130 	   2.11 	   9.79 	      0 	  0.349 
