    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  107.241	   COOK	    65 	   2.58 	   8.75 	      0 	  0.124 
  108.188	    ARR	    66 	   2.58 	   8.75 	      0 	  0.124 
  108.188	 TOPPING	    66 	   2.58 	   8.75 	      0 	  0.124 
  108.634	    ARR	    67 	   2.58 	   8.75 	      0 	  0.124 
  108.634	 TOPPING	    67 	   2.58 	   8.75 	      0 	  0.124 
  109.625	    ARR	    68 	   2.58 	   8.75 	      0 	  0.124 
  109.625	 TOPPING	    68 	   2.58 	   8.75 	      0 	  0.124 
  109.956	   COOK	    66 	   2.58 	   8.75 	      0 	  0.124 
  110.235	  READY	    64 	   2.58 	   8.75 	      0 	  0.124 
  110.235	 FINISH	    64 	   2.58 	   8.75 	      0 	  0.124 
  110.696	  READY	    65 	   2.58 	   8.75 	      0 	  0.124 
  111.191	   COOK	    67 	   2.58 	   8.75 	      0 	  0.124 
  111.425	 DELIVER	    64 	   1.63 	   5.82 	      0 	  0.124 
  111.425	 FINISH	    65 	   1.63 	   5.82 	      0 	  0.124 
  111.480	 DELIVER	    65 	   2.06 	   6.49 	      0 	  0.124 
  112.094	   COOK	    68 	   2.06 	   6.49 	      0 	  0.124 
  113.873	    ARR	    69 	   2.06 	   6.49 	      0 	  0.124 
  113.873	 TOPPING	    69 	   2.06 	   6.49 	      0 	  0.124 
  114.124	    ARR	    70 	   2.06 	   6.49 	      0 	  0.124 
  114.124	 TOPPING	    70 	   2.06 	   6.49 	      0 	  0.124 
  114.417	    ARR	    71 	   2.06 	   6.49 	      0 	  0.124 
  114.417	 TOPPING	    71 	   2.06 	   6.49 	      0 	  0.124 
  114.471	    ARR	    72 	   2.06 	   6.49 	      0 	  0.124 
  114.726	    ARR	    73 	   2.06 	   6.49 	      0 	  0.124 
  114.847	    ARR	    74 	   2.06 	   6.49 	      0 	  0.124 
  114.878	    ARR	    75 	   2.06 	   6.49 	      0 	  0.124 
  115.310	   COOK	    69 	   2.06 	   6.49 	      0 	  0.124 
  115.310	 TOPPING	    72 	   2.06 	   6.49 	      0 	  0.557 
  115.533	  READY	    66 	   2.06 	   6.49 	      0 	  0.557 
  115.533	 FINISH	    66 	   2.06 	   6.49 	      0 	  0.557 
  115.699	  READY	    67 	   2.06 	   6.49 	      0 	  0.557 
  115.731	  READY	    68 	   2.06 	   6.49 	      0 	  0.557 
  116.188	 DELIVER	    66 	   1.77 	      8 	      0 	  0.557 
  116.188	 FINISH	    67 	   1.77 	      8 	      0 	  0.557 
  116.263	   COOK	    70 	   1.77 	      8 	      0 	  0.557 
  116.263	 TOPPING	    73 	   1.77 	      8 	      0 	  0.557 
  116.471	    ARR	    76 	   1.77 	      8 	      0 	  0.557 
  116.530	    ARR	    77 	   1.77 	      8 	      0 	  0.557 
  117.200	   COOK	    71 	   1.77 	      8 	      0 	  0.557 
  117.200	 TOPPING	    74 	   1.77 	      8 	      0 	   1.23 
  117.340	 DELIVER	    67 	   2.56 	   8.71 	      0 	   1.23 
  117.340	 FINISH	    68 	   2.56 	   8.71 	      0 	   1.23 
  117.700	   COOK	    72 	   2.56 	   8.71 	      0 	   1.23 
  117.700	 TOPPING	    75 	   2.56 	   8.71 	      0 	   1.23 
  117.706	   COOK	    73 	   2.56 	   8.71 	      0 	   1.23 
  117.706	 TOPPING	    76 	   2.56 	   8.71 	      0 	   1.23 
  118.058	   COOK	    74 	   2.56 	   8.71 	      0 	   1.23 
  118.058	 TOPPING	    77 	   2.56 	   8.71 	      0 	   1.23 
  118.082	    ARR	    78 	   2.56 	   8.71 	      0 	   1.23 
  118.171	    ARR	    79 	   2.56 	   8.71 	      0 	   1.23 
  118.613	 DELIVER	    68 	   2.47 	   8.99 	      0 	   1.23 
  118.907	   COOK	    75 	   2.47 	   8.99 	      0 	   1.23 
  118.907	 TOPPING	    78 	   2.47 	   8.99 	      0 	   1.23 
  119.220	    ARR	    80 	   2.47 	   8.99 	      0 	   1.23 
  119.313	    ARR	    81 	   2.47 	   8.99 	      0 	   1.23 
  119.410	    ARR	    82 	   2.47 	   8.99 	      0 	   1.23 
  119.808	   COOK	    76 	   2.47 	   8.99 	      0 	   1.23 
  119.808	 TOPPING	    79 	   2.47 	   8.99 	      0 	   1.62 
  119.993	  READY	    69 	   2.47 	   8.99 	      0 	   1.62 
  119.993	 FINISH	    69 	   2.47 	   8.99 	      0 	   1.62 
  120.302	    ARR	    83 	   2.47 	   8.99 	      0 	   1.62 
  120.348	   COOK	    77 	   2.47 	   8.99 	      0 	   1.62 
  120.348	 TOPPING	    80 	   2.47 	   8.99 	      0 	   1.67 
  120.377	  READY	    70 	   2.47 	   8.99 	      0 	   1.67 
  120.495	    ARR	    84 	   2.47 	   8.99 	      0 	   1.67 
  120.522	   COOK	    78 	   2.47 	   8.99 	      0 	   1.67 
  120.522	 TOPPING	    81 	   2.47 	   8.99 	      0 	    1.7 
  120.601	 DELIVER	    69 	   1.44 	   6.73 	      0 	    1.7 
  120.601	 FINISH	    70 	   1.44 	   6.73 	      0 	    1.7 
  120.629	    ARR	    85 	   1.44 	   6.73 	      0 	    1.7 
  120.662	 DELIVER	    70 	   2.78 	   6.25 	      0 	    1.7 
  121.077	  READY	    71 	   2.78 	   6.25 	      0 	    1.7 
  121.077	 FINISH	    71 	   2.78 	   6.25 	      0 	    1.7 
  121.163	   COOK	    79 	   2.78 	   6.25 	      0 	    1.7 
  121.163	 TOPPING	    82 	   2.78 	   6.25 	      0 	   2.23 
  121.177	    ARR	    86 	   2.78 	   6.25 	      0 	   2.23 
  121.360	  READY	    72 	   2.78 	   6.25 	      0 	   2.23 
  121.463	    ARR	    87 	   2.78 	   6.25 	      0 	   2.23 
  122.182	  READY	    73 	   2.78 	   6.25 	      0 	   2.23 
  122.206	   COOK	    80 	   2.78 	   6.25 	      0 	   2.23 
  122.206	 TOPPING	    83 	   2.78 	   6.25 	      0 	   2.23 
  122.334	  READY	    74 	   2.78 	   6.25 	      0 	   2.23 
  122.575	   COOK	    81 	   2.78 	   6.25 	      0 	   2.23 
  122.575	 TOPPING	    84 	   2.78 	   6.25 	      0 	   3.63 
  122.713	    ARR	    88 	   2.78 	   6.25 	      0 	   3.63 
  122.985	 DELIVER	    71 	  0.858 	   8.14 	      0 	   3.63 
  122.985	 FINISH	    72 	  0.858 	   8.14 	      0 	   3.63 
  123.092	   COOK	    82 	  0.858 	   8.14 	      0 	   3.63 
  123.092	 TOPPING	    85 	  0.858 	   8.14 	      0 	   4.01 
  123.192	  READY	    75 	  0.858 	   8.14 	      0 	   4.01 
  123.474	    ARR	    89 	  0.858 	   8.14 	      0 	   4.01 
  123.503	   COOK	    83 	  0.858 	   8.14 	      0 	   4.01 
  123.503	 TOPPING	    86 	  0.858 	   8.14 	      0 	   4.03 
  123.815	  READY	    76 	  0.858 	   8.14 	      0 	   4.03 
  124.040	 DELIVER	    72 	    2.4 	   9.57 	      0 	   4.03 
  124.040	 FINISH	    73 	    2.4 	   9.57 	      0 	   4.03 
  124.203	 DELIVER	    73 	   1.44 	   9.48 	      0 	   4.03 
  124.203	 FINISH	    74 	   1.44 	   9.48 	      0 	   4.03 
  124.384	  READY	    77 	   1.44 	   9.48 	      0 	   4.03 
  124.516	    ARR	    90 	   1.44 	   9.48 	      0 	   4.03 
  124.625	   COOK	    84 	   1.44 	   9.48 	      0 	   4.03 
  124.625	 TOPPING	    87 	   1.44 	   9.48 	      0 	   4.14 
  124.800	   COOK	    85 	   1.44 	   9.48 	      0 	   4.14 
  124.800	 TOPPING	    88 	   1.44 	   9.48 	      0 	   4.14 
  125.902	  READY	    78 	   1.44 	   9.48 	      0 	   4.14 
  125.931	   COOK	    86 	   1.44 	   9.48 	      0 	   4.14 
  125.931	 TOPPING	    89 	   1.44 	   9.48 	      0 	   4.14 
  126.004	   COOK	    87 	   1.44 	   9.48 	      0 	   4.14 
  126.004	 TOPPING	    90 	   1.44 	   9.48 	      0 	   4.14 
  126.703	  READY	    79 	   1.44 	   9.48 	      0 	   4.14 
  126.814	   COOK	    88 	   1.44 	   9.48 	      0 	   4.14 
  127.086	    ARR	    91 	   1.44 	   9.48 	      0 	   4.14 
  127.086	 TOPPING	    91 	   1.44 	   9.48 	      0 	   4.14 
  127.304	 DELIVER	    74 	  0.858 	    119 	      0 	   4.14 
  127.304	 FINISH	    75 	  0.858 	    119 	      0 	   4.14 
  127.394	  READY	    80 	  0.858 	    119 	      0 	   4.14 
  127.487	  READY	    81 	  0.858 	    119 	      0 	   4.14 
  127.733	    ARR	    92 	  0.858 	    119 	      0 	   4.14 
  127.961	    ARR	    93 	  0.858 	    119 	      0 	   4.14 
  128.020	 DELIVER	    75 	   2.82 	   13.1 	      0 	   4.14 
  128.020	 FINISH	    76 	   2.82 	   13.1 	      0 	   4.14 
  128.160	 DELIVER	    76 	    1.2 	   11.7 	      0 	   4.14 
  128.160	 FINISH	    77 	    1.2 	   11.7 	      0 	   4.14 
  128.296	   COOK	    89 	    1.2 	   11.7 	      0 	   4.14 
  128.296	 TOPPING	    92 	    1.2 	   11.7 	      0 	   4.14 
  128.329	 DELIVER	    77 	   2.29 	   11.8 	      0 	   4.14 
  128.329	 FINISH	    78 	   2.29 	   11.8 	      0 	   4.14 
  128.402	  READY	    82 	   2.29 	   11.8 	      0 	   4.14 
  128.442	    ARR	    94 	   2.29 	   11.8 	      0 	   4.14 
  128.625	   COOK	    90 	   2.29 	   11.8 	      0 	   4.14 
  128.625	 TOPPING	    93 	   2.29 	   11.8 	      0 	   4.14 
  128.678	  READY	    83 	   2.29 	   11.8 	      0 	   4.14 
  128.758	  READY	    84 	   2.29 	   11.8 	      0 	   4.14 
  128.873	  READY	    85 	   2.29 	   11.8 	      0 	   4.14 
  128.921	   COOK	    91 	   2.29 	   11.8 	      0 	   4.14 
  128.921	 TOPPING	    94 	   2.29 	   11.8 	      0 	   4.14 
  129.499	    ARR	    95 	   2.29 	   11.8 	      0 	   4.14 
  129.544	  READY	    86 	   2.29 	   11.8 	      0 	   4.14 
  129.919	  READY	    87 	   2.29 	   11.8 	      0 	   4.14 
  130.097	  READY	    88 	   2.29 	   11.8 	      0 	   4.14 
  130.118	   COOK	    92 	   2.29 	   11.8 	      0 	   4.14 
  130.118	 TOPPING	    95 	   2.29 	   11.8 	      0 	   4.14 
  130.142	    ARR	    96 	   2.29 	   11.8 	      0 	   4.14 
  130.396	    ARR	    97 	   2.29 	   11.8 	      0 	   4.14 
  130.460	 DELIVER	    78 	  0.901 	   12.4 	      0 	   4.14 
  130.460	 FINISH	    79 	  0.901 	   12.4 	      0 	   4.14 
  130.944	   COOK	    93 	  0.901 	   12.4 	      0 	   4.14 
  130.944	 TOPPING	    96 	  0.901 	   12.4 	      0 	   4.14 
  131.218	   COOK	    94 	  0.901 	   12.4 	      0 	   4.14 
  131.218	 TOPPING	    97 	  0.901 	   12.4 	      0 	   4.14 
  131.938	  READY	    89 	  0.901 	   12.4 	      0 	   4.14 
  132.311	    ARR	    98 	  0.901 	   12.4 	      0 	   4.14 
  132.489	 DELIVER	    79 	    2.4 	   14.3 	      0 	   4.14 
  132.489	 FINISH	    80 	    2.4 	   14.3 	      0 	   4.14 
  132.538	   COOK	    95 	    2.4 	   14.3 	      0 	   4.14 
  132.538	 TOPPING	    98 	    2.4 	   14.3 	      0 	   4.14 
  132.626	 DELIVER	    80 	  0.816 	   13.4 	      0 	   4.14 
  132.626	 FINISH	    81 	  0.816 	   13.4 	      0 	   4.14 
  132.922	   COOK	    96 	  0.816 	   13.4 	      0 	   4.14 
  133.430	  READY	    90 	  0.816 	   13.4 	      0 	   4.14 
  133.515	 DELIVER	    81 	   2.57 	   14.2 	      0 	   4.14 
  133.515	 FINISH	    82 	   2.57 	   14.2 	      0 	   4.14 
  133.685	   COOK	    97 	   2.57 	   14.2 	      0 	   4.14 
  133.836	   COOK	    98 	   2.57 	   14.2 	      0 	   4.14 
  134.631	    ARR	    99 	   2.57 	   14.2 	      0 	   4.14 
  134.631	 TOPPING	    99 	   2.57 	   14.2 	      0 	   4.14 
  134.649	  READY	    91 	   2.57 	   14.2 	      0 	   4.14 
  134.670	  READY	    92 	   2.57 	   14.2 	      0 	   4.14 
  134.683	  READY	    93 	   2.57 	   14.2 	      0 	   4.14 
  134.718	 DELIVER	    82 	   1.41 	   15.3 	      0 	   4.14 
  134.718	 FINISH	    83 	   1.41 	   15.3 	      0 	   4.14 
  134.821	 DELIVER	    83 	   2.42 	   14.5 	      0 	   4.14 
  134.821	 FINISH	    84 	   2.42 	   14.5 	      0 	   4.14 
  135.618	 DELIVER	    84 	   2.22 	   15.1 	      0 	   4.14 
  135.618	 FINISH	    85 	   2.22 	   15.1 	      0 	   4.14 
  135.620	 DELIVER	    85 	  0.411 	     15 	      0 	   4.14 
  135.620	 FINISH	    86 	  0.411 	     15 	      0 	   4.14 
  136.024	   COOK	    99 	  0.411 	     15 	      0 	   4.14 
  136.244	  READY	    94 	  0.411 	     15 	      0 	   4.14 
  136.295	    ARR	   100 	  0.411 	     15 	      0 	   4.14 
  136.295	 TOPPING	   100 	  0.411 	     15 	      0 	   4.14 
  136.398	  READY	    95 	  0.411 	     15 	      0 	   4.14 
  136.436	    ARR	   101 	  0.411 	     15 	      0 	   4.14 
  136.436	 TOPPING	   101 	  0.411 	     15 	      0 	   4.14 
  136.770	 DELIVER	    86 	    2.5 	   15.6 	      0 	   4.14 
  136.770	 FINISH	    87 	    2.5 	   15.6 	      0 	   4.14 
  136.832	 DELIVER	    87 	   1.31 	   15.4 	      0 	   4.14 
  136.832	 FINISH	    88 	   1.31 	   15.4 	      0 	   4.14 
  136.958	   COOK	   100 	   1.31 	   15.4 	      0 	   4.14 
  137.182	  READY	    96 	   1.31 	   15.4 	      0 	   4.14 
  137.484	  READY	    97 	   1.31 	   15.4 	      0 	   4.14 
  138.384	    ARR	   102 	   1.31 	   15.4 	      0 	   4.14 
  138.384	 TOPPING	   102 	   1.31 	   15.4 	      0 	   4.14 
  138.823	 DELIVER	    88 	   2.01 	   16.1 	      0 	   4.14 
  138.823	 FINISH	    89 	   2.01 	   16.1 	      0 	   4.14 
  138.834	 DELIVER	    89 	   2.69 	   15.4 	      0 	   4.14 
  138.834	 FINISH	    90 	   2.69 	   15.4 	      0 	   4.14 
  138.905	 DELIVER	    90 	   2.29 	   14.4 	      0 	   4.14 
  138.905	 FINISH	    91 	   2.29 	   14.4 	      0 	   4.14 
  139.031	    ARR	   103 	   2.29 	   14.4 	      0 	   4.14 
  139.031	 TOPPING	   103 	   2.29 	   14.4 	      0 	   4.14 
  139.061	   COOK	   101 	   2.29 	   14.4 	      0 	   4.14 
  139.170	   COOK	   102 	   2.29 	   14.4 	      0 	   4.14 
  139.405	  READY	    98 	   2.29 	   14.4 	      0 	   4.14 
  139.741	 DELIVER	    91 	   1.84 	   12.7 	      0 	   4.14 
  139.741	 FINISH	    92 	   1.84 	   12.7 	      0 	   4.14 
  139.954	    ARR	   104 	   1.84 	   12.7 	      0 	   4.14 
  139.954	 TOPPING	   104 	   1.84 	   12.7 	      0 	   4.14 
  140.220	    ARR	   105 	   1.84 	   12.7 	      0 	   4.14 
  140.220	 TOPPING	   105 	   1.84 	   12.7 	      0 	   4.14 
  140.449	  READY	    99 	   1.84 	   12.7 	      0 	   4.14 
  140.742	 DELIVER	    92 	   2.65 	     13 	      0 	   4.14 
  140.742	 FINISH	    93 	   2.65 	     13 	      0 	   4.14 
  141.075	   COOK	   103 	   2.65 	     13 	      0 	   4.14 
  141.185	   COOK	   104 	   2.65 	     13 	      0 	   4.14 
  141.217	  READY	   100 	   2.65 	     13 	      0 	   4.14 
  141.233	    ARR	   106 	   2.65 	     13 	      0 	   4.14 
  141.233	 TOPPING	   106 	   2.65 	     13 	      0 	   4.14 
  141.608	 DELIVER	    93 	   2.59 	   13.6 	      0 	   4.14 
  141.608	 FINISH	    94 	   2.59 	   13.6 	      0 	   4.14 
  141.856	   COOK	   105 	   2.59 	   13.6 	      0 	   4.14 
  141.882	 DELIVER	    94 	    1.2 	   13.4 	      0 	   4.14 
  141.882	 FINISH	    95 	    1.2 	   13.4 	      0 	   4.14 
  142.515	   COOK	   106 	    1.2 	   13.4 	      0 	   4.14 
  142.713	  READY	   101 	    1.2 	   13.4 	      0 	   4.14 
  142.753	 DELIVER	    95 	   2.42 	   13.3 	      0 	   4.14 
  142.753	 FINISH	    96 	   2.42 	   13.3 	      0 	   4.14 
  143.392	 DELIVER	    96 	   1.98 	   13.2 	      0 	   4.14 
  143.392	 FINISH	    97 	   1.98 	   13.2 	      0 	   4.14 
  143.587	  READY	   102 	   1.98 	   13.2 	      0 	   4.14 
  144.555	  READY	   103 	   1.98 	   13.2 	      0 	   4.14 
  144.638	 DELIVER	    97 	   2.62 	   14.2 	      0 	   4.14 
  144.638	 FINISH	    98 	   2.62 	   14.2 	      0 	   4.14 
  145.230	  READY	   104 	   2.62 	   14.2 	      0 	   4.14 
  145.607	  READY	   105 	   2.62 	   14.2 	      0 	   4.14 
  146.417	 DELIVER	    98 	   1.15 	   14.1 	      0 	   4.14 
  146.417	 FINISH	    99 	   1.15 	   14.1 	      0 	   4.14 
  146.435	    ARR	   107 	   1.15 	   14.1 	      0 	   4.14 
  146.435	 TOPPING	   107 	   1.15 	   14.1 	      0 	   4.14 
  147.427	  READY	   106 	   1.15 	   14.1 	      0 	   4.14 
  147.562	   COOK	   107 	   1.15 	   14.1 	      0 	   4.14 
  147.659	 DELIVER	    99 	   1.39 	     13 	      0 	   4.14 
  147.659	 FINISH	   100 	   1.39 	     13 	      0 	   4.14 
  148.007	 DELIVER	   100 	   2.88 	   11.7 	      0 	   4.14 
  148.007	 FINISH	   101 	   2.88 	   11.7 	      0 	   4.14 
  148.010	 DELIVER	   101 	  0.522 	   11.6 	      0 	   4.14 
  148.010	 FINISH	   102 	  0.522 	   11.6 	      0 	   4.14 
  149.118	 DELIVER	   102 	  0.677 	   10.7 	      0 	   4.14 
  149.118	 FINISH	   103 	  0.677 	   10.7 	      0 	   4.14 
  149.229	    ARR	   108 	  0.677 	   10.7 	      0 	   4.14 
  149.229	 TOPPING	   108 	  0.677 	   10.7 	      0 	   4.14 
  149.447	 DELIVER	   103 	   2.15 	   10.4 	      0 	   4.14 
  149.447	 FINISH	   104 	   2.15 	   10.4 	      0 	   4.14 
  149.583	 DELIVER	   104 	   1.12 	   9.63 	      0 	   4.14 
  149.583	 FINISH	   105 	   1.12 	   9.63 	      0 	   4.14 
  150.103	 DELIVER	   105 	   1.64 	   9.88 	      0 	   4.14 
  150.103	 FINISH	   106 	   1.64 	   9.88 	      0 	   4.14 
  150.493	   COOK	   108 	   1.64 	   9.88 	      0 	   4.14 
  150.629	    ARR	   109 	   1.64 	   9.88 	      0 	   4.14 
  150.629	 TOPPING	   109 	   1.64 	   9.88 	      0 	   4.14 
  150.936	 DELIVER	   106 	   1.28 	    9.7 	      0 	   4.14 
  151.278	    ARR	   110 	   1.28 	    9.7 	      0 	   4.14 
  151.278	 TOPPING	   110 	   1.28 	    9.7 	      0 	   4.14 
  151.676	   COOK	   109 	   1.28 	    9.7 	      0 	   4.14 
  152.293	    ARR	   111 	   1.28 	    9.7 	      0 	   4.14 
  152.293	 TOPPING	   111 	   1.28 	    9.7 	      0 	   4.14 
  153.021	    ARR	   112 	   1.28 	    9.7 	      0 	   4.14 
  153.021	 TOPPING	   112 	   1.28 	    9.7 	      0 	   4.14 
  153.208	  READY	   107 	   1.28 	    9.7 	      0 	   4.14 
  153.208	 FINISH	   107 	   1.28 	    9.7 	      0 	   4.14 
  153.485	   COOK	   110 	   1.28 	    9.7 	      0 	   4.14 
  153.504	    ARR	   113 	   1.28 	    9.7 	      0 	   4.14 
  153.504	 TOPPING	   113 	   1.28 	    9.7 	      0 	   4.14 
  154.455	   COOK	   111 	   1.28 	    9.7 	      0 	   4.14 
  154.508	   COOK	   112 	   1.28 	    9.7 	      0 	   4.14 
  154.714	  READY	   108 	   1.28 	    9.7 	      0 	   4.14 
  154.809	    ARR	   114 	   1.28 	    9.7 	      0 	   4.14 
  154.809	 TOPPING	   114 	   1.28 	    9.7 	      0 	   4.14 
  155.401	    ARR	   115 	   1.28 	    9.7 	      0 	   4.14 
  155.401	 TOPPING	   115 	   1.28 	    9.7 	      0 	   4.14 
  155.516	    ARR	   116 	   1.28 	    9.7 	      0 	   4.14 
  155.550	   COOK	   113 	   1.28 	    9.7 	      0 	   4.14 
  155.550	 TOPPING	   116 	   1.28 	    9.7 	      0 	   4.14 
  155.555	 DELIVER	   107 	   1.13 	   9.12 	      0 	   4.14 
  155.555	 FINISH	   108 	   1.13 	   9.12 	      0 	   4.14 
  155.572	 DELIVER	   108 	   1.26 	   6.34 	      0 	   4.14 
  155.676	    ARR	   117 	   1.26 	   6.34 	      0 	   4.14 
  156.074	   COOK	   114 	   1.26 	   6.34 	      0 	   4.14 
  156.074	 TOPPING	   117 	   1.26 	   6.34 	      0 	   4.14 
  156.591	   COOK	   115 	   1.26 	   6.34 	      0 	   4.14 
  156.614	    ARR	   118 	   1.26 	   6.34 	      0 	   4.14 
  156.614	 TOPPING	   118 	   1.26 	   6.34 	      0 	   4.14 
  157.237	  READY	   109 	   1.26 	   6.34 	      0 	   4.14 
  157.237	 FINISH	   109 	   1.26 	   6.34 	      0 	   4.14 
  157.441	 DELIVER	   109 	   1.05 	   6.81 	      0 	   4.14 
  157.520	   COOK	   116 	   1.05 	   6.81 	      0 	   4.14 
  157.559	   COOK	   117 	   1.05 	   6.81 	      0 	   4.14 
  157.681	    ARR	   119 	   1.05 	   6.81 	      0 	   4.14 
  157.681	 TOPPING	   119 	   1.05 	   6.81 	      0 	   4.14 
  158.440	   COOK	   118 	   1.05 	   6.81 	      0 	   4.14 
  158.735	  READY	   110 	   1.05 	   6.81 	      0 	   4.14 
  158.735	 FINISH	   110 	   1.05 	   6.81 	      0 	   4.14 
  159.161	  READY	   111 	   1.05 	   6.81 	      0 	   4.14 
  159.227	  READY	   112 	   1.05 	   6.81 	      0 	   4.14 
  159.402	  READY	   113 	   1.05 	   6.81 	      0 	   4.14 
  159.623	 DELIVER	   110 	   2.16 	   7.33 	      0 	   4.14 
  159.623	 FINISH	   111 	   2.16 	   7.33 	      0 	   4.14 
  159.856	  READY	   114 	   2.16 	   7.33 	      0 	   4.14 
  160.070	   COOK	   119 	   2.16 	   7.33 	      0 	   4.14 
  160.501	 DELIVER	   111 	   2.16 	    153 	      0 	   4.14 
  160.501	 FINISH	   112 	   2.16 	    153 	      0 	   4.14 
  161.573	 DELIVER	   112 	   1.49 	   8.55 	      0 	   4.14 
  161.573	 FINISH	   113 	   1.49 	   8.55 	      0 	   4.14 
  161.820	  READY	   115 	   1.49 	   8.55 	      0 	   4.14 
  162.238	 DELIVER	   113 	   2.05 	   8.73 	      0 	   4.14 
  162.238	 FINISH	   114 	   2.05 	   8.73 	      0 	   4.14 
  162.823	 DELIVER	   114 	   1.27 	   8.01 	      0 	   4.14 
  162.823	 FINISH	   115 	   1.27 	   8.01 	      0 	   4.14 
  162.976	  READY	   116 	   1.27 	   8.01 	      0 	   4.14 
  163.047	  READY	   117 	   1.27 	   8.01 	      0 	   4.14 
  163.090	  READY	   118 	   1.27 	   8.01 	      0 	   4.14 
  163.290	    ARR	   120 	   1.27 	   8.01 	      0 	   4.14 
  163.290	 TOPPING	   120 	   1.27 	   8.01 	      0 	   4.14 
  163.698	 DELIVER	   115 	   2.12 	    8.3 	      0 	   4.14 
  163.698	 FINISH	   116 	   2.12 	    8.3 	      0 	   4.14 
  163.790	   COOK	   120 	   2.12 	    8.3 	      0 	   4.14 
  164.135	    ARR	   121 	   2.12 	    8.3 	      0 	   4.14 
  164.135	 TOPPING	   121 	   2.12 	    8.3 	      0 	   4.14 
  164.233	 DELIVER	   116 	   1.04 	   8.72 	      0 	   4.14 
  164.233	 FINISH	   117 	   1.04 	   8.72 	      0 	   4.14 
  164.871	  READY	   119 	   1.04 	   8.72 	      0 	   4.14 
  165.336	 DELIVER	   117 	   2.37 	   9.66 	      0 	   4.14 
  165.336	 FINISH	   118 	   2.37 	   9.66 	      0 	   4.14 
  165.421	   COOK	   121 	   2.37 	   9.66 	      0 	   4.14 
  167.582	 DELIVER	   118 	  0.945 	     11 	      0 	   4.14 
  167.582	 FINISH	   119 	  0.945 	     11 	      0 	   4.14 
  168.114	 DELIVER	   119 	   2.39 	   10.4 	      0 	   4.14 
  168.879	  READY	   120 	   2.39 	   10.4 	      0 	   4.14 
  168.879	 FINISH	   120 	   2.39 	   10.4 	      0 	   4.14 
  170.204	  READY	   121 	   2.39 	   10.4 	      0 	   4.14 
  170.239	 DELIVER	   120 	  0.499 	   6.95 	      0 	   4.14 
  170.239	 FINISH	   121 	  0.499 	   6.95 	      0 	   4.14 
  170.322	 DELIVER	   121 	   1.29 	   6.19 	      0 	   4.14 
  171.344	    ARR	   122 	   1.29 	   6.19 	      0 	   4.14 
  171.344	 TOPPING	   122 	   1.29 	   6.19 	      0 	   4.14 
  171.785	    ARR	   123 	   1.29 	   6.19 	      0 	   4.14 
  171.785	 TOPPING	   123 	   1.29 	   6.19 	      0 	   4.14 
  173.154	   COOK	   122 	   1.29 	   6.19 	      0 	   4.14 
  174.176	   COOK	   123 	   1.29 	   6.19 	      0 	   4.14 
  175.053	    ARR	   124 	   1.29 	   6.19 	      0 	   4.14 
  175.053	 TOPPING	   124 	   1.29 	   6.19 	      0 	   4.14 
  176.792	  READY	   122 	   1.29 	   6.19 	      0 	   4.14 
  176.792	 FINISH	   122 	   1.29 	   6.19 	      0 	   4.14 
  177.453	   COOK	   124 	   1.29 	   6.19 	      0 	   4.14 
  177.848	 DELIVER	   122 	   1.81 	    6.5 	      0 	   4.14 
  179.348	    ARR	   125 	   1.81 	    6.5 	      0 	   4.14 
  179.348	 TOPPING	   125 	   1.81 	    6.5 	      0 	   4.14 
  179.669	    ARR	   126 	   1.81 	    6.5 	      0 	   4.14 
  179.669	 TOPPING	   126 	   1.81 	    6.5 	      0 	   4.14 
  179.782	  READY	   123 	   1.81 	    6.5 	      0 	   4.14 
  179.782	 FINISH	   123 	   1.81 	    6.5 	      0 	   4.14 
  179.788	 DELIVER	   123 	   2.39 	      8 	      0 	   4.14 
  180.000	   STOP	     1 	   2.39 	      8 	      0 	   4.14 
  180.782	   COOK	   125 	   2.39 	      8 	      0 	   4.14 
  181.016	   COOK	   126 	   2.39 	      8 	      0 	   4.14 
  181.181	  READY	   124 	   2.39 	      8 	      0 	   4.14 
  181.181	 FINISH	   124 	   2.39 	      8 	      0 	   4.14 
  184.031	 DELIVER	   124 	    2.4 	   8.98 	      0 	   4.14 
  184.399	  READY	   125 	    2.4 	   8.98 	      0 	   4.14 
  184.399	 FINISH	   125 	    2.4 	   8.98 	      0 	   4.14 
  184.796	 DELIVER	   125 	   1.43 	   5.45 	      0 	   4.14 
  186.552	  READY	   126 	   1.43 	   5.45 	      0 	   4.14 
  186.552	 FINISH	   126 	   1.43 	   5.45 	      0 	   4.14 
  186.782	 DELIVER	   126 	   1.35 	   7.11 	      0 	   4.14 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.622 Time Sample Var. =	 0.3603
 Event Ave. =	  1.755 Event Sample Var. =	 0.4602
 Minimum =	0.05432
 Maximum =	  2.978
SYSTEM[ID[7]]:
 Time Ave. = 	  9.336 Time Sample Var. =	  142.2
 Event Ave. =	  10.97 Event Sample Var. =	    183
 Minimum =	0.05432
 Maximum =	  153.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
