    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   79.610	 FINISH	    52 	   0.47 	   16.2 	      0 	    1.3 
   79.864	  READY	    69 	   0.47 	   16.2 	      0 	    1.3 
   79.960	   COOK	    73 	   0.47 	   16.2 	      0 	    1.3 
   79.960	 TOPPING	    76 	   0.47 	   16.2 	      0 	    1.3 
   79.972	   COOK	    74 	   0.47 	   16.2 	      0 	    1.3 
   80.565	    ARR	    77 	   0.47 	   16.2 	      0 	    1.3 
   80.565	 TOPPING	    77 	   0.47 	   16.2 	      0 	    1.3 
   80.655	 DELIVER	    52 	   2.73 	   16.5 	      0 	    1.3 
   80.655	 FINISH	    53 	   2.73 	   16.5 	      0 	    1.3 
   81.105	   COOK	    75 	   2.73 	   16.5 	      0 	    1.3 
   81.135	  READY	    70 	   2.73 	   16.5 	      0 	    1.3 
   81.145	  READY	    71 	   2.73 	   16.5 	      0 	    1.3 
   81.168	    ARR	    78 	   2.73 	   16.5 	      0 	    1.3 
   81.168	 TOPPING	    78 	   2.73 	   16.5 	      0 	    1.3 
   81.389	   COOK	    76 	   2.73 	   16.5 	      0 	    1.3 
   81.480	  READY	    72 	   2.73 	   16.5 	      0 	    1.3 
   81.838	   COOK	    77 	   2.73 	   16.5 	      0 	    1.3 
   82.462	 DELIVER	    53 	   2.98 	   18.2 	      0 	    1.3 
   82.462	 FINISH	    54 	   2.98 	   18.2 	      0 	    1.3 
   82.726	 DELIVER	    54 	   2.88 	   16.3 	      0 	    1.3 
   82.726	 FINISH	    55 	   2.88 	   16.3 	      0 	    1.3 
   82.801	 DELIVER	    55 	   2.46 	   16.3 	      0 	    1.3 
   82.801	 FINISH	    56 	   2.46 	   16.3 	      0 	    1.3 
   82.860	    ARR	    79 	   2.46 	   16.3 	      0 	    1.3 
   82.860	 TOPPING	    79 	   2.46 	   16.3 	      0 	    1.3 
   83.061	  READY	    73 	   2.46 	   16.3 	      0 	    1.3 
   83.418	   COOK	    78 	   2.46 	   16.3 	      0 	    1.3 
   83.541	 DELIVER	    56 	   2.62 	   16.8 	      0 	    1.3 
   83.541	 FINISH	    57 	   2.62 	   16.8 	      0 	    1.3 
   83.892	 DELIVER	    57 	  0.722 	     17 	      0 	    1.3 
   83.892	 FINISH	    58 	  0.722 	     17 	      0 	    1.3 
   84.202	 DELIVER	    58 	  0.804 	   17.1 	      0 	    1.3 
   84.202	 FINISH	    59 	  0.804 	   17.1 	      0 	    1.3 
   84.487	 DELIVER	    59 	   1.66 	   15.9 	      0 	    1.3 
   84.487	 FINISH	    60 	   1.66 	   15.9 	      0 	    1.3 
   84.604	   COOK	    79 	   1.66 	   15.9 	      0 	    1.3 
   84.883	  READY	    74 	   1.66 	   15.9 	      0 	    1.3 
   85.159	  READY	    75 	   1.66 	   15.9 	      0 	    1.3 
   85.219	 DELIVER	    60 	   2.25 	   16.4 	      0 	    1.3 
   85.219	 FINISH	    61 	   2.25 	   16.4 	      0 	    1.3 
   86.916	  READY	    76 	   2.25 	   16.4 	      0 	    1.3 
   87.117	  READY	    77 	   2.25 	   16.4 	      0 	    1.3 
   87.190	 DELIVER	    61 	   1.03 	   18.3 	      0 	    1.3 
   87.190	 FINISH	    62 	   1.03 	   18.3 	      0 	    1.3 
   87.314	  READY	    78 	   1.03 	   18.3 	      0 	    1.3 
   87.646	 DELIVER	    62 	  0.706 	   18.2 	      0 	    1.3 
   87.646	 FINISH	    63 	  0.706 	   18.2 	      0 	    1.3 
   88.250	 DELIVER	    63 	   2.02 	   18.4 	      0 	    1.3 
   88.250	 FINISH	    64 	   2.02 	   18.4 	      0 	    1.3 
   88.645	 DELIVER	    64 	  0.512 	   17.9 	      0 	    1.3 
   88.645	 FINISH	    65 	  0.512 	   17.9 	      0 	    1.3 
   88.996	    ARR	    80 	  0.512 	   17.9 	      0 	    1.3 
   88.996	 TOPPING	    80 	  0.512 	   17.9 	      0 	    1.3 
   89.063	    ARR	    81 	  0.512 	   17.9 	      0 	    1.3 
   89.063	 TOPPING	    81 	  0.512 	   17.9 	      0 	    1.3 
   89.079	 DELIVER	    65 	  0.661 	   17.9 	      0 	    1.3 
   89.079	 FINISH	    66 	  0.661 	   17.9 	      0 	    1.3 
   89.255	  READY	    79 	  0.661 	   17.9 	      0 	    1.3 
   90.143	 DELIVER	    66 	  0.408 	   18.5 	      0 	    1.3 
   90.143	 FINISH	    67 	  0.408 	   18.5 	      0 	    1.3 
   90.620	   COOK	    80 	  0.408 	   18.5 	      0 	    1.3 
   90.738	 DELIVER	    67 	  0.846 	   18.3 	      0 	    1.3 
   90.738	 FINISH	    68 	  0.846 	   18.3 	      0 	    1.3 
   90.922	   COOK	    81 	  0.846 	   18.3 	      0 	    1.3 
   92.215	 DELIVER	    68 	  0.764 	   18.9 	      0 	    1.3 
   92.215	 FINISH	    69 	  0.764 	   18.9 	      0 	    1.3 
   93.442	 DELIVER	    69 	   1.43 	   19.8 	      0 	    1.3 
   93.442	 FINISH	    70 	   1.43 	   19.8 	      0 	    1.3 
   93.876	  READY	    80 	   1.43 	   19.8 	      0 	    1.3 
   94.307	    ARR	    82 	   1.43 	   19.8 	      0 	    1.3 
   94.307	 TOPPING	    82 	   1.43 	   19.8 	      0 	    1.3 
   94.997	  READY	    81 	   1.43 	   19.8 	      0 	    1.3 
   95.255	   COOK	    82 	   1.43 	   19.8 	      0 	    1.3 
   95.423	 DELIVER	    70 	   1.98 	   19.9 	      0 	    1.3 
   95.423	 FINISH	    71 	   1.98 	   19.9 	      0 	    1.3 
   95.575	 DELIVER	    71 	  0.453 	   19.4 	      0 	    1.3 
   95.575	 FINISH	    72 	  0.453 	   19.4 	      0 	    1.3 
   96.916	 DELIVER	    72 	  0.448 	   20.4 	      0 	    1.3 
   96.916	 FINISH	    73 	  0.448 	   20.4 	      0 	    1.3 
   97.722	 DELIVER	    73 	   2.69 	   20.5 	      0 	    1.3 
   97.722	 FINISH	    74 	   2.69 	   20.5 	      0 	    1.3 
   98.091	 DELIVER	    74 	   2.01 	   20.1 	      0 	    1.3 
   98.091	 FINISH	    75 	   2.01 	   20.1 	      0 	    1.3 
   98.130	 DELIVER	    75 	   2.11 	   18.9 	      0 	    1.3 
   98.130	 FINISH	    76 	   2.11 	   18.9 	      0 	    1.3 
   99.532	 DELIVER	    76 	   1.14 	   20.2 	      0 	    1.3 
   99.532	 FINISH	    77 	   1.14 	   20.2 	      0 	    1.3 
  100.234	    ARR	    83 	   1.14 	   20.2 	      0 	    1.3 
  100.234	 TOPPING	    83 	   1.14 	   20.2 	      0 	    1.3 
  100.938	   COOK	    83 	   1.14 	   20.2 	      0 	    1.3 
  101.057	  READY	    82 	   1.14 	   20.2 	      0 	    1.3 
  101.219	 DELIVER	    77 	   1.27 	   20.7 	      0 	    1.3 
  101.219	 FINISH	    78 	   1.27 	   20.7 	      0 	    1.3 
  102.378	 DELIVER	    78 	   2.25 	   21.2 	      0 	    1.3 
  102.378	 FINISH	    79 	   2.25 	   21.2 	      0 	    1.3 
  102.395	 DELIVER	    79 	   1.74 	   19.5 	      0 	    1.3 
  102.395	 FINISH	    80 	   1.74 	   19.5 	      0 	    1.3 
  102.487	    ARR	    84 	   1.74 	   19.5 	      0 	    1.3 
  102.487	 TOPPING	    84 	   1.74 	   19.5 	      0 	    1.3 
  103.445	 DELIVER	    80 	   1.62 	   14.4 	      0 	    1.3 
  103.445	 FINISH	    81 	   1.62 	   14.4 	      0 	    1.3 
  103.459	 DELIVER	    81 	   1.86 	   14.4 	      0 	    1.3 
  103.459	 FINISH	    82 	   1.86 	   14.4 	      0 	    1.3 
  103.620	 DELIVER	    82 	  0.948 	   9.31 	      0 	    1.3 
  103.795	   COOK	    84 	  0.948 	   9.31 	      0 	    1.3 
  104.508	  READY	    83 	  0.948 	   9.31 	      0 	    1.3 
  104.508	 FINISH	    83 	  0.948 	   9.31 	      0 	    1.3 
  104.739	    ARR	    85 	  0.948 	   9.31 	      0 	    1.3 
  104.739	 TOPPING	    85 	  0.948 	   9.31 	      0 	    1.3 
  105.605	 DELIVER	    83 	  0.704 	   5.37 	      0 	    1.3 
  106.465	    ARR	    86 	  0.704 	   5.37 	      0 	    1.3 
  106.465	 TOPPING	    86 	  0.704 	   5.37 	      0 	    1.3 
  106.501	   COOK	    85 	  0.704 	   5.37 	      0 	    1.3 
  106.893	   COOK	    86 	  0.704 	   5.37 	      0 	    1.3 
  107.796	    ARR	    87 	  0.704 	   5.37 	      0 	    1.3 
  107.796	 TOPPING	    87 	  0.704 	   5.37 	      0 	    1.3 
  108.466	  READY	    84 	  0.704 	   5.37 	      0 	    1.3 
  108.466	 FINISH	    84 	  0.704 	   5.37 	      0 	    1.3 
  108.582	    ARR	    88 	  0.704 	   5.37 	      0 	    1.3 
  108.582	 TOPPING	    88 	  0.704 	   5.37 	      0 	    1.3 
  109.911	   COOK	    87 	  0.704 	   5.37 	      0 	    1.3 
  110.099	   COOK	    88 	  0.704 	   5.37 	      0 	    1.3 
  110.109	    ARR	    89 	  0.704 	   5.37 	      0 	    1.3 
  110.109	 TOPPING	    89 	  0.704 	   5.37 	      0 	    1.3 
  110.939	    ARR	    90 	  0.704 	   5.37 	      0 	    1.3 
  110.939	 TOPPING	    90 	  0.704 	   5.37 	      0 	    1.3 
  112.256	  READY	    85 	  0.704 	   5.37 	      0 	    1.3 
  112.309	  READY	    86 	  0.704 	   5.37 	      0 	    1.3 
  112.384	   COOK	    89 	  0.704 	   5.37 	      0 	    1.3 
  112.414	    ARR	    91 	  0.704 	   5.37 	      0 	    1.3 
  112.414	 TOPPING	    91 	  0.704 	   5.37 	      0 	    1.3 
  112.685	 DELIVER	    84 	   1.31 	   10.2 	      0 	    1.3 
  112.685	 FINISH	    85 	   1.31 	   10.2 	      0 	    1.3 
  112.869	 DELIVER	    85 	   1.76 	   8.13 	      0 	    1.3 
  112.869	 FINISH	    86 	   1.76 	   8.13 	      0 	    1.3 
  112.875	    ARR	    92 	   1.76 	   8.13 	      0 	    1.3 
  112.875	 TOPPING	    92 	   1.76 	   8.13 	      0 	    1.3 
  113.034	   COOK	    90 	   1.76 	   8.13 	      0 	    1.3 
  113.128	   COOK	    91 	   1.76 	   8.13 	      0 	    1.3 
  113.270	  READY	    87 	   1.76 	   8.13 	      0 	    1.3 
  114.233	 DELIVER	    86 	  0.428 	   7.77 	      0 	    1.3 
  114.233	 FINISH	    87 	  0.428 	   7.77 	      0 	    1.3 
  114.337	   COOK	    92 	  0.428 	   7.77 	      0 	    1.3 
  114.415	    ARR	    93 	  0.428 	   7.77 	      0 	    1.3 
  114.415	 TOPPING	    93 	  0.428 	   7.77 	      0 	    1.3 
  114.835	    ARR	    94 	  0.428 	   7.77 	      0 	    1.3 
  114.835	 TOPPING	    94 	  0.428 	   7.77 	      0 	    1.3 
  114.906	   COOK	    93 	  0.428 	   7.77 	      0 	    1.3 
  115.390	  READY	    88 	  0.428 	   7.77 	      0 	    1.3 
  115.669	 DELIVER	    87 	   1.52 	   7.09 	      0 	    1.3 
  115.669	 FINISH	    88 	   1.52 	   7.09 	      0 	    1.3 
  115.827	 DELIVER	    88 	   2.11 	   8.03 	      0 	    1.3 
  115.951	  READY	    89 	   2.11 	   8.03 	      0 	    1.3 
  115.951	 FINISH	    89 	   2.11 	   8.03 	      0 	    1.3 
  116.531	 DELIVER	    89 	   1.44 	   5.59 	      0 	    1.3 
  116.531	    ARR	    95 	   1.44 	   5.59 	      0 	    1.3 
  116.531	 TOPPING	    95 	   1.44 	   5.59 	      0 	    1.3 
  116.631	    ARR	    96 	   1.44 	   5.59 	      0 	    1.3 
  116.631	 TOPPING	    96 	   1.44 	   5.59 	      0 	    1.3 
  116.824	  READY	    90 	   1.44 	   5.59 	      0 	    1.3 
  116.824	 FINISH	    90 	   1.44 	   5.59 	      0 	    1.3 
  116.899	 DELIVER	    90 	  0.714 	   4.48 	      0 	    1.3 
  117.320	    ARR	    97 	  0.714 	   4.48 	      0 	    1.3 
  117.486	  READY	    91 	  0.714 	   4.48 	      0 	    1.3 
  117.486	 FINISH	    91 	  0.714 	   4.48 	      0 	    1.3 
  117.685	   COOK	    94 	  0.714 	   4.48 	      0 	    1.3 
  117.685	 TOPPING	    97 	  0.714 	   4.48 	      0 	    1.3 
  117.722	   COOK	    95 	  0.714 	   4.48 	      0 	    1.3 
  118.025	    ARR	    98 	  0.714 	   4.48 	      0 	    1.3 
  118.025	 TOPPING	    98 	  0.714 	   4.48 	      0 	    1.3 
  118.205	  READY	    92 	  0.714 	   4.48 	      0 	    1.3 
  118.618	   COOK	    96 	  0.714 	   4.48 	      0 	    1.3 
  118.669	 DELIVER	    91 	   1.46 	   5.79 	      0 	    1.3 
  118.669	 FINISH	    92 	   1.46 	   5.79 	      0 	    1.3 
  118.854	    ARR	    99 	   1.46 	   5.79 	      0 	    1.3 
  118.854	 TOPPING	    99 	   1.46 	   5.79 	      0 	    1.3 
  119.512	   COOK	    97 	   1.46 	   5.79 	      0 	    1.3 
  119.579	   COOK	    98 	   1.46 	   5.79 	      0 	    1.3 
  119.607	    ARR	   100 	   1.46 	   5.79 	      0 	    1.3 
  119.607	 TOPPING	   100 	   1.46 	   5.79 	      0 	    1.3 
  120.261	 DELIVER	    92 	   2.92 	   10.2 	      0 	    1.3 
  120.627	  READY	    93 	   2.92 	   10.2 	      0 	    1.3 
  120.627	 FINISH	    93 	   2.92 	   10.2 	      0 	    1.3 
  120.889	   COOK	    99 	   2.92 	   10.2 	      0 	    1.3 
  121.184	  READY	    94 	   2.92 	   10.2 	      0 	    1.3 
  121.203	    ARR	   101 	   2.92 	   10.2 	      0 	    1.3 
  121.203	 TOPPING	   101 	   2.92 	   10.2 	      0 	    1.3 
  121.388	    ARR	   102 	   2.92 	   10.2 	      0 	    1.3 
  121.388	 TOPPING	   102 	   2.92 	   10.2 	      0 	    1.3 
  121.881	  READY	    95 	   2.92 	   10.2 	      0 	    1.3 
  121.991	 DELIVER	    93 	  0.491 	   7.58 	      0 	    1.3 
  121.991	 FINISH	    94 	  0.491 	   7.58 	      0 	    1.3 
  122.313	    ARR	   103 	  0.491 	   7.58 	      0 	    1.3 
  122.333	   COOK	   100 	  0.491 	   7.58 	      0 	    1.3 
  122.333	 TOPPING	   103 	  0.491 	   7.58 	      0 	    1.3 
  122.457	 DELIVER	    94 	   2.89 	   7.62 	      0 	    1.3 
  122.457	 FINISH	    95 	   2.89 	   7.62 	      0 	    1.3 
  122.708	   COOK	   101 	   2.89 	   7.62 	      0 	    1.3 
  122.743	   COOK	   102 	   2.89 	   7.62 	      0 	    1.3 
  122.786	 DELIVER	    95 	   1.15 	   6.26 	      0 	    1.3 
  122.897	    ARR	   104 	   1.15 	   6.26 	      0 	    1.3 
  122.897	 TOPPING	   104 	   1.15 	   6.26 	      0 	    1.3 
  123.291	  READY	    96 	   1.15 	   6.26 	      0 	    1.3 
  123.291	 FINISH	    96 	   1.15 	   6.26 	      0 	    1.3 
  123.415	 DELIVER	    96 	   1.15 	    117 	      0 	    1.3 
  123.611	    ARR	   105 	   1.15 	    117 	      0 	    1.3 
  123.611	 TOPPING	   105 	   1.15 	    117 	      0 	    1.3 
  123.656	   COOK	   103 	   1.15 	    117 	      0 	    1.3 
  123.842	    ARR	   106 	   1.15 	    117 	      0 	    1.3 
  123.842	 TOPPING	   106 	   1.15 	    117 	      0 	    1.3 
  124.021	    ARR	   107 	   1.15 	    117 	      0 	    1.3 
  124.157	   COOK	   104 	   1.15 	    117 	      0 	    1.3 
  124.157	 TOPPING	   107 	   1.15 	    117 	      0 	    1.3 
  124.302	  READY	    97 	   1.15 	    117 	      0 	    1.3 
  124.302	 FINISH	    97 	   1.15 	    117 	      0 	    1.3 
  124.363	   COOK	   105 	   1.15 	    117 	      0 	    1.3 
  124.699	   COOK	   106 	   1.15 	    117 	      0 	    1.3 
  124.865	    ARR	   108 	   1.15 	    117 	      0 	    1.3 
  124.865	 TOPPING	   108 	   1.15 	    117 	      0 	    1.3 
  124.877	 DELIVER	    97 	   2.04 	   6.02 	      0 	    1.3 
  124.902	  READY	    98 	   2.04 	   6.02 	      0 	    1.3 
  124.902	 FINISH	    98 	   2.04 	   6.02 	      0 	    1.3 
  124.940	    ARR	   109 	   2.04 	   6.02 	      0 	    1.3 
  124.940	 TOPPING	   109 	   2.04 	   6.02 	      0 	    1.3 
  125.094	  READY	    99 	   2.04 	   6.02 	      0 	    1.3 
  125.412	   COOK	   107 	   2.04 	   6.02 	      0 	    1.3 
  125.468	 DELIVER	    98 	   2.88 	   8.84 	      0 	    1.3 
  125.468	 FINISH	    99 	   2.88 	   8.84 	      0 	    1.3 
  125.509	 DELIVER	    99 	   1.89 	   8.19 	      0 	    1.3 
  125.903	   COOK	   108 	   1.89 	   8.19 	      0 	    1.3 
  126.147	    ARR	   110 	   1.89 	   8.19 	      0 	    1.3 
  126.147	 TOPPING	   110 	   1.89 	   8.19 	      0 	    1.3 
  126.433	    ARR	   111 	   1.89 	   8.19 	      0 	    1.3 
  126.433	 TOPPING	   111 	   1.89 	   8.19 	      0 	    1.3 
  126.492	  READY	   100 	   1.89 	   8.19 	      0 	    1.3 
  126.492	 FINISH	   100 	   1.89 	   8.19 	      0 	    1.3 
  126.752	 DELIVER	   100 	   1.32 	   5.36 	      0 	    1.3 
  127.105	   COOK	   109 	   1.32 	   5.36 	      0 	    1.3 
  127.362	    ARR	   112 	   1.32 	   5.36 	      0 	    1.3 
  127.362	 TOPPING	   112 	   1.32 	   5.36 	      0 	    1.3 
  127.600	    ARR	   113 	   1.32 	   5.36 	      0 	    1.3 
  127.687	  READY	   101 	   1.32 	   5.36 	      0 	    1.3 
  127.687	 FINISH	   101 	   1.32 	   5.36 	      0 	    1.3 
  127.789	   COOK	   110 	   1.32 	   5.36 	      0 	    1.3 
  127.789	 TOPPING	   113 	   1.32 	   5.36 	      0 	    1.3 
  127.838	    ARR	   114 	   1.32 	   5.36 	      0 	    1.3 
  128.033	   COOK	   111 	   1.32 	   5.36 	      0 	    1.3 
  128.033	 TOPPING	   114 	   1.32 	   5.36 	      0 	    1.3 
  128.106	  READY	   102 	   1.32 	   5.36 	      0 	    1.3 
  128.109	  READY	   103 	   1.32 	   5.36 	      0 	    1.3 
  128.216	    ARR	   115 	   1.32 	   5.36 	      0 	    1.3 
  128.232	  READY	   104 	   1.32 	   5.36 	      0 	    1.3 
  128.375	 DELIVER	   101 	  0.759 	   5.48 	      0 	    1.3 
  128.375	 FINISH	   102 	  0.759 	   5.48 	      0 	    1.3 
  128.503	  READY	   105 	  0.759 	   5.48 	      0 	    1.3 
  128.950	   COOK	   112 	  0.759 	   5.48 	      0 	    1.3 
  128.950	 TOPPING	   115 	  0.759 	   5.48 	      0 	    1.3 
  129.190	    ARR	   116 	  0.759 	   5.48 	      0 	    1.3 
  129.451	 DELIVER	   102 	   1.32 	    124 	      0 	    1.3 
  129.451	 FINISH	   103 	   1.32 	    124 	      0 	    1.3 
  129.569	  READY	   106 	   1.32 	    124 	      0 	    1.3 
  129.684	   COOK	   113 	   1.32 	    124 	      0 	    1.3 
  129.684	 TOPPING	   116 	   1.32 	    124 	      0 	    1.3 
  129.894	   COOK	   114 	   1.32 	    124 	      0 	    1.3 
  129.990	  READY	   107 	   1.32 	    124 	      0 	    1.3 
  130.114	   COOK	   115 	   1.32 	    124 	      0 	    1.3 
  130.457	  READY	   108 	   1.32 	    124 	      0 	    1.3 
  130.947	    ARR	   117 	   1.32 	    124 	      0 	    1.3 
  130.947	 TOPPING	   117 	   1.32 	    124 	      0 	    1.3 
  130.948	    ARR	   118 	   1.32 	    124 	      0 	    1.3 
  130.948	 TOPPING	   118 	   1.32 	    124 	      0 	    1.3 
  131.164	    ARR	   119 	   1.32 	    124 	      0 	    1.3 
  131.239	    ARR	   120 	   1.32 	    124 	      0 	    1.3 
  131.318	  READY	   109 	   1.32 	    124 	      0 	    1.3 
  131.361	 DELIVER	   103 	   2.03 	   9.05 	      0 	    1.3 
  131.361	 FINISH	   104 	   2.03 	   9.05 	      0 	    1.3 
  131.908	   COOK	   116 	   2.03 	   9.05 	      0 	    1.3 
  131.908	 TOPPING	   119 	   2.03 	   9.05 	      0 	    1.3 
  131.995	   COOK	   117 	   2.03 	   9.05 	      0 	    1.3 
  131.995	 TOPPING	   120 	   2.03 	   9.05 	      0 	    1.3 
  132.179	    ARR	   121 	   2.03 	   9.05 	      0 	    1.3 
  132.310	   COOK	   118 	   2.03 	   9.05 	      0 	    1.3 
  132.310	 TOPPING	   121 	   2.03 	   9.05 	      0 	    1.3 
  132.663	  READY	   110 	   2.03 	   9.05 	      0 	    1.3 
  132.859	  READY	   111 	   2.03 	   9.05 	      0 	    1.3 
  132.931	 DELIVER	   104 	  0.759 	    127 	      0 	    1.3 
  132.931	 FINISH	   105 	  0.759 	    127 	      0 	    1.3 
  133.306	   COOK	   119 	  0.759 	    127 	      0 	    1.3 
  133.403	    ARR	   122 	  0.759 	    127 	      0 	    1.3 
  133.403	 TOPPING	   122 	  0.759 	    127 	      0 	    1.3 
  133.434	   COOK	   120 	  0.759 	    127 	      0 	    1.3 
  133.511	    ARR	   123 	  0.759 	    127 	      0 	    1.3 
  133.511	 TOPPING	   123 	  0.759 	    127 	      0 	    1.3 
  133.584	   COOK	   121 	  0.759 	    127 	      0 	    1.3 
  133.910	  READY	   112 	  0.759 	    127 	      0 	    1.3 
  133.925	    ARR	   124 	  0.759 	    127 	      0 	    1.3 
  133.925	 TOPPING	   124 	  0.759 	    127 	      0 	    1.3 
  134.071	  READY	   113 	  0.759 	    127 	      0 	    1.3 
  134.170	   COOK	   122 	  0.759 	    127 	      0 	    1.3 
  134.174	  READY	   114 	  0.759 	    127 	      0 	    1.3 
  135.130	  READY	   115 	  0.759 	    127 	      0 	    1.3 
  135.438	   COOK	   123 	  0.759 	    127 	      0 	    1.3 
  135.450	   COOK	   124 	  0.759 	    127 	      0 	    1.3 
  135.815	  READY	   116 	  0.759 	    127 	      0 	    1.3 
  136.104	    ARR	   125 	  0.759 	    127 	      0 	    1.3 
  136.104	 TOPPING	   125 	  0.759 	    127 	      0 	    1.3 
  136.203	    ARR	   126 	  0.759 	    127 	      0 	    1.3 
  136.203	 TOPPING	   126 	  0.759 	    127 	      0 	    1.3 
  136.506	 DELIVER	   105 	  0.546 	   12.9 	      0 	    1.3 
  136.506	 FINISH	   106 	  0.546 	   12.9 	      0 	    1.3 
  136.667	   COOK	   125 	  0.546 	   12.9 	      0 	    1.3 
  136.698	    ARR	   127 	  0.546 	   12.9 	      0 	    1.3 
  136.698	 TOPPING	   127 	  0.546 	   12.9 	      0 	    1.3 
  137.082	    ARR	   128 	  0.546 	   12.9 	      0 	    1.3 
  137.082	 TOPPING	   128 	  0.546 	   12.9 	      0 	    1.3 
  137.315	    ARR	   129 	  0.546 	   12.9 	      0 	    1.3 
  137.366	   COOK	   126 	  0.546 	   12.9 	      0 	    1.3 
  137.366	 TOPPING	   129 	  0.546 	   12.9 	      0 	    1.3 
  137.406	    ARR	   130 	  0.546 	   12.9 	      0 	    1.3 
  137.519	  READY	   117 	  0.546 	   12.9 	      0 	    1.3 
  137.525	    ARR	   131 	  0.546 	   12.9 	      0 	    1.3 
  137.537	  READY	   118 	  0.546 	   12.9 	      0 	    1.3 
  137.714	  READY	   119 	  0.546 	   12.9 	      0 	    1.3 
  138.059	    ARR	   132 	  0.546 	   12.9 	      0 	    1.3 
  138.195	   COOK	   127 	  0.546 	   12.9 	      0 	    1.3 
  138.195	 TOPPING	   130 	  0.546 	   12.9 	      0 	    1.3 
  138.386	  READY	   120 	  0.546 	   12.9 	      0 	    1.3 
  138.468	   COOK	   128 	  0.546 	   12.9 	      0 	    1.3 
  138.468	 TOPPING	   131 	  0.546 	   12.9 	      0 	    1.3 
  138.525	    ARR	   133 	  0.546 	   12.9 	      0 	    1.3 
  138.918	  READY	   121 	  0.546 	   12.9 	      0 	    1.3 
  138.940	   COOK	   129 	  0.546 	   12.9 	      0 	    1.3 
  138.940	 TOPPING	   132 	  0.546 	   12.9 	      0 	    1.3 
  138.995	  READY	   122 	  0.546 	   12.9 	      0 	    1.3 
  139.215	  READY	   123 	  0.546 	   12.9 	      0 	    1.3 
  139.578	   COOK	   130 	  0.546 	   12.9 	      0 	    1.3 
  139.578	 TOPPING	   133 	  0.546 	   12.9 	      0 	    1.3 
  139.610	   COOK	   131 	  0.546 	   12.9 	      0 	    1.3 
  139.796	    ARR	   134 	  0.546 	   12.9 	      0 	    1.3 
  139.796	 TOPPING	   134 	  0.546 	   12.9 	      0 	    1.3 
  139.967	  READY	   124 	  0.546 	   12.9 	      0 	    1.3 
  140.320	   COOK	   132 	  0.546 	   12.9 	      0 	    1.3 
  140.377	   COOK	   133 	  0.546 	   12.9 	      0 	    1.3 
  140.386	    ARR	   135 	  0.546 	   12.9 	      0 	    1.3 
  140.386	 TOPPING	   135 	  0.546 	   12.9 	      0 	    1.3 
  141.523	  READY	   125 	  0.546 	   12.9 	      0 	    1.3 
  141.555	 DELIVER	   106 	  0.856 	   17.7 	      0 	    1.3 
  141.555	 FINISH	   107 	  0.856 	   17.7 	      0 	    1.3 
  141.644	   COOK	   134 	  0.856 	   17.7 	      0 	    1.3 
  142.001	 DELIVER	   107 	   1.75 	     18 	      0 	    1.3 
  142.001	 FINISH	   108 	   1.75 	     18 	      0 	    1.3 
  142.056	 DELIVER	   108 	  0.546 	   17.2 	      0 	    1.3 
  142.056	 FINISH	   109 	  0.546 	   17.2 	      0 	    1.3 
  142.146	  READY	   126 	  0.546 	   17.2 	      0 	    1.3 
  143.199	 DELIVER	   109 	   2.85 	   18.3 	      0 	    1.3 
  143.199	 FINISH	   110 	   2.85 	   18.3 	      0 	    1.3 
  143.318	   COOK	   135 	   2.85 	   18.3 	      0 	    1.3 
  143.661	  READY	   127 	   2.85 	   18.3 	      0 	    1.3 
  143.737	  READY	   128 	   2.85 	   18.3 	      0 	    1.3 
  144.215	  READY	   129 	   2.85 	   18.3 	      0 	    1.3 
  144.525	  READY	   130 	   2.85 	   18.3 	      0 	    1.3 
  144.561	  READY	   131 	   2.85 	   18.3 	      0 	    1.3 
  145.144	 DELIVER	   110 	   1.89 	     19 	      0 	    1.3 
  145.144	 FINISH	   111 	   1.89 	     19 	      0 	    1.3 
  145.340	  READY	   132 	   1.89 	     19 	      0 	    1.3 
  145.470	    ARR	   136 	   1.89 	     19 	      0 	    1.3 
  145.470	 TOPPING	   136 	   1.89 	     19 	      0 	    1.3 
  145.908	  READY	   133 	   1.89 	     19 	      0 	    1.3 
  146.230	  READY	   134 	   1.89 	     19 	      0 	    1.3 
  146.646	    ARR	   137 	   1.89 	     19 	      0 	    1.3 
  146.646	 TOPPING	   137 	   1.89 	     19 	      0 	    1.3 
  146.662	  READY	   135 	   1.89 	     19 	      0 	    1.3 
  147.062	   COOK	   136 	   1.89 	     19 	      0 	    1.3 
  147.077	   COOK	   137 	   1.89 	     19 	      0 	    1.3 
  147.087	    ARR	   138 	   1.89 	     19 	      0 	    1.3 
  147.087	 TOPPING	   138 	   1.89 	     19 	      0 	    1.3 
  147.088	 DELIVER	   111 	  0.672 	   20.7 	      0 	    1.3 
  147.088	 FINISH	   112 	  0.672 	   20.7 	      0 	    1.3 
  147.841	    ARR	   139 	  0.672 	   20.7 	      0 	    1.3 
  147.841	 TOPPING	   139 	  0.672 	   20.7 	      0 	    1.3 
  148.316	   COOK	   138 	  0.672 	   20.7 	      0 	    1.3 
  148.743	 DELIVER	   112 	   2.53 	   21.4 	      0 	    1.3 
  148.743	 FINISH	   113 	   2.53 	   21.4 	      0 	    1.3 
  149.350	   COOK	   139 	   2.53 	   21.4 	      0 	    1.3 
