    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   89.169	 TOPPING	    70 	   1.54 	   14.8 	      0 	   3.05 
   89.219	   COOK	    69 	   1.54 	   14.8 	      0 	   3.05 
   89.270	  READY	    66 	   1.54 	   14.8 	      0 	   3.05 
   90.087	 DELIVER	    57 	   1.56 	   14.4 	      0 	   3.05 
   90.087	 FINISH	    58 	   1.56 	   14.4 	      0 	   3.05 
   90.501	   COOK	    70 	   1.56 	   14.4 	      0 	   3.05 
   91.063	  READY	    67 	   1.56 	   14.4 	      0 	   3.05 
   91.754	    ARR	    71 	   1.56 	   14.4 	      0 	   3.05 
   91.754	 TOPPING	    71 	   1.56 	   14.4 	      0 	   3.05 
   92.245	  READY	    68 	   1.56 	   14.4 	      0 	   3.05 
   92.751	  READY	    69 	   1.56 	   14.4 	      0 	   3.05 
   93.555	    ARR	    72 	   1.56 	   14.4 	      0 	   3.05 
   93.555	 TOPPING	    72 	   1.56 	   14.4 	      0 	   3.05 
   94.096	   COOK	    71 	   1.56 	   14.4 	      0 	   3.05 
   94.163	 DELIVER	    58 	   1.94 	   18.3 	      0 	   3.05 
   94.163	 FINISH	    59 	   1.94 	   18.3 	      0 	   3.05 
   94.623	   COOK	    72 	   1.94 	   18.3 	      0 	   3.05 
   94.868	  READY	    70 	   1.94 	   18.3 	      0 	   3.05 
   95.419	 DELIVER	    59 	    1.4 	     19 	      0 	   3.05 
   95.419	 FINISH	    60 	    1.4 	     19 	      0 	   3.05 
   96.139	 DELIVER	    60 	   2.13 	   19.1 	      0 	   3.05 
   96.139	 FINISH	    61 	   2.13 	   19.1 	      0 	   3.05 
   96.496	 DELIVER	    61 	   1.27 	   18.7 	      0 	   3.05 
   96.496	 FINISH	    62 	   1.27 	   18.7 	      0 	   3.05 
   97.081	    ARR	    73 	   1.27 	   18.7 	      0 	   3.05 
   97.081	 TOPPING	    73 	   1.27 	   18.7 	      0 	   3.05 
   97.590	    ARR	    74 	   1.27 	   18.7 	      0 	   3.05 
   97.590	 TOPPING	    74 	   1.27 	   18.7 	      0 	   3.05 
   97.991	   COOK	    73 	   1.27 	   18.7 	      0 	   3.05 
   98.345	   COOK	    74 	   1.27 	   18.7 	      0 	   3.05 
   98.517	 DELIVER	    62 	   2.79 	   19.6 	      0 	   3.05 
   98.517	 FINISH	    63 	   2.79 	   19.6 	      0 	   3.05 
   98.878	  READY	    71 	   2.79 	   19.6 	      0 	   3.05 
   99.059	    ARR	    75 	   2.79 	   19.6 	      0 	   3.05 
   99.059	 TOPPING	    75 	   2.79 	   19.6 	      0 	   3.05 
   99.340	  READY	    72 	   2.79 	   19.6 	      0 	   3.05 
   99.929	    ARR	    76 	   2.79 	   19.6 	      0 	   3.05 
   99.929	 TOPPING	    76 	   2.79 	   19.6 	      0 	   3.05 
  100.963	 DELIVER	    63 	   2.69 	     22 	      0 	   3.05 
  100.963	 FINISH	    64 	   2.69 	     22 	      0 	   3.05 
  101.154	  READY	    73 	   2.69 	     22 	      0 	   3.05 
  101.611	  READY	    74 	   2.69 	     22 	      0 	   3.05 
  101.830	   COOK	    75 	   2.69 	     22 	      0 	   3.05 
  102.407	 DELIVER	    64 	    1.2 	   22.2 	      0 	   3.05 
  102.407	 FINISH	    65 	    1.2 	   22.2 	      0 	   3.05 
  102.410	   COOK	    76 	    1.2 	   22.2 	      0 	   3.05 
  102.438	 DELIVER	    65 	   1.77 	   19.2 	      0 	   3.05 
  102.438	 FINISH	    66 	   1.77 	   19.2 	      0 	   3.05 
  102.856	 DELIVER	    66 	   1.81 	   19.3 	      0 	   3.05 
  102.856	 FINISH	    67 	   1.81 	   19.3 	      0 	   3.05 
  104.462	    ARR	    77 	   1.81 	   19.3 	      0 	   3.05 
  104.462	 TOPPING	    77 	   1.81 	   19.3 	      0 	   3.05 
  104.568	 DELIVER	    67 	   1.94 	   20.7 	      0 	   3.05 
  104.568	 FINISH	    68 	   1.94 	   20.7 	      0 	   3.05 
  105.449	  READY	    75 	   1.94 	   20.7 	      0 	   3.05 
  106.715	   COOK	    77 	   1.94 	   20.7 	      0 	   3.05 
  107.829	  READY	    76 	   1.94 	   20.7 	      0 	   3.05 
  110.497	    ARR	    78 	   1.94 	   20.7 	      0 	   3.05 
  110.497	 TOPPING	    78 	   1.94 	   20.7 	      0 	   3.05 
  110.598	    ARR	    79 	   1.94 	   20.7 	      0 	   3.05 
  110.598	 TOPPING	    79 	   1.94 	   20.7 	      0 	   3.05 
  110.844	  READY	    77 	   1.94 	   20.7 	      0 	   3.05 
  111.197	 DELIVER	    68 	   1.02 	     23 	      0 	   3.05 
  111.197	 FINISH	    69 	   1.02 	     23 	      0 	   3.05 
  111.966	   COOK	    78 	   1.02 	     23 	      0 	   3.05 
  112.130	   COOK	    79 	   1.02 	     23 	      0 	   3.05 
  113.581	 DELIVER	    69 	  0.535 	   25.1 	      0 	   3.05 
  113.581	 FINISH	    70 	  0.535 	   25.1 	      0 	   3.05 
  114.496	 DELIVER	    70 	   1.33 	   25.3 	      0 	   3.05 
  114.496	 FINISH	    71 	   1.33 	   25.3 	      0 	   3.05 
  115.433	 DELIVER	    71 	   2.87 	   23.7 	      0 	   3.05 
  115.433	 FINISH	    72 	   2.87 	   23.7 	      0 	   3.05 
  115.984	 DELIVER	    72 	  0.541 	   22.4 	      0 	   3.05 
  115.984	 FINISH	    73 	  0.541 	   22.4 	      0 	   3.05 
  116.017	  READY	    78 	  0.541 	   22.4 	      0 	   3.05 
  116.434	    ARR	    80 	  0.541 	   22.4 	      0 	   3.05 
  116.434	 TOPPING	    80 	  0.541 	   22.4 	      0 	   3.05 
  116.790	 DELIVER	    73 	  0.911 	   19.7 	      0 	   3.05 
  116.790	 FINISH	    74 	  0.911 	   19.7 	      0 	   3.05 
  116.874	    ARR	    81 	  0.911 	   19.7 	      0 	   3.05 
  116.874	 TOPPING	    81 	  0.911 	   19.7 	      0 	   3.05 
  116.882	    ARR	    82 	  0.911 	   19.7 	      0 	   3.05 
  116.882	 TOPPING	    82 	  0.911 	   19.7 	      0 	   3.05 
  116.920	 DELIVER	    74 	  0.754 	   19.3 	      0 	   3.05 
  116.920	 FINISH	    75 	  0.754 	   19.3 	      0 	   3.05 
  116.992	 DELIVER	    75 	   2.77 	   17.9 	      0 	   3.05 
  116.992	 FINISH	    76 	   2.77 	   17.9 	      0 	   3.05 
  117.090	 DELIVER	    76 	   2.48 	   17.2 	      0 	   3.05 
  117.090	 FINISH	    77 	   2.48 	   17.2 	      0 	   3.05 
  117.263	    ARR	    83 	   2.48 	   17.2 	      0 	   3.05 
  117.444	  READY	    79 	   2.48 	   17.2 	      0 	   3.05 
  117.469	    ARR	    84 	   2.48 	   17.2 	      0 	   3.05 
  117.503	    ARR	    85 	   2.48 	   17.2 	      0 	   3.05 
  117.764	 DELIVER	    77 	   2.25 	   13.3 	      0 	   3.05 
  117.764	 FINISH	    78 	   2.25 	   13.3 	      0 	   3.05 
  118.158	 DELIVER	    78 	   1.63 	   7.66 	      0 	   3.05 
  118.158	 FINISH	    79 	   1.63 	   7.66 	      0 	   3.05 
  118.410	    ARR	    86 	   1.63 	   7.66 	      0 	   3.05 
  119.023	   COOK	    80 	   1.63 	   7.66 	      0 	   3.05 
  119.023	 TOPPING	    83 	   1.63 	   7.66 	      0 	   3.67 
  119.240	   COOK	    81 	   1.63 	   7.66 	      0 	   3.67 
  119.240	 TOPPING	    84 	   1.63 	   7.66 	      0 	   3.67 
  119.359	   COOK	    82 	   1.63 	   7.66 	      0 	   3.67 
  119.359	 TOPPING	    85 	   1.63 	   7.66 	      0 	   3.67 
  120.533	   COOK	    83 	   1.63 	   7.66 	      0 	   3.67 
  120.533	 TOPPING	    86 	   1.63 	   7.66 	      0 	   3.67 
  120.656	 DELIVER	    79 	   1.37 	   10.1 	      0 	   3.67 
  121.105	    ARR	    87 	   1.37 	   10.1 	      0 	   3.67 
  121.173	    ARR	    88 	   1.37 	   10.1 	      0 	   3.67 
  121.206	    ARR	    89 	   1.37 	   10.1 	      0 	   3.67 
  121.723	   COOK	    84 	   1.37 	   10.1 	      0 	   3.67 
  121.723	 TOPPING	    87 	   1.37 	   10.1 	      0 	   3.67 
  121.966	   COOK	    85 	   1.37 	   10.1 	      0 	   3.67 
  121.966	 TOPPING	    88 	   1.37 	   10.1 	      0 	   3.67 
  121.988	    ARR	    90 	   1.37 	   10.1 	      0 	   3.67 
  122.199	  READY	    80 	   1.37 	   10.1 	      0 	   3.67 
  122.199	 FINISH	    80 	   1.37 	   10.1 	      0 	   3.67 
  122.250	 DELIVER	    80 	   2.14 	   5.37 	      0 	   3.67 
  123.014	  READY	    81 	   2.14 	   5.37 	      0 	   3.67 
  123.014	 FINISH	    81 	   2.14 	   5.37 	      0 	   3.67 
  123.039	   COOK	    86 	   2.14 	   5.37 	      0 	   3.67 
  123.039	 TOPPING	    89 	   2.14 	   5.37 	      0 	   3.67 
  123.143	    ARR	    91 	   2.14 	   5.37 	      0 	   3.67 
  123.228	 DELIVER	    81 	   2.37 	   6.35 	      0 	   3.67 
  124.300	   COOK	    87 	   2.37 	   6.35 	      0 	   3.67 
  124.300	 TOPPING	    90 	   2.37 	   6.35 	      0 	   3.67 
  124.491	   COOK	    88 	   2.37 	   6.35 	      0 	   3.67 
  124.491	 TOPPING	    91 	   2.37 	   6.35 	      0 	   3.67 
  124.499	  READY	    82 	   2.37 	   6.35 	      0 	   3.67 
  124.499	 FINISH	    82 	   2.37 	   6.35 	      0 	   3.67 
  124.547	   COOK	    89 	   2.37 	   6.35 	      0 	   3.67 
  125.013	 DELIVER	    82 	   1.51 	   7.75 	      0 	   3.67 
  125.057	   COOK	    90 	   1.51 	   7.75 	      0 	   3.67 
  125.165	  READY	    83 	   1.51 	   7.75 	      0 	   3.67 
  125.165	 FINISH	    83 	   1.51 	   7.75 	      0 	   3.67 
  125.343	    ARR	    92 	   1.51 	   7.75 	      0 	   3.67 
  125.343	 TOPPING	    92 	   1.51 	   7.75 	      0 	   3.67 
  125.386	    ARR	    93 	   1.51 	   7.75 	      0 	   3.67 
  125.386	 TOPPING	    93 	   1.51 	   7.75 	      0 	   3.67 
  125.477	    ARR	    94 	   1.51 	   7.75 	      0 	   3.67 
  125.484	    ARR	    95 	   1.51 	   7.75 	      0 	   3.67 
  125.731	 DELIVER	    83 	   2.93 	    9.3 	      0 	   3.67 
  125.828	  READY	    84 	   2.93 	    9.3 	      0 	   3.67 
  125.828	 FINISH	    84 	   2.93 	    9.3 	      0 	   3.67 
  126.813	 DELIVER	    84 	   2.48 	   9.34 	      0 	   3.67 
  127.024	  READY	    85 	   2.48 	   9.34 	      0 	   3.67 
  127.024	 FINISH	    85 	   2.48 	   9.34 	      0 	   3.67 
  127.068	    ARR	    96 	   2.48 	   9.34 	      0 	   3.67 
  127.211	   COOK	    91 	   2.48 	   9.34 	      0 	   3.67 
  127.211	 TOPPING	    94 	   2.48 	   9.34 	      0 	   3.67 
  127.497	    ARR	    97 	   2.48 	   9.34 	      0 	   3.67 
  127.707	   COOK	    92 	   2.48 	   9.34 	      0 	   3.67 
  127.707	 TOPPING	    95 	   2.48 	   9.34 	      0 	   3.67 
  127.776	  READY	    86 	   2.48 	   9.34 	      0 	   3.67 
  127.913	  READY	    87 	   2.48 	   9.34 	      0 	   3.67 
  128.078	   COOK	    93 	   2.48 	   9.34 	      0 	   3.67 
  128.078	 TOPPING	    96 	   2.48 	   9.34 	      0 	   3.67 
  128.135	 DELIVER	    85 	   2.61 	   10.6 	      0 	   3.67 
  128.135	 FINISH	    86 	   2.61 	   10.6 	      0 	   3.67 
  128.178	   COOK	    94 	   2.61 	   10.6 	      0 	   3.67 
  128.178	 TOPPING	    97 	   2.61 	   10.6 	      0 	   3.67 
  128.358	    ARR	    98 	   2.61 	   10.6 	      0 	   3.67 
  128.382	    ARR	    99 	   2.61 	   10.6 	      0 	   3.67 
  128.876	   COOK	    95 	   2.61 	   10.6 	      0 	   3.67 
  128.876	 TOPPING	    98 	   2.61 	   10.6 	      0 	   3.67 
  129.168	   COOK	    96 	   2.61 	   10.6 	      0 	   3.67 
  129.168	 TOPPING	    99 	   2.61 	   10.6 	      0 	   3.67 
  129.190	 DELIVER	    86 	   2.51 	   10.8 	      0 	   3.67 
  129.190	 FINISH	    87 	   2.51 	   10.8 	      0 	   3.67 
  129.436	    ARR	   100 	   2.51 	   10.8 	      0 	   3.67 
  129.732	    ARR	   101 	   2.51 	   10.8 	      0 	   3.67 
  129.756	 DELIVER	    87 	   2.82 	   8.65 	      0 	   3.67 
  129.911	   COOK	    97 	   2.82 	   8.65 	      0 	   3.67 
  129.911	 TOPPING	   100 	   2.82 	   8.65 	      0 	   3.67 
  129.920	  READY	    88 	   2.82 	   8.65 	      0 	   3.67 
  129.920	 FINISH	    88 	   2.82 	   8.65 	      0 	   3.67 
  129.980	  READY	    89 	   2.82 	   8.65 	      0 	   3.67 
  130.007	    ARR	   102 	   2.82 	   8.65 	      0 	   3.67 
  130.154	  READY	    90 	   2.82 	   8.65 	      0 	   3.67 
  130.246	    ARR	   103 	   2.82 	   8.65 	      0 	   3.67 
  130.575	 DELIVER	    88 	  0.757 	   8.59 	      0 	   3.67 
  130.575	 FINISH	    89 	  0.757 	   8.59 	      0 	   3.67 
  130.603	 DELIVER	    89 	   1.26 	    9.4 	      0 	   3.67 
  130.603	 FINISH	    90 	   1.26 	    9.4 	      0 	   3.67 
  130.646	   COOK	    98 	   1.26 	    9.4 	      0 	   3.67 
  130.646	 TOPPING	   101 	   1.26 	    9.4 	      0 	   3.67 
  130.849	    ARR	   104 	   1.26 	    9.4 	      0 	   3.67 
  130.851	    ARR	   105 	   1.26 	    9.4 	      0 	   3.67 
  131.052	    ARR	   106 	   1.26 	    9.4 	      0 	   3.67 
  131.221	   COOK	    99 	   1.26 	    9.4 	      0 	   3.67 
  131.221	 TOPPING	   102 	   1.26 	    9.4 	      0 	   3.67 
  131.248	    ARR	   107 	   1.26 	    9.4 	      0 	   3.67 
  131.352	   COOK	   100 	   1.26 	    9.4 	      0 	   3.67 
  131.352	 TOPPING	   103 	   1.26 	    9.4 	      0 	   3.67 
  131.523	 DELIVER	    90 	  0.757 	    123 	      0 	   3.67 
  131.980	   COOK	   101 	  0.757 	    123 	      0 	   3.67 
  131.980	 TOPPING	   104 	  0.757 	    123 	      0 	    4.8 
  132.069	   COOK	   102 	  0.757 	    123 	      0 	    4.8 
  132.069	 TOPPING	   105 	  0.757 	    123 	      0 	    4.8 
  132.128	   COOK	   103 	  0.757 	    123 	      0 	    4.8 
  132.128	 TOPPING	   106 	  0.757 	    123 	      0 	    4.8 
  132.460	  READY	    91 	  0.757 	    123 	      0 	    4.8 
  132.460	 FINISH	    91 	  0.757 	    123 	      0 	    4.8 
  132.731	  READY	    92 	  0.757 	    123 	      0 	    4.8 
  132.883	   COOK	   104 	  0.757 	    123 	      0 	    4.8 
  132.883	 TOPPING	   107 	  0.757 	    123 	      0 	    4.8 
  133.051	  READY	    93 	  0.757 	    123 	      0 	    4.8 
  133.212	  READY	    94 	  0.757 	    123 	      0 	    4.8 
  133.438	  READY	    95 	  0.757 	    123 	      0 	    4.8 
  133.596	 DELIVER	    91 	   2.36 	   8.25 	      0 	    4.8 
  133.596	 FINISH	    92 	   2.36 	   8.25 	      0 	    4.8 
  134.098	  READY	    96 	   2.36 	   8.25 	      0 	    4.8 
  134.177	  READY	    97 	   2.36 	   8.25 	      0 	    4.8 
  134.440	    ARR	   108 	   2.36 	   8.25 	      0 	    4.8 
  134.553	   COOK	   105 	   2.36 	   8.25 	      0 	    4.8 
  134.553	 TOPPING	   108 	   2.36 	   8.25 	      0 	    4.8 
  134.628	   COOK	   106 	   2.36 	   8.25 	      0 	    4.8 
  135.150	  READY	    98 	   2.36 	   8.25 	      0 	    4.8 
  135.218	  READY	    99 	   2.36 	   8.25 	      0 	    4.8 
  135.241	   COOK	   107 	   2.36 	   8.25 	      0 	    4.8 
  135.265	  READY	   100 	   2.36 	   8.25 	      0 	    4.8 
  135.273	 DELIVER	    92 	   2.36 	    127 	      0 	    4.8 
  135.273	 FINISH	    93 	   2.36 	    127 	      0 	    4.8 
  135.289	  READY	   101 	   2.36 	    127 	      0 	    4.8 
  135.412	 DELIVER	    93 	   2.79 	     10 	      0 	    4.8 
  135.412	 FINISH	    94 	   2.79 	     10 	      0 	    4.8 
  135.472	    ARR	   109 	   2.79 	     10 	      0 	    4.8 
  135.472	 TOPPING	   109 	   2.79 	     10 	      0 	    4.8 
  135.600	   COOK	   108 	   2.79 	     10 	      0 	    4.8 
  135.770	  READY	   102 	   2.79 	     10 	      0 	    4.8 
  135.992	    ARR	   110 	   2.79 	     10 	      0 	    4.8 
  135.992	 TOPPING	   110 	   2.79 	     10 	      0 	    4.8 
  136.184	 DELIVER	    94 	   1.96 	   10.7 	      0 	    4.8 
  136.184	 FINISH	    95 	   1.96 	   10.7 	      0 	    4.8 
  136.233	   COOK	   109 	   1.96 	   10.7 	      0 	    4.8 
  136.613	  READY	   103 	   1.96 	   10.7 	      0 	    4.8 
  136.870	    ARR	   111 	   1.96 	   10.7 	      0 	    4.8 
  136.870	 TOPPING	   111 	   1.96 	   10.7 	      0 	    4.8 
  137.163	    ARR	   112 	   1.96 	   10.7 	      0 	    4.8 
  137.163	 TOPPING	   112 	   1.96 	   10.7 	      0 	    4.8 
  137.469	 DELIVER	    95 	  0.371 	     12 	      0 	    4.8 
  137.469	 FINISH	    96 	  0.371 	     12 	      0 	    4.8 
  137.789	  READY	   104 	  0.371 	     12 	      0 	    4.8 
  137.951	    ARR	   113 	  0.371 	     12 	      0 	    4.8 
  138.348	  READY	   105 	  0.371 	     12 	      0 	    4.8 
  138.559	  READY	   106 	  0.371 	     12 	      0 	    4.8 
  138.621	    ARR	   114 	  0.371 	     12 	      0 	    4.8 
  138.765	   COOK	   110 	  0.371 	     12 	      0 	    4.8 
  138.765	 TOPPING	   113 	  0.371 	     12 	      0 	    4.8 
  139.271	    ARR	   115 	  0.371 	     12 	      0 	    4.8 
  139.297	  READY	   107 	  0.371 	     12 	      0 	    4.8 
  139.308	   COOK	   111 	  0.371 	     12 	      0 	    4.8 
  139.308	 TOPPING	   114 	  0.371 	     12 	      0 	    4.8 
  139.424	   COOK	   112 	  0.371 	     12 	      0 	    4.8 
  139.424	 TOPPING	   115 	  0.371 	     12 	      0 	    4.8 
  139.580	   COOK	   113 	  0.371 	     12 	      0 	    4.8 
  139.945	  READY	   108 	  0.371 	     12 	      0 	    4.8 
  141.137	    ARR	   116 	  0.371 	     12 	      0 	    4.8 
  141.137	 TOPPING	   116 	  0.371 	     12 	      0 	    4.8 
  141.166	   COOK	   114 	  0.371 	     12 	      0 	    4.8 
  141.192	 DELIVER	    96 	  0.798 	   14.1 	      0 	    4.8 
  141.192	 FINISH	    97 	  0.798 	   14.1 	      0 	    4.8 
  141.321	   COOK	   115 	  0.798 	   14.1 	      0 	    4.8 
  141.769	  READY	   109 	  0.798 	   14.1 	      0 	    4.8 
  141.847	    ARR	   117 	  0.798 	   14.1 	      0 	    4.8 
  141.847	 TOPPING	   117 	  0.798 	   14.1 	      0 	    4.8 
  142.381	  READY	   110 	  0.798 	   14.1 	      0 	    4.8 
  142.603	    ARR	   118 	  0.798 	   14.1 	      0 	    4.8 
  142.603	 TOPPING	   118 	  0.798 	   14.1 	      0 	    4.8 
  142.955	  READY	   111 	  0.798 	   14.1 	      0 	    4.8 
  143.300	  READY	   112 	  0.798 	   14.1 	      0 	    4.8 
  143.345	  READY	   113 	  0.798 	   14.1 	      0 	    4.8 
  143.481	   COOK	   116 	  0.798 	   14.1 	      0 	    4.8 
  144.208	   COOK	   117 	  0.798 	   14.1 	      0 	    4.8 
  145.085	 DELIVER	    97 	   1.73 	   17.6 	      0 	    4.8 
  145.085	 FINISH	    98 	   1.73 	   17.6 	      0 	    4.8 
  145.124	    ARR	   119 	   1.73 	   17.6 	      0 	    4.8 
  145.124	 TOPPING	   119 	   1.73 	   17.6 	      0 	    4.8 
  145.139	   COOK	   118 	   1.73 	   17.6 	      0 	    4.8 
  145.342	 DELIVER	    98 	   2.48 	     17 	      0 	    4.8 
  145.342	 FINISH	    99 	   2.48 	     17 	      0 	    4.8 
  145.607	  READY	   114 	   2.48 	     17 	      0 	    4.8 
  145.674	   COOK	   119 	   2.48 	     17 	      0 	    4.8 
  145.775	 DELIVER	    99 	   1.48 	   17.4 	      0 	    4.8 
  145.775	 FINISH	   100 	   1.48 	   17.4 	      0 	    4.8 
  145.907	    ARR	   120 	   1.48 	   17.4 	      0 	    4.8 
  145.907	 TOPPING	   120 	   1.48 	   17.4 	      0 	    4.8 
  146.317	  READY	   115 	   1.48 	   17.4 	      0 	    4.8 
  146.397	    ARR	   121 	   1.48 	   17.4 	      0 	    4.8 
  146.397	 TOPPING	   121 	   1.48 	   17.4 	      0 	    4.8 
  146.686	   COOK	   120 	   1.48 	   17.4 	      0 	    4.8 
  146.843	   COOK	   121 	   1.48 	   17.4 	      0 	    4.8 
  147.375	  READY	   116 	   1.48 	   17.4 	      0 	    4.8 
  147.459	  READY	   117 	   1.48 	   17.4 	      0 	    4.8 
  147.858	 DELIVER	   100 	   2.07 	   18.4 	      0 	    4.8 
  147.858	 FINISH	   101 	   2.07 	   18.4 	      0 	    4.8 
  147.917	 DELIVER	   101 	  0.575 	   18.2 	      0 	    4.8 
  147.917	 FINISH	   102 	  0.575 	   18.2 	      0 	    4.8 
  149.170	  READY	   118 	  0.575 	   18.2 	      0 	    4.8 
  149.331	  READY	   119 	  0.575 	   18.2 	      0 	    4.8 
  150.696	  READY	   120 	  0.575 	   18.2 	      0 	    4.8 
  151.705	 DELIVER	   102 	  0.907 	   21.7 	      0 	    4.8 
  151.705	 FINISH	   103 	  0.907 	   21.7 	      0 	    4.8 
  151.788	  READY	   121 	  0.907 	   21.7 	      0 	    4.8 
  153.405	 DELIVER	   103 	  0.717 	   23.2 	      0 	    4.8 
  153.405	 FINISH	   104 	  0.717 	   23.2 	      0 	    4.8 
  153.792	 DELIVER	   104 	  0.903 	   22.9 	      0 	    4.8 
  153.792	 FINISH	   105 	  0.903 	   22.9 	      0 	    4.8 
  155.247	 DELIVER	   105 	   2.48 	   24.4 	      0 	    4.8 
  155.247	 FINISH	   106 	   2.48 	   24.4 	      0 	    4.8 
  157.382	 DELIVER	   106 	    2.5 	   26.3 	      0 	    4.8 
  157.382	 FINISH	   107 	    2.5 	   26.3 	      0 	    4.8 
  158.545	    ARR	   122 	    2.5 	   26.3 	      0 	    4.8 
  158.545	 TOPPING	   122 	    2.5 	   26.3 	      0 	    4.8 
  158.730	    ARR	   123 	    2.5 	   26.3 	      0 	    4.8 
  158.730	 TOPPING	   123 	    2.5 	   26.3 	      0 	    4.8 
  159.377	   COOK	   122 	    2.5 	   26.3 	      0 	    4.8 
  160.122	 DELIVER	   107 	   2.72 	   28.9 	      0 	    4.8 
  160.122	 FINISH	   108 	   2.72 	   28.9 	      0 	    4.8 
  160.171	    ARR	   124 	   2.72 	   28.9 	      0 	    4.8 
  160.171	 TOPPING	   124 	   2.72 	   28.9 	      0 	    4.8 
  161.179	   COOK	   123 	   2.72 	   28.9 	      0 	    4.8 
  161.485	    ARR	   125 	   2.72 	   28.9 	      0 	    4.8 
  161.485	 TOPPING	   125 	   2.72 	   28.9 	      0 	    4.8 
  162.593	 DELIVER	   108 	  0.689 	   28.2 	      0 	    4.8 
  162.593	 FINISH	   109 	  0.689 	   28.2 	      0 	    4.8 
  162.761	   COOK	   124 	  0.689 	   28.2 	      0 	    4.8 
  162.762	 DELIVER	   109 	  0.762 	   27.3 	      0 	    4.8 
  162.762	 FINISH	   110 	  0.762 	   27.3 	      0 	    4.8 
  162.885	 DELIVER	   110 	   2.77 	   26.9 	      0 	    4.8 
  162.885	 FINISH	   111 	   2.77 	   26.9 	      0 	    4.8 
  163.380	 DELIVER	   111 	   2.44 	   26.5 	      0 	    4.8 
  163.380	 FINISH	   112 	   2.44 	   26.5 	      0 	    4.8 
  163.614	 DELIVER	   112 	   2.42 	   26.5 	      0 	    4.8 
  163.614	 FINISH	   113 	   2.42 	   26.5 	      0 	    4.8 
  163.681	    ARR	   126 	   2.42 	   26.5 	      0 	    4.8 
  163.681	 TOPPING	   126 	   2.42 	   26.5 	      0 	    4.8 
  163.836	    ARR	   127 	   2.42 	   26.5 	      0 	    4.8 
  163.836	 TOPPING	   127 	   2.42 	   26.5 	      0 	    4.8 
  164.096	   COOK	   125 	   2.42 	   26.5 	      0 	    4.8 
  164.121	  READY	   122 	   2.42 	   26.5 	      0 	    4.8 
  164.708	   COOK	   126 	   2.42 	   26.5 	      0 	    4.8 
  165.097	  READY	   123 	   2.42 	   26.5 	      0 	    4.8 
  165.236	    ARR	   128 	   2.42 	   26.5 	      0 	    4.8 
  165.236	 TOPPING	   128 	   2.42 	   26.5 	      0 	    4.8 
  165.376	   COOK	   127 	   2.42 	   26.5 	      0 	    4.8 
  166.081	 DELIVER	   113 	  0.659 	   28.1 	      0 	    4.8 
  166.081	 FINISH	   114 	  0.659 	   28.1 	      0 	    4.8 
  166.792	 DELIVER	   114 	   1.86 	   28.2 	      0 	    4.8 
  166.792	 FINISH	   115 	   1.86 	   28.2 	      0 	    4.8 
  167.410	   COOK	   128 	   1.86 	   28.2 	      0 	    4.8 
  167.755	  READY	   124 	   1.86 	   28.2 	      0 	    4.8 
  167.854	    ARR	   129 	   1.86 	   28.2 	      0 	    4.8 
  167.854	 TOPPING	   129 	   1.86 	   28.2 	      0 	    4.8 
  168.281	    ARR	   130 	   1.86 	   28.2 	      0 	    4.8 
  168.281	 TOPPING	   130 	   1.86 	   28.2 	      0 	    4.8 
  168.412	 DELIVER	   115 	    1.9 	   29.1 	      0 	    4.8 
  168.412	 FINISH	   116 	    1.9 	   29.1 	      0 	    4.8 
  168.590	  READY	   125 	    1.9 	   29.1 	      0 	    4.8 
  169.396	  READY	   126 	    1.9 	   29.1 	      0 	    4.8 
  169.700	  READY	   127 	    1.9 	   29.1 	      0 	    4.8 
  169.758	 DELIVER	   116 	   2.34 	   28.6 	      0 	    4.8 
  169.758	 FINISH	   117 	   2.34 	   28.6 	      0 	    4.8 
  169.877	   COOK	   129 	   2.34 	   28.6 	      0 	    4.8 
  169.917	 DELIVER	   117 	   2.36 	   28.1 	      0 	    4.8 
  169.917	 FINISH	   118 	   2.36 	   28.1 	      0 	    4.8 
  170.014	   COOK	   130 	   2.36 	   28.1 	      0 	    4.8 
  170.435	 DELIVER	   118 	   2.54 	   27.8 	      0 	    4.8 
  170.435	 FINISH	   119 	   2.54 	   27.8 	      0 	    4.8 
  172.642	  READY	   128 	   2.54 	   27.8 	      0 	    4.8 
  172.789	    ARR	   131 	   2.54 	   27.8 	      0 	    4.8 
  172.789	 TOPPING	   131 	   2.54 	   27.8 	      0 	    4.8 
  173.239	    ARR	   132 	   2.54 	   27.8 	      0 	    4.8 
  173.239	 TOPPING	   132 	   2.54 	   27.8 	      0 	    4.8 
  173.702	  READY	   129 	   2.54 	   27.8 	      0 	    4.8 
  174.017	    ARR	   133 	   2.54 	   27.8 	      0 	    4.8 
  174.017	 TOPPING	   133 	   2.54 	   27.8 	      0 	    4.8 
  174.125	 DELIVER	   119 	   0.55 	     29 	      0 	    4.8 
  174.125	 FINISH	   120 	   0.55 	     29 	      0 	    4.8 
  174.144	   COOK	   131 	   0.55 	     29 	      0 	    4.8 
  174.513	   COOK	   132 	   0.55 	     29 	      0 	    4.8 
  174.848	  READY	   130 	   0.55 	     29 	      0 	    4.8 
  174.914	 DELIVER	   120 	  0.778 	     29 	      0 	    4.8 
