    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   80.668	 TOPPING	    77 	   1.85 	   15.9 	      0 	   4.71 
   80.761	  READY	    68 	   1.85 	   15.9 	      0 	   4.71 
   81.266	   COOK	    76 	   1.85 	   15.9 	      0 	   4.71 
   81.505	    ARR	    78 	   1.85 	   15.9 	      0 	   4.71 
   81.505	 TOPPING	    78 	   1.85 	   15.9 	      0 	   4.71 
   81.538	 DELIVER	    50 	  0.459 	   16.2 	      0 	   4.71 
   81.538	 FINISH	    51 	  0.459 	   16.2 	      0 	   4.71 
   82.110	 DELIVER	    51 	   2.22 	   16.6 	      0 	   4.71 
   82.110	 FINISH	    52 	   2.22 	   16.6 	      0 	   4.71 
   82.142	  READY	    69 	   2.22 	   16.6 	      0 	   4.71 
   82.320	    ARR	    79 	   2.22 	   16.6 	      0 	   4.71 
   82.320	 TOPPING	    79 	   2.22 	   16.6 	      0 	   4.71 
   82.333	   COOK	    77 	   2.22 	   16.6 	      0 	   4.71 
   82.406	 DELIVER	    52 	  0.437 	   16.3 	      0 	   4.71 
   82.406	 FINISH	    53 	  0.437 	   16.3 	      0 	   4.71 
   82.409	  READY	    70 	  0.437 	   16.3 	      0 	   4.71 
   82.467	 DELIVER	    53 	   1.05 	     16 	      0 	   4.71 
   82.467	 FINISH	    54 	   1.05 	     16 	      0 	   4.71 
   82.635	  READY	    71 	   1.05 	     16 	      0 	   4.71 
   82.965	  READY	    72 	   1.05 	     16 	      0 	   4.71 
   83.332	 DELIVER	    54 	   2.22 	   16.4 	      0 	   4.71 
   83.332	 FINISH	    55 	   2.22 	   16.4 	      0 	   4.71 
   83.375	  READY	    73 	   2.22 	   16.4 	      0 	   4.71 
   83.983	   COOK	    78 	   2.22 	   16.4 	      0 	   4.71 
   84.422	  READY	    74 	   2.22 	   16.4 	      0 	   4.71 
   84.490	 DELIVER	    55 	  0.839 	   17.5 	      0 	   4.71 
   84.490	 FINISH	    56 	  0.839 	   17.5 	      0 	   4.71 
   84.542	   COOK	    79 	  0.839 	   17.5 	      0 	   4.71 
   84.629	  READY	    75 	  0.839 	   17.5 	      0 	   4.71 
   84.693	 DELIVER	    56 	   2.88 	   17.5 	      0 	   4.71 
   84.693	 FINISH	    57 	   2.88 	   17.5 	      0 	   4.71 
   85.096	  READY	    76 	   2.88 	   17.5 	      0 	   4.71 
   85.700	    ARR	    80 	   2.88 	   17.5 	      0 	   4.71 
   85.700	 TOPPING	    80 	   2.88 	   17.5 	      0 	   4.71 
   86.218	 DELIVER	    57 	   1.05 	   18.6 	      0 	   4.71 
   86.218	 FINISH	    58 	   1.05 	   18.6 	      0 	   4.71 
   86.251	 DELIVER	    58 	  0.627 	   18.3 	      0 	   4.71 
   86.251	 FINISH	    59 	  0.627 	   18.3 	      0 	   4.71 
   87.003	  READY	    77 	  0.627 	   18.3 	      0 	   4.71 
   87.175	    ARR	    81 	  0.627 	   18.3 	      0 	   4.71 
   87.175	 TOPPING	    81 	  0.627 	   18.3 	      0 	   4.71 
   87.455	  READY	    78 	  0.627 	   18.3 	      0 	   4.71 
   87.460	   COOK	    80 	  0.627 	   18.3 	      0 	   4.71 
   88.297	   COOK	    81 	  0.627 	   18.3 	      0 	   4.71 
   88.443	    ARR	    82 	  0.627 	   18.3 	      0 	   4.71 
   88.443	 TOPPING	    82 	  0.627 	   18.3 	      0 	   4.71 
   89.229	  READY	    79 	  0.627 	   18.3 	      0 	   4.71 
   89.237	    ARR	    83 	  0.627 	   18.3 	      0 	   4.71 
   89.237	 TOPPING	    83 	  0.627 	   18.3 	      0 	   4.71 
   90.369	   COOK	    82 	  0.627 	   18.3 	      0 	   4.71 
   90.382	 DELIVER	    59 	    2.7 	   22.1 	      0 	   4.71 
   90.382	 FINISH	    60 	    2.7 	   22.1 	      0 	   4.71 
   90.965	 DELIVER	    60 	   1.34 	   22.7 	      0 	   4.71 
   90.965	 FINISH	    61 	   1.34 	   22.7 	      0 	   4.71 
   91.209	    ARR	    84 	   1.34 	   22.7 	      0 	   4.71 
   91.209	 TOPPING	    84 	   1.34 	   22.7 	      0 	   4.71 
   91.226	   COOK	    83 	   1.34 	   22.7 	      0 	   4.71 
   91.598	 DELIVER	    61 	   2.17 	   23.3 	      0 	   4.71 
   91.598	 FINISH	    62 	   2.17 	   23.3 	      0 	   4.71 
   91.842	 DELIVER	    62 	   1.52 	     23 	      0 	   4.71 
   91.842	 FINISH	    63 	   1.52 	     23 	      0 	   4.71 
   92.139	    ARR	    85 	   1.52 	     23 	      0 	   4.71 
   92.139	 TOPPING	    85 	   1.52 	     23 	      0 	   4.71 
   92.310	 DELIVER	    63 	   1.22 	   22.6 	      0 	   4.71 
   92.310	 FINISH	    64 	   1.22 	   22.6 	      0 	   4.71 
   92.395	 DELIVER	    64 	  0.385 	     22 	      0 	   4.71 
   92.395	 FINISH	    65 	  0.385 	     22 	      0 	   4.71 
   92.413	    ARR	    86 	  0.385 	     22 	      0 	   4.71 
   92.413	 TOPPING	    86 	  0.385 	     22 	      0 	   4.71 
   92.834	 DELIVER	    65 	  0.802 	   22.2 	      0 	   4.71 
   92.834	 FINISH	    66 	  0.802 	   22.2 	      0 	   4.71 
   92.962	   COOK	    84 	  0.802 	   22.2 	      0 	   4.71 
   93.106	  READY	    80 	  0.802 	   22.2 	      0 	   4.71 
   93.262	   COOK	    85 	  0.802 	   22.2 	      0 	   4.71 
   93.596	 DELIVER	    66 	   2.64 	   22.9 	      0 	   4.71 
   93.596	 FINISH	    67 	   2.64 	   22.9 	      0 	   4.71 
   93.637	 DELIVER	    67 	   1.24 	   20.9 	      0 	   4.71 
   93.637	 FINISH	    68 	   1.24 	   20.9 	      0 	   4.71 
   93.847	    ARR	    87 	   1.24 	   20.9 	      0 	   4.71 
   93.847	 TOPPING	    87 	   1.24 	   20.9 	      0 	   4.71 
   94.035	  READY	    81 	   1.24 	   20.9 	      0 	   4.71 
   94.301	   COOK	    86 	   1.24 	   20.9 	      0 	   4.71 
   95.799	   COOK	    87 	   1.24 	   20.9 	      0 	   4.71 
   95.868	  READY	    82 	   1.24 	   20.9 	      0 	   4.71 
   96.864	 DELIVER	    68 	   1.18 	     24 	      0 	   4.71 
   96.864	 FINISH	    69 	   1.18 	     24 	      0 	   4.71 
   96.972	  READY	    83 	   1.18 	     24 	      0 	   4.71 
   97.106	 DELIVER	    69 	   2.77 	   23.3 	      0 	   4.71 
   97.106	 FINISH	    70 	   2.77 	   23.3 	      0 	   4.71 
   97.765	  READY	    84 	   2.77 	   23.3 	      0 	   4.71 
   97.803	 DELIVER	    70 	   2.21 	   21.3 	      0 	   4.71 
   97.803	 FINISH	    71 	   2.21 	   21.3 	      0 	   4.71 
   97.856	  READY	    85 	   2.21 	   21.3 	      0 	   4.71 
   98.459	  READY	    86 	   2.21 	   21.3 	      0 	   4.71 
   99.839	    ARR	    88 	   2.21 	   21.3 	      0 	   4.71 
   99.839	 TOPPING	    88 	   2.21 	   21.3 	      0 	   4.71 
  100.245	    ARR	    89 	   2.21 	   21.3 	      0 	   4.71 
  100.245	 TOPPING	    89 	   2.21 	   21.3 	      0 	   4.71 
  100.488	 DELIVER	    71 	   1.49 	   23.8 	      0 	   4.71 
  100.488	 FINISH	    72 	   1.49 	   23.8 	      0 	   4.71 
  100.751	  READY	    87 	   1.49 	   23.8 	      0 	   4.71 
  101.045	 DELIVER	    72 	   1.26 	   24.3 	      0 	   4.71 
  101.045	 FINISH	    73 	   1.26 	   24.3 	      0 	   4.71 
  101.294	 DELIVER	    73 	   1.14 	   23.8 	      0 	   4.71 
  101.294	 FINISH	    74 	   1.14 	   23.8 	      0 	   4.71 
  101.481	 DELIVER	    74 	   2.51 	     23 	      0 	   4.71 
  101.481	 FINISH	    75 	   2.51 	     23 	      0 	   4.71 
  101.520	 DELIVER	    75 	  0.505 	   22.9 	      0 	   4.71 
  101.520	 FINISH	    76 	  0.505 	   22.9 	      0 	   4.71 
  101.564	    ARR	    90 	  0.505 	   22.9 	      0 	   4.71 
  101.564	 TOPPING	    90 	  0.505 	   22.9 	      0 	   4.71 
  102.195	   COOK	    88 	  0.505 	   22.9 	      0 	   4.71 
  102.366	   COOK	    89 	  0.505 	   22.9 	      0 	   4.71 
  102.623	   COOK	    90 	  0.505 	   22.9 	      0 	   4.71 
  104.464	 DELIVER	    76 	  0.624 	   25.6 	      0 	   4.71 
  104.464	 FINISH	    77 	  0.624 	   25.6 	      0 	   4.71 
  105.127	 DELIVER	    77 	   1.67 	   24.5 	      0 	   4.71 
  105.127	 FINISH	    78 	   1.67 	   24.5 	      0 	   4.71 
  105.185	 DELIVER	    78 	   2.48 	   23.7 	      0 	   4.71 
  105.185	 FINISH	    79 	   2.48 	   23.7 	      0 	   4.71 
  105.233	  READY	    88 	   2.48 	   23.7 	      0 	   4.71 
  105.366	    ARR	    91 	   2.48 	   23.7 	      0 	   4.71 
  105.366	 TOPPING	    91 	   2.48 	   23.7 	      0 	   4.71 
  105.645	 DELIVER	    79 	   2.22 	   23.3 	      0 	   4.71 
  105.645	 FINISH	    80 	   2.22 	   23.3 	      0 	   4.71 
  105.938	  READY	    89 	   2.22 	   23.3 	      0 	   4.71 
  105.955	 DELIVER	    80 	   1.76 	   20.3 	      0 	   4.71 
  105.955	 FINISH	    81 	   1.76 	   20.3 	      0 	   4.71 
  106.088	  READY	    90 	   1.76 	   20.3 	      0 	   4.71 
  106.371	   COOK	    91 	   1.76 	   20.3 	      0 	   4.71 
  106.675	 DELIVER	    81 	   1.12 	   19.5 	      0 	   4.71 
  106.675	 FINISH	    82 	   1.12 	   19.5 	      0 	   4.71 
  107.279	 DELIVER	    82 	   2.78 	   18.8 	      0 	   4.71 
  107.279	 FINISH	    83 	   2.78 	   18.8 	      0 	   4.71 
  107.546	 DELIVER	    83 	   1.13 	   18.3 	      0 	   4.71 
  107.546	 FINISH	    84 	   1.13 	   18.3 	      0 	   4.71 
  108.397	 DELIVER	    84 	   1.75 	   17.2 	      0 	   4.71 
  108.397	 FINISH	    85 	   1.75 	   17.2 	      0 	   4.71 
  109.115	 DELIVER	    85 	   1.12 	     17 	      0 	   4.71 
  109.115	 FINISH	    86 	   1.12 	     17 	      0 	   4.71 
  109.568	  READY	    91 	   1.12 	     17 	      0 	   4.71 
  110.539	 DELIVER	    86 	   1.89 	   18.1 	      0 	   4.71 
  110.539	 FINISH	    87 	   1.89 	   18.1 	      0 	   4.71 
  111.576	    ARR	    92 	   1.89 	   18.1 	      0 	   4.71 
  111.576	 TOPPING	    92 	   1.89 	   18.1 	      0 	   4.71 
  111.972	   COOK	    92 	   1.89 	   18.1 	      0 	   4.71 
  112.642	    ARR	    93 	   1.89 	   18.1 	      0 	   4.71 
  112.642	 TOPPING	    93 	   1.89 	   18.1 	      0 	   4.71 
  112.717	 DELIVER	    87 	   1.95 	   18.9 	      0 	   4.71 
  112.717	 FINISH	    88 	   1.95 	   18.9 	      0 	   4.71 
  112.794	    ARR	    94 	   1.95 	   18.9 	      0 	   4.71 
  112.794	 TOPPING	    94 	   1.95 	   18.9 	      0 	   4.71 
  113.189	 DELIVER	    88 	   2.53 	   13.4 	      0 	   4.71 
  113.189	 FINISH	    89 	   2.53 	   13.4 	      0 	   4.71 
  113.220	    ARR	    95 	   2.53 	   13.4 	      0 	   4.71 
  113.220	 TOPPING	    95 	   2.53 	   13.4 	      0 	   4.71 
  113.351	    ARR	    96 	   2.53 	   13.4 	      0 	   4.71 
  113.360	   COOK	    93 	   2.53 	   13.4 	      0 	   4.71 
  113.360	 TOPPING	    96 	   2.53 	   13.4 	      0 	   4.71 
  113.538	 DELIVER	    89 	   1.95 	   13.3 	      0 	   4.71 
  113.538	 FINISH	    90 	   1.95 	   13.3 	      0 	   4.71 
  113.669	   COOK	    94 	   1.95 	   13.3 	      0 	   4.71 
  114.630	    ARR	    97 	   1.95 	   13.3 	      0 	   4.71 
  114.630	 TOPPING	    97 	   1.95 	   13.3 	      0 	   4.71 
  114.711	   COOK	    95 	   1.95 	   13.3 	      0 	   4.71 
  115.163	 DELIVER	    90 	   1.06 	   13.6 	      0 	   4.71 
  115.163	 FINISH	    91 	   1.06 	   13.6 	      0 	   4.71 
  115.192	 DELIVER	    91 	      1 	   9.83 	      0 	   4.71 
  115.228	    ARR	    98 	      1 	   9.83 	      0 	   4.71 
  115.228	 TOPPING	    98 	      1 	   9.83 	      0 	   4.71 
  115.455	   COOK	    96 	      1 	   9.83 	      0 	   4.71 
  116.184	    ARR	    99 	      1 	   9.83 	      0 	   4.71 
  116.184	 TOPPING	    99 	      1 	   9.83 	      0 	   4.71 
  116.697	  READY	    92 	      1 	   9.83 	      0 	   4.71 
  116.697	 FINISH	    92 	      1 	   9.83 	      0 	   4.71 
  117.006	    ARR	   100 	      1 	   9.83 	      0 	   4.71 
  117.070	   COOK	    97 	      1 	   9.83 	      0 	   4.71 
  117.070	 TOPPING	   100 	      1 	   9.83 	      0 	   4.71 
  117.283	   COOK	    98 	      1 	   9.83 	      0 	   4.71 
  117.385	    ARR	   101 	      1 	   9.83 	      0 	   4.71 
  117.385	 TOPPING	   101 	      1 	   9.83 	      0 	   4.71 
  117.494	    ARR	   102 	      1 	   9.83 	      0 	   4.71 
  117.862	   COOK	    99 	      1 	   9.83 	      0 	   4.71 
  117.862	 TOPPING	   102 	      1 	   9.83 	      0 	   4.71 
  118.068	    ARR	   103 	      1 	   9.83 	      0 	   4.71 
  118.216	   COOK	   100 	      1 	   9.83 	      0 	   4.71 
  118.216	 TOPPING	   103 	      1 	   9.83 	      0 	   4.71 
  118.265	  READY	    93 	      1 	   9.83 	      0 	   4.71 
  118.395	   COOK	   101 	      1 	   9.83 	      0 	   4.71 
  118.510	  READY	    94 	      1 	   9.83 	      0 	   4.71 
  118.566	   COOK	   102 	      1 	   9.83 	      0 	   4.71 
  118.651	    ARR	   104 	      1 	   9.83 	      0 	   4.71 
  118.651	 TOPPING	   104 	      1 	   9.83 	      0 	   4.71 
  119.276	  READY	    95 	      1 	   9.83 	      0 	   4.71 
  119.662	   COOK	   103 	      1 	   9.83 	      0 	   4.71 
  119.728	  READY	    96 	      1 	   9.83 	      0 	   4.71 
  119.731	    ARR	   105 	      1 	   9.83 	      0 	   4.71 
  119.731	 TOPPING	   105 	      1 	   9.83 	      0 	   4.71 
  120.123	  READY	    97 	      1 	   9.83 	      0 	   4.71 
  120.507	    ARR	   106 	      1 	   9.83 	      0 	   4.71 
  120.507	 TOPPING	   106 	      1 	   9.83 	      0 	   4.71 
  120.786	    ARR	   107 	      1 	   9.83 	      0 	   4.71 
  120.888	  READY	    98 	      1 	   9.83 	      0 	   4.71 
  120.910	    ARR	   108 	      1 	   9.83 	      0 	   4.71 
  121.042	   COOK	   104 	      1 	   9.83 	      0 	   4.71 
  121.042	 TOPPING	   107 	      1 	   9.83 	      0 	   4.71 
  121.220	   COOK	   105 	      1 	   9.83 	      0 	   4.71 
  121.220	 TOPPING	   108 	      1 	   9.83 	      0 	   4.71 
  121.400	 DELIVER	    92 	  0.396 	   9.82 	      0 	   4.71 
  121.400	 FINISH	    93 	  0.396 	   9.82 	      0 	   4.71 
  121.663	  READY	    99 	  0.396 	   9.82 	      0 	   4.71 
  121.677	   COOK	   106 	  0.396 	   9.82 	      0 	   4.71 
  121.699	    ARR	   109 	  0.396 	   9.82 	      0 	   4.71 
  121.699	 TOPPING	   109 	  0.396 	   9.82 	      0 	   4.71 
  121.741	   COOK	   107 	  0.396 	   9.82 	      0 	   4.71 
  121.894	  READY	   100 	  0.396 	   9.82 	      0 	   4.71 
  121.951	 DELIVER	    93 	   2.81 	   9.31 	      0 	   4.71 
  121.951	 FINISH	    94 	   2.81 	   9.31 	      0 	   4.71 
  121.973	    ARR	   110 	   2.81 	   9.31 	      0 	   4.71 
  121.973	 TOPPING	   110 	   2.81 	   9.31 	      0 	   4.71 
  122.083	    ARR	   111 	   2.81 	   9.31 	      0 	   4.71 
  122.147	   COOK	   108 	   2.81 	   9.31 	      0 	   4.71 
  122.147	 TOPPING	   111 	   2.81 	   9.31 	      0 	   4.71 
  122.423	   COOK	   109 	   2.81 	   9.31 	      0 	   4.71 
  122.871	  READY	   101 	   2.81 	   9.31 	      0 	   4.71 
  123.915	  READY	   102 	   2.81 	   9.31 	      0 	   4.71 
  124.414	   COOK	   110 	   2.81 	   9.31 	      0 	   4.71 
  124.490	   COOK	   111 	   2.81 	   9.31 	      0 	   4.71 
  124.498	 DELIVER	    94 	  0.566 	   11.7 	      0 	   4.71 
  124.498	 FINISH	    95 	  0.566 	   11.7 	      0 	   4.71 
  124.602	  READY	   103 	  0.566 	   11.7 	      0 	   4.71 
  124.793	    ARR	   112 	  0.566 	   11.7 	      0 	   4.71 
  124.793	 TOPPING	   112 	  0.566 	   11.7 	      0 	   4.71 
  124.899	  READY	   104 	  0.566 	   11.7 	      0 	   4.71 
  125.286	  READY	   105 	  0.566 	   11.7 	      0 	   4.71 
  125.363	    ARR	   113 	  0.566 	   11.7 	      0 	   4.71 
  125.363	 TOPPING	   113 	  0.566 	   11.7 	      0 	   4.71 
  125.574	    ARR	   114 	  0.566 	   11.7 	      0 	   4.71 
  125.574	 TOPPING	   114 	  0.566 	   11.7 	      0 	   4.71 
  125.671	  READY	   106 	  0.566 	   11.7 	      0 	   4.71 
  125.755	 DELIVER	    95 	  0.449 	   12.5 	      0 	   4.71 
  125.755	 FINISH	    96 	  0.449 	   12.5 	      0 	   4.71 
  125.976	 DELIVER	    96 	   1.35 	   12.6 	      0 	   4.71 
  125.976	 FINISH	    97 	   1.35 	   12.6 	      0 	   4.71 
  126.043	    ARR	   115 	   1.35 	   12.6 	      0 	   4.71 
  126.564	   COOK	   112 	   1.35 	   12.6 	      0 	   4.71 
  126.564	 TOPPING	   115 	   1.35 	   12.6 	      0 	   4.71 
  126.790	  READY	   107 	   1.35 	   12.6 	      0 	   4.71 
  126.852	    ARR	   116 	   1.35 	   12.6 	      0 	   4.71 
  126.873	  READY	   108 	   1.35 	   12.6 	      0 	   4.71 
  127.218	 DELIVER	    97 	   2.65 	   12.6 	      0 	   4.71 
  127.218	 FINISH	    98 	   2.65 	   12.6 	      0 	   4.71 
  127.221	   COOK	   113 	   2.65 	   12.6 	      0 	   4.71 
  127.221	 TOPPING	   116 	   2.65 	   12.6 	      0 	   4.71 
  127.387	   COOK	   114 	   2.65 	   12.6 	      0 	   4.71 
  127.546	    ARR	   117 	   2.65 	   12.6 	      0 	   4.71 
  127.546	 TOPPING	   117 	   2.65 	   12.6 	      0 	   4.71 
  127.779	 DELIVER	    98 	   2.99 	   12.6 	      0 	   4.71 
  127.779	 FINISH	    99 	   2.99 	   12.6 	      0 	   4.71 
  128.063	  READY	   109 	   2.99 	   12.6 	      0 	   4.71 
  128.537	   COOK	   115 	   2.99 	   12.6 	      0 	   4.71 
  128.648	   COOK	   116 	   2.99 	   12.6 	      0 	   4.71 
  128.675	   COOK	   117 	   2.99 	   12.6 	      0 	   4.71 
  128.964	  READY	   110 	   2.99 	   12.6 	      0 	   4.71 
  129.646	  READY	   111 	   2.99 	   12.6 	      0 	   4.71 
  129.965	    ARR	   118 	   2.99 	   12.6 	      0 	   4.71 
  129.965	 TOPPING	   118 	   2.99 	   12.6 	      0 	   4.71 
  130.219	    ARR	   119 	   2.99 	   12.6 	      0 	   4.71 
  130.219	 TOPPING	   119 	   2.99 	   12.6 	      0 	   4.71 
  130.332	    ARR	   120 	   2.99 	   12.6 	      0 	   4.71 
  130.332	 TOPPING	   120 	   2.99 	   12.6 	      0 	   4.71 
  130.611	  READY	   112 	   2.99 	   12.6 	      0 	   4.71 
  130.822	  READY	   113 	   2.99 	   12.6 	      0 	   4.71 
  130.863	    ARR	   121 	   2.99 	   12.6 	      0 	   4.71 
  131.524	 DELIVER	    99 	  0.886 	   15.3 	      0 	   4.71 
  131.524	 FINISH	   100 	  0.886 	   15.3 	      0 	   4.71 
  131.850	    ARR	   122 	  0.886 	   15.3 	      0 	   4.71 
  131.868	 DELIVER	   100 	  0.792 	   14.9 	      0 	   4.71 
  131.868	 FINISH	   101 	  0.792 	   14.9 	      0 	   4.71 
  132.210	   COOK	   118 	  0.792 	   14.9 	      0 	   4.71 
  132.210	 TOPPING	   121 	  0.792 	   14.9 	      0 	   4.71 
  132.410	  READY	   114 	  0.792 	   14.9 	      0 	   4.71 
  132.495	    ARR	   123 	  0.792 	   14.9 	      0 	   4.71 
  132.718	 DELIVER	   101 	   1.01 	   15.3 	      0 	   4.71 
  132.718	 FINISH	   102 	   1.01 	   15.3 	      0 	   4.71 
  132.733	   COOK	   119 	   1.01 	   15.3 	      0 	   4.71 
  132.733	 TOPPING	   122 	   1.01 	   15.3 	      0 	   4.71 
  132.770	   COOK	   120 	   1.01 	   15.3 	      0 	   4.71 
  132.770	 TOPPING	   123 	   1.01 	   15.3 	      0 	   4.71 
  132.962	 DELIVER	   102 	  0.705 	   15.5 	      0 	   4.71 
  132.962	 FINISH	   103 	  0.705 	   15.5 	      0 	   4.71 
  133.106	  READY	   115 	  0.705 	   15.5 	      0 	   4.71 
  133.158	   COOK	   121 	  0.705 	   15.5 	      0 	   4.71 
  133.208	 DELIVER	   103 	   1.45 	   15.1 	      0 	   4.71 
  133.208	 FINISH	   104 	   1.45 	   15.1 	      0 	   4.71 
  133.258	 DELIVER	   104 	   2.57 	   14.6 	      0 	   4.71 
  133.258	 FINISH	   105 	   2.57 	   14.6 	      0 	   4.71 
  133.328	  READY	   116 	   2.57 	   14.6 	      0 	   4.71 
  133.957	  READY	   117 	   2.57 	   14.6 	      0 	   4.71 
  134.599	    ARR	   124 	   2.57 	   14.6 	      0 	   4.71 
  134.599	 TOPPING	   124 	   2.57 	   14.6 	      0 	   4.71 
  134.772	   COOK	   122 	   2.57 	   14.6 	      0 	   4.71 
  134.870	    ARR	   125 	   2.57 	   14.6 	      0 	   4.71 
  134.870	 TOPPING	   125 	   2.57 	   14.6 	      0 	   4.71 
  135.107	   COOK	   123 	   2.57 	   14.6 	      0 	   4.71 
  135.437	    ARR	   126 	   2.57 	   14.6 	      0 	   4.71 
  135.437	 TOPPING	   126 	   2.57 	   14.6 	      0 	   4.71 
  135.638	 DELIVER	   105 	   1.31 	   15.9 	      0 	   4.71 
  135.638	 FINISH	   106 	   1.31 	   15.9 	      0 	   4.71 
  135.810	 DELIVER	   106 	   1.23 	   15.3 	      0 	   4.71 
  135.810	 FINISH	   107 	   1.23 	   15.3 	      0 	   4.71 
  135.949	 DELIVER	   107 	  0.635 	   15.2 	      0 	   4.71 
  135.949	 FINISH	   108 	  0.635 	   15.2 	      0 	   4.71 
  136.012	  READY	   118 	  0.635 	   15.2 	      0 	   4.71 
  136.096	   COOK	   124 	  0.635 	   15.2 	      0 	   4.71 
  136.214	    ARR	   127 	  0.635 	   15.2 	      0 	   4.71 
  136.214	 TOPPING	   127 	  0.635 	   15.2 	      0 	   4.71 
  136.300	  READY	   119 	  0.635 	   15.2 	      0 	   4.71 
  136.372	    ARR	   128 	  0.635 	   15.2 	      0 	   4.71 
  136.499	    ARR	   129 	  0.635 	   15.2 	      0 	   4.71 
  136.683	  READY	   120 	  0.635 	   15.2 	      0 	   4.71 
  136.730	    ARR	   130 	  0.635 	   15.2 	      0 	   4.71 
  137.325	    ARR	   131 	  0.635 	   15.2 	      0 	   4.71 
  137.356	   COOK	   125 	  0.635 	   15.2 	      0 	   4.71 
  137.356	 TOPPING	   128 	  0.635 	   15.2 	      0 	   4.74 
  137.496	   COOK	   126 	  0.635 	   15.2 	      0 	   4.74 
  137.496	 TOPPING	   129 	  0.635 	   15.2 	      0 	   4.74 
  137.780	    ARR	   132 	  0.635 	   15.2 	      0 	   4.74 
  137.840	   COOK	   127 	  0.635 	   15.2 	      0 	   4.74 
  137.840	 TOPPING	   130 	  0.635 	   15.2 	      0 	   4.74 
  137.915	   COOK	   128 	  0.635 	   15.2 	      0 	   4.74 
  137.915	 TOPPING	   131 	  0.635 	   15.2 	      0 	   4.74 
  138.037	 DELIVER	   108 	    1.2 	   17.1 	      0 	   4.74 
  138.037	 FINISH	   109 	    1.2 	   17.1 	      0 	   4.74 
  138.399	    ARR	   133 	    1.2 	   17.1 	      0 	   4.74 
  138.614	  READY	   121 	    1.2 	   17.1 	      0 	   4.74 
  138.778	    ARR	   134 	    1.2 	   17.1 	      0 	   4.74 
  138.796	 DELIVER	   109 	  0.448 	   17.1 	      0 	   4.74 
  138.796	 FINISH	   110 	  0.448 	   17.1 	      0 	   4.74 
  138.850	   COOK	   129 	  0.448 	   17.1 	      0 	   4.74 
  138.850	 TOPPING	   132 	  0.448 	   17.1 	      0 	   4.74 
  139.065	 DELIVER	   110 	   2.44 	   17.1 	      0 	   4.74 
  139.065	 FINISH	   111 	   2.44 	   17.1 	      0 	   4.74 
  139.397	    ARR	   135 	   2.44 	   17.1 	      0 	   4.74 
  139.989	   COOK	   130 	   2.44 	   17.1 	      0 	   4.74 
  139.989	 TOPPING	   133 	   2.44 	   17.1 	      0 	   4.74 
  140.391	  READY	   122 	   2.44 	   17.1 	      0 	   4.74 
  140.712	 DELIVER	   111 	   2.34 	   18.6 	      0 	   4.74 
  140.712	 FINISH	   112 	   2.34 	   18.6 	      0 	   4.74 
  140.714	  READY	   123 	   2.34 	   18.6 	      0 	   4.74 
  140.785	   COOK	   131 	   2.34 	   18.6 	      0 	   4.74 
  140.785	 TOPPING	   134 	   2.34 	   18.6 	      0 	   4.74 
  140.845	  READY	   124 	   2.34 	   18.6 	      0 	   4.74 
  140.852	  READY	   125 	   2.34 	   18.6 	      0 	   4.74 
  140.955	   COOK	   132 	   2.34 	   18.6 	      0 	   4.74 
  140.955	 TOPPING	   135 	   2.34 	   18.6 	      0 	   4.74 
  140.956	 DELIVER	   112 	   1.77 	   16.2 	      0 	   4.74 
  140.956	 FINISH	   113 	   1.77 	   16.2 	      0 	   4.74 
  141.028	    ARR	   136 	   1.77 	   16.2 	      0 	   4.74 
  141.199	  READY	   126 	   1.77 	   16.2 	      0 	   4.74 
  141.559	 DELIVER	   113 	   2.02 	   16.2 	      0 	   4.74 
  141.559	 FINISH	   114 	   2.02 	   16.2 	      0 	   4.74 
  141.805	   COOK	   133 	   2.02 	   16.2 	      0 	   4.74 
  141.805	 TOPPING	   136 	   2.02 	   16.2 	      0 	   4.74 
  141.832	   COOK	   134 	   2.02 	   16.2 	      0 	   4.74 
  142.113	   COOK	   135 	   2.02 	   16.2 	      0 	   4.74 
  142.200	  READY	   127 	   2.02 	   16.2 	      0 	   4.74 
  142.953	   COOK	   136 	   2.02 	   16.2 	      0 	   4.74 
  142.969	 DELIVER	   114 	   1.65 	   17.4 	      0 	   4.74 
  142.969	 FINISH	   115 	   1.65 	   17.4 	      0 	   4.74 
  143.129	  READY	   128 	   1.65 	   17.4 	      0 	   4.74 
  143.563	  READY	   129 	   1.65 	   17.4 	      0 	   4.74 
  144.247	    ARR	   137 	   1.65 	   17.4 	      0 	   4.74 
  144.247	 TOPPING	   137 	   1.65 	   17.4 	      0 	   4.74 
  144.650	   COOK	   137 	   1.65 	   17.4 	      0 	   4.74 
  145.026	 DELIVER	   115 	   1.97 	     19 	      0 	   4.74 
  145.026	 FINISH	   116 	   1.97 	     19 	      0 	   4.74 
  145.400	  READY	   130 	   1.97 	     19 	      0 	   4.74 
  145.576	  READY	   131 	   1.97 	     19 	      0 	   4.74 
  145.620	  READY	   132 	   1.97 	     19 	      0 	   4.74 
  145.916	    ARR	   138 	   1.97 	     19 	      0 	   4.74 
  145.916	 TOPPING	   138 	   1.97 	     19 	      0 	   4.74 
  145.997	 DELIVER	   116 	   1.45 	   19.1 	      0 	   4.74 
