    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  102.116	 DELIVER	    64 	    2.2 	   7.16 	      0 	  0.385 
  104.038	  READY	    65 	    2.2 	   7.16 	      0 	  0.385 
  104.038	 FINISH	    65 	    2.2 	   7.16 	      0 	  0.385 
  104.547	 DELIVER	    65 	  0.504 	   6.41 	      0 	  0.385 
  106.585	    ARR	    66 	  0.504 	   6.41 	      0 	  0.385 
  106.585	 TOPPING	    66 	  0.504 	   6.41 	      0 	  0.385 
  107.288	   COOK	    66 	  0.504 	   6.41 	      0 	  0.385 
  111.977	  READY	    66 	  0.504 	   6.41 	      0 	  0.385 
  111.977	 FINISH	    66 	  0.504 	   6.41 	      0 	  0.385 
  112.819	 DELIVER	    66 	  0.703 	   6.23 	      0 	  0.385 
  113.267	    ARR	    67 	  0.703 	   6.23 	      0 	  0.385 
  113.267	 TOPPING	    67 	  0.703 	   6.23 	      0 	  0.385 
  113.414	    ARR	    68 	  0.703 	   6.23 	      0 	  0.385 
  113.414	 TOPPING	    68 	  0.703 	   6.23 	      0 	  0.385 
  113.871	   COOK	    67 	  0.703 	   6.23 	      0 	  0.385 
  114.479	    ARR	    69 	  0.703 	   6.23 	      0 	  0.385 
  114.479	 TOPPING	    69 	  0.703 	   6.23 	      0 	  0.385 
  114.956	    ARR	    70 	  0.703 	   6.23 	      0 	  0.385 
  114.956	 TOPPING	    70 	  0.703 	   6.23 	      0 	  0.385 
  115.928	   COOK	    68 	  0.703 	   6.23 	      0 	  0.385 
  115.936	   COOK	    69 	  0.703 	   6.23 	      0 	  0.385 
  116.162	    ARR	    71 	  0.703 	   6.23 	      0 	  0.385 
  116.162	 TOPPING	    71 	  0.703 	   6.23 	      0 	  0.385 
  117.163	    ARR	    72 	  0.703 	   6.23 	      0 	  0.385 
  117.163	 TOPPING	    72 	  0.703 	   6.23 	      0 	  0.385 
  117.718	   COOK	    70 	  0.703 	   6.23 	      0 	  0.385 
  117.724	    ARR	    73 	  0.703 	   6.23 	      0 	  0.385 
  117.724	 TOPPING	    73 	  0.703 	   6.23 	      0 	  0.385 
  118.302	   COOK	    71 	  0.703 	   6.23 	      0 	  0.385 
  118.329	   COOK	    72 	  0.703 	   6.23 	      0 	  0.385 
  118.508	  READY	    67 	  0.703 	   6.23 	      0 	  0.385 
  118.508	 FINISH	    67 	  0.703 	   6.23 	      0 	  0.385 
  119.073	   COOK	    73 	  0.703 	   6.23 	      0 	  0.385 
  119.134	    ARR	    74 	  0.703 	   6.23 	      0 	  0.385 
  119.134	 TOPPING	    74 	  0.703 	   6.23 	      0 	  0.385 
  119.371	    ARR	    75 	  0.703 	   6.23 	      0 	  0.385 
  119.371	 TOPPING	    75 	  0.703 	   6.23 	      0 	  0.385 
  119.570	  READY	    68 	  0.703 	   6.23 	      0 	  0.385 
  120.083	    ARR	    76 	  0.703 	   6.23 	      0 	  0.385 
  120.083	 TOPPING	    76 	  0.703 	   6.23 	      0 	  0.385 
  120.310	  READY	    69 	  0.703 	   6.23 	      0 	  0.385 
  120.457	    ARR	    77 	  0.703 	   6.23 	      0 	  0.385 
  120.717	   COOK	    74 	  0.703 	   6.23 	      0 	  0.385 
  120.717	 TOPPING	    77 	  0.703 	   6.23 	      0 	  0.385 
  120.849	    ARR	    78 	  0.703 	   6.23 	      0 	  0.385 
  120.924	 DELIVER	    67 	  0.604 	   7.66 	      0 	  0.385 
  120.924	 FINISH	    68 	  0.604 	   7.66 	      0 	  0.385 
  121.079	   COOK	    75 	  0.604 	   7.66 	      0 	  0.385 
  121.079	 TOPPING	    78 	  0.604 	   7.66 	      0 	  0.385 
  121.411	  READY	    70 	  0.604 	   7.66 	      0 	  0.385 
  121.693	  READY	    71 	  0.604 	   7.66 	      0 	  0.385 
  121.800	  READY	    72 	  0.604 	   7.66 	      0 	  0.385 
  121.876	   COOK	    76 	  0.604 	   7.66 	      0 	  0.385 
  122.170	    ARR	    79 	  0.604 	   7.66 	      0 	  0.385 
  122.170	 TOPPING	    79 	  0.604 	   7.66 	      0 	  0.385 
  122.286	 DELIVER	    68 	   2.51 	   8.87 	      0 	  0.385 
  122.286	 FINISH	    69 	   2.51 	   8.87 	      0 	  0.385 
  122.691	    ARR	    80 	   2.51 	   8.87 	      0 	  0.385 
  122.699	   COOK	    77 	   2.51 	   8.87 	      0 	  0.385 
  122.699	 TOPPING	    80 	   2.51 	   8.87 	      0 	  0.385 
  122.848	  READY	    73 	   2.51 	   8.87 	      0 	  0.385 
  123.915	   COOK	    78 	   2.51 	   8.87 	      0 	  0.385 
  123.987	   COOK	    79 	   2.51 	   8.87 	      0 	  0.385 
  124.072	   COOK	    80 	   2.51 	   8.87 	      0 	  0.385 
  124.183	  READY	    74 	   2.51 	   8.87 	      0 	  0.385 
  124.356	 DELIVER	    69 	   1.46 	   9.88 	      0 	  0.385 
  124.356	 FINISH	    70 	   1.46 	   9.88 	      0 	  0.385 
  124.891	    ARR	    81 	   1.46 	   9.88 	      0 	  0.385 
  124.891	 TOPPING	    81 	   1.46 	   9.88 	      0 	  0.385 
  124.913	 DELIVER	    70 	   2.76 	   9.96 	      0 	  0.385 
  124.913	 FINISH	    71 	   2.76 	   9.96 	      0 	  0.385 
  124.954	 DELIVER	    71 	   2.91 	   8.79 	      0 	  0.385 
  124.954	 FINISH	    72 	   2.91 	   8.79 	      0 	  0.385 
  125.016	 DELIVER	    72 	   1.17 	   7.85 	      0 	  0.385 
  125.016	 FINISH	    73 	   1.17 	   7.85 	      0 	  0.385 
  125.470	   COOK	    81 	   1.17 	   7.85 	      0 	  0.385 
  125.566	  READY	    75 	   1.17 	   7.85 	      0 	  0.385 
  125.961	 DELIVER	    73 	  0.578 	   8.24 	      0 	  0.385 
  125.961	 FINISH	    74 	  0.578 	   8.24 	      0 	  0.385 
  126.034	 DELIVER	    74 	   2.74 	    6.9 	      0 	  0.385 
  126.034	 FINISH	    75 	   2.74 	    6.9 	      0 	  0.385 
  126.147	  READY	    76 	   2.74 	    6.9 	      0 	  0.385 
  126.792	    ARR	    82 	   2.74 	    6.9 	      0 	  0.385 
  126.792	 TOPPING	    82 	   2.74 	    6.9 	      0 	  0.385 
  127.004	    ARR	    83 	   2.74 	    6.9 	      0 	  0.385 
  127.004	 TOPPING	    83 	   2.74 	    6.9 	      0 	  0.385 
  127.213	   COOK	    82 	   2.74 	    6.9 	      0 	  0.385 
  127.242	  READY	    77 	   2.74 	    6.9 	      0 	  0.385 
  127.400	 DELIVER	    75 	   1.35 	   8.03 	      0 	  0.385 
  127.400	 FINISH	    76 	   1.35 	   8.03 	      0 	  0.385 
  127.701	  READY	    78 	   1.35 	   8.03 	      0 	  0.385 
  128.178	  READY	    79 	   1.35 	   8.03 	      0 	  0.385 
  128.641	 DELIVER	    76 	  0.996 	   8.56 	      0 	  0.385 
  128.641	 FINISH	    77 	  0.996 	   8.56 	      0 	  0.385 
  128.867	  READY	    80 	  0.996 	   8.56 	      0 	  0.385 
  129.169	  READY	    81 	  0.996 	   8.56 	      0 	  0.385 
  129.204	   COOK	    83 	  0.996 	   8.56 	      0 	  0.385 
  129.474	 DELIVER	    77 	   1.98 	   9.02 	      0 	  0.385 
  129.474	 FINISH	    78 	   1.98 	   9.02 	      0 	  0.385 
  129.879	    ARR	    84 	   1.98 	   9.02 	      0 	  0.385 
  129.879	 TOPPING	    84 	   1.98 	   9.02 	      0 	  0.385 
  130.069	    ARR	    85 	   1.98 	   9.02 	      0 	  0.385 
  130.069	 TOPPING	    85 	   1.98 	   9.02 	      0 	  0.385 
  130.914	   COOK	    84 	   1.98 	   9.02 	      0 	  0.385 
  131.061	 DELIVER	    78 	   2.91 	   10.2 	      0 	  0.385 
  131.061	 FINISH	    79 	   2.91 	   10.2 	      0 	  0.385 
  131.234	 DELIVER	    79 	   1.75 	   9.06 	      0 	  0.385 
  131.234	 FINISH	    80 	   1.75 	   9.06 	      0 	  0.385 
  131.798	   COOK	    85 	   1.75 	   9.06 	      0 	  0.385 
  131.962	    ARR	    86 	   1.75 	   9.06 	      0 	  0.385 
  131.962	 TOPPING	    86 	   1.75 	   9.06 	      0 	  0.385 
  132.394	 DELIVER	    80 	   1.37 	    9.7 	      0 	  0.385 
  132.394	 FINISH	    81 	   1.37 	    9.7 	      0 	  0.385 
  132.551	  READY	    82 	   1.37 	    9.7 	      0 	  0.385 
  132.557	    ARR	    87 	   1.37 	    9.7 	      0 	  0.385 
  132.557	 TOPPING	    87 	   1.37 	    9.7 	      0 	  0.385 
  132.661	 DELIVER	    81 	  0.579 	   7.77 	      0 	  0.385 
  132.661	 FINISH	    82 	  0.579 	   7.77 	      0 	  0.385 
  132.796	  READY	    83 	  0.579 	   7.77 	      0 	  0.385 
  132.942	    ARR	    88 	  0.579 	   7.77 	      0 	  0.385 
  132.942	 TOPPING	    88 	  0.579 	   7.77 	      0 	  0.385 
  133.026	 DELIVER	    82 	    2.2 	   6.02 	      0 	  0.385 
  133.026	 FINISH	    83 	    2.2 	   6.02 	      0 	  0.385 
  133.306	    ARR	    89 	    2.2 	   6.02 	      0 	  0.385 
  133.539	    ARR	    90 	    2.2 	   6.02 	      0 	  0.385 
  133.541	   COOK	    86 	    2.2 	   6.02 	      0 	  0.385 
  133.541	 TOPPING	    89 	    2.2 	   6.02 	      0 	  0.385 
  133.549	   COOK	    87 	    2.2 	   6.02 	      0 	  0.385 
  133.549	 TOPPING	    90 	    2.2 	   6.02 	      0 	  0.385 
  133.705	    ARR	    91 	    2.2 	   6.02 	      0 	  0.385 
  134.095	    ARR	    92 	    2.2 	   6.02 	      0 	  0.385 
  134.126	 DELIVER	    83 	   0.42 	   7.33 	      0 	  0.385 
  134.494	    ARR	    93 	   0.42 	   7.33 	      0 	  0.385 
  134.741	  READY	    84 	   0.42 	   7.33 	      0 	  0.385 
  134.741	 FINISH	    84 	   0.42 	   7.33 	      0 	  0.385 
  134.894	   COOK	    88 	   0.42 	   7.33 	      0 	  0.385 
  134.894	 TOPPING	    91 	   0.42 	   7.33 	      0 	  0.385 
  134.895	    ARR	    94 	   0.42 	   7.33 	      0 	  0.385 
  135.058	    ARR	    95 	   0.42 	   7.33 	      0 	  0.385 
  135.231	   COOK	    89 	   0.42 	   7.33 	      0 	  0.385 
  135.231	 TOPPING	    92 	   0.42 	   7.33 	      0 	  0.558 
  135.354	  READY	    85 	   0.42 	   7.33 	      0 	  0.558 
  135.938	    ARR	    96 	   0.42 	   7.33 	      0 	  0.558 
  136.019	 DELIVER	    84 	   1.92 	   6.14 	      0 	  0.558 
  136.019	 FINISH	    85 	   1.92 	   6.14 	      0 	  0.558 
  136.085	   COOK	    90 	   1.92 	   6.14 	      0 	  0.558 
  136.085	 TOPPING	    93 	   1.92 	   6.14 	      0 	  0.705 
  136.355	    ARR	    97 	   1.92 	   6.14 	      0 	  0.705 
  137.009	   COOK	    91 	   1.92 	   6.14 	      0 	  0.705 
  137.009	 TOPPING	    94 	   1.92 	   6.14 	      0 	   1.36 
  137.286	 DELIVER	    85 	  0.845 	   7.22 	      0 	   1.36 
  137.295	    ARR	    98 	  0.845 	   7.22 	      0 	   1.36 
  137.297	    ARR	    99 	  0.845 	   7.22 	      0 	   1.36 
  137.445	   COOK	    92 	  0.845 	   7.22 	      0 	   1.36 
  137.445	 TOPPING	    95 	  0.845 	   7.22 	      0 	   1.36 
  137.578	    ARR	   100 	  0.845 	   7.22 	      0 	   1.36 
  138.139	   COOK	    93 	  0.845 	   7.22 	      0 	   1.36 
  138.139	 TOPPING	    96 	  0.845 	   7.22 	      0 	   1.36 
  138.422	   COOK	    94 	  0.845 	   7.22 	      0 	   1.36 
  138.422	 TOPPING	    97 	  0.845 	   7.22 	      0 	   2.49 
  138.670	   COOK	    95 	  0.845 	   7.22 	      0 	   2.49 
  138.670	 TOPPING	    98 	  0.845 	   7.22 	      0 	   2.49 
  138.758	    ARR	   101 	  0.845 	   7.22 	      0 	   2.49 
  138.832	  READY	    86 	  0.845 	   7.22 	      0 	   2.49 
  138.832	 FINISH	    86 	  0.845 	   7.22 	      0 	   2.49 
  139.032	  READY	    87 	  0.845 	   7.22 	      0 	   2.49 
  139.088	  READY	    88 	  0.845 	   7.22 	      0 	   2.49 
  139.270	 DELIVER	    86 	   1.59 	   7.31 	      0 	   2.49 
  139.270	 FINISH	    87 	   1.59 	   7.31 	      0 	   2.49 
  139.534	 DELIVER	    87 	   2.67 	   6.98 	      0 	   2.49 
  139.534	 FINISH	    88 	   2.67 	   6.98 	      0 	   2.49 
  139.717	   COOK	    96 	   2.67 	   6.98 	      0 	   2.49 
  139.717	 TOPPING	    99 	   2.67 	   6.98 	      0 	   2.49 
  139.749	   COOK	    97 	   2.67 	   6.98 	      0 	   2.49 
  139.749	 TOPPING	   100 	   2.67 	   6.98 	      0 	   2.49 
  140.076	   COOK	    98 	   2.67 	   6.98 	      0 	   2.49 
  140.076	 TOPPING	   101 	   2.67 	   6.98 	      0 	   2.49 
  140.117	   COOK	    99 	   2.67 	   6.98 	      0 	   2.49 
  140.144	   COOK	   100 	   2.67 	   6.98 	      0 	   2.49 
  140.267	  READY	    89 	   2.67 	   6.98 	      0 	   2.49 
  140.572	  READY	    90 	   2.67 	   6.98 	      0 	   2.49 
  140.941	    ARR	   102 	   2.67 	   6.98 	      0 	   2.49 
  140.941	 TOPPING	   102 	   2.67 	   6.98 	      0 	   2.49 
  141.029	  READY	    91 	   2.67 	   6.98 	      0 	   2.49 
  141.113	 DELIVER	    88 	    0.6 	   8.17 	      0 	   2.49 
  141.113	 FINISH	    89 	    0.6 	   8.17 	      0 	   2.49 
  141.370	 DELIVER	    89 	   1.35 	   8.06 	      0 	   2.49 
  141.370	 FINISH	    90 	   1.35 	   8.06 	      0 	   2.49 
  141.402	 DELIVER	    90 	   2.54 	   7.86 	      0 	   2.49 
  141.402	 FINISH	    91 	   2.54 	   7.86 	      0 	   2.49 
  141.569	   COOK	   101 	   2.54 	   7.86 	      0 	   2.49 
  141.658	  READY	    92 	   2.54 	   7.86 	      0 	   2.49 
  141.874	 DELIVER	    91 	   2.55 	   8.17 	      0 	   2.49 
  141.874	 FINISH	    92 	   2.55 	   8.17 	      0 	   2.49 
  142.299	  READY	    93 	   2.55 	   8.17 	      0 	   2.49 
  142.422	  READY	    94 	   2.55 	   8.17 	      0 	   2.49 
  142.532	 DELIVER	    92 	   1.66 	   7.64 	      0 	   2.49 
  142.532	 FINISH	    93 	   1.66 	   7.64 	      0 	   2.49 
  142.539	 DELIVER	    93 	   2.34 	   8.04 	      0 	   2.49 
  142.539	 FINISH	    94 	   2.34 	   8.04 	      0 	   2.49 
  143.305	 DELIVER	    94 	   1.66 	    136 	      0 	   2.49 
  143.324	  READY	    95 	   1.66 	    136 	      0 	   2.49 
  143.324	 FINISH	    95 	   1.66 	    136 	      0 	   2.49 
  143.529	  READY	    96 	   1.66 	    136 	      0 	   2.49 
  143.703	  READY	    97 	   1.66 	    136 	      0 	   2.49 
  143.759	   COOK	   102 	   1.66 	    136 	      0 	   2.49 
  143.893	  READY	    98 	   1.66 	    136 	      0 	   2.49 
  144.643	 DELIVER	    95 	  0.396 	   7.06 	      0 	   2.49 
  144.643	 FINISH	    96 	  0.396 	   7.06 	      0 	   2.49 
  144.732	  READY	    99 	  0.396 	   7.06 	      0 	   2.49 
  145.058	  READY	   100 	  0.396 	   7.06 	      0 	   2.49 
  145.143	 DELIVER	    96 	   1.58 	   9.21 	      0 	   2.49 
  145.143	 FINISH	    97 	   1.58 	   9.21 	      0 	   2.49 
  145.368	 DELIVER	    97 	   1.33 	   9.01 	      0 	   2.49 
  145.368	 FINISH	    98 	   1.33 	   9.01 	      0 	   2.49 
  145.441	  READY	   101 	   1.33 	   9.01 	      0 	   2.49 
  147.200	 DELIVER	    98 	   1.41 	   9.91 	      0 	   2.49 
  147.200	 FINISH	    99 	   1.41 	   9.91 	      0 	   2.49 
  147.658	  READY	   102 	   1.41 	   9.91 	      0 	   2.49 
  150.612	 DELIVER	    99 	    0.4 	   13.3 	      0 	   2.49 
  150.612	 FINISH	   100 	    0.4 	   13.3 	      0 	   2.49 
  151.227	 DELIVER	   100 	  0.396 	    144 	      0 	   2.49 
  151.227	 FINISH	   101 	  0.396 	    144 	      0 	   2.49 
  151.761	 DELIVER	   101 	   1.49 	     13 	      0 	   2.49 
  151.761	 FINISH	   102 	   1.49 	     13 	      0 	   2.49 
  152.177	 DELIVER	   102 	   2.82 	   11.2 	      0 	   2.49 
  157.994	    ARR	   103 	   2.82 	   11.2 	      0 	   2.49 
  157.994	 TOPPING	   103 	   2.82 	   11.2 	      0 	   2.49 
  160.322	   COOK	   103 	   2.82 	   11.2 	      0 	   2.49 
  162.264	    ARR	   104 	   2.82 	   11.2 	      0 	   2.49 
  162.264	 TOPPING	   104 	   2.82 	   11.2 	      0 	   2.49 
  164.982	   COOK	   104 	   2.82 	   11.2 	      0 	   2.49 
  165.165	  READY	   103 	   2.82 	   11.2 	      0 	   2.49 
  165.165	 FINISH	   103 	   2.82 	   11.2 	      0 	   2.49 
  165.326	 DELIVER	   103 	   2.33 	   7.33 	      0 	   2.49 
  169.555	    ARR	   105 	   2.33 	   7.33 	      0 	   2.49 
  169.555	 TOPPING	   105 	   2.33 	   7.33 	      0 	   2.49 
  170.161	  READY	   104 	   2.33 	   7.33 	      0 	   2.49 
  170.161	 FINISH	   104 	   2.33 	   7.33 	      0 	   2.49 
  170.514	 DELIVER	   104 	   2.72 	   8.25 	      0 	   2.49 
  170.708	   COOK	   105 	   2.72 	   8.25 	      0 	   2.49 
  171.009	    ARR	   106 	   2.72 	   8.25 	      0 	   2.49 
  171.009	 TOPPING	   106 	   2.72 	   8.25 	      0 	   2.49 
  171.445	    ARR	   107 	   2.72 	   8.25 	      0 	   2.49 
  171.445	 TOPPING	   107 	   2.72 	   8.25 	      0 	   2.49 
  172.806	   COOK	   106 	   2.72 	   8.25 	      0 	   2.49 
  173.187	    ARR	   108 	   2.72 	   8.25 	      0 	   2.49 
  173.187	 TOPPING	   108 	   2.72 	   8.25 	      0 	   2.49 
  173.230	   COOK	   107 	   2.72 	   8.25 	      0 	   2.49 
  173.987	  READY	   105 	   2.72 	   8.25 	      0 	   2.49 
  173.987	 FINISH	   105 	   2.72 	   8.25 	      0 	   2.49 
  175.172	 DELIVER	   105 	   1.15 	   5.62 	      0 	   2.49 
  175.492	   COOK	   108 	   1.15 	   5.62 	      0 	   2.49 
  176.360	    ARR	   109 	   1.15 	   5.62 	      0 	   2.49 
  176.360	 TOPPING	   109 	   1.15 	   5.62 	      0 	   2.49 
  177.472	   COOK	   109 	   1.15 	   5.62 	      0 	   2.49 
  177.803	  READY	   106 	   1.15 	   5.62 	      0 	   2.49 
  177.803	 FINISH	   106 	   1.15 	   5.62 	      0 	   2.49 
  178.530	  READY	   107 	   1.15 	   5.62 	      0 	   2.49 
  178.536	    ARR	   110 	   1.15 	   5.62 	      0 	   2.49 
  178.536	 TOPPING	   110 	   1.15 	   5.62 	      0 	   2.49 
  178.591	 DELIVER	   106 	   2.22 	   7.58 	      0 	   2.49 
  178.591	 FINISH	   107 	   2.22 	   7.58 	      0 	   2.49 
  178.682	 DELIVER	   107 	   1.36 	   7.24 	      0 	   2.49 
  179.510	    ARR	   111 	   1.36 	   7.24 	      0 	   2.49 
  179.510	 TOPPING	   111 	   1.36 	   7.24 	      0 	   2.49 
  180.000	   STOP	     1 	   1.36 	   7.24 	      0 	   2.49 
  180.304	   COOK	   110 	   1.36 	   7.24 	      0 	   2.49 
  180.857	   COOK	   111 	   1.36 	   7.24 	      0 	   2.49 
  181.374	  READY	   108 	   1.36 	   7.24 	      0 	   2.49 
  181.374	 FINISH	   108 	   1.36 	   7.24 	      0 	   2.49 
  181.938	  READY	   109 	   1.36 	   7.24 	      0 	   2.49 
  182.829	 DELIVER	   108 	    2.3 	   9.64 	      0 	   2.49 
  182.829	 FINISH	   109 	    2.3 	   9.64 	      0 	   2.49 
  183.736	  READY	   110 	    2.3 	   9.64 	      0 	   2.49 
  183.746	 DELIVER	   109 	   1.11 	   7.39 	      0 	   2.49 
  183.746	 FINISH	   110 	   1.11 	   7.39 	      0 	   2.49 
  183.802	 DELIVER	   110 	  0.795 	   4.29 	      0 	   2.49 
  185.819	  READY	   111 	  0.795 	   4.29 	      0 	   2.49 
  185.819	 FINISH	   111 	  0.795 	   4.29 	      0 	   2.49 
  186.624	 DELIVER	   111 	   2.32 	   8.09 	      0 	   2.49 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.804 Time Sample Var. =	 0.5854
 Event Ave. =	  1.606 Event Sample Var. =	 0.5949
 Minimum =	0.09765
 Maximum =	   2.91
SYSTEM[ID[7]]:
 Time Ave. = 	    9.1 Time Sample Var. =	  171.1
 Event Ave. =	  10.32 Event Sample Var. =	  294.1
 Minimum =	0.09765
 Maximum =	  144.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.181 Time Sample Var. =	  1.281
 Event Ave. =	  0.691 Event Sample Var. =	 0.7648
 Minimum =	      0
 Maximum =	  2.487
