    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   85.179	   COOK	    74 	   2.15 	   20.1 	      0 	   1.44 
   85.327	  READY	    68 	   2.15 	   20.1 	      0 	   1.44 
   85.393	 DELIVER	    49 	   1.96 	   20.8 	      0 	   1.44 
   85.393	 FINISH	    50 	   1.96 	   20.8 	      0 	   1.44 
   85.522	 DELIVER	    50 	    1.9 	   19.8 	      0 	   1.44 
   85.522	 FINISH	    51 	    1.9 	   19.8 	      0 	   1.44 
   85.652	  READY	    69 	    1.9 	   19.8 	      0 	   1.44 
   85.663	    ARR	    75 	    1.9 	   19.8 	      0 	   1.44 
   85.663	 TOPPING	    75 	    1.9 	   19.8 	      0 	   1.44 
   85.769	    ARR	    76 	    1.9 	   19.8 	      0 	   1.44 
   85.769	 TOPPING	    76 	    1.9 	   19.8 	      0 	   1.44 
   86.080	 DELIVER	    51 	  0.676 	   19.7 	      0 	   1.44 
   86.080	 FINISH	    52 	  0.676 	   19.7 	      0 	   1.44 
   86.217	  READY	    70 	  0.676 	   19.7 	      0 	   1.44 
   87.399	  READY	    71 	  0.676 	   19.7 	      0 	   1.44 
   87.441	 DELIVER	    52 	   1.58 	   20.2 	      0 	   1.44 
   87.441	 FINISH	    53 	   1.58 	   20.2 	      0 	   1.44 
   88.156	   COOK	    75 	   1.58 	   20.2 	      0 	   1.44 
   88.287	   COOK	    76 	   1.58 	   20.2 	      0 	   1.44 
   88.539	    ARR	    77 	   1.58 	   20.2 	      0 	   1.44 
   88.539	 TOPPING	    77 	   1.58 	   20.2 	      0 	   1.44 
   88.944	 DELIVER	    53 	  0.941 	   20.4 	      0 	   1.44 
   88.944	 FINISH	    54 	  0.941 	   20.4 	      0 	   1.44 
   88.946	  READY	    72 	  0.941 	   20.4 	      0 	   1.44 
   89.460	   COOK	    77 	  0.941 	   20.4 	      0 	   1.44 
   89.991	  READY	    73 	  0.941 	   20.4 	      0 	   1.44 
   90.216	  READY	    74 	  0.941 	   20.4 	      0 	   1.44 
   90.770	    ARR	    78 	  0.941 	   20.4 	      0 	   1.44 
   90.770	 TOPPING	    78 	  0.941 	   20.4 	      0 	   1.44 
   90.951	 DELIVER	    54 	  0.374 	   22.1 	      0 	   1.44 
   90.951	 FINISH	    55 	  0.374 	   22.1 	      0 	   1.44 
   90.957	 DELIVER	    55 	   2.98 	   21.2 	      0 	   1.44 
   90.957	 FINISH	    56 	   2.98 	   21.2 	      0 	   1.44 
   91.202	 DELIVER	    56 	   2.32 	   20.6 	      0 	   1.44 
   91.202	 FINISH	    57 	   2.32 	   20.6 	      0 	   1.44 
   91.730	  READY	    75 	   2.32 	   20.6 	      0 	   1.44 
   91.795	   COOK	    78 	   2.32 	   20.6 	      0 	   1.44 
   91.985	 DELIVER	    57 	   1.98 	   21.1 	      0 	   1.44 
   91.985	 FINISH	    58 	   1.98 	   21.1 	      0 	   1.44 
   92.712	  READY	    76 	   1.98 	   21.1 	      0 	   1.44 
   92.749	 DELIVER	    58 	   2.85 	   21.5 	      0 	   1.44 
   92.749	 FINISH	    59 	   2.85 	   21.5 	      0 	   1.44 
   93.494	 DELIVER	    59 	   2.15 	     22 	      0 	   1.44 
   93.494	 FINISH	    60 	   2.15 	     22 	      0 	   1.44 
   94.142	  READY	    77 	   2.15 	     22 	      0 	   1.44 
   94.166	 DELIVER	    60 	   2.96 	   22.3 	      0 	   1.44 
   94.166	 FINISH	    61 	   2.96 	   22.3 	      0 	   1.44 
   96.725	 DELIVER	    61 	  0.559 	   24.3 	      0 	   1.44 
   96.725	 FINISH	    62 	  0.559 	   24.3 	      0 	   1.44 
   97.176	    ARR	    79 	  0.559 	   24.3 	      0 	   1.44 
   97.176	 TOPPING	    79 	  0.559 	   24.3 	      0 	   1.44 
   97.273	  READY	    78 	  0.559 	   24.3 	      0 	   1.44 
   97.356	 DELIVER	    62 	   1.69 	   23.8 	      0 	   1.44 
   97.356	 FINISH	    63 	   1.69 	   23.8 	      0 	   1.44 
   97.572	    ARR	    80 	   1.69 	   23.8 	      0 	   1.44 
   97.572	 TOPPING	    80 	   1.69 	   23.8 	      0 	   1.44 
   98.122	 DELIVER	    63 	    2.2 	   23.9 	      0 	   1.44 
   98.122	 FINISH	    64 	    2.2 	   23.9 	      0 	   1.44 
   98.920	 DELIVER	    64 	   2.34 	   23.6 	      0 	   1.44 
   98.920	 FINISH	    65 	   2.34 	   23.6 	      0 	   1.44 
   99.032	 DELIVER	    65 	   0.55 	   23.3 	      0 	   1.44 
   99.032	 FINISH	    66 	   0.55 	   23.3 	      0 	   1.44 
   99.049	   COOK	    79 	   0.55 	   23.3 	      0 	   1.44 
   99.319	 DELIVER	    66 	  0.664 	   23.5 	      0 	   1.44 
   99.319	 FINISH	    67 	  0.664 	   23.5 	      0 	   1.44 
  100.084	   COOK	    80 	  0.664 	   23.5 	      0 	   1.44 
  100.277	 DELIVER	    67 	   1.33 	   24.1 	      0 	   1.44 
  100.277	 FINISH	    68 	   1.33 	   24.1 	      0 	   1.44 
  100.396	 DELIVER	    68 	   2.14 	   23.1 	      0 	   1.44 
  100.396	 FINISH	    69 	   2.14 	   23.1 	      0 	   1.44 
  100.422	    ARR	    81 	   2.14 	   23.1 	      0 	   1.44 
  100.422	 TOPPING	    81 	   2.14 	   23.1 	      0 	   1.44 
  102.062	 DELIVER	    69 	    1.8 	   24.6 	      0 	   1.44 
  102.062	 FINISH	    70 	    1.8 	   24.6 	      0 	   1.44 
  102.227	 DELIVER	    70 	   0.88 	   24.4 	      0 	   1.44 
  102.227	 FINISH	    71 	   0.88 	   24.4 	      0 	   1.44 
  102.469	 DELIVER	    71 	   2.29 	   22.6 	      0 	   1.44 
  102.469	 FINISH	    72 	   2.29 	   22.6 	      0 	   1.44 
  102.697	   COOK	    81 	   2.29 	   22.6 	      0 	   1.44 
  102.896	 DELIVER	    72 	   2.96 	   21.9 	      0 	   1.44 
  102.896	 FINISH	    73 	   2.96 	   21.9 	      0 	   1.44 
  103.110	 DELIVER	    73 	   2.64 	   20.7 	      0 	   1.44 
  103.110	 FINISH	    74 	   2.64 	   20.7 	      0 	   1.44 
  103.116	 DELIVER	    74 	  0.983 	   18.9 	      0 	   1.44 
  103.116	 FINISH	    75 	  0.983 	   18.9 	      0 	   1.44 
  103.695	  READY	    79 	  0.983 	   18.9 	      0 	   1.44 
  104.161	 DELIVER	    75 	   2.62 	   18.5 	      0 	   1.44 
  104.161	 FINISH	    76 	   2.62 	   18.5 	      0 	   1.44 
  104.390	  READY	    80 	   2.62 	   18.5 	      0 	   1.44 
  104.886	 DELIVER	    76 	   2.39 	   19.1 	      0 	   1.44 
  104.886	 FINISH	    77 	   2.39 	   19.1 	      0 	   1.44 
  106.117	 DELIVER	    77 	  0.921 	   17.6 	      0 	   1.44 
  106.117	 FINISH	    78 	  0.921 	   17.6 	      0 	   1.44 
  106.187	 DELIVER	    78 	   1.03 	   15.4 	      0 	   1.44 
  106.187	 FINISH	    79 	   1.03 	   15.4 	      0 	   1.44 
  107.050	  READY	    81 	   1.03 	   15.4 	      0 	   1.44 
  107.826	 DELIVER	    79 	   2.91 	   10.6 	      0 	   1.44 
  107.826	 FINISH	    80 	   2.91 	   10.6 	      0 	   1.44 
  107.979	 DELIVER	    80 	   1.48 	   10.4 	      0 	   1.44 
  107.979	 FINISH	    81 	   1.48 	   10.4 	      0 	   1.44 
  108.540	 DELIVER	    81 	   2.27 	   8.12 	      0 	   1.44 
  115.909	    ARR	    82 	   2.27 	   8.12 	      0 	   1.44 
  115.909	 TOPPING	    82 	   2.27 	   8.12 	      0 	   1.44 
  117.526	    ARR	    83 	   2.27 	   8.12 	      0 	   1.44 
  117.526	 TOPPING	    83 	   2.27 	   8.12 	      0 	   1.44 
  117.878	   COOK	    82 	   2.27 	   8.12 	      0 	   1.44 
  118.126	    ARR	    84 	   2.27 	   8.12 	      0 	   1.44 
  118.126	 TOPPING	    84 	   2.27 	   8.12 	      0 	   1.44 
  118.250	    ARR	    85 	   2.27 	   8.12 	      0 	   1.44 
  118.250	 TOPPING	    85 	   2.27 	   8.12 	      0 	   1.44 
  118.385	   COOK	    83 	   2.27 	   8.12 	      0 	   1.44 
  118.957	   COOK	    84 	   2.27 	   8.12 	      0 	   1.44 
  119.571	   COOK	    85 	   2.27 	   8.12 	      0 	   1.44 
  120.469	    ARR	    86 	   2.27 	   8.12 	      0 	   1.44 
  120.469	 TOPPING	    86 	   2.27 	   8.12 	      0 	   1.44 
  120.520	    ARR	    87 	   2.27 	   8.12 	      0 	   1.44 
  120.520	 TOPPING	    87 	   2.27 	   8.12 	      0 	   1.44 
  121.064	   COOK	    86 	   2.27 	   8.12 	      0 	   1.44 
  121.304	  READY	    82 	   2.27 	   8.12 	      0 	   1.44 
  121.304	 FINISH	    82 	   2.27 	   8.12 	      0 	   1.44 
  121.485	   COOK	    87 	   2.27 	   8.12 	      0 	   1.44 
  121.655	 DELIVER	    82 	   1.97 	   5.75 	      0 	   1.44 
  121.835	    ARR	    88 	   1.97 	   5.75 	      0 	   1.44 
  121.835	 TOPPING	    88 	   1.97 	   5.75 	      0 	   1.44 
  122.281	  READY	    83 	   1.97 	   5.75 	      0 	   1.44 
  122.281	 FINISH	    83 	   1.97 	   5.75 	      0 	   1.44 
  122.332	  READY	    84 	   1.97 	   5.75 	      0 	   1.44 
  122.704	   COOK	    88 	   1.97 	   5.75 	      0 	   1.44 
  122.707	 DELIVER	    83 	  0.707 	   4.46 	      0 	   1.44 
  122.707	 FINISH	    84 	  0.707 	   4.46 	      0 	   1.44 
  123.475	    ARR	    89 	  0.707 	   4.46 	      0 	   1.44 
  123.475	 TOPPING	    89 	  0.707 	   4.46 	      0 	   1.44 
  123.681	 DELIVER	    84 	  0.859 	   6.16 	      0 	   1.44 
  123.693	    ARR	    90 	  0.859 	   6.16 	      0 	   1.44 
  123.693	 TOPPING	    90 	  0.859 	   6.16 	      0 	   1.44 
  123.828	  READY	    85 	  0.859 	   6.16 	      0 	   1.44 
  123.828	 FINISH	    85 	  0.859 	   6.16 	      0 	   1.44 
  123.943	    ARR	    91 	  0.859 	   6.16 	      0 	   1.44 
  123.943	 TOPPING	    91 	  0.859 	   6.16 	      0 	   1.44 
  124.219	    ARR	    92 	  0.859 	   6.16 	      0 	   1.44 
  124.387	 DELIVER	    85 	   1.45 	   6.26 	      0 	   1.44 
  124.522	  READY	    86 	   1.45 	   6.26 	      0 	   1.44 
  124.522	 FINISH	    86 	   1.45 	   6.26 	      0 	   1.44 
  124.928	 DELIVER	    86 	  0.965 	   4.41 	      0 	   1.44 
  124.977	    ARR	    93 	  0.965 	   4.41 	      0 	   1.44 
  125.121	  READY	    87 	  0.965 	   4.41 	      0 	   1.44 
  125.121	 FINISH	    87 	  0.965 	   4.41 	      0 	   1.44 
  125.123	    ARR	    94 	  0.965 	   4.41 	      0 	   1.44 
  125.311	 DELIVER	    87 	  0.595 	   4.84 	      0 	   1.44 
  125.992	   COOK	    89 	  0.595 	   4.84 	      0 	   1.44 
  125.992	 TOPPING	    92 	  0.595 	   4.84 	      0 	   1.44 
  126.604	   COOK	    90 	  0.595 	   4.84 	      0 	   1.44 
  126.604	 TOPPING	    93 	  0.595 	   4.84 	      0 	   1.44 
  126.728	   COOK	    91 	  0.595 	   4.84 	      0 	   1.44 
  126.728	 TOPPING	    94 	  0.595 	   4.84 	      0 	   1.44 
  127.693	    ARR	    95 	  0.595 	   4.84 	      0 	   1.44 
  127.803	    ARR	    96 	  0.595 	   4.84 	      0 	   1.44 
  128.251	  READY	    88 	  0.595 	   4.84 	      0 	   1.44 
  128.251	 FINISH	    88 	  0.595 	   4.84 	      0 	   1.44 
  128.308	    ARR	    97 	  0.595 	   4.84 	      0 	   1.44 
  128.394	 DELIVER	    88 	  0.869 	   6.56 	      0 	   1.44 
  128.633	    ARR	    98 	  0.869 	   6.56 	      0 	   1.44 
  128.810	   COOK	    92 	  0.869 	   6.56 	      0 	   1.44 
  128.810	 TOPPING	    95 	  0.869 	   6.56 	      0 	   1.62 
  129.307	    ARR	    99 	  0.869 	   6.56 	      0 	   1.62 
  129.537	   COOK	    93 	  0.869 	   6.56 	      0 	   1.62 
  129.537	 TOPPING	    96 	  0.869 	   6.56 	      0 	   1.85 
  129.547	   COOK	    94 	  0.869 	   6.56 	      0 	   1.85 
  129.547	 TOPPING	    97 	  0.869 	   6.56 	      0 	   1.85 
  129.576	  READY	    89 	  0.869 	   6.56 	      0 	   1.85 
  129.576	 FINISH	    89 	  0.869 	   6.56 	      0 	   1.85 
  129.887	  READY	    90 	  0.869 	   6.56 	      0 	   1.85 
  130.144	    ARR	   100 	  0.869 	   6.56 	      0 	   1.85 
  130.153	   COOK	    95 	  0.869 	   6.56 	      0 	   1.85 
  130.153	 TOPPING	    98 	  0.869 	   6.56 	      0 	   1.85 
  130.585	   COOK	    96 	  0.869 	   6.56 	      0 	   1.85 
  130.585	 TOPPING	    99 	  0.869 	   6.56 	      0 	   1.85 
  130.802	    ARR	   101 	  0.869 	   6.56 	      0 	   1.85 
  130.802	 DELIVER	    89 	   2.52 	   7.33 	      0 	   1.85 
  130.802	 FINISH	    90 	   2.52 	   7.33 	      0 	   1.85 
  130.818	  READY	    91 	   2.52 	   7.33 	      0 	   1.85 
  130.957	   COOK	    97 	   2.52 	   7.33 	      0 	   1.85 
  130.957	 TOPPING	   100 	   2.52 	   7.33 	      0 	   1.85 
  131.328	 DELIVER	    90 	   2.79 	   7.39 	      0 	   1.85 
  131.328	 FINISH	    91 	   2.79 	   7.39 	      0 	   1.85 
  131.349	    ARR	   102 	   2.79 	   7.39 	      0 	   1.85 
  131.548	   COOK	    98 	   2.79 	   7.39 	      0 	   1.85 
  131.548	 TOPPING	   101 	   2.79 	   7.39 	      0 	   1.85 
  131.726	   COOK	    99 	   2.79 	   7.39 	      0 	   1.85 
  131.726	 TOPPING	   102 	   2.79 	   7.39 	      0 	   1.85 
  131.895	 DELIVER	    91 	   2.91 	    8.2 	      0 	   1.85 
  131.993	    ARR	   103 	   2.91 	    8.2 	      0 	   1.85 
  132.138	    ARR	   104 	   2.91 	    8.2 	      0 	   1.85 
  132.192	   COOK	   100 	   2.91 	    8.2 	      0 	   1.85 
  132.192	 TOPPING	   103 	   2.91 	    8.2 	      0 	   1.85 
  132.262	    ARR	   105 	   2.91 	    8.2 	      0 	   1.85 
  132.476	    ARR	   106 	   2.91 	    8.2 	      0 	   1.85 
  132.549	    ARR	   107 	   2.91 	    8.2 	      0 	   1.85 
  132.763	  READY	    92 	   2.91 	    8.2 	      0 	   1.85 
  132.763	 FINISH	    92 	   2.91 	    8.2 	      0 	   1.85 
  132.924	   COOK	   101 	   2.91 	    8.2 	      0 	   1.85 
  132.924	 TOPPING	   104 	   2.91 	    8.2 	      0 	   2.22 
  132.930	  READY	    93 	   2.91 	    8.2 	      0 	   2.22 
  132.951	   COOK	   102 	   2.91 	    8.2 	      0 	   2.22 
  132.951	 TOPPING	   105 	   2.91 	    8.2 	      0 	   2.22 
  133.234	 DELIVER	    92 	   2.82 	   9.01 	      0 	   2.22 
  133.234	 FINISH	    93 	   2.82 	   9.01 	      0 	   2.22 
  133.690	    ARR	   108 	   2.82 	   9.01 	      0 	   2.22 
  133.741	   COOK	   103 	   2.82 	   9.01 	      0 	   2.22 
  133.741	 TOPPING	   106 	   2.82 	   9.01 	      0 	   2.22 
  133.779	    ARR	   109 	   2.82 	   9.01 	      0 	   2.22 
  134.052	  READY	    94 	   2.82 	   9.01 	      0 	   2.22 
  134.468	    ARR	   110 	   2.82 	   9.01 	      0 	   2.22 
  134.501	  READY	    95 	   2.82 	   9.01 	      0 	   2.22 
  134.667	   COOK	   104 	   2.82 	   9.01 	      0 	   2.22 
  134.667	 TOPPING	   107 	   2.82 	   9.01 	      0 	   2.42 
  134.837	  READY	    96 	   2.82 	   9.01 	      0 	   2.42 
  134.867	   COOK	   105 	   2.82 	   9.01 	      0 	   2.42 
  134.867	 TOPPING	   108 	   2.82 	   9.01 	      0 	   2.42 
  135.022	    ARR	   111 	   2.82 	   9.01 	      0 	   2.42 
  135.444	   COOK	   106 	   2.82 	   9.01 	      0 	   2.42 
  135.444	 TOPPING	   109 	   2.82 	   9.01 	      0 	   2.42 
  135.473	    ARR	   112 	   2.82 	   9.01 	      0 	   2.42 
  135.674	  READY	    97 	   2.82 	   9.01 	      0 	   2.42 
  135.795	   COOK	   107 	   2.82 	   9.01 	      0 	   2.42 
  135.795	 TOPPING	   110 	   2.82 	   9.01 	      0 	   2.42 
  135.810	  READY	    98 	   2.82 	   9.01 	      0 	   2.42 
  135.817	 DELIVER	    93 	   2.82 	   10.7 	      0 	   2.42 
  135.817	 FINISH	    94 	   2.82 	   10.7 	      0 	   2.42 
  136.046	  READY	    99 	   2.82 	   10.7 	      0 	   2.42 
  136.110	    ARR	   113 	   2.82 	   10.7 	      0 	   2.42 
  136.280	  READY	   100 	   2.82 	   10.7 	      0 	   2.42 
  136.284	  READY	   101 	   2.82 	   10.7 	      0 	   2.42 
  136.997	   COOK	   108 	   2.82 	   10.7 	      0 	   2.42 
  136.997	 TOPPING	   111 	   2.82 	   10.7 	      0 	   2.42 
  137.408	    ARR	   114 	   2.82 	   10.7 	      0 	   2.42 
  137.431	   COOK	   109 	   2.82 	   10.7 	      0 	   2.42 
  137.431	 TOPPING	   112 	   2.82 	   10.7 	      0 	   2.42 
  137.599	 DELIVER	    94 	   2.82 	    127 	      0 	   2.42 
  137.599	 FINISH	    95 	   2.82 	    127 	      0 	   2.42 
  137.804	  READY	   102 	   2.82 	    127 	      0 	   2.42 
  137.997	   COOK	   110 	   2.82 	    127 	      0 	   2.42 
  137.997	 TOPPING	   113 	   2.82 	    127 	      0 	   2.42 
  138.078	   COOK	   111 	   2.82 	    127 	      0 	   2.42 
  138.078	 TOPPING	   114 	   2.82 	    127 	      0 	   2.42 
  138.406	 DELIVER	    95 	   1.77 	   10.7 	      0 	   2.42 
  138.406	 FINISH	    96 	   1.77 	   10.7 	      0 	   2.42 
  138.451	    ARR	   115 	   1.77 	   10.7 	      0 	   2.42 
  138.464	 DELIVER	    96 	   2.01 	   10.7 	      0 	   2.42 
  138.464	 FINISH	    97 	   2.01 	   10.7 	      0 	   2.42 
  138.501	    ARR	   116 	   2.01 	   10.7 	      0 	   2.42 
  138.509	  READY	   103 	   2.01 	   10.7 	      0 	   2.42 
  138.736	 DELIVER	    97 	  0.606 	   10.4 	      0 	   2.42 
  138.736	 FINISH	    98 	  0.606 	   10.4 	      0 	   2.42 
  138.846	  READY	   104 	  0.606 	   10.4 	      0 	   2.42 
  139.296	   COOK	   112 	  0.606 	   10.4 	      0 	   2.42 
  139.296	 TOPPING	   115 	  0.606 	   10.4 	      0 	   2.42 
  139.386	   COOK	   113 	  0.606 	   10.4 	      0 	   2.42 
  139.386	 TOPPING	   116 	  0.606 	   10.4 	      0 	   2.42 
  139.463	    ARR	   117 	  0.606 	   10.4 	      0 	   2.42 
  139.653	  READY	   105 	  0.606 	   10.4 	      0 	   2.42 
  139.928	   COOK	   114 	  0.606 	   10.4 	      0 	   2.42 
  139.928	 TOPPING	   117 	  0.606 	   10.4 	      0 	   2.42 
  139.962	  READY	   106 	  0.606 	   10.4 	      0 	   2.42 
  140.229	 DELIVER	    98 	   1.57 	   11.6 	      0 	   2.42 
  140.229	 FINISH	    99 	   1.57 	   11.6 	      0 	   2.42 
  140.637	  READY	   107 	   1.57 	   11.6 	      0 	   2.42 
  140.680	   COOK	   115 	   1.57 	   11.6 	      0 	   2.42 
  140.782	  READY	   108 	   1.57 	   11.6 	      0 	   2.42 
  140.906	 DELIVER	    99 	  0.372 	   11.6 	      0 	   2.42 
  140.906	 FINISH	   100 	  0.372 	   11.6 	      0 	   2.42 
  140.957	   COOK	   116 	  0.372 	   11.6 	      0 	   2.42 
  141.525	 DELIVER	   100 	   1.24 	   11.4 	      0 	   2.42 
  141.525	 FINISH	   101 	   1.24 	   11.4 	      0 	   2.42 
  141.551	  READY	   109 	   1.24 	   11.4 	      0 	   2.42 
  141.579	  READY	   110 	   1.24 	   11.4 	      0 	   2.42 
  141.623	 DELIVER	   101 	    1.4 	   10.8 	      0 	   2.42 
  141.623	 FINISH	   102 	    1.4 	   10.8 	      0 	   2.42 
  141.675	 DELIVER	   102 	    1.2 	   10.3 	      0 	   2.42 
  141.675	 FINISH	   103 	    1.2 	   10.3 	      0 	   2.42 
  141.708	   COOK	   117 	    1.2 	   10.3 	      0 	   2.42 
  141.880	 DELIVER	   103 	   2.47 	   9.89 	      0 	   2.42 
  141.880	 FINISH	   104 	   2.47 	   9.89 	      0 	   2.42 
  141.903	    ARR	   118 	   2.47 	   9.89 	      0 	   2.42 
  141.903	 TOPPING	   118 	   2.47 	   9.89 	      0 	   2.42 
  142.250	  READY	   111 	   2.47 	   9.89 	      0 	   2.42 
  142.459	   COOK	   118 	   2.47 	   9.89 	      0 	   2.42 
  142.477	    ARR	   119 	   2.47 	   9.89 	      0 	   2.42 
  142.477	 TOPPING	   119 	   2.47 	   9.89 	      0 	   2.42 
  142.532	  READY	   112 	   2.47 	   9.89 	      0 	   2.42 
  142.948	 DELIVER	   104 	   1.94 	   10.8 	      0 	   2.42 
  142.948	 FINISH	   105 	   1.94 	   10.8 	      0 	   2.42 
  143.513	 DELIVER	   105 	  0.789 	   11.3 	      0 	   2.42 
  143.513	 FINISH	   106 	  0.789 	   11.3 	      0 	   2.42 
  143.812	  READY	   113 	  0.789 	   11.3 	      0 	   2.42 
  143.850	  READY	   114 	  0.789 	   11.3 	      0 	   2.42 
  144.053	 DELIVER	   106 	   2.05 	   11.6 	      0 	   2.42 
  144.053	 FINISH	   107 	   2.05 	   11.6 	      0 	   2.42 
  144.092	 DELIVER	   107 	   2.76 	   11.5 	      0 	   2.42 
  144.092	 FINISH	   108 	   2.76 	   11.5 	      0 	   2.42 
  144.513	  READY	   115 	   2.76 	   11.5 	      0 	   2.42 
  144.543	   COOK	   119 	   2.76 	   11.5 	      0 	   2.42 
  145.326	  READY	   116 	   2.76 	   11.5 	      0 	   2.42 
  145.710	  READY	   117 	   2.76 	   11.5 	      0 	   2.42 
  146.553	 DELIVER	   108 	  0.577 	   12.9 	      0 	   2.42 
  146.553	 FINISH	   109 	  0.577 	   12.9 	      0 	   2.42 
  146.934	 DELIVER	   109 	   2.55 	   13.2 	      0 	   2.42 
  146.934	 FINISH	   110 	   2.55 	   13.2 	      0 	   2.42 
  147.633	 DELIVER	   110 	    1.2 	   13.2 	      0 	   2.42 
  147.633	 FINISH	   111 	    1.2 	   13.2 	      0 	   2.42 
  147.716	 DELIVER	   111 	    2.3 	   12.7 	      0 	   2.42 
  147.716	 FINISH	   112 	    2.3 	   12.7 	      0 	   2.42 
  147.970	 DELIVER	   112 	  0.647 	   12.5 	      0 	   2.42 
  147.970	 FINISH	   113 	  0.647 	   12.5 	      0 	   2.42 
  148.113	  READY	   118 	  0.647 	   12.5 	      0 	   2.42 
  148.153	 DELIVER	   113 	   1.93 	     12 	      0 	   2.42 
  148.153	 FINISH	   114 	   1.93 	     12 	      0 	   2.42 
  148.186	 DELIVER	   114 	   1.31 	   10.8 	      0 	   2.42 
  148.186	 FINISH	   115 	   1.31 	   10.8 	      0 	   2.42 
  148.550	 DELIVER	   115 	   2.41 	   10.1 	      0 	   2.42 
  148.550	 FINISH	   116 	   2.41 	   10.1 	      0 	   2.42 
  148.757	 DELIVER	   116 	   1.57 	   10.3 	      0 	   2.42 
  148.757	 FINISH	   117 	   1.57 	   10.3 	      0 	   2.42 
  149.249	 DELIVER	   117 	  0.752 	   9.79 	      0 	   2.42 
  149.249	 FINISH	   118 	  0.752 	   9.79 	      0 	   2.42 
  149.686	 DELIVER	   118 	  0.557 	   7.78 	      0 	   2.42 
  149.768	  READY	   119 	  0.557 	   7.78 	      0 	   2.42 
  149.768	 FINISH	   119 	  0.557 	   7.78 	      0 	   2.42 
  150.116	    ARR	   120 	  0.557 	   7.78 	      0 	   2.42 
  150.116	 TOPPING	   120 	  0.557 	   7.78 	      0 	   2.42 
  150.534	    ARR	   121 	  0.557 	   7.78 	      0 	   2.42 
  150.534	 TOPPING	   121 	  0.557 	   7.78 	      0 	   2.42 
  151.288	    ARR	   122 	  0.557 	   7.78 	      0 	   2.42 
  151.288	 TOPPING	   122 	  0.557 	   7.78 	      0 	   2.42 
  151.531	    ARR	   123 	  0.557 	   7.78 	      0 	   2.42 
  151.939	   COOK	   120 	  0.557 	   7.78 	      0 	   2.42 
  151.939	 TOPPING	   123 	  0.557 	   7.78 	      0 	   2.42 
  152.398	    ARR	   124 	  0.557 	   7.78 	      0 	   2.42 
  152.912	   COOK	   121 	  0.557 	   7.78 	      0 	   2.42 
  152.912	 TOPPING	   124 	  0.557 	   7.78 	      0 	   2.42 
  153.039	 DELIVER	   119 	   2.07 	   10.6 	      0 	   2.42 
  153.484	   COOK	   122 	   2.07 	   10.6 	      0 	   2.42 
  153.996	    ARR	   125 	   2.07 	   10.6 	      0 	   2.42 
  153.996	 TOPPING	   125 	   2.07 	   10.6 	      0 	   2.42 
  154.433	   COOK	   123 	   2.07 	   10.6 	      0 	   2.42 
  154.812	   COOK	   124 	   2.07 	   10.6 	      0 	   2.42 
  155.126	    ARR	   126 	   2.07 	   10.6 	      0 	   2.42 
  155.126	 TOPPING	   126 	   2.07 	   10.6 	      0 	   2.42 
  155.290	    ARR	   127 	   2.07 	   10.6 	      0 	   2.42 
  155.290	 TOPPING	   127 	   2.07 	   10.6 	      0 	   2.42 
  155.752	   COOK	   125 	   2.07 	   10.6 	      0 	   2.42 
  156.288	   COOK	   126 	   2.07 	   10.6 	      0 	   2.42 
  156.548	   COOK	   127 	   2.07 	   10.6 	      0 	   2.42 
  157.629	  READY	   120 	   2.07 	   10.6 	      0 	   2.42 
  157.629	 FINISH	   120 	   2.07 	   10.6 	      0 	   2.42 
  157.672	 DELIVER	   120 	   2.38 	   7.14 	      0 	   2.42 
  157.759	  READY	   121 	   2.38 	   7.14 	      0 	   2.42 
  157.759	 FINISH	   121 	   2.38 	   7.14 	      0 	   2.42 
  157.853	 DELIVER	   121 	   1.82 	   7.74 	      0 	   2.42 
  158.062	  READY	   122 	   1.82 	   7.74 	      0 	   2.42 
  158.062	 FINISH	   122 	   1.82 	   7.74 	      0 	   2.42 
  158.077	 DELIVER	   122 	    2.2 	   6.79 	      0 	   2.42 
  158.803	  READY	   123 	    2.2 	   6.79 	      0 	   2.42 
  158.803	 FINISH	   123 	    2.2 	   6.79 	      0 	   2.42 
  159.208	  READY	   124 	    2.2 	   6.79 	      0 	   2.42 
  160.083	 DELIVER	   123 	   2.87 	   8.55 	      0 	   2.42 
  160.083	 FINISH	   124 	   2.87 	   8.55 	      0 	   2.42 
  160.221	  READY	   125 	   2.87 	   8.55 	      0 	   2.42 
  160.238	    ARR	   128 	   2.87 	   8.55 	      0 	   2.42 
  160.238	 TOPPING	   128 	   2.87 	   8.55 	      0 	   2.42 
  160.258	 DELIVER	   124 	   1.52 	   7.86 	      0 	   2.42 
  160.258	 FINISH	   125 	   1.52 	   7.86 	      0 	   2.42 
  160.530	 DELIVER	   125 	   1.16 	    5.4 	      0 	   2.42 
  160.846	  READY	   126 	   1.16 	    5.4 	      0 	   2.42 
  160.846	 FINISH	   126 	   1.16 	    5.4 	      0 	   2.42 
  161.369	 DELIVER	   126 	   1.76 	   7.37 	      0 	   2.42 
  162.190	  READY	   127 	   1.76 	   7.37 	      0 	   2.42 
  162.190	 FINISH	   127 	   1.76 	   7.37 	      0 	   2.42 
  162.293	   COOK	   128 	   1.76 	   7.37 	      0 	   2.42 
  162.810	    ARR	   129 	   1.76 	   7.37 	      0 	   2.42 
