    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   94.506	 FINISH	    63 	   1.67 	   15.2 	      0 	   0.49 
   94.659	 DELIVER	    63 	   2.83 	   15.4 	      0 	   0.49 
   94.659	 FINISH	    64 	   2.83 	   15.4 	      0 	   0.49 
   95.630	 DELIVER	    64 	   2.75 	   16.3 	      0 	   0.49 
   95.630	 FINISH	    65 	   2.75 	   16.3 	      0 	   0.49 
   95.692	 DELIVER	    65 	   2.55 	   15.4 	      0 	   0.49 
   95.692	 FINISH	    66 	   2.55 	   15.4 	      0 	   0.49 
   95.944	 DELIVER	    66 	   1.22 	   10.9 	      0 	   0.49 
   95.944	 FINISH	    67 	   1.22 	   10.9 	      0 	   0.49 
   96.984	  READY	    68 	   1.22 	   10.9 	      0 	   0.49 
   97.460	    ARR	    69 	   1.22 	   10.9 	      0 	   0.49 
   97.460	 TOPPING	    69 	   1.22 	   10.9 	      0 	   0.49 
   98.224	   COOK	    69 	   1.22 	   10.9 	      0 	   0.49 
   98.706	 DELIVER	    67 	  0.907 	   11.4 	      0 	   0.49 
   98.706	 FINISH	    68 	  0.907 	   11.4 	      0 	   0.49 
   98.763	    ARR	    70 	  0.907 	   11.4 	      0 	   0.49 
   98.763	 TOPPING	    70 	  0.907 	   11.4 	      0 	   0.49 
   99.681	 DELIVER	    68 	   1.12 	   9.06 	      0 	   0.49 
  100.227	   COOK	    70 	   1.12 	   9.06 	      0 	   0.49 
  101.200	  READY	    69 	   1.12 	   9.06 	      0 	   0.49 
  101.200	 FINISH	    69 	   1.12 	   9.06 	      0 	   0.49 
  101.839	    ARR	    71 	   1.12 	   9.06 	      0 	   0.49 
  101.839	 TOPPING	    71 	   1.12 	   9.06 	      0 	   0.49 
  101.934	    ARR	    72 	   1.12 	   9.06 	      0 	   0.49 
  101.934	 TOPPING	    72 	   1.12 	   9.06 	      0 	   0.49 
  102.477	   COOK	    71 	   1.12 	   9.06 	      0 	   0.49 
  103.998	    ARR	    73 	   1.12 	   9.06 	      0 	   0.49 
  103.998	 TOPPING	    73 	   1.12 	   9.06 	      0 	   0.49 
  104.084	   COOK	    72 	   1.12 	   9.06 	      0 	   0.49 
  104.126	 DELIVER	    69 	  0.764 	   6.67 	      0 	   0.49 
  105.168	   COOK	    73 	  0.764 	   6.67 	      0 	   0.49 
  105.312	  READY	    70 	  0.764 	   6.67 	      0 	   0.49 
  105.312	 FINISH	    70 	  0.764 	   6.67 	      0 	   0.49 
  105.370	 DELIVER	    70 	   1.46 	   6.61 	      0 	   0.49 
  107.170	  READY	    71 	   1.46 	   6.61 	      0 	   0.49 
  107.170	 FINISH	    71 	   1.46 	   6.61 	      0 	   0.49 
  108.603	 DELIVER	    71 	  0.637 	   6.76 	      0 	   0.49 
  109.168	  READY	    72 	  0.637 	   6.76 	      0 	   0.49 
  109.168	 FINISH	    72 	  0.637 	   6.76 	      0 	   0.49 
  109.532	  READY	    73 	  0.637 	   6.76 	      0 	   0.49 
  109.881	 DELIVER	    72 	   1.17 	   5.88 	      0 	   0.49 
  109.881	 FINISH	    73 	   1.17 	   5.88 	      0 	   0.49 
  112.025	 DELIVER	    73 	   2.15 	   10.1 	      0 	   0.49 
  112.724	    ARR	    74 	   2.15 	   10.1 	      0 	   0.49 
  112.724	 TOPPING	    74 	   2.15 	   10.1 	      0 	   0.49 
  112.921	    ARR	    75 	   2.15 	   10.1 	      0 	   0.49 
  112.921	 TOPPING	    75 	   2.15 	   10.1 	      0 	   0.49 
  113.559	    ARR	    76 	   2.15 	   10.1 	      0 	   0.49 
  113.559	 TOPPING	    76 	   2.15 	   10.1 	      0 	   0.49 
  113.897	   COOK	    74 	   2.15 	   10.1 	      0 	   0.49 
  113.999	    ARR	    77 	   2.15 	   10.1 	      0 	   0.49 
  113.999	 TOPPING	    77 	   2.15 	   10.1 	      0 	   0.49 
  114.620	    ARR	    78 	   2.15 	   10.1 	      0 	   0.49 
  114.658	   COOK	    75 	   2.15 	   10.1 	      0 	   0.49 
  114.658	 TOPPING	    78 	   2.15 	   10.1 	      0 	   0.49 
  115.572	    ARR	    79 	   2.15 	   10.1 	      0 	   0.49 
  115.650	    ARR	    80 	   2.15 	   10.1 	      0 	   0.49 
  115.806	   COOK	    76 	   2.15 	   10.1 	      0 	   0.49 
  115.806	 TOPPING	    79 	   2.15 	   10.1 	      0 	   0.49 
  116.182	    ARR	    81 	   2.15 	   10.1 	      0 	   0.49 
  116.448	    ARR	    82 	   2.15 	   10.1 	      0 	   0.49 
  116.608	   COOK	    77 	   2.15 	   10.1 	      0 	   0.49 
  116.608	 TOPPING	    80 	   2.15 	   10.1 	      0 	   0.49 
  116.749	   COOK	    78 	   2.15 	   10.1 	      0 	   0.49 
  116.749	 TOPPING	    81 	   2.15 	   10.1 	      0 	   0.49 
  117.091	    ARR	    83 	   2.15 	   10.1 	      0 	   0.49 
  117.421	   COOK	    79 	   2.15 	   10.1 	      0 	   0.49 
  117.421	 TOPPING	    82 	   2.15 	   10.1 	      0 	   0.49 
  117.577	   COOK	    80 	   2.15 	   10.1 	      0 	   0.49 
  117.577	 TOPPING	    83 	   2.15 	   10.1 	      0 	   0.49 
  118.358	  READY	    74 	   2.15 	   10.1 	      0 	   0.49 
  118.358	 FINISH	    74 	   2.15 	   10.1 	      0 	   0.49 
  118.453	  READY	    75 	   2.15 	   10.1 	      0 	   0.49 
  118.861	   COOK	    81 	   2.15 	   10.1 	      0 	   0.49 
  119.084	 DELIVER	    74 	   1.93 	   6.36 	      0 	   0.49 
  119.084	 FINISH	    75 	   1.93 	   6.36 	      0 	   0.49 
  119.155	   COOK	    82 	   1.93 	   6.36 	      0 	   0.49 
  119.327	   COOK	    83 	   1.93 	   6.36 	      0 	   0.49 
  119.371	 DELIVER	    75 	  0.977 	   6.45 	      0 	   0.49 
  119.566	    ARR	    84 	  0.977 	   6.45 	      0 	   0.49 
  119.566	 TOPPING	    84 	  0.977 	   6.45 	      0 	   0.49 
  120.347	  READY	    76 	  0.977 	   6.45 	      0 	   0.49 
  120.347	 FINISH	    76 	  0.977 	   6.45 	      0 	   0.49 
  120.540	  READY	    77 	  0.977 	   6.45 	      0 	   0.49 
  120.799	  READY	    78 	  0.977 	   6.45 	      0 	   0.49 
  120.889	   COOK	    84 	  0.977 	   6.45 	      0 	   0.49 
  120.943	  READY	    79 	  0.977 	   6.45 	      0 	   0.49 
  121.004	  READY	    80 	  0.977 	   6.45 	      0 	   0.49 
  121.035	 DELIVER	    76 	   2.09 	   6.41 	      0 	   0.49 
  121.035	 FINISH	    77 	   2.09 	   6.41 	      0 	   0.49 
  121.106	    ARR	    85 	   2.09 	   6.41 	      0 	   0.49 
  121.106	 TOPPING	    85 	   2.09 	   6.41 	      0 	   0.49 
  121.386	 DELIVER	    77 	   2.61 	   7.39 	      0 	   0.49 
  121.386	 FINISH	    78 	   2.61 	   7.39 	      0 	   0.49 
  121.536	    ARR	    86 	   2.61 	   7.39 	      0 	   0.49 
  121.536	 TOPPING	    86 	   2.61 	   7.39 	      0 	   0.49 
  122.064	 DELIVER	    78 	   2.09 	    116 	      0 	   0.49 
  122.064	 FINISH	    79 	   2.09 	    116 	      0 	   0.49 
  122.416	  READY	    81 	   2.09 	    116 	      0 	   0.49 
  122.790	 DELIVER	    79 	   1.77 	   7.22 	      0 	   0.49 
  122.790	 FINISH	    80 	   1.77 	   7.22 	      0 	   0.49 
  123.127	  READY	    82 	   1.77 	   7.22 	      0 	   0.49 
  123.149	    ARR	    87 	   1.77 	   7.22 	      0 	   0.49 
  123.149	 TOPPING	    87 	   1.77 	   7.22 	      0 	   0.49 
  123.251	   COOK	    85 	   1.77 	   7.22 	      0 	   0.49 
  123.379	    ARR	    88 	   1.77 	   7.22 	      0 	   0.49 
  123.379	 TOPPING	    88 	   1.77 	   7.22 	      0 	   0.49 
  123.426	    ARR	    89 	   1.77 	   7.22 	      0 	   0.49 
  123.714	    ARR	    90 	   1.77 	   7.22 	      0 	   0.49 
  123.835	    ARR	    91 	   1.77 	   7.22 	      0 	   0.49 
  123.865	   COOK	    86 	   1.77 	   7.22 	      0 	   0.49 
  123.865	 TOPPING	    89 	   1.77 	   7.22 	      0 	   0.49 
  124.202	 DELIVER	    80 	   2.55 	   8.55 	      0 	   0.49 
  124.202	 FINISH	    81 	   2.55 	   8.55 	      0 	   0.49 
  124.293	   COOK	    87 	   2.55 	   8.55 	      0 	   0.49 
  124.293	 TOPPING	    90 	   2.55 	   8.55 	      0 	   0.49 
  124.343	  READY	    83 	   2.55 	   8.55 	      0 	   0.49 
  124.543	   COOK	    88 	   2.55 	   8.55 	      0 	   0.49 
  124.543	 TOPPING	    91 	   2.55 	   8.55 	      0 	   0.49 
  124.704	    ARR	    92 	   2.55 	   8.55 	      0 	   0.49 
  124.706	   COOK	    89 	   2.55 	   8.55 	      0 	   0.49 
  124.706	 TOPPING	    92 	   2.55 	   8.55 	      0 	   0.49 
  124.775	    ARR	    93 	   2.55 	   8.55 	      0 	   0.49 
  124.780	 DELIVER	    81 	  0.672 	    8.6 	      0 	   0.49 
  124.780	 FINISH	    82 	  0.672 	    8.6 	      0 	   0.49 
  125.862	    ARR	    94 	  0.672 	    8.6 	      0 	   0.49 
  126.021	   COOK	    90 	  0.672 	    8.6 	      0 	   0.49 
  126.021	 TOPPING	    93 	  0.672 	    8.6 	      0 	   0.49 
  126.024	  READY	    84 	  0.672 	    8.6 	      0 	   0.49 
  126.030	    ARR	    95 	  0.672 	    8.6 	      0 	   0.49 
  126.118	   COOK	    91 	  0.672 	    8.6 	      0 	   0.49 
  126.118	 TOPPING	    94 	  0.672 	    8.6 	      0 	   0.49 
  126.942	   COOK	    92 	  0.672 	    8.6 	      0 	   0.49 
  126.942	 TOPPING	    95 	  0.672 	    8.6 	      0 	   0.49 
  127.282	 DELIVER	    82 	   1.91 	   10.8 	      0 	   0.49 
  127.282	 FINISH	    83 	   1.91 	   10.8 	      0 	   0.49 
  127.565	  READY	    85 	   1.91 	   10.8 	      0 	   0.49 
  127.645	  READY	    86 	   1.91 	   10.8 	      0 	   0.49 
  127.977	   COOK	    93 	   1.91 	   10.8 	      0 	   0.49 
  128.314	    ARR	    96 	   1.91 	   10.8 	      0 	   0.49 
  128.314	 TOPPING	    96 	   1.91 	   10.8 	      0 	   0.49 
  128.332	   COOK	    94 	   1.91 	   10.8 	      0 	   0.49 
  128.524	 DELIVER	    83 	   1.28 	   11.4 	      0 	   0.49 
  128.524	 FINISH	    84 	   1.28 	   11.4 	      0 	   0.49 
  128.568	  READY	    87 	   1.28 	   11.4 	      0 	   0.49 
  128.609	   COOK	    95 	   1.28 	   11.4 	      0 	   0.49 
  128.710	  READY	    88 	   1.28 	   11.4 	      0 	   0.49 
  128.836	    ARR	    97 	   1.28 	   11.4 	      0 	   0.49 
  128.836	 TOPPING	    97 	   1.28 	   11.4 	      0 	   0.49 
  128.965	    ARR	    98 	   1.28 	   11.4 	      0 	   0.49 
  128.965	 TOPPING	    98 	   1.28 	   11.4 	      0 	   0.49 
  129.133	    ARR	    99 	   1.28 	   11.4 	      0 	   0.49 
  129.431	  READY	    89 	   1.28 	   11.4 	      0 	   0.49 
  129.837	   COOK	    96 	   1.28 	   11.4 	      0 	   0.49 
  129.837	 TOPPING	    99 	   1.28 	   11.4 	      0 	   0.49 
  129.858	    ARR	   100 	   1.28 	   11.4 	      0 	   0.49 
  129.990	    ARR	   101 	   1.28 	   11.4 	      0 	   0.49 
  130.101	   COOK	    97 	   1.28 	   11.4 	      0 	   0.49 
  130.101	 TOPPING	   100 	   1.28 	   11.4 	      0 	   0.49 
  130.239	   COOK	    98 	   1.28 	   11.4 	      0 	   0.49 
  130.239	 TOPPING	   101 	   1.28 	   11.4 	      0 	   0.49 
  130.314	    ARR	   102 	   1.28 	   11.4 	      0 	   0.49 
  130.721	  READY	    90 	   1.28 	   11.4 	      0 	   0.49 
  130.787	    ARR	   103 	   1.28 	   11.4 	      0 	   0.49 
  131.110	 DELIVER	    84 	   1.32 	   11.5 	      0 	   0.49 
  131.110	 FINISH	    85 	   1.32 	   11.5 	      0 	   0.49 
  131.137	  READY	    91 	   1.32 	   11.5 	      0 	   0.49 
  131.438	 DELIVER	    85 	   2.14 	   10.3 	      0 	   0.49 
  131.438	 FINISH	    86 	   2.14 	   10.3 	      0 	   0.49 
  131.678	  READY	    92 	   2.14 	   10.3 	      0 	   0.49 
  131.712	   COOK	    99 	   2.14 	   10.3 	      0 	   0.49 
  131.712	 TOPPING	   102 	   2.14 	   10.3 	      0 	   0.49 
  132.183	  READY	    93 	   2.14 	   10.3 	      0 	   0.49 
  132.354	  READY	    94 	   2.14 	   10.3 	      0 	   0.49 
  132.384	  READY	    95 	   2.14 	   10.3 	      0 	   0.49 
  132.464	   COOK	   100 	   2.14 	   10.3 	      0 	   0.49 
  132.464	 TOPPING	   103 	   2.14 	   10.3 	      0 	   0.49 
  132.615	   COOK	   101 	   2.14 	   10.3 	      0 	   0.49 
  132.669	    ARR	   104 	   2.14 	   10.3 	      0 	   0.49 
  132.669	 TOPPING	   104 	   2.14 	   10.3 	      0 	   0.49 
  132.730	   COOK	   102 	   2.14 	   10.3 	      0 	   0.49 
  132.868	 DELIVER	    86 	   2.33 	   11.3 	      0 	   0.49 
  132.868	 FINISH	    87 	   2.33 	   11.3 	      0 	   0.49 
  133.116	 DELIVER	    87 	   1.14 	   9.97 	      0 	   0.49 
  133.116	 FINISH	    88 	   1.14 	   9.97 	      0 	   0.49 
  134.386	   COOK	   103 	   1.14 	   9.97 	      0 	   0.49 
  134.469	    ARR	   105 	   1.14 	   9.97 	      0 	   0.49 
  134.469	 TOPPING	   105 	   1.14 	   9.97 	      0 	   0.49 
  134.469	  READY	    96 	   1.14 	   9.97 	      0 	   0.49 
  134.699	   COOK	   104 	   1.14 	   9.97 	      0 	   0.49 
  134.935	 DELIVER	    88 	   1.16 	   11.6 	      0 	   0.49 
  134.935	 FINISH	    89 	   1.16 	   11.6 	      0 	   0.49 
  135.014	  READY	    97 	   1.16 	   11.6 	      0 	   0.49 
  135.465	    ARR	   106 	   1.16 	   11.6 	      0 	   0.49 
  135.465	 TOPPING	   106 	   1.16 	   11.6 	      0 	   0.49 
  135.575	  READY	    98 	   1.16 	   11.6 	      0 	   0.49 
  136.184	    ARR	   107 	   1.16 	   11.6 	      0 	   0.49 
  136.184	 TOPPING	   107 	   1.16 	   11.6 	      0 	   0.49 
  136.201	   COOK	   105 	   1.16 	   11.6 	      0 	   0.49 
  136.208	    ARR	   108 	   1.16 	   11.6 	      0 	   0.49 
  136.208	 TOPPING	   108 	   1.16 	   11.6 	      0 	   0.49 
  136.977	   COOK	   106 	   1.16 	   11.6 	      0 	   0.49 
  137.031	  READY	    99 	   1.16 	   11.6 	      0 	   0.49 
  137.204	   COOK	   107 	   1.16 	   11.6 	      0 	   0.49 
  137.278	    ARR	   109 	   1.16 	   11.6 	      0 	   0.49 
  137.278	 TOPPING	   109 	   1.16 	   11.6 	      0 	   0.49 
  137.315	    ARR	   110 	   1.16 	   11.6 	      0 	   0.49 
  137.315	 TOPPING	   110 	   1.16 	   11.6 	      0 	   0.49 
  137.368	  READY	   100 	   1.16 	   11.6 	      0 	   0.49 
  137.417	  READY	   101 	   1.16 	   11.6 	      0 	   0.49 
  137.427	    ARR	   111 	   1.16 	   11.6 	      0 	   0.49 
  137.526	  READY	   102 	   1.16 	   11.6 	      0 	   0.49 
  137.604	  READY	   103 	   1.16 	   11.6 	      0 	   0.49 
  137.980	  READY	   104 	   1.16 	   11.6 	      0 	   0.49 
  138.139	   COOK	   108 	   1.16 	   11.6 	      0 	   0.49 
  138.139	 TOPPING	   111 	   1.16 	   11.6 	      0 	   0.49 
  138.249	    ARR	   112 	   1.16 	   11.6 	      0 	   0.49 
  138.270	   COOK	   109 	   1.16 	   11.6 	      0 	   0.49 
  138.270	 TOPPING	   112 	   1.16 	   11.6 	      0 	   0.49 
  138.343	    ARR	   113 	   1.16 	   11.6 	      0 	   0.49 
  138.593	    ARR	   114 	   1.16 	   11.6 	      0 	   0.49 
  139.444	    ARR	   115 	   1.16 	   11.6 	      0 	   0.49 
  139.868	  READY	   105 	   1.16 	   11.6 	      0 	   0.49 
  139.926	   COOK	   110 	   1.16 	   11.6 	      0 	   0.49 
  139.926	 TOPPING	   113 	   1.16 	   11.6 	      0 	   0.49 
  140.028	   COOK	   111 	   1.16 	   11.6 	      0 	   0.49 
  140.028	 TOPPING	   114 	   1.16 	   11.6 	      0 	   0.49 
  140.060	 DELIVER	    89 	  0.841 	   16.6 	      0 	   0.49 
  140.060	 FINISH	    90 	  0.841 	   16.6 	      0 	   0.49 
  140.068	 DELIVER	    90 	   2.65 	   16.4 	      0 	   0.49 
  140.068	 FINISH	    91 	   2.65 	   16.4 	      0 	   0.49 
  140.176	  READY	   106 	   2.65 	   16.4 	      0 	   0.49 
  140.213	    ARR	   116 	   2.65 	   16.4 	      0 	   0.49 
  140.214	 DELIVER	    91 	   1.48 	   16.4 	      0 	   0.49 
  140.214	 FINISH	    92 	   1.48 	   16.4 	      0 	   0.49 
  140.480	   COOK	   112 	   1.48 	   16.4 	      0 	   0.49 
  140.480	 TOPPING	   115 	   1.48 	   16.4 	      0 	   0.49 
  140.876	 DELIVER	    92 	   1.41 	   16.2 	      0 	   0.49 
  140.876	 FINISH	    93 	   1.41 	   16.2 	      0 	   0.49 
  141.125	   COOK	   113 	   1.41 	   16.2 	      0 	   0.49 
  141.125	 TOPPING	   116 	   1.41 	   16.2 	      0 	   0.49 
  141.216	  READY	   107 	   1.41 	   16.2 	      0 	   0.49 
  141.522	   COOK	   114 	   1.41 	   16.2 	      0 	   0.49 
  141.718	   COOK	   115 	   1.41 	   16.2 	      0 	   0.49 
  142.338	  READY	   108 	   1.41 	   16.2 	      0 	   0.49 
  142.362	  READY	   109 	   1.41 	   16.2 	      0 	   0.49 
  142.519	   COOK	   116 	   1.41 	   16.2 	      0 	   0.49 
  142.680	 DELIVER	    93 	   2.31 	   17.9 	      0 	   0.49 
  142.680	 FINISH	    94 	   2.31 	   17.9 	      0 	   0.49 
  142.930	    ARR	   117 	   2.31 	   17.9 	      0 	   0.49 
  142.930	 TOPPING	   117 	   2.31 	   17.9 	      0 	   0.49 
  143.248	 DELIVER	    94 	   1.86 	   17.4 	      0 	   0.49 
  143.248	 FINISH	    95 	   1.86 	   17.4 	      0 	   0.49 
  143.687	 DELIVER	    95 	   1.67 	   17.7 	      0 	   0.49 
  143.687	 FINISH	    96 	   1.67 	   17.7 	      0 	   0.49 
  143.931	 DELIVER	    96 	   1.52 	   15.6 	      0 	   0.49 
  143.931	 FINISH	    97 	   1.52 	   15.6 	      0 	   0.49 
  144.219	    ARR	   118 	   1.52 	   15.6 	      0 	   0.49 
  144.219	 TOPPING	   118 	   1.52 	   15.6 	      0 	   0.49 
  145.148	   COOK	   117 	   1.52 	   15.6 	      0 	   0.49 
  145.241	  READY	   110 	   1.52 	   15.6 	      0 	   0.49 
  145.695	  READY	   111 	   1.52 	   15.6 	      0 	   0.49 
  145.717	  READY	   112 	   1.52 	   15.6 	      0 	   0.49 
  145.816	  READY	   113 	   1.52 	   15.6 	      0 	   0.49 
  146.345	  READY	   114 	   1.52 	   15.6 	      0 	   0.49 
  146.573	  READY	   115 	   1.52 	   15.6 	      0 	   0.49 
  146.666	   COOK	   118 	   1.52 	   15.6 	      0 	   0.49 
  146.811	 DELIVER	    97 	   1.27 	     18 	      0 	   0.49 
  146.811	 FINISH	    98 	   1.27 	     18 	      0 	   0.49 
  146.938	  READY	   116 	   1.27 	     18 	      0 	   0.49 
  148.157	 DELIVER	    98 	   1.27 	   19.2 	      0 	   0.49 
  148.157	 FINISH	    99 	   1.27 	   19.2 	      0 	   0.49 
  148.436	    ARR	   119 	   1.27 	   19.2 	      0 	   0.49 
  148.436	 TOPPING	   119 	   1.27 	   19.2 	      0 	   0.49 
  148.791	    ARR	   120 	   1.27 	   19.2 	      0 	   0.49 
  148.791	 TOPPING	   120 	   1.27 	   19.2 	      0 	   0.49 
  150.055	  READY	   117 	   1.27 	   19.2 	      0 	   0.49 
  150.845	   COOK	   119 	   1.27 	   19.2 	      0 	   0.49 
  150.869	   COOK	   120 	   1.27 	   19.2 	      0 	   0.49 
  150.915	  READY	   118 	   1.27 	   19.2 	      0 	   0.49 
  150.954	 DELIVER	    99 	   2.78 	   21.8 	      0 	   0.49 
  150.954	 FINISH	   100 	   2.78 	   21.8 	      0 	   0.49 
  151.665	 DELIVER	   100 	   2.36 	   21.8 	      0 	   0.49 
  151.665	 FINISH	   101 	   2.36 	   21.8 	      0 	   0.49 
  152.307	 DELIVER	   101 	   1.47 	   22.3 	      0 	   0.49 
  152.307	 FINISH	   102 	   1.47 	   22.3 	      0 	   0.49 
  152.894	 DELIVER	   102 	   1.02 	   22.6 	      0 	   0.49 
  152.894	 FINISH	   103 	   1.02 	   22.6 	      0 	   0.49 
  153.358	    ARR	   121 	   1.02 	   22.6 	      0 	   0.49 
  153.358	 TOPPING	   121 	   1.02 	   22.6 	      0 	   0.49 
  153.976	 DELIVER	   103 	   2.23 	   23.2 	      0 	   0.49 
  153.976	 FINISH	   104 	   2.23 	   23.2 	      0 	   0.49 
  154.800	  READY	   119 	   2.23 	   23.2 	      0 	   0.49 
  155.122	 DELIVER	   104 	   1.72 	   22.5 	      0 	   0.49 
  155.122	 FINISH	   105 	   1.72 	   22.5 	      0 	   0.49 
  155.426	    ARR	   122 	   1.72 	   22.5 	      0 	   0.49 
  155.426	 TOPPING	   122 	   1.72 	   22.5 	      0 	   0.49 
  155.829	   COOK	   121 	   1.72 	   22.5 	      0 	   0.49 
  156.111	    ARR	   123 	   1.72 	   22.5 	      0 	   0.49 
  156.111	 TOPPING	   123 	   1.72 	   22.5 	      0 	   0.49 
  156.291	   COOK	   122 	   1.72 	   22.5 	      0 	   0.49 
  156.737	  READY	   120 	   1.72 	   22.5 	      0 	   0.49 
  157.018	    ARR	   124 	   1.72 	   22.5 	      0 	   0.49 
  157.018	 TOPPING	   124 	   1.72 	   22.5 	      0 	   0.49 
  157.722	    ARR	   125 	   1.72 	   22.5 	      0 	   0.49 
  157.722	 TOPPING	   125 	   1.72 	   22.5 	      0 	   0.49 
  157.784	   COOK	   123 	   1.72 	   22.5 	      0 	   0.49 
  158.691	   COOK	   124 	   1.72 	   22.5 	      0 	   0.49 
  158.742	    ARR	   126 	   1.72 	   22.5 	      0 	   0.49 
  158.742	 TOPPING	   126 	   1.72 	   22.5 	      0 	   0.49 
  158.864	    ARR	   127 	   1.72 	   22.5 	      0 	   0.49 
  158.864	 TOPPING	   127 	   1.72 	   22.5 	      0 	   0.49 
  159.359	   COOK	   125 	   1.72 	   22.5 	      0 	   0.49 
  159.414	 DELIVER	   105 	   2.74 	   24.9 	      0 	   0.49 
  159.414	 FINISH	   106 	   2.74 	   24.9 	      0 	   0.49 
  160.267	 DELIVER	   106 	  0.735 	   24.8 	      0 	   0.49 
  160.267	 FINISH	   107 	  0.735 	   24.8 	      0 	   0.49 
  160.737	 DELIVER	   107 	  0.793 	   24.6 	      0 	   0.49 
  160.737	 FINISH	   108 	  0.793 	   24.6 	      0 	   0.49 
  161.039	  READY	   121 	  0.793 	   24.6 	      0 	   0.49 
  161.513	   COOK	   126 	  0.793 	   24.6 	      0 	   0.49 
  161.667	   COOK	   127 	  0.793 	   24.6 	      0 	   0.49 
  161.961	  READY	   122 	  0.793 	   24.6 	      0 	   0.49 
  162.133	  READY	   123 	  0.793 	   24.6 	      0 	   0.49 
  162.740	  READY	   124 	  0.793 	   24.6 	      0 	   0.49 
  163.114	  READY	   125 	  0.793 	   24.6 	      0 	   0.49 
  164.411	 DELIVER	   108 	   2.06 	   28.2 	      0 	   0.49 
  164.411	 FINISH	   109 	   2.06 	   28.2 	      0 	   0.49 
  164.477	 DELIVER	   109 	  0.861 	   27.2 	      0 	   0.49 
  164.477	 FINISH	   110 	  0.861 	   27.2 	      0 	   0.49 
  164.526	 DELIVER	   110 	   2.61 	   27.2 	      0 	   0.49 
  164.526	 FINISH	   111 	   2.61 	   27.2 	      0 	   0.49 
  164.529	 DELIVER	   111 	   1.89 	   27.1 	      0 	   0.49 
  164.529	 FINISH	   112 	   1.89 	   27.1 	      0 	   0.49 
  164.576	 DELIVER	   112 	   2.86 	   26.3 	      0 	   0.49 
  164.576	 FINISH	   113 	   2.86 	   26.3 	      0 	   0.49 
  165.075	 DELIVER	   113 	  0.554 	   26.7 	      0 	   0.49 
  165.075	 FINISH	   114 	  0.554 	   26.7 	      0 	   0.49 
  165.168	  READY	   126 	  0.554 	   26.7 	      0 	   0.49 
  165.201	 DELIVER	   114 	   1.49 	   26.6 	      0 	   0.49 
  165.201	 FINISH	   115 	   1.49 	   26.6 	      0 	   0.49 
  166.971	  READY	   127 	   1.49 	   26.6 	      0 	   0.49 
  167.026	 DELIVER	   115 	   1.24 	   27.6 	      0 	   0.49 
  167.026	 FINISH	   116 	   1.24 	   27.6 	      0 	   0.49 
  167.410	    ARR	   128 	   1.24 	   27.6 	      0 	   0.49 
  167.410	 TOPPING	   128 	   1.24 	   27.6 	      0 	   0.49 
  168.451	 DELIVER	   116 	   1.39 	   28.2 	      0 	   0.49 
  168.451	 FINISH	   117 	   1.39 	   28.2 	      0 	   0.49 
  168.771	   COOK	   128 	   1.39 	   28.2 	      0 	   0.49 
  168.923	 DELIVER	   117 	   2.22 	     26 	      0 	   0.49 
  168.923	 FINISH	   118 	   2.22 	     26 	      0 	   0.49 
  169.818	 DELIVER	   118 	   2.45 	   25.6 	      0 	   0.49 
  169.818	 FINISH	   119 	   2.45 	   25.6 	      0 	   0.49 
  171.105	    ARR	   129 	   2.45 	   25.6 	      0 	   0.49 
  171.105	 TOPPING	   129 	   2.45 	   25.6 	      0 	   0.49 
  171.997	   COOK	   129 	   2.45 	   25.6 	      0 	   0.49 
  172.754	 DELIVER	   119 	   2.43 	   24.3 	      0 	   0.49 
  172.754	 FINISH	   120 	   2.43 	   24.3 	      0 	   0.49 
  173.647	    ARR	   130 	   2.43 	   24.3 	      0 	   0.49 
  173.647	 TOPPING	   130 	   2.43 	   24.3 	      0 	   0.49 
  173.652	 DELIVER	   120 	   2.05 	   24.9 	      0 	   0.49 
  173.652	 FINISH	   121 	   2.05 	   24.9 	      0 	   0.49 
  174.454	  READY	   128 	   2.05 	   24.9 	      0 	   0.49 
  174.916	    ARR	   131 	   2.05 	   24.9 	      0 	   0.49 
  174.916	 TOPPING	   131 	   2.05 	   24.9 	      0 	   0.49 
  175.023	   COOK	   130 	   2.05 	   24.9 	      0 	   0.49 
  175.517	 DELIVER	   121 	   2.93 	   22.2 	      0 	   0.49 
  175.517	 FINISH	   122 	   2.93 	   22.2 	      0 	   0.49 
  175.684	   COOK	   131 	   2.93 	   22.2 	      0 	   0.49 
  176.412	  READY	   129 	   2.93 	   22.2 	      0 	   0.49 
  176.576	 DELIVER	   122 	  0.403 	   21.1 	      0 	   0.49 
  176.576	 FINISH	   123 	  0.403 	   21.1 	      0 	   0.49 
  176.848	 DELIVER	   123 	   1.67 	   20.7 	      0 	   0.49 
  176.848	 FINISH	   124 	   1.67 	   20.7 	      0 	   0.49 
  177.727	 DELIVER	   124 	   2.34 	   20.7 	      0 	   0.49 
  177.727	 FINISH	   125 	   2.34 	   20.7 	      0 	   0.49 
  177.742	 DELIVER	   125 	  0.969 	     20 	      0 	   0.49 
  177.742	 FINISH	   126 	  0.969 	     20 	      0 	   0.49 
  177.915	 DELIVER	   126 	   2.93 	   19.2 	      0 	   0.49 
  177.915	 FINISH	   127 	   2.93 	   19.2 	      0 	   0.49 
