    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  103.224	    ARR	    68 	   1.52 	   6.51 	      0 	      0 
  103.224	 TOPPING	    68 	   1.52 	   6.51 	      0 	      0 
  103.845	    ARR	    69 	   1.52 	   6.51 	      0 	      0 
  103.845	 TOPPING	    69 	   1.52 	   6.51 	      0 	      0 
  104.273	   COOK	    68 	   1.52 	   6.51 	      0 	      0 
  104.342	 DELIVER	    66 	   1.89 	   7.47 	      0 	      0 
  104.548	   COOK	    69 	   1.89 	   7.47 	      0 	      0 
  107.209	  READY	    67 	   1.89 	   7.47 	      0 	      0 
  107.209	 FINISH	    67 	   1.89 	   7.47 	      0 	      0 
  107.705	 DELIVER	    67 	   1.05 	   4.48 	      0 	      0 
  107.874	  READY	    68 	   1.05 	   4.48 	      0 	      0 
  107.874	 FINISH	    68 	   1.05 	   4.48 	      0 	      0 
  109.153	 DELIVER	    68 	   1.22 	    8.1 	      0 	      0 
  109.852	  READY	    69 	   1.22 	    8.1 	      0 	      0 
  109.852	 FINISH	    69 	   1.22 	    8.1 	      0 	      0 
  110.164	 DELIVER	    69 	  0.704 	   6.32 	      0 	      0 
  110.283	    ARR	    70 	  0.704 	   6.32 	      0 	      0 
  110.283	 TOPPING	    70 	  0.704 	   6.32 	      0 	      0 
  110.292	    ARR	    71 	  0.704 	   6.32 	      0 	      0 
  110.292	 TOPPING	    71 	  0.704 	   6.32 	      0 	      0 
  110.344	    ARR	    72 	  0.704 	   6.32 	      0 	      0 
  110.344	 TOPPING	    72 	  0.704 	   6.32 	      0 	      0 
  112.091	    ARR	    73 	  0.704 	   6.32 	      0 	      0 
  112.309	   COOK	    70 	  0.704 	   6.32 	      0 	      0 
  112.309	 TOPPING	    73 	  0.704 	   6.32 	      0 	      0 
  112.310	    ARR	    74 	  0.704 	   6.32 	      0 	      0 
  112.607	    ARR	    75 	  0.704 	   6.32 	      0 	      0 
  112.897	   COOK	    71 	  0.704 	   6.32 	      0 	      0 
  112.897	 TOPPING	    74 	  0.704 	   6.32 	      0 	      0 
  113.236	   COOK	    72 	  0.704 	   6.32 	      0 	      0 
  113.236	 TOPPING	    75 	  0.704 	   6.32 	      0 	      0 
  113.289	   COOK	    73 	  0.704 	   6.32 	      0 	      0 
  113.610	    ARR	    76 	  0.704 	   6.32 	      0 	      0 
  113.610	 TOPPING	    76 	  0.704 	   6.32 	      0 	      0 
  115.089	   COOK	    74 	  0.704 	   6.32 	      0 	      0 
  115.584	   COOK	    75 	  0.704 	   6.32 	      0 	      0 
  115.620	    ARR	    77 	  0.704 	   6.32 	      0 	      0 
  115.620	 TOPPING	    77 	  0.704 	   6.32 	      0 	      0 
  115.654	   COOK	    76 	  0.704 	   6.32 	      0 	      0 
  116.582	    ARR	    78 	  0.704 	   6.32 	      0 	      0 
  116.582	 TOPPING	    78 	  0.704 	   6.32 	      0 	      0 
  117.459	   COOK	    77 	  0.704 	   6.32 	      0 	      0 
  117.662	  READY	    70 	  0.704 	   6.32 	      0 	      0 
  117.662	 FINISH	    70 	  0.704 	   6.32 	      0 	      0 
  117.707	    ARR	    79 	  0.704 	   6.32 	      0 	      0 
  117.707	 TOPPING	    79 	  0.704 	   6.32 	      0 	      0 
  117.784	  READY	    71 	  0.704 	   6.32 	      0 	      0 
  117.884	 DELIVER	    70 	   2.94 	   7.59 	      0 	      0 
  117.884	 FINISH	    71 	   2.94 	   7.59 	      0 	      0 
  118.073	   COOK	    78 	   2.94 	   7.59 	      0 	      0 
  118.109	    ARR	    80 	   2.94 	   7.59 	      0 	      0 
  118.109	 TOPPING	    80 	   2.94 	   7.59 	      0 	      0 
  118.172	  READY	    72 	   2.94 	   7.59 	      0 	      0 
  118.220	 DELIVER	    71 	   2.95 	   7.88 	      0 	      0 
  118.220	 FINISH	    72 	   2.95 	   7.88 	      0 	      0 
  118.387	  READY	    73 	   2.95 	   7.88 	      0 	      0 
  118.578	    ARR	    81 	   2.95 	   7.88 	      0 	      0 
  118.578	 TOPPING	    81 	   2.95 	   7.88 	      0 	      0 
  119.164	 DELIVER	    72 	   2.03 	   8.88 	      0 	      0 
  119.164	 FINISH	    73 	   2.03 	   8.88 	      0 	      0 
  119.237	  READY	    74 	   2.03 	   8.88 	      0 	      0 
  119.490	    ARR	    82 	   2.03 	   8.88 	      0 	      0 
  119.565	  READY	    75 	   2.03 	   8.88 	      0 	      0 
  119.644	   COOK	    79 	   2.03 	   8.88 	      0 	      0 
  119.644	 TOPPING	    82 	   2.03 	   8.88 	      0 	      0 
  119.717	    ARR	    83 	   2.03 	   8.88 	      0 	      0 
  119.756	  READY	    76 	   2.03 	   8.88 	      0 	      0 
  119.823	   COOK	    80 	   2.03 	   8.88 	      0 	      0 
  119.823	 TOPPING	    83 	   2.03 	   8.88 	      0 	      0 
  119.941	    ARR	    84 	   2.03 	   8.88 	      0 	      0 
  120.082	 DELIVER	    73 	  0.588 	   7.99 	      0 	      0 
  120.082	 FINISH	    74 	  0.588 	   7.99 	      0 	      0 
  120.175	    ARR	    85 	  0.588 	   7.99 	      0 	      0 
  120.333	    ARR	    86 	  0.588 	   7.99 	      0 	      0 
  120.386	   COOK	    81 	  0.588 	   7.99 	      0 	      0 
  120.386	 TOPPING	    84 	  0.588 	   7.99 	      0 	      0 
  120.442	 DELIVER	    74 	   2.69 	   8.13 	      0 	      0 
  120.442	 FINISH	    75 	   2.69 	   8.13 	      0 	      0 
  120.537	 DELIVER	    75 	   2.42 	   7.93 	      0 	      0 
  120.537	 FINISH	    76 	   2.42 	   7.93 	      0 	      0 
  120.606	 DELIVER	    76 	   1.48 	      7 	      0 	      0 
  120.958	   COOK	    82 	   1.48 	      7 	      0 	      0 
  120.958	 TOPPING	    85 	   1.48 	      7 	      0 	      0 
  121.041	   COOK	    83 	   1.48 	      7 	      0 	      0 
  121.041	 TOPPING	    86 	   1.48 	      7 	      0 	      0 
  121.135	  READY	    77 	   1.48 	      7 	      0 	      0 
  121.135	 FINISH	    77 	   1.48 	      7 	      0 	      0 
  121.225	    ARR	    87 	   1.48 	      7 	      0 	      0 
  121.482	    ARR	    88 	   1.48 	      7 	      0 	      0 
  121.622	 DELIVER	    77 	   2.45 	      6 	      0 	      0 
  121.889	   COOK	    84 	   2.45 	      6 	      0 	      0 
  121.889	 TOPPING	    87 	   2.45 	      6 	      0 	      0 
  121.958	  READY	    78 	   2.45 	      6 	      0 	      0 
  121.958	 FINISH	    78 	   2.45 	      6 	      0 	      0 
  122.274	    ARR	    89 	   2.45 	      6 	      0 	      0 
  122.334	   COOK	    85 	   2.45 	      6 	      0 	      0 
  122.334	 TOPPING	    88 	   2.45 	      6 	      0 	      0 
  122.418	    ARR	    90 	   2.45 	      6 	      0 	      0 
  122.717	 DELIVER	    78 	  0.877 	   6.14 	      0 	      0 
  122.832	    ARR	    91 	  0.877 	   6.14 	      0 	      0 
  122.893	    ARR	    92 	  0.877 	   6.14 	      0 	      0 
  123.391	  READY	    79 	  0.877 	   6.14 	      0 	      0 
  123.391	 FINISH	    79 	  0.877 	   6.14 	      0 	      0 
  123.460	   COOK	    86 	  0.877 	   6.14 	      0 	      0 
  123.460	 TOPPING	    89 	  0.877 	   6.14 	      0 	  0.568 
  123.525	  READY	    80 	  0.877 	   6.14 	      0 	  0.568 
  123.624	   COOK	    87 	  0.877 	   6.14 	      0 	  0.568 
  123.624	 TOPPING	    90 	  0.877 	   6.14 	      0 	  0.568 
  123.667	 DELIVER	    79 	   2.68 	   5.96 	      0 	  0.568 
  123.667	 FINISH	    80 	   2.68 	   5.96 	      0 	  0.568 
  123.894	  READY	    81 	   2.68 	   5.96 	      0 	  0.568 
  124.047	 DELIVER	    80 	   1.25 	   5.47 	      0 	  0.568 
  124.047	 FINISH	    81 	   1.25 	   5.47 	      0 	  0.568 
  124.060	    ARR	    93 	   1.25 	   5.47 	      0 	  0.568 
  124.366	   COOK	    88 	   1.25 	   5.47 	      0 	  0.568 
  124.366	 TOPPING	    91 	   1.25 	   5.47 	      0 	  0.568 
  124.590	  READY	    82 	   1.25 	   5.47 	      0 	  0.568 
  124.886	  READY	    83 	   1.25 	   5.47 	      0 	  0.568 
  125.139	   COOK	    89 	   1.25 	   5.47 	      0 	  0.568 
  125.139	 TOPPING	    92 	   1.25 	   5.47 	      0 	  0.568 
  125.531	  READY	    84 	   1.25 	   5.47 	      0 	  0.568 
  125.664	    ARR	    94 	   1.25 	   5.47 	      0 	  0.568 
  125.683	  READY	    85 	   1.25 	   5.47 	      0 	  0.568 
  125.876	   COOK	    90 	   1.25 	   5.47 	      0 	  0.568 
  125.876	 TOPPING	    93 	   1.25 	   5.47 	      0 	  0.568 
  126.355	    ARR	    95 	   1.25 	   5.47 	      0 	  0.568 
  126.880	 DELIVER	    81 	  0.572 	   6.94 	      0 	  0.568 
  126.880	 FINISH	    82 	  0.572 	   6.94 	      0 	  0.568 
  127.097	   COOK	    91 	  0.572 	   6.94 	      0 	  0.568 
  127.097	 TOPPING	    94 	  0.572 	   6.94 	      0 	  0.568 
  127.250	   COOK	    92 	  0.572 	   6.94 	      0 	  0.568 
  127.250	 TOPPING	    95 	  0.572 	   6.94 	      0 	  0.568 
  127.290	   COOK	    93 	  0.572 	   6.94 	      0 	  0.568 
  127.802	  READY	    86 	  0.572 	   6.94 	      0 	  0.568 
  127.874	    ARR	    96 	  0.572 	   6.94 	      0 	  0.568 
  127.874	 TOPPING	    96 	  0.572 	   6.94 	      0 	  0.568 
  127.952	    ARR	    97 	  0.572 	   6.94 	      0 	  0.568 
  128.219	    ARR	    98 	  0.572 	   6.94 	      0 	  0.568 
  128.306	  READY	    87 	  0.572 	   6.94 	      0 	  0.568 
  128.988	  READY	    88 	  0.572 	   6.94 	      0 	  0.568 
  128.994	  READY	    89 	  0.572 	   6.94 	      0 	  0.568 
  129.024	  READY	    90 	  0.572 	   6.94 	      0 	  0.568 
  129.597	   COOK	    94 	  0.572 	   6.94 	      0 	  0.568 
  129.597	 TOPPING	    97 	  0.572 	   6.94 	      0 	  0.568 
  129.605	   COOK	    95 	  0.572 	   6.94 	      0 	  0.568 
  129.605	 TOPPING	    98 	  0.572 	   6.94 	      0 	  0.568 
  129.759	 DELIVER	    82 	   2.25 	   10.3 	      0 	  0.568 
  129.759	 FINISH	    83 	   2.25 	   10.3 	      0 	  0.568 
  130.573	 DELIVER	    83 	   1.22 	   10.9 	      0 	  0.568 
  130.573	 FINISH	    84 	   1.22 	   10.9 	      0 	  0.568 
  130.682	  READY	    91 	   1.22 	   10.9 	      0 	  0.568 
  130.729	   COOK	    96 	   1.22 	   10.9 	      0 	  0.568 
  130.773	   COOK	    97 	   1.22 	   10.9 	      0 	  0.568 
  130.842	    ARR	    99 	   1.22 	   10.9 	      0 	  0.568 
  130.842	 TOPPING	    99 	   1.22 	   10.9 	      0 	  0.568 
  131.124	    ARR	   100 	   1.22 	   10.9 	      0 	  0.568 
  131.124	 TOPPING	   100 	   1.22 	   10.9 	      0 	  0.568 
  131.265	   COOK	    98 	   1.22 	   10.9 	      0 	  0.568 
  131.550	    ARR	   101 	   1.22 	   10.9 	      0 	  0.568 
  131.550	 TOPPING	   101 	   1.22 	   10.9 	      0 	  0.568 
  131.721	  READY	    92 	   1.22 	   10.9 	      0 	  0.568 
  131.789	  READY	    93 	   1.22 	   10.9 	      0 	  0.568 
  131.858	 DELIVER	    84 	  0.572 	    125 	      0 	  0.568 
  131.858	 FINISH	    85 	  0.572 	    125 	      0 	  0.568 
  132.172	 DELIVER	    85 	    2.5 	     12 	      0 	  0.568 
  132.172	 FINISH	    86 	    2.5 	     12 	      0 	  0.568 
  132.187	   COOK	    99 	    2.5 	     12 	      0 	  0.568 
  132.383	 DELIVER	    86 	   1.29 	   12.1 	      0 	  0.568 
  132.383	 FINISH	    87 	   1.29 	   12.1 	      0 	  0.568 
  132.551	  READY	    94 	   1.29 	   12.1 	      0 	  0.568 
  133.020	    ARR	   102 	   1.29 	   12.1 	      0 	  0.568 
  133.020	 TOPPING	   102 	   1.29 	   12.1 	      0 	  0.568 
  133.058	 DELIVER	    87 	   2.48 	   11.8 	      0 	  0.568 
  133.058	 FINISH	    88 	   2.48 	   11.8 	      0 	  0.568 
  133.084	   COOK	   100 	   2.48 	   11.8 	      0 	  0.568 
  133.087	    ARR	   103 	   2.48 	   11.8 	      0 	  0.568 
  133.087	 TOPPING	   103 	   2.48 	   11.8 	      0 	  0.568 
  133.739	    ARR	   104 	   2.48 	   11.8 	      0 	  0.568 
  133.976	   COOK	   101 	   2.48 	   11.8 	      0 	  0.568 
  133.976	 TOPPING	   104 	   2.48 	   11.8 	      0 	  0.568 
  134.187	 DELIVER	    88 	   1.29 	   12.7 	      0 	  0.568 
  134.187	 FINISH	    89 	   1.29 	   12.7 	      0 	  0.568 
  134.447	  READY	    95 	   1.29 	   12.7 	      0 	  0.568 
  134.632	   COOK	   102 	   1.29 	   12.7 	      0 	  0.568 
  134.713	    ARR	   105 	   1.29 	   12.7 	      0 	  0.568 
  134.713	 TOPPING	   105 	   1.29 	   12.7 	      0 	  0.568 
  135.601	    ARR	   106 	   1.29 	   12.7 	      0 	  0.568 
  135.621	   COOK	   103 	   1.29 	   12.7 	      0 	  0.568 
  135.621	 TOPPING	   106 	   1.29 	   12.7 	      0 	  0.568 
  135.647	  READY	    96 	   1.29 	   12.7 	      0 	  0.568 
  135.666	   COOK	   104 	   1.29 	   12.7 	      0 	  0.568 
  135.905	  READY	    97 	   1.29 	   12.7 	      0 	  0.568 
  136.225	  READY	    98 	   1.29 	   12.7 	      0 	  0.568 
  136.376	 DELIVER	    89 	   1.68 	   14.1 	      0 	  0.568 
  136.376	 FINISH	    90 	   1.68 	   14.1 	      0 	  0.568 
  136.555	   COOK	   105 	   1.68 	   14.1 	      0 	  0.568 
  136.557	    ARR	   107 	   1.68 	   14.1 	      0 	  0.568 
  136.557	 TOPPING	   107 	   1.68 	   14.1 	      0 	  0.568 
  136.732	   COOK	   106 	   1.68 	   14.1 	      0 	  0.568 
  137.433	  READY	    99 	   1.68 	   14.1 	      0 	  0.568 
  137.754	 DELIVER	    90 	   2.25 	   15.3 	      0 	  0.568 
  137.754	 FINISH	    91 	   2.25 	   15.3 	      0 	  0.568 
  138.121	    ARR	   108 	   2.25 	   15.3 	      0 	  0.568 
  138.121	 TOPPING	   108 	   2.25 	   15.3 	      0 	  0.568 
  138.485	  READY	   100 	   2.25 	   15.3 	      0 	  0.568 
  138.640	  READY	   101 	   2.25 	   15.3 	      0 	  0.568 
  138.669	 DELIVER	    91 	   2.92 	   15.8 	      0 	  0.568 
  138.669	 FINISH	    92 	   2.92 	   15.8 	      0 	  0.568 
  138.772	  READY	   102 	   2.92 	   15.8 	      0 	  0.568 
  139.183	    ARR	   109 	   2.92 	   15.8 	      0 	  0.568 
  139.183	 TOPPING	   109 	   2.92 	   15.8 	      0 	  0.568 
  139.267	    ARR	   110 	   2.92 	   15.8 	      0 	  0.568 
  139.372	  READY	   103 	   2.92 	   15.8 	      0 	  0.568 
  139.400	   COOK	   107 	   2.92 	   15.8 	      0 	  0.568 
  139.400	 TOPPING	   110 	   2.92 	   15.8 	      0 	  0.568 
  139.534	    ARR	   111 	   2.92 	   15.8 	      0 	  0.568 
  139.623	   COOK	   108 	   2.92 	   15.8 	      0 	  0.568 
  139.623	 TOPPING	   111 	   2.92 	   15.8 	      0 	  0.568 
  139.782	 DELIVER	    92 	   2.11 	   16.9 	      0 	  0.568 
  139.782	 FINISH	    93 	   2.11 	   16.9 	      0 	  0.568 
  139.989	    ARR	   112 	   2.11 	   16.9 	      0 	  0.568 
  140.244	 DELIVER	    93 	   1.22 	   16.2 	      0 	  0.568 
  140.244	 FINISH	    94 	   1.22 	   16.2 	      0 	  0.568 
  140.289	 DELIVER	    94 	    2.5 	   14.6 	      0 	  0.568 
  140.289	 FINISH	    95 	    2.5 	   14.6 	      0 	  0.568 
  140.297	    ARR	   113 	    2.5 	   14.6 	      0 	  0.568 
  140.818	  READY	   104 	    2.5 	   14.6 	      0 	  0.568 
  140.948	   COOK	   109 	    2.5 	   14.6 	      0 	  0.568 
  140.948	 TOPPING	   112 	    2.5 	   14.6 	      0 	  0.568 
  141.024	  READY	   105 	    2.5 	   14.6 	      0 	  0.568 
  141.266	 DELIVER	    95 	   2.35 	   14.9 	      0 	  0.568 
  141.266	 FINISH	    96 	   2.35 	   14.9 	      0 	  0.568 
  141.887	   COOK	   110 	   2.35 	   14.9 	      0 	  0.568 
  141.887	 TOPPING	   113 	   2.35 	   14.9 	      0 	  0.568 
  141.950	 DELIVER	    96 	   2.85 	   14.1 	      0 	  0.568 
  141.950	 FINISH	    97 	   2.85 	   14.1 	      0 	  0.568 
  141.954	   COOK	   111 	   2.85 	   14.1 	      0 	  0.568 
  142.293	   COOK	   112 	   2.85 	   14.1 	      0 	  0.568 
  142.458	  READY	   106 	   2.85 	   14.1 	      0 	  0.568 
  142.883	  READY	   107 	   2.85 	   14.1 	      0 	  0.568 
  143.837	 DELIVER	    97 	   2.59 	   15.9 	      0 	  0.568 
  143.837	 FINISH	    98 	   2.59 	   15.9 	      0 	  0.568 
  143.925	 DELIVER	    98 	   1.17 	   15.7 	      0 	  0.568 
  143.925	 FINISH	    99 	   1.17 	   15.7 	      0 	  0.568 
  143.939	   COOK	   113 	   1.17 	   15.7 	      0 	  0.568 
  144.150	  READY	   108 	   1.17 	   15.7 	      0 	  0.568 
  144.321	    ARR	   114 	   1.17 	   15.7 	      0 	  0.568 
  144.321	 TOPPING	   114 	   1.17 	   15.7 	      0 	  0.568 
  144.806	 DELIVER	    99 	  0.423 	     14 	      0 	  0.568 
  144.806	 FINISH	   100 	  0.423 	     14 	      0 	  0.568 
  145.420	  READY	   109 	  0.423 	     14 	      0 	  0.568 
  146.222	  READY	   110 	  0.423 	     14 	      0 	  0.568 
  146.259	 DELIVER	   100 	   2.85 	   15.1 	      0 	  0.568 
  146.259	 FINISH	   101 	   2.85 	   15.1 	      0 	  0.568 
  146.265	  READY	   111 	   2.85 	   15.1 	      0 	  0.568 
  146.786	   COOK	   114 	   2.85 	   15.1 	      0 	  0.568 
  147.078	  READY	   112 	   2.85 	   15.1 	      0 	  0.568 
  147.160	  READY	   113 	   2.85 	   15.1 	      0 	  0.568 
  147.428	 DELIVER	   101 	   1.53 	   15.9 	      0 	  0.568 
  147.428	 FINISH	   102 	   1.53 	   15.9 	      0 	  0.568 
  147.756	 DELIVER	   102 	   1.61 	   14.7 	      0 	  0.568 
  147.756	 FINISH	   103 	   1.61 	   14.7 	      0 	  0.568 
  147.870	 DELIVER	   103 	   2.58 	   14.8 	      0 	  0.568 
  147.870	 FINISH	   104 	   2.58 	   14.8 	      0 	  0.568 
  148.024	    ARR	   115 	   2.58 	   14.8 	      0 	  0.568 
  148.024	 TOPPING	   115 	   2.58 	   14.8 	      0 	  0.568 
  148.083	 DELIVER	   104 	   2.76 	   14.3 	      0 	  0.568 
  148.083	 FINISH	   105 	   2.76 	   14.3 	      0 	  0.568 
  148.679	 DELIVER	   105 	  0.907 	     14 	      0 	  0.568 
  148.679	 FINISH	   106 	  0.907 	     14 	      0 	  0.568 
  149.485	 DELIVER	   106 	  0.935 	   13.9 	      0 	  0.568 
  149.485	 FINISH	   107 	  0.935 	   13.9 	      0 	  0.568 
  150.273	   COOK	   115 	  0.935 	   13.9 	      0 	  0.568 
  150.444	 DELIVER	   107 	   2.84 	   13.9 	      0 	  0.568 
  150.444	 FINISH	   108 	   2.84 	   13.9 	      0 	  0.568 
  151.223	 DELIVER	   108 	   2.83 	   13.1 	      0 	  0.568 
  151.223	 FINISH	   109 	   2.83 	   13.1 	      0 	  0.568 
  151.562	  READY	   114 	   2.83 	   13.1 	      0 	  0.568 
  151.849	    ARR	   116 	   2.83 	   13.1 	      0 	  0.568 
  151.849	 TOPPING	   116 	   2.83 	   13.1 	      0 	  0.568 
  152.710	 DELIVER	   109 	   0.44 	   13.5 	      0 	  0.568 
  152.710	 FINISH	   110 	   0.44 	   13.5 	      0 	  0.568 
  152.872	   COOK	   116 	   0.44 	   13.5 	      0 	  0.568 
  153.978	 DELIVER	   110 	   2.49 	   14.7 	      0 	  0.568 
  153.978	 FINISH	   111 	   2.49 	   14.7 	      0 	  0.568 
  154.160	 DELIVER	   111 	   2.33 	   14.6 	      0 	  0.568 
  154.160	 FINISH	   112 	   2.33 	   14.6 	      0 	  0.568 
  154.394	 DELIVER	   112 	   2.99 	   14.4 	      0 	  0.568 
  154.394	 FINISH	   113 	   2.99 	   14.4 	      0 	  0.568 
  154.710	    ARR	   117 	   2.99 	   14.4 	      0 	  0.568 
  154.710	 TOPPING	   117 	   2.99 	   14.4 	      0 	  0.568 
  154.824	 DELIVER	   113 	  0.406 	   14.5 	      0 	  0.568 
  154.824	 FINISH	   114 	  0.406 	   14.5 	      0 	  0.568 
  155.686	  READY	   115 	  0.406 	   14.5 	      0 	  0.568 
  155.731	 DELIVER	   114 	   2.47 	   11.4 	      0 	  0.568 
  155.731	 FINISH	   115 	   2.47 	   11.4 	      0 	  0.568 
  155.976	 DELIVER	   115 	   2.25 	   7.95 	      0 	  0.568 
  156.000	   COOK	   117 	   2.25 	   7.95 	      0 	  0.568 
  156.309	    ARR	   118 	   2.25 	   7.95 	      0 	  0.568 
  156.309	 TOPPING	   118 	   2.25 	   7.95 	      0 	  0.568 
  156.366	  READY	   116 	   2.25 	   7.95 	      0 	  0.568 
  156.366	 FINISH	   116 	   2.25 	   7.95 	      0 	  0.568 
  156.381	 DELIVER	   116 	   1.02 	   4.53 	      0 	  0.568 
  157.617	    ARR	   119 	   1.02 	   4.53 	      0 	  0.568 
  157.617	 TOPPING	   119 	   1.02 	   4.53 	      0 	  0.568 
  158.831	   COOK	   118 	   1.02 	   4.53 	      0 	  0.568 
  159.185	   COOK	   119 	   1.02 	   4.53 	      0 	  0.568 
  159.264	  READY	   117 	   1.02 	   4.53 	      0 	  0.568 
  159.264	 FINISH	   117 	   1.02 	   4.53 	      0 	  0.568 
  159.784	 DELIVER	   117 	   1.29 	   5.07 	      0 	  0.568 
  161.760	    ARR	   120 	   1.29 	   5.07 	      0 	  0.568 
  161.760	 TOPPING	   120 	   1.29 	   5.07 	      0 	  0.568 
  162.514	   COOK	   120 	   1.29 	   5.07 	      0 	  0.568 
  163.458	    ARR	   121 	   1.29 	   5.07 	      0 	  0.568 
  163.458	 TOPPING	   121 	   1.29 	   5.07 	      0 	  0.568 
  163.560	  READY	   118 	   1.29 	   5.07 	      0 	  0.568 
  163.560	 FINISH	   118 	   1.29 	   5.07 	      0 	  0.568 
  163.694	  READY	   119 	   1.29 	   5.07 	      0 	  0.568 
  164.035	   COOK	   121 	   1.29 	   5.07 	      0 	  0.568 
  164.863	 DELIVER	   118 	   2.52 	   8.55 	      0 	  0.568 
  164.863	 FINISH	   119 	   2.52 	   8.55 	      0 	  0.568 
  165.698	 DELIVER	   119 	   1.57 	   8.08 	      0 	  0.568 
  166.631	  READY	   120 	   1.57 	   8.08 	      0 	  0.568 
  166.631	 FINISH	   120 	   1.57 	   8.08 	      0 	  0.568 
  167.226	 DELIVER	   120 	  0.754 	   5.47 	      0 	  0.568 
  167.671	  READY	   121 	  0.754 	   5.47 	      0 	  0.568 
  167.671	 FINISH	   121 	  0.754 	   5.47 	      0 	  0.568 
  167.822	    ARR	   122 	  0.754 	   5.47 	      0 	  0.568 
  167.822	 TOPPING	   122 	  0.754 	   5.47 	      0 	  0.568 
  168.017	 DELIVER	   121 	  0.577 	   4.56 	      0 	  0.568 
  168.293	    ARR	   123 	  0.577 	   4.56 	      0 	  0.568 
  168.293	 TOPPING	   123 	  0.577 	   4.56 	      0 	  0.568 
  169.106	    ARR	   124 	  0.577 	   4.56 	      0 	  0.568 
  169.106	 TOPPING	   124 	  0.577 	   4.56 	      0 	  0.568 
  169.219	   COOK	   122 	  0.577 	   4.56 	      0 	  0.568 
  169.659	   COOK	   123 	  0.577 	   4.56 	      0 	  0.568 
  169.874	   COOK	   124 	  0.577 	   4.56 	      0 	  0.568 
  172.783	  READY	   122 	  0.577 	   4.56 	      0 	  0.568 
  172.783	 FINISH	   122 	  0.577 	   4.56 	      0 	  0.568 
  174.115	 DELIVER	   122 	   1.37 	   5.82 	      0 	  0.568 
  174.213	  READY	   123 	   1.37 	   5.82 	      0 	  0.568 
  174.213	 FINISH	   123 	   1.37 	   5.82 	      0 	  0.568 
  174.580	 DELIVER	   123 	  0.768 	   5.47 	      0 	  0.568 
  174.723	  READY	   124 	  0.768 	   5.47 	      0 	  0.568 
  174.723	 FINISH	   124 	  0.768 	   5.47 	      0 	  0.568 
  175.843	 DELIVER	   124 	    1.4 	   8.02 	      0 	  0.568 
  178.632	    ARR	   125 	    1.4 	   8.02 	      0 	  0.568 
  178.632	 TOPPING	   125 	    1.4 	   8.02 	      0 	  0.568 
  179.176	    ARR	   126 	    1.4 	   8.02 	      0 	  0.568 
  179.176	 TOPPING	   126 	    1.4 	   8.02 	      0 	  0.568 
  179.810	    ARR	   127 	    1.4 	   8.02 	      0 	  0.568 
  179.810	 TOPPING	   127 	    1.4 	   8.02 	      0 	  0.568 
  180.000	   STOP	     1 	    1.4 	   8.02 	      0 	  0.568 
  180.663	   COOK	   125 	    1.4 	   8.02 	      0 	  0.568 
  181.623	   COOK	   126 	    1.4 	   8.02 	      0 	  0.568 
  182.316	   COOK	   127 	    1.4 	   8.02 	      0 	  0.568 
  184.866	  READY	   125 	    1.4 	   8.02 	      0 	  0.568 
  184.866	 FINISH	   125 	    1.4 	   8.02 	      0 	  0.568 
  186.194	 DELIVER	   125 	   2.99 	   7.56 	      0 	  0.568 
  186.410	  READY	   126 	   2.99 	   7.56 	      0 	  0.568 
  186.410	 FINISH	   126 	   2.99 	   7.56 	      0 	  0.568 
  186.827	 DELIVER	   126 	   1.49 	   7.65 	      0 	  0.568 
  188.003	  READY	   127 	   1.49 	   7.65 	      0 	  0.568 
  188.003	 FINISH	   127 	   1.49 	   7.65 	      0 	  0.568 
  188.391	 DELIVER	   127 	   2.51 	   8.58 	      0 	  0.568 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.724 Time Sample Var. =	 0.6272
 Event Ave. =	  1.552 Event Sample Var. =	 0.5752
 Minimum =	0.05714
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  9.486 Time Sample Var. =	  78.72
 Event Ave. =	  11.28 Event Sample Var. =	  141.6
 Minimum =	0.05714
 Maximum =	  124.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.2756 Time Sample Var. =	0.08045
 Event Ave. =	 0.1939 Event Sample Var. =	0.07244
 Minimum =	      0
 Maximum =	 0.5675
