    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  128.849	 FINISH	    61 	   2.67 	    9.2 	      0 	   2.28 
  130.023	   COOK	    72 	   2.67 	    9.2 	      0 	   2.28 
  130.064	  READY	    63 	   2.67 	    9.2 	      0 	   2.28 
  130.266	   COOK	    73 	   2.67 	    9.2 	      0 	   2.28 
  131.006	  READY	    64 	   2.67 	    9.2 	      0 	   2.28 
  131.166	  READY	    65 	   2.67 	    9.2 	      0 	   2.28 
  131.352	    ARR	    74 	   2.67 	    9.2 	      0 	   2.28 
  131.352	 TOPPING	    74 	   2.67 	    9.2 	      0 	   2.28 
  131.413	  READY	    66 	   2.67 	    9.2 	      0 	   2.28 
  131.510	  READY	    67 	   2.67 	    9.2 	      0 	   2.28 
  131.550	 DELIVER	    61 	  0.808 	   10.1 	      0 	   2.28 
  131.550	 FINISH	    62 	  0.808 	   10.1 	      0 	   2.28 
  131.697	    ARR	    75 	  0.808 	   10.1 	      0 	   2.28 
  131.697	 TOPPING	    75 	  0.808 	   10.1 	      0 	   2.28 
  131.922	    ARR	    76 	  0.808 	   10.1 	      0 	   2.28 
  131.922	 TOPPING	    76 	  0.808 	   10.1 	      0 	   2.28 
  131.983	    ARR	    77 	  0.808 	   10.1 	      0 	   2.28 
  132.267	 DELIVER	    62 	   2.72 	    9.8 	      0 	   2.28 
  132.267	 FINISH	    63 	   2.72 	    9.8 	      0 	   2.28 
  132.443	 DELIVER	    63 	   2.08 	   9.23 	      0 	   2.28 
  132.443	 FINISH	    64 	   2.08 	   9.23 	      0 	   2.28 
  132.627	    ARR	    78 	   2.08 	   9.23 	      0 	   2.28 
  132.689	 DELIVER	    64 	  0.438 	   9.17 	      0 	   2.28 
  132.689	 FINISH	    65 	  0.438 	   9.17 	      0 	   2.28 
  132.913	    ARR	    79 	  0.438 	   9.17 	      0 	   2.28 
  132.949	   COOK	    74 	  0.438 	   9.17 	      0 	   2.28 
  132.949	 TOPPING	    77 	  0.438 	   9.17 	      0 	   2.28 
  133.002	    ARR	    80 	  0.438 	   9.17 	      0 	   2.28 
  133.024	    ARR	    81 	  0.438 	   9.17 	      0 	   2.28 
  133.064	   COOK	    75 	  0.438 	   9.17 	      0 	   2.28 
  133.064	 TOPPING	    78 	  0.438 	   9.17 	      0 	   2.32 
  133.421	    ARR	    82 	  0.438 	   9.17 	      0 	   2.32 
  133.508	  READY	    68 	  0.438 	   9.17 	      0 	   2.32 
  133.586	  READY	    69 	  0.438 	   9.17 	      0 	   2.32 
  133.703	  READY	    70 	  0.438 	   9.17 	      0 	   2.32 
  134.034	 DELIVER	    65 	   1.97 	   10.1 	      0 	   2.32 
  134.034	 FINISH	    66 	   1.97 	   10.1 	      0 	   2.32 
  134.188	   COOK	    76 	   1.97 	   10.1 	      0 	   2.32 
  134.188	 TOPPING	    79 	   1.97 	   10.1 	      0 	   3.09 
  134.221	   COOK	    77 	   1.97 	   10.1 	      0 	   3.09 
  134.221	 TOPPING	    80 	   1.97 	   10.1 	      0 	   3.09 
  134.404	 DELIVER	    66 	   2.59 	   10.2 	      0 	   3.09 
  134.404	 FINISH	    67 	   2.59 	   10.2 	      0 	   3.09 
  134.447	  READY	    71 	   2.59 	   10.2 	      0 	   3.09 
  134.569	    ARR	    83 	   2.59 	   10.2 	      0 	   3.09 
  134.739	   COOK	    78 	   2.59 	   10.2 	      0 	   3.09 
  134.739	 TOPPING	    81 	   2.59 	   10.2 	      0 	   3.09 
  135.224	  READY	    72 	   2.59 	   10.2 	      0 	   3.09 
  135.277	 DELIVER	    67 	   2.69 	   10.9 	      0 	   3.09 
  135.277	 FINISH	    68 	   2.69 	   10.9 	      0 	   3.09 
  135.357	   COOK	    79 	   2.69 	   10.9 	      0 	   3.09 
  135.357	 TOPPING	    82 	   2.69 	   10.9 	      0 	   3.09 
  135.368	    ARR	    84 	   2.69 	   10.9 	      0 	   3.09 
  135.451	   COOK	    80 	   2.69 	   10.9 	      0 	   3.09 
  135.451	 TOPPING	    83 	   2.69 	   10.9 	      0 	   3.09 
  135.451	    ARR	    85 	   2.69 	   10.9 	      0 	   3.09 
  135.978	  READY	    73 	   2.69 	   10.9 	      0 	   3.09 
  136.175	 DELIVER	    68 	   1.99 	   11.8 	      0 	   3.09 
  136.175	 FINISH	    69 	   1.99 	   11.8 	      0 	   3.09 
  136.284	   COOK	    81 	   1.99 	   11.8 	      0 	   3.09 
  136.284	 TOPPING	    84 	   1.99 	   11.8 	      0 	   3.09 
  136.589	    ARR	    86 	   1.99 	   11.8 	      0 	   3.09 
  136.603	   COOK	    82 	   1.99 	   11.8 	      0 	   3.09 
  136.603	 TOPPING	    85 	   1.99 	   11.8 	      0 	   3.09 
  136.632	   COOK	    83 	   1.99 	   11.8 	      0 	   3.09 
  136.632	 TOPPING	    86 	   1.99 	   11.8 	      0 	   3.09 
  137.141	  READY	    74 	   1.99 	   11.8 	      0 	   3.09 
  137.188	  READY	    75 	   1.99 	   11.8 	      0 	   3.09 
  137.302	   COOK	    84 	   1.99 	   11.8 	      0 	   3.09 
  137.406	 DELIVER	    69 	  0.463 	     13 	      0 	   3.09 
  137.406	 FINISH	    70 	  0.463 	     13 	      0 	   3.09 
  137.411	   COOK	    85 	  0.463 	     13 	      0 	   3.09 
  137.634	   COOK	    86 	  0.463 	     13 	      0 	   3.09 
  138.181	  READY	    76 	  0.463 	     13 	      0 	   3.09 
  138.407	  READY	    77 	  0.463 	     13 	      0 	   3.09 
  138.985	  READY	    78 	  0.463 	     13 	      0 	   3.09 
  139.246	    ARR	    87 	  0.463 	     13 	      0 	   3.09 
  139.246	 TOPPING	    87 	  0.463 	     13 	      0 	   3.09 
  139.403	 DELIVER	    70 	  0.413 	   14.3 	      0 	   3.09 
  139.403	 FINISH	    71 	  0.413 	   14.3 	      0 	   3.09 
  139.546	    ARR	    88 	  0.413 	   14.3 	      0 	   3.09 
  139.546	 TOPPING	    88 	  0.413 	   14.3 	      0 	   3.09 
  139.628	 DELIVER	    71 	   2.28 	   13.5 	      0 	   3.09 
  139.628	 FINISH	    72 	   2.28 	   13.5 	      0 	   3.09 
  139.690	 DELIVER	    72 	   1.78 	   13.2 	      0 	   3.09 
  139.690	 FINISH	    73 	   1.78 	   13.2 	      0 	   3.09 
  139.789	 DELIVER	    73 	  0.511 	   12.9 	      0 	   3.09 
  139.789	 FINISH	    74 	  0.511 	   12.9 	      0 	   3.09 
  140.178	  READY	    79 	  0.511 	   12.9 	      0 	   3.09 
  140.335	    ARR	    89 	  0.511 	   12.9 	      0 	   3.09 
  140.335	 TOPPING	    89 	  0.511 	   12.9 	      0 	   3.09 
  140.394	  READY	    80 	  0.511 	   12.9 	      0 	   3.09 
  140.491	 DELIVER	    74 	   2.87 	   9.14 	      0 	   3.09 
  140.491	 FINISH	    75 	   2.87 	   9.14 	      0 	   3.09 
  140.527	  READY	    81 	   2.87 	   9.14 	      0 	   3.09 
  140.791	  READY	    82 	   2.87 	   9.14 	      0 	   3.09 
  140.828	   COOK	    87 	   2.87 	   9.14 	      0 	   3.09 
  140.957	    ARR	    90 	   2.87 	   9.14 	      0 	   3.09 
  140.957	 TOPPING	    90 	   2.87 	   9.14 	      0 	   3.09 
  141.511	  READY	    83 	   2.87 	   9.14 	      0 	   3.09 
  141.552	    ARR	    91 	   2.87 	   9.14 	      0 	   3.09 
  141.673	 DELIVER	    75 	   1.25 	   9.98 	      0 	   3.09 
  141.673	 FINISH	    76 	   1.25 	   9.98 	      0 	   3.09 
  141.707	 DELIVER	    76 	   1.14 	   9.78 	      0 	   3.09 
  141.707	 FINISH	    77 	   1.14 	   9.78 	      0 	   3.09 
  141.945	   COOK	    88 	   1.14 	   9.78 	      0 	   3.09 
  141.945	 TOPPING	    91 	   1.14 	   9.78 	      0 	   3.09 
  141.948	   COOK	    89 	   1.14 	   9.78 	      0 	   3.09 
  142.177	   COOK	    90 	   1.14 	   9.78 	      0 	   3.09 
  142.255	  READY	    84 	   1.14 	   9.78 	      0 	   3.09 
  142.323	  READY	    85 	   1.14 	   9.78 	      0 	   3.09 
  142.437	  READY	    86 	   1.14 	   9.78 	      0 	   3.09 
  142.814	 DELIVER	    77 	   1.24 	   10.8 	      0 	   3.09 
  142.814	 FINISH	    78 	   1.24 	   10.8 	      0 	   3.09 
  142.847	 DELIVER	    78 	   1.68 	   10.2 	      0 	   3.09 
  142.847	 FINISH	    79 	   1.68 	   10.2 	      0 	   3.09 
  143.087	   COOK	    91 	   1.68 	   10.2 	      0 	   3.09 
  144.695	 DELIVER	    79 	   2.44 	   11.8 	      0 	   3.09 
  144.695	 FINISH	    80 	   2.44 	   11.8 	      0 	   3.09 
  144.862	 DELIVER	    80 	   1.23 	   11.9 	      0 	   3.09 
  144.862	 FINISH	    81 	   1.23 	   11.9 	      0 	   3.09 
  145.214	 DELIVER	    81 	  0.618 	   12.2 	      0 	   3.09 
  145.214	 FINISH	    82 	  0.618 	   12.2 	      0 	   3.09 
  145.443	 DELIVER	    82 	   1.25 	     12 	      0 	   3.09 
  145.443	 FINISH	    83 	   1.25 	     12 	      0 	   3.09 
  146.484	  READY	    87 	   1.25 	     12 	      0 	   3.09 
  146.538	  READY	    88 	   1.25 	     12 	      0 	   3.09 
  146.697	 DELIVER	    83 	  0.833 	   12.1 	      0 	   3.09 
  146.697	 FINISH	    84 	  0.833 	   12.1 	      0 	   3.09 
  146.988	 DELIVER	    84 	   1.13 	   11.6 	      0 	   3.09 
  146.988	 FINISH	    85 	   1.13 	   11.6 	      0 	   3.09 
  147.128	  READY	    89 	   1.13 	   11.6 	      0 	   3.09 
  147.580	 DELIVER	    85 	   1.03 	   12.1 	      0 	   3.09 
  147.580	 FINISH	    86 	   1.03 	   12.1 	      0 	   3.09 
  148.028	  READY	    90 	   1.03 	   12.1 	      0 	   3.09 
  148.310	 DELIVER	    86 	   0.67 	   11.7 	      0 	   3.09 
  148.310	 FINISH	    87 	   0.67 	   11.7 	      0 	   3.09 
  148.734	  READY	    91 	   0.67 	   11.7 	      0 	   3.09 
  149.141	 DELIVER	    87 	   1.58 	    9.9 	      0 	   3.09 
  149.141	 FINISH	    88 	   1.58 	    9.9 	      0 	   3.09 
  149.467	 DELIVER	    88 	   2.63 	   9.92 	      0 	   3.09 
  149.467	 FINISH	    89 	   2.63 	   9.92 	      0 	   3.09 
  151.128	 DELIVER	    89 	   1.61 	   10.8 	      0 	   3.09 
  151.128	 FINISH	    90 	   1.61 	   10.8 	      0 	   3.09 
  151.688	    ARR	    92 	   1.61 	   10.8 	      0 	   3.09 
  151.688	 TOPPING	    92 	   1.61 	   10.8 	      0 	   3.09 
  151.844	 DELIVER	    90 	  0.991 	   10.9 	      0 	   3.09 
  151.844	 FINISH	    91 	  0.991 	   10.9 	      0 	   3.09 
  152.596	 DELIVER	    91 	   1.14 	     11 	      0 	   3.09 
  152.726	   COOK	    92 	   1.14 	     11 	      0 	   3.09 
  153.761	    ARR	    93 	   1.14 	     11 	      0 	   3.09 
  153.761	 TOPPING	    93 	   1.14 	     11 	      0 	   3.09 
  156.333	   COOK	    93 	   1.14 	     11 	      0 	   3.09 
  156.693	    ARR	    94 	   1.14 	     11 	      0 	   3.09 
  156.693	 TOPPING	    94 	   1.14 	     11 	      0 	   3.09 
  157.520	    ARR	    95 	   1.14 	     11 	      0 	   3.09 
  157.520	 TOPPING	    95 	   1.14 	     11 	      0 	   3.09 
  158.537	  READY	    92 	   1.14 	     11 	      0 	   3.09 
  158.537	 FINISH	    92 	   1.14 	     11 	      0 	   3.09 
  158.680	 DELIVER	    92 	   1.04 	   6.99 	      0 	   3.09 
  158.873	   COOK	    94 	   1.04 	   6.99 	      0 	   3.09 
  159.442	    ARR	    96 	   1.04 	   6.99 	      0 	   3.09 
  159.442	 TOPPING	    96 	   1.04 	   6.99 	      0 	   3.09 
  159.753	   COOK	    95 	   1.04 	   6.99 	      0 	   3.09 
  159.793	    ARR	    97 	   1.04 	   6.99 	      0 	   3.09 
  159.793	 TOPPING	    97 	   1.04 	   6.99 	      0 	   3.09 
  159.973	    ARR	    98 	   1.04 	   6.99 	      0 	   3.09 
  159.973	 TOPPING	    98 	   1.04 	   6.99 	      0 	   3.09 
  160.220	    ARR	    99 	   1.04 	   6.99 	      0 	   3.09 
  160.667	   COOK	    96 	   1.04 	   6.99 	      0 	   3.09 
  160.667	 TOPPING	    99 	   1.04 	   6.99 	      0 	   3.09 
  160.858	   COOK	    97 	   1.04 	   6.99 	      0 	   3.09 
  160.932	   COOK	    98 	   1.04 	   6.99 	      0 	   3.09 
  160.979	    ARR	   100 	   1.04 	   6.99 	      0 	   3.09 
  160.979	 TOPPING	   100 	   1.04 	   6.99 	      0 	   3.09 
  161.337	  READY	    93 	   1.04 	   6.99 	      0 	   3.09 
  161.337	 FINISH	    93 	   1.04 	   6.99 	      0 	   3.09 
  162.447	   COOK	    99 	   1.04 	   6.99 	      0 	   3.09 
  162.883	    ARR	   101 	   1.04 	   6.99 	      0 	   3.09 
  162.883	 TOPPING	   101 	   1.04 	   6.99 	      0 	   3.09 
  163.231	    ARR	   102 	   1.04 	   6.99 	      0 	   3.09 
  163.231	 TOPPING	   102 	   1.04 	   6.99 	      0 	   3.09 
  163.246	   COOK	   100 	   1.04 	   6.99 	      0 	   3.09 
  163.339	  READY	    94 	   1.04 	   6.99 	      0 	   3.09 
  163.348	 DELIVER	    93 	   2.57 	   9.59 	      0 	   3.09 
  163.348	 FINISH	    94 	   2.57 	   9.59 	      0 	   3.09 
  163.361	 DELIVER	    94 	   2.18 	   6.67 	      0 	   3.09 
  163.717	    ARR	   103 	   2.18 	   6.67 	      0 	   3.09 
  163.717	 TOPPING	   103 	   2.18 	   6.67 	      0 	   3.09 
  163.925	   COOK	   101 	   2.18 	   6.67 	      0 	   3.09 
  163.969	  READY	    95 	   2.18 	   6.67 	      0 	   3.09 
  163.969	 FINISH	    95 	   2.18 	   6.67 	      0 	   3.09 
  164.134	    ARR	   104 	   2.18 	   6.67 	      0 	   3.09 
  164.134	 TOPPING	   104 	   2.18 	   6.67 	      0 	   3.09 
  164.421	  READY	    96 	   2.18 	   6.67 	      0 	   3.09 
  164.801	   COOK	   102 	   2.18 	   6.67 	      0 	   3.09 
  165.097	   COOK	   103 	   2.18 	   6.67 	      0 	   3.09 
  165.158	  READY	    97 	   2.18 	   6.67 	      0 	   3.09 
  165.562	 DELIVER	    95 	   1.49 	   6.12 	      0 	   3.09 
  165.562	 FINISH	    96 	   1.49 	   6.12 	      0 	   3.09 
  165.649	    ARR	   105 	   1.49 	   6.12 	      0 	   3.09 
  165.649	 TOPPING	   105 	   1.49 	   6.12 	      0 	   3.09 
  166.146	  READY	    98 	   1.49 	   6.12 	      0 	   3.09 
  166.425	   COOK	   104 	   1.49 	   6.12 	      0 	   3.09 
  166.486	  READY	    99 	   1.49 	   6.12 	      0 	   3.09 
  167.542	   COOK	   105 	   1.49 	   6.12 	      0 	   3.09 
  167.557	    ARR	   106 	   1.49 	   6.12 	      0 	   3.09 
  167.557	 TOPPING	   106 	   1.49 	   6.12 	      0 	   3.09 
  167.814	 DELIVER	    96 	   1.49 	    162 	      0 	   3.09 
  167.814	 FINISH	    97 	   1.49 	    162 	      0 	   3.09 
  168.064	  READY	   100 	   1.49 	    162 	      0 	   3.09 
  168.752	   COOK	   106 	   1.49 	    162 	      0 	   3.09 
  168.757	 DELIVER	    97 	  0.874 	   8.96 	      0 	   3.09 
  168.757	 FINISH	    98 	  0.874 	   8.96 	      0 	   3.09 
  168.851	  READY	   101 	  0.874 	   8.96 	      0 	   3.09 
  169.031	  READY	   102 	  0.874 	   8.96 	      0 	   3.09 
  169.290	 DELIVER	    98 	  0.885 	   9.32 	      0 	   3.09 
  169.290	 FINISH	    99 	  0.885 	   9.32 	      0 	   3.09 
  170.335	 DELIVER	    99 	   2.58 	   10.1 	      0 	   3.09 
  170.335	 FINISH	   100 	   2.58 	   10.1 	      0 	   3.09 
  170.352	  READY	   103 	   2.58 	   10.1 	      0 	   3.09 
  170.988	    ARR	   107 	   2.58 	   10.1 	      0 	   3.09 
  170.988	 TOPPING	   107 	   2.58 	   10.1 	      0 	   3.09 
  171.599	    ARR	   108 	   2.58 	   10.1 	      0 	   3.09 
  171.599	 TOPPING	   108 	   2.58 	   10.1 	      0 	   3.09 
  171.647	 DELIVER	   100 	   1.47 	   10.7 	      0 	   3.09 
  171.647	 FINISH	   101 	   1.47 	   10.7 	      0 	   3.09 
  171.928	  READY	   104 	   1.47 	   10.7 	      0 	   3.09 
  172.676	   COOK	   107 	   1.47 	   10.7 	      0 	   3.09 
  172.822	  READY	   105 	   1.47 	   10.7 	      0 	   3.09 
  173.155	 DELIVER	   101 	   1.92 	   10.3 	      0 	   3.09 
  173.155	 FINISH	   102 	   1.92 	   10.3 	      0 	   3.09 
  173.317	    ARR	   109 	   1.92 	   10.3 	      0 	   3.09 
  173.317	 TOPPING	   109 	   1.92 	   10.3 	      0 	   3.09 
  173.513	  READY	   106 	   1.92 	   10.3 	      0 	   3.09 
  174.117	 DELIVER	   102 	  0.694 	   10.9 	      0 	   3.09 
  174.117	 FINISH	   103 	  0.694 	   10.9 	      0 	   3.09 
  174.546	   COOK	   108 	  0.694 	   10.9 	      0 	   3.09 
  175.501	 DELIVER	   103 	   2.71 	   11.8 	      0 	   3.09 
  175.501	 FINISH	   104 	   2.71 	   11.8 	      0 	   3.09 
  175.614	 DELIVER	   104 	  0.962 	   11.5 	      0 	   3.09 
  175.614	 FINISH	   105 	  0.962 	   11.5 	      0 	   3.09 
  175.748	   COOK	   109 	  0.962 	   11.5 	      0 	   3.09 
  175.861	  READY	   107 	  0.962 	   11.5 	      0 	   3.09 
  175.886	    ARR	   110 	  0.962 	   11.5 	      0 	   3.09 
  175.886	 TOPPING	   110 	  0.962 	   11.5 	      0 	   3.09 
  176.631	   COOK	   110 	  0.962 	   11.5 	      0 	   3.09 
  178.035	 DELIVER	   105 	   1.89 	   12.4 	      0 	   3.09 
  178.035	 FINISH	   106 	   1.89 	   12.4 	      0 	   3.09 
  178.700	 DELIVER	   106 	   1.19 	   11.1 	      0 	   3.09 
  178.700	 FINISH	   107 	   1.19 	   11.1 	      0 	   3.09 
  178.775	 DELIVER	   107 	   1.69 	   7.79 	      0 	   3.09 
  179.653	  READY	   108 	   1.69 	   7.79 	      0 	   3.09 
  179.653	 FINISH	   108 	   1.69 	   7.79 	      0 	   3.09 
  180.000	   STOP	     1 	   1.69 	   7.79 	      0 	   3.09 
  180.025	  READY	   109 	   1.69 	   7.79 	      0 	   3.09 
  180.170	 DELIVER	   108 	   2.95 	   8.57 	      0 	   3.09 
  180.170	 FINISH	   109 	   2.95 	   8.57 	      0 	   3.09 
  180.462	  READY	   110 	   2.95 	   8.57 	      0 	   3.09 
  180.576	 DELIVER	   109 	  0.744 	   4.69 	      0 	   3.09 
  180.576	 FINISH	   110 	  0.744 	   4.69 	      0 	   3.09 
  182.156	 DELIVER	   110 	   2.43 	   8.84 	      0 	   3.09 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.849 Time Sample Var. =	 0.5896
 Event Ave. =	  1.675 Event Sample Var. =	 0.5966
 Minimum =	0.03604
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	   10.3 Time Sample Var. =	  250.2
 Event Ave. =	   13.4 Event Sample Var. =	  504.5
 Minimum =	0.03604
 Maximum =	  161.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.431 Time Sample Var. =	  2.302
 Event Ave. =	  1.232 Event Sample Var. =	   2.11
 Minimum =	      0
 Maximum =	  3.088
