    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   84.864	 TOPPING	    70 	   0.43 	   12.3 	   2.74 	    7.7 
   84.920	  READY	    66 	   0.43 	   12.3 	   2.74 	    7.7 
   85.352	  READY	    67 	   0.43 	   12.3 	   2.74 	    7.7 
   85.458	    ARR	    71 	   0.43 	   12.3 	   2.74 	    7.7 
   85.458	 TOPPING	    71 	   0.43 	   12.3 	   2.74 	    7.7 
   85.636	  READY	    68 	   0.43 	   12.3 	   2.74 	    7.7 
   85.953	  READY	    69 	   0.43 	   12.3 	   2.74 	    7.7 
   85.963	    ARR	    72 	   0.43 	   12.3 	   2.74 	    7.7 
   85.963	 TOPPING	    72 	   0.43 	   12.3 	   2.74 	    7.7 
   86.225	   COOK	    70 	   0.43 	   12.3 	   2.74 	    7.7 
   87.444	   COOK	    71 	   0.43 	   12.3 	   2.74 	    7.7 
   87.911	   COOK	    72 	   0.43 	   12.3 	   2.74 	    7.7 
   88.394	    ARR	    73 	   0.43 	   12.3 	   2.74 	    7.7 
   88.394	 TOPPING	    73 	   0.43 	   12.3 	   2.74 	    7.7 
   88.974	    ARR	    74 	   0.43 	   12.3 	   2.74 	    7.7 
   88.974	 TOPPING	    74 	   0.43 	   12.3 	   2.74 	    7.7 
   89.758	   COOK	    73 	   0.43 	   12.3 	   2.74 	    7.7 
   89.844	  READY	    70 	   0.43 	   12.3 	   2.74 	    7.7 
   90.924	   COOK	    74 	   0.43 	   12.3 	   2.74 	    7.7 
   91.292	 DELIVER	    54 	   1.67 	   21.7 	   2.74 	    7.7 
   91.292	 FINISH	    55 	   1.67 	   21.7 	   2.74 	    7.7 
   91.317	 DELIVER	    55 	  0.446 	   21.6 	   2.74 	    7.7 
   91.317	 FINISH	    56 	  0.446 	   21.6 	   2.74 	    7.7 
   91.356	  READY	    71 	  0.446 	   21.6 	   2.74 	    7.7 
   91.979	 DELIVER	    56 	   1.14 	   20.7 	   2.74 	    7.7 
   91.979	 FINISH	    57 	   1.14 	   20.7 	   2.74 	    7.7 
   92.475	 DELIVER	    57 	   1.13 	   20.9 	   2.74 	    7.7 
   92.475	 FINISH	    58 	   1.13 	   20.9 	   2.74 	    7.7 
   92.503	  READY	    72 	   1.13 	   20.9 	   2.74 	    7.7 
   92.766	 DELIVER	    58 	  0.756 	   20.9 	   2.74 	    7.7 
   92.766	 FINISH	    59 	  0.756 	   20.9 	   2.74 	    7.7 
   92.965	 DELIVER	    59 	    2.6 	   19.9 	   2.74 	    7.7 
   92.965	 FINISH	    60 	    2.6 	   19.9 	   2.74 	    7.7 
   93.320	    ARR	    75 	    2.6 	   19.9 	   2.74 	    7.7 
   93.320	 TOPPING	    75 	    2.6 	   19.9 	   2.74 	    7.7 
   93.485	  READY	    73 	    2.6 	   19.9 	   2.74 	    7.7 
   93.839	   COOK	    75 	    2.6 	   19.9 	   2.74 	    7.7 
   93.865	  READY	    74 	    2.6 	   19.9 	   2.74 	    7.7 
   93.934	 DELIVER	    60 	    1.4 	   18.7 	   2.74 	    7.7 
   93.934	 FINISH	    61 	    1.4 	   18.7 	   2.74 	    7.7 
   95.614	 DELIVER	    61 	  0.885 	   20.3 	   2.74 	    7.7 
   95.614	 FINISH	    62 	  0.885 	   20.3 	   2.74 	    7.7 
   97.108	 DELIVER	    62 	   1.86 	   21.1 	   2.74 	    7.7 
   97.108	 FINISH	    63 	   1.86 	   21.1 	   2.74 	    7.7 
   98.119	  READY	    75 	   1.86 	   21.1 	   2.74 	    7.7 
   99.313	 DELIVER	    63 	   1.38 	   22.7 	   2.74 	    7.7 
   99.313	 FINISH	    64 	   1.38 	   22.7 	   2.74 	    7.7 
  100.538	 DELIVER	    64 	  0.538 	   23.6 	   2.74 	    7.7 
  100.538	 FINISH	    65 	  0.538 	   23.6 	   2.74 	    7.7 
  100.636	 DELIVER	    65 	   2.86 	   22.5 	   2.74 	    7.7 
  100.636	 FINISH	    66 	   2.86 	   22.5 	   2.74 	    7.7 
  101.554	 DELIVER	    66 	  0.673 	   22.6 	   2.74 	    7.7 
  101.554	 FINISH	    67 	  0.673 	   22.6 	   2.74 	    7.7 
  101.913	 DELIVER	    67 	    1.8 	   22.4 	   2.74 	    7.7 
  101.913	 FINISH	    68 	    1.8 	   22.4 	   2.74 	    7.7 
  102.244	 DELIVER	    68 	   1.53 	   21.9 	   2.74 	    7.7 
  102.244	 FINISH	    69 	   1.53 	   21.9 	   2.74 	    7.7 
  103.891	 DELIVER	    69 	    1.1 	   22.8 	   2.74 	    7.7 
  103.891	 FINISH	    70 	    1.1 	   22.8 	   2.74 	    7.7 
  104.277	    ARR	    76 	    1.1 	   22.8 	   2.74 	    7.7 
  104.277	 TOPPING	    76 	    1.1 	   22.8 	   2.74 	    7.7 
  104.686	   COOK	    76 	    1.1 	   22.8 	   2.74 	    7.7 
  104.707	 DELIVER	    70 	   1.36 	   19.8 	   2.74 	    7.7 
  104.707	 FINISH	    71 	   1.36 	   19.8 	   2.74 	    7.7 
  104.803	 DELIVER	    71 	   1.99 	   19.3 	   2.74 	    7.7 
  104.803	 FINISH	    72 	   1.99 	   19.3 	   2.74 	    7.7 
  105.150	    ARR	    77 	   1.99 	   19.3 	   2.74 	    7.7 
  105.150	 TOPPING	    77 	   1.99 	   19.3 	   2.74 	    7.7 
  106.546	   COOK	    77 	   1.99 	   19.3 	   2.74 	    7.7 
  107.458	    ARR	    78 	   1.99 	   19.3 	   2.74 	    7.7 
  107.458	 TOPPING	    78 	   1.99 	   19.3 	   2.74 	    7.7 
  107.724	    ARR	    79 	   1.99 	   19.3 	   2.74 	    7.7 
  107.724	 TOPPING	    79 	   1.99 	   19.3 	   2.74 	    7.7 
  107.913	 DELIVER	    72 	   1.95 	   21.9 	   2.74 	    7.7 
  107.913	 FINISH	    73 	   1.95 	   21.9 	   2.74 	    7.7 
  108.059	 DELIVER	    73 	   1.36 	   19.7 	   2.74 	    7.7 
  108.059	 FINISH	    74 	   1.36 	   19.7 	   2.74 	    7.7 
  108.271	 DELIVER	    74 	   1.95 	   19.3 	   2.74 	    7.7 
  108.271	 FINISH	    75 	   1.95 	   19.3 	   2.74 	    7.7 
  108.323	  READY	    76 	   1.95 	   19.3 	   2.74 	    7.7 
  108.401	 DELIVER	    75 	  0.518 	   15.1 	   2.74 	    7.7 
  108.401	 FINISH	    76 	  0.518 	   15.1 	   2.74 	    7.7 
  108.950	   COOK	    78 	  0.518 	   15.1 	   2.74 	    7.7 
  109.171	    ARR	    80 	  0.518 	   15.1 	   2.74 	    7.7 
  109.171	 TOPPING	    80 	  0.518 	   15.1 	   2.74 	    7.7 
  109.569	   COOK	    79 	  0.518 	   15.1 	   2.74 	    7.7 
  109.578	    ARR	    81 	  0.518 	   15.1 	   2.74 	    7.7 
  109.578	 TOPPING	    81 	  0.518 	   15.1 	   2.74 	    7.7 
  110.389	   COOK	    80 	  0.518 	   15.1 	   2.74 	    7.7 
  110.552	    ARR	    82 	  0.518 	   15.1 	   2.74 	    7.7 
  110.552	 TOPPING	    82 	  0.518 	   15.1 	   2.74 	    7.7 
  111.212	    ARR	    83 	  0.518 	   15.1 	   2.74 	    7.7 
  111.212	 TOPPING	    83 	  0.518 	   15.1 	   2.74 	    7.7 
  111.247	   COOK	    81 	  0.518 	   15.1 	   2.74 	    7.7 
  111.888	   COOK	    82 	  0.518 	   15.1 	   2.74 	    7.7 
  112.401	  READY	    77 	  0.518 	   15.1 	   2.74 	    7.7 
  112.448	    ARR	    84 	  0.518 	   15.1 	   2.74 	    7.7 
  112.448	 TOPPING	    84 	  0.518 	   15.1 	   2.74 	    7.7 
  112.768	    ARR	    85 	  0.518 	   15.1 	   2.74 	    7.7 
  112.768	 TOPPING	    85 	  0.518 	   15.1 	   2.74 	    7.7 
  112.772	 DELIVER	    76 	  0.409 	   8.49 	   2.74 	    7.7 
  112.772	 FINISH	    77 	  0.409 	   8.49 	   2.74 	    7.7 
  112.867	    ARR	    86 	  0.409 	   8.49 	   2.74 	    7.7 
  113.224	    ARR	    87 	  0.409 	   8.49 	   2.74 	    7.7 
  113.514	   COOK	    83 	  0.409 	   8.49 	   2.74 	    7.7 
  113.514	 TOPPING	    86 	  0.409 	   8.49 	   2.74 	    7.7 
  113.923	  READY	    78 	  0.409 	   8.49 	   2.74 	    7.7 
  114.504	 DELIVER	    77 	    1.4 	   9.35 	   2.74 	    7.7 
  114.504	 FINISH	    78 	    1.4 	   9.35 	   2.74 	    7.7 
  114.539	  READY	    79 	    1.4 	   9.35 	   2.74 	    7.7 
  114.771	 DELIVER	    78 	   1.23 	   7.05 	   2.74 	    7.7 
  114.771	 FINISH	    79 	   1.23 	   7.05 	   2.74 	    7.7 
  114.802	  READY	    80 	   1.23 	   7.05 	   2.74 	    7.7 
  114.888	    ARR	    88 	   1.23 	   7.05 	   2.74 	    7.7 
  115.024	  READY	    81 	   1.23 	   7.05 	   2.74 	    7.7 
  115.106	 DELIVER	    79 	  0.695 	   4.55 	   2.74 	    7.7 
  115.106	 FINISH	    80 	  0.695 	   4.55 	   2.74 	    7.7 
  115.119	 DELIVER	    80 	  0.398 	   5.95 	   2.74 	    7.7 
  115.119	 FINISH	    81 	  0.398 	   5.95 	   2.74 	    7.7 
  115.187	   COOK	    84 	  0.398 	   5.95 	   2.74 	    7.7 
  115.187	 TOPPING	    87 	  0.398 	   5.95 	   2.74 	    7.7 
  115.371	   COOK	    85 	  0.398 	   5.95 	   2.74 	    7.7 
  115.371	 TOPPING	    88 	  0.398 	   5.95 	   2.74 	    7.7 
  115.527	    ARR	    89 	  0.398 	   5.95 	   2.74 	    7.7 
  115.585	   COOK	    86 	  0.398 	   5.95 	   2.74 	    7.7 
  115.585	 TOPPING	    89 	  0.398 	   5.95 	   2.74 	    7.7 
  115.811	   COOK	    87 	  0.398 	   5.95 	   2.74 	    7.7 
  115.865	    ARR	    90 	  0.398 	   5.95 	   2.74 	    7.7 
  115.865	 TOPPING	    90 	  0.398 	   5.95 	   2.74 	    7.7 
  116.262	   COOK	    88 	  0.398 	   5.95 	   2.74 	    7.7 
  116.378	    ARR	    91 	  0.398 	   5.95 	   2.74 	    7.7 
  116.378	 TOPPING	    91 	  0.398 	   5.95 	   2.74 	    7.7 
  116.520	 DELIVER	    81 	   2.31 	   6.94 	   2.74 	    7.7 
  116.585	    ARR	    92 	   2.31 	   6.94 	   2.74 	    7.7 
  117.209	  READY	    82 	   2.31 	   6.94 	   2.74 	    7.7 
  117.209	 FINISH	    82 	   2.31 	   6.94 	   2.74 	    7.7 
  117.528	  READY	    83 	   2.31 	   6.94 	   2.74 	    7.7 
  117.530	   COOK	    89 	   2.31 	   6.94 	   2.74 	    7.7 
  117.530	 TOPPING	    92 	   2.31 	   6.94 	   2.74 	    7.7 
  117.667	    ARR	    93 	   2.31 	   6.94 	   2.74 	    7.7 
  117.940	   COOK	    90 	   2.31 	   6.94 	   2.74 	    7.7 
  117.940	 TOPPING	    93 	   2.31 	   6.94 	   2.74 	    7.7 
  118.144	    ARR	    94 	   2.31 	   6.94 	   2.74 	    7.7 
  118.245	    ARR	    95 	   2.31 	   6.94 	   2.74 	    7.7 
  118.351	   COOK	    91 	   2.31 	   6.94 	   2.74 	    7.7 
  118.351	 TOPPING	    94 	   2.31 	   6.94 	   2.74 	    7.7 
  118.530	    ARR	    96 	   2.31 	   6.94 	   2.74 	    7.7 
  118.560	  READY	    84 	   2.31 	   6.94 	   2.74 	    7.7 
  118.599	   COOK	    92 	   2.31 	   6.94 	   2.74 	    7.7 
  118.599	 TOPPING	    95 	   2.31 	   6.94 	   2.74 	    7.7 
  118.740	  READY	    85 	   2.31 	   6.94 	   2.74 	    7.7 
  118.822	 DELIVER	    82 	   2.31 	    112 	   2.74 	    7.7 
  118.822	 FINISH	    83 	   2.31 	    112 	   2.74 	    7.7 
  118.924	    ARR	    97 	   2.31 	    112 	   2.74 	    7.7 
  119.244	    ARR	    98 	   2.31 	    112 	   2.74 	    7.7 
  119.456	    ARR	    99 	   2.31 	    112 	   2.74 	    7.7 
  119.604	    ARR	   100 	   2.31 	    112 	   2.74 	    7.7 
  119.615	    ARR	   101 	   2.31 	    112 	   2.74 	    7.7 
  119.880	   COOK	    93 	   2.31 	    112 	   2.74 	    7.7 
  119.880	 TOPPING	    96 	   2.31 	    112 	   2.74 	    7.7 
  120.044	 DELIVER	    83 	    2.3 	   8.83 	   2.74 	    7.7 
  120.044	 FINISH	    84 	    2.3 	   8.83 	   2.74 	    7.7 
  120.106	   COOK	    94 	    2.3 	   8.83 	   2.74 	    7.7 
  120.106	 TOPPING	    97 	    2.3 	   8.83 	   2.74 	    7.7 
  120.330	  READY	    86 	    2.3 	   8.83 	   2.74 	    7.7 
  120.341	   COOK	    95 	    2.3 	   8.83 	   2.74 	    7.7 
  120.341	 TOPPING	    98 	    2.3 	   8.83 	   2.74 	   8.59 
  120.601	  READY	    87 	    2.3 	   8.83 	   2.74 	   8.59 
  120.702	   COOK	    96 	    2.3 	   8.83 	   2.74 	   8.59 
  120.702	 TOPPING	    99 	    2.3 	   8.83 	   2.74 	   8.59 
  120.767	 DELIVER	    84 	   2.74 	   8.32 	   2.74 	   8.59 
  120.767	 FINISH	    85 	   2.74 	   8.32 	   2.74 	   8.59 
  120.848	  READY	    88 	   2.74 	   8.32 	   2.74 	   8.59 
  120.860	 DELIVER	    85 	    2.6 	   8.09 	   2.74 	   8.59 
  120.860	 FINISH	    86 	    2.6 	   8.09 	   2.74 	   8.59 
  120.931	 DELIVER	    86 	    2.3 	   8.06 	   2.74 	   8.59 
  120.931	 FINISH	    87 	    2.3 	   8.06 	   2.74 	   8.59 
  121.200	 DELIVER	    87 	  0.398 	   7.98 	   2.74 	   8.59 
  121.200	 FINISH	    88 	  0.398 	   7.98 	   2.74 	   8.59 
  121.286	  READY	    89 	  0.398 	   7.98 	   2.74 	   8.59 
  121.334	 DELIVER	    88 	  0.891 	   6.45 	   2.74 	   8.59 
  121.334	 FINISH	    89 	  0.891 	   6.45 	   2.74 	   8.59 
  121.455	   COOK	    97 	  0.891 	   6.45 	   2.74 	   8.59 
  121.455	 TOPPING	   100 	  0.891 	   6.45 	   2.74 	   8.59 
  121.737	   COOK	    98 	  0.891 	   6.45 	   2.74 	   8.59 
  121.737	 TOPPING	   101 	  0.891 	   6.45 	   2.74 	   8.59 
  121.747	    ARR	   102 	  0.891 	   6.45 	   2.74 	   8.59 
  121.804	   COOK	    99 	  0.891 	   6.45 	   2.74 	   8.59 
  121.804	 TOPPING	   102 	  0.891 	   6.45 	   2.74 	   8.59 
  121.834	  READY	    90 	  0.891 	   6.45 	   2.74 	   8.59 
  122.094	 DELIVER	    89 	   1.15 	   5.72 	   2.74 	   8.59 
  122.094	 FINISH	    90 	   1.15 	   5.72 	   2.74 	   8.59 
  122.238	    ARR	   103 	   1.15 	   5.72 	   2.74 	   8.59 
  122.602	   COOK	   100 	   1.15 	   5.72 	   2.74 	   8.59 
  122.602	 TOPPING	   103 	   1.15 	   5.72 	   2.74 	   8.59 
  122.622	 DELIVER	    90 	   2.49 	   6.76 	   2.74 	   8.59 
  122.688	  READY	    91 	   2.49 	   6.76 	   2.74 	   8.59 
  122.688	 FINISH	    91 	   2.49 	   6.76 	   2.74 	   8.59 
  123.170	   COOK	   101 	   2.49 	   6.76 	   2.74 	   8.59 
  123.380	  READY	    92 	   2.49 	   6.76 	   2.74 	   8.59 
  123.695	   COOK	   102 	   2.49 	   6.76 	   2.74 	   8.59 
  124.057	 DELIVER	    91 	   2.35 	   8.53 	   2.74 	   8.59 
  124.057	 FINISH	    92 	   2.35 	   8.53 	   2.74 	   8.59 
  124.106	   COOK	   103 	   2.35 	   8.53 	   2.74 	   8.59 
  124.214	    ARR	   104 	   2.35 	   8.53 	   2.74 	   8.59 
  124.214	 TOPPING	   104 	   2.35 	   8.53 	   2.74 	   8.59 
  124.307	  READY	    93 	   2.35 	   8.53 	   2.74 	   8.59 
  124.378	    ARR	   105 	   2.35 	   8.53 	   2.74 	   8.59 
  124.378	 TOPPING	   105 	   2.35 	   8.53 	   2.74 	   8.59 
  124.470	  READY	    94 	   2.35 	   8.53 	   2.74 	   8.59 
  124.739	    ARR	   106 	   2.35 	   8.53 	   2.74 	   8.59 
  124.739	 TOPPING	   106 	   2.35 	   8.53 	   2.74 	   8.59 
  124.760	  READY	    95 	   2.35 	   8.53 	   2.74 	   8.59 
  124.765	   COOK	   104 	   2.35 	   8.53 	   2.74 	   8.59 
  124.772	 DELIVER	    92 	  0.461 	   6.24 	   2.74 	   8.59 
  124.772	 FINISH	    93 	  0.461 	   6.24 	   2.74 	   8.59 
  124.908	   COOK	   105 	  0.461 	   6.24 	   2.74 	   8.59 
  124.988	 DELIVER	    93 	  0.659 	   7.32 	   2.74 	   8.59 
  124.988	 FINISH	    94 	  0.659 	   7.32 	   2.74 	   8.59 
  125.009	  READY	    96 	  0.659 	   7.32 	   2.74 	   8.59 
  125.537	  READY	    97 	  0.659 	   7.32 	   2.74 	   8.59 
  125.649	   COOK	   106 	  0.659 	   7.32 	   2.74 	   8.59 
  126.002	  READY	    98 	  0.659 	   7.32 	   2.74 	   8.59 
  126.017	    ARR	   107 	  0.659 	   7.32 	   2.74 	   8.59 
  126.017	 TOPPING	   107 	  0.659 	   7.32 	   2.74 	   8.59 
  126.130	  READY	    99 	  0.659 	   7.32 	   2.74 	   8.59 
  126.217	    ARR	   108 	  0.659 	   7.32 	   2.74 	   8.59 
  126.217	 TOPPING	   108 	  0.659 	   7.32 	   2.74 	   8.59 
  126.332	    ARR	   109 	  0.659 	   7.32 	   2.74 	   8.59 
  126.332	 TOPPING	   109 	  0.659 	   7.32 	   2.74 	   8.59 
  126.888	 DELIVER	    94 	   1.53 	   8.74 	   2.74 	   8.59 
  126.888	 FINISH	    95 	   1.53 	   8.74 	   2.74 	   8.59 
  127.235	   COOK	   107 	   1.53 	   8.74 	   2.74 	   8.59 
  127.349	 DELIVER	    95 	    2.1 	    9.1 	   2.74 	   8.59 
  127.349	 FINISH	    96 	    2.1 	    9.1 	   2.74 	   8.59 
  127.527	 DELIVER	    96 	  0.461 	    121 	   2.74 	   8.59 
  127.527	 FINISH	    97 	  0.461 	    121 	   2.74 	   8.59 
  127.614	    ARR	   110 	  0.461 	    121 	   2.74 	   8.59 
  127.614	 TOPPING	   110 	  0.461 	    121 	   2.74 	   8.59 
  127.824	  READY	   100 	  0.461 	    121 	   2.74 	   8.59 
  127.874	  READY	   101 	  0.461 	    121 	   2.74 	   8.59 
  128.175	   COOK	   108 	  0.461 	    121 	   2.74 	   8.59 
  128.424	   COOK	   109 	  0.461 	    121 	   2.74 	   8.59 
  128.429	   COOK	   110 	  0.461 	    121 	   2.74 	   8.59 
  128.434	  READY	   102 	  0.461 	    121 	   2.74 	   8.59 
  128.452	    ARR	   111 	  0.461 	    121 	   2.74 	   8.59 
  128.452	 TOPPING	   111 	  0.461 	    121 	   2.74 	   8.59 
  128.655	  READY	   103 	  0.461 	    121 	   2.74 	   8.59 
  129.251	  READY	   104 	  0.461 	    121 	   2.74 	   8.59 
  129.342	   COOK	   111 	  0.461 	    121 	   2.74 	   8.59 
  129.440	 DELIVER	    97 	    1.7 	   10.5 	   2.74 	   8.59 
  129.440	 FINISH	    98 	    1.7 	   10.5 	   2.74 	   8.59 
  129.716	    ARR	   112 	    1.7 	   10.5 	   2.74 	   8.59 
  129.716	 TOPPING	   112 	    1.7 	   10.5 	   2.74 	   8.59 
  129.817	  READY	   105 	    1.7 	   10.5 	   2.74 	   8.59 
  130.179	    ARR	   113 	    1.7 	   10.5 	   2.74 	   8.59 
  130.179	 TOPPING	   113 	    1.7 	   10.5 	   2.74 	   8.59 
  130.576	  READY	   106 	    1.7 	   10.5 	   2.74 	   8.59 
  130.633	 DELIVER	    98 	   1.11 	   11.4 	   2.74 	   8.59 
  130.633	 FINISH	    99 	   1.11 	   11.4 	   2.74 	   8.59 
  130.979	 DELIVER	    99 	   1.04 	   11.5 	   2.74 	   8.59 
  130.979	 FINISH	   100 	   1.04 	   11.5 	   2.74 	   8.59 
  131.097	 DELIVER	   100 	   2.24 	   11.5 	   2.74 	   8.59 
  131.097	 FINISH	   101 	   2.24 	   11.5 	   2.74 	   8.59 
  131.182	   COOK	   112 	   2.24 	   11.5 	   2.74 	   8.59 
  131.459	  READY	   107 	   2.24 	   11.5 	   2.74 	   8.59 
  131.841	   COOK	   113 	   2.24 	   11.5 	   2.74 	   8.59 
  132.501	    ARR	   114 	   2.24 	   11.5 	   2.74 	   8.59 
  132.501	 TOPPING	   114 	   2.24 	   11.5 	   2.74 	   8.59 
  132.932	 DELIVER	   101 	   1.43 	   13.3 	   2.74 	   8.59 
  132.932	 FINISH	   102 	   1.43 	   13.3 	   2.74 	   8.59 
  133.384	  READY	   108 	   1.43 	   13.3 	   2.74 	   8.59 
  133.521	  READY	   109 	   1.43 	   13.3 	   2.74 	   8.59 
  133.588	  READY	   110 	   1.43 	   13.3 	   2.74 	   8.59 
  134.055	    ARR	   115 	   1.43 	   13.3 	   2.74 	   8.59 
  134.055	 TOPPING	   115 	   1.43 	   13.3 	   2.74 	   8.59 
  134.462	   COOK	   114 	   1.43 	   13.3 	   2.74 	   8.59 
  134.727	 DELIVER	   102 	  0.798 	     13 	   2.74 	   8.59 
  134.727	 FINISH	   103 	  0.798 	     13 	   2.74 	   8.59 
  135.042	  READY	   111 	  0.798 	     13 	   2.74 	   8.59 
  135.090	  READY	   112 	  0.798 	     13 	   2.74 	   8.59 
  135.162	  READY	   113 	  0.798 	     13 	   2.74 	   8.59 
  135.753	    ARR	   116 	  0.798 	     13 	   2.74 	   8.59 
  135.753	 TOPPING	   116 	  0.798 	     13 	   2.74 	   8.59 
  135.861	 DELIVER	   103 	    1.5 	   13.6 	   2.74 	   8.59 
  135.861	 FINISH	   104 	    1.5 	   13.6 	   2.74 	   8.59 
  136.238	    ARR	   117 	    1.5 	   13.6 	   2.74 	   8.59 
  136.238	 TOPPING	   117 	    1.5 	   13.6 	   2.74 	   8.59 
  136.514	 DELIVER	   104 	  0.694 	   12.3 	   2.74 	   8.59 
  136.514	 FINISH	   105 	  0.694 	   12.3 	   2.74 	   8.59 
  136.764	   COOK	   115 	  0.694 	   12.3 	   2.74 	   8.59 
  137.926	   COOK	   116 	  0.694 	   12.3 	   2.74 	   8.59 
  138.105	    ARR	   118 	  0.694 	   12.3 	   2.74 	   8.59 
  138.105	 TOPPING	   118 	  0.694 	   12.3 	   2.74 	   8.59 
  138.436	   COOK	   117 	  0.694 	   12.3 	   2.74 	   8.59 
  138.565	    ARR	   119 	  0.694 	   12.3 	   2.74 	   8.59 
  138.565	 TOPPING	   119 	  0.694 	   12.3 	   2.74 	   8.59 
  138.618	    ARR	   120 	  0.694 	   12.3 	   2.74 	   8.59 
  138.618	 TOPPING	   120 	  0.694 	   12.3 	   2.74 	   8.59 
  138.716	    ARR	   121 	  0.694 	   12.3 	   2.74 	   8.59 
  138.919	    ARR	   122 	  0.694 	   12.3 	   2.74 	   8.59 
  139.018	  READY	   114 	  0.694 	   12.3 	   2.74 	   8.59 
  139.258	 DELIVER	   105 	  0.387 	   14.9 	   2.74 	   8.59 
  139.258	 FINISH	   106 	  0.387 	   14.9 	   2.74 	   8.59 
  139.271	    ARR	   123 	  0.387 	   14.9 	   2.74 	   8.59 
  139.389	 DELIVER	   106 	   0.91 	   14.6 	   2.74 	   8.59 
  139.389	 FINISH	   107 	   0.91 	   14.6 	   2.74 	   8.59 
  139.416	    ARR	   124 	   0.91 	   14.6 	   2.74 	   8.59 
  139.595	   COOK	   118 	   0.91 	   14.6 	   2.74 	   8.59 
  139.595	 TOPPING	   121 	   0.91 	   14.6 	   2.74 	   8.77 
  140.229	    ARR	   125 	   0.91 	   14.6 	   2.74 	   8.77 
  140.504	   COOK	   119 	   0.91 	   14.6 	   2.74 	   8.77 
  140.504	 TOPPING	   122 	   0.91 	   14.6 	   2.74 	   9.04 
  140.670	   COOK	   120 	   0.91 	   14.6 	   2.74 	   9.04 
  140.670	 TOPPING	   123 	   0.91 	   14.6 	   2.74 	   9.04 
  141.117	 DELIVER	   107 	   1.22 	   15.1 	   2.74 	   9.04 
  141.117	 FINISH	   108 	   1.22 	   15.1 	   2.74 	   9.04 
  141.143	    ARR	   126 	   1.22 	   15.1 	   2.74 	   9.04 
  141.233	   COOK	   121 	   1.22 	   15.1 	   2.74 	   9.04 
  141.233	 TOPPING	   124 	   1.22 	   15.1 	   2.74 	   9.04 
  141.310	 DELIVER	   108 	   2.21 	   15.1 	   2.74 	   9.04 
  141.310	 FINISH	   109 	   2.21 	   15.1 	   2.74 	   9.04 
  141.475	 DELIVER	   109 	   1.84 	   15.1 	   2.74 	   9.04 
  141.475	 FINISH	   110 	   1.84 	   15.1 	   2.74 	   9.04 
  141.874	  READY	   115 	   1.84 	   15.1 	   2.74 	   9.04 
  142.092	 DELIVER	   110 	   0.81 	   14.5 	   2.74 	   9.04 
  142.092	 FINISH	   111 	   0.81 	   14.5 	   2.74 	   9.04 
  142.434	   COOK	   122 	   0.81 	   14.5 	   2.74 	   9.04 
  142.434	 TOPPING	   125 	   0.81 	   14.5 	   2.74 	   9.04 
  142.451	    ARR	   127 	   0.81 	   14.5 	   2.74 	   9.04 
  142.459	  READY	   116 	   0.81 	   14.5 	   2.74 	   9.04 
  142.550	   COOK	   123 	   0.81 	   14.5 	   2.74 	   9.04 
  142.550	 TOPPING	   126 	   0.81 	   14.5 	   2.74 	   9.04 
  142.595	    ARR	   128 	   0.81 	   14.5 	   2.74 	   9.04 
  142.716	  READY	   117 	   0.81 	   14.5 	   2.74 	   9.04 
  142.778	 DELIVER	   111 	   0.89 	   14.3 	   2.74 	   9.04 
  142.778	 FINISH	   112 	   0.89 	   14.3 	   2.74 	   9.04 
  143.015	 DELIVER	   112 	   2.12 	   13.3 	   2.74 	   9.04 
  143.015	 FINISH	   113 	   2.12 	   13.3 	   2.74 	   9.04 
  143.171	   COOK	   124 	   2.12 	   13.3 	   2.74 	   9.04 
  143.171	 TOPPING	   127 	   2.12 	   13.3 	   2.74 	   9.04 
  143.581	 DELIVER	   113 	      1 	   13.4 	   2.74 	   9.04 
  143.581	 FINISH	   114 	      1 	   13.4 	   2.74 	   9.04 
  143.676	  READY	   118 	      1 	   13.4 	   2.74 	   9.04 
  143.691	  READY	   119 	      1 	   13.4 	   2.74 	   9.04 
  144.319	 DELIVER	   114 	   1.96 	   11.8 	   2.74 	   9.04 
  144.319	 FINISH	   115 	   1.96 	   11.8 	   2.74 	   9.04 
  144.491	   COOK	   125 	   1.96 	   11.8 	   2.74 	   9.04 
  144.491	 TOPPING	   128 	   1.96 	   11.8 	   2.74 	   9.04 
  144.534	  READY	   120 	   1.96 	   11.8 	   2.74 	   9.04 
  144.543	    ARR	   129 	   1.96 	   11.8 	   2.74 	   9.04 
  144.770	   COOK	   126 	   1.96 	   11.8 	   2.74 	   9.04 
  144.770	 TOPPING	   129 	   1.96 	   11.8 	   2.74 	   9.04 
  144.775	 DELIVER	   115 	   2.71 	   10.7 	   2.74 	   9.04 
  144.775	 FINISH	   116 	   2.71 	   10.7 	   2.74 	   9.04 
  145.148	   COOK	   127 	   2.71 	   10.7 	   2.74 	   9.04 
  145.379	   COOK	   128 	   2.71 	   10.7 	   2.74 	   9.04 
  145.445	  READY	   121 	   2.71 	   10.7 	   2.74 	   9.04 
  145.653	    ARR	   130 	   2.71 	   10.7 	   2.74 	   9.04 
  145.653	 TOPPING	   130 	   2.71 	   10.7 	   2.74 	   9.04 
  145.838	 DELIVER	   116 	   2.17 	   10.1 	   2.74 	   9.04 
