    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  110.584	 DELIVER	    66 	   1.59 	   5.83 	      0 	      0 
  110.825	   COOK	    68 	   1.59 	   5.83 	      0 	      0 
  110.850	    ARR	    69 	   1.59 	   5.83 	      0 	      0 
  110.850	 TOPPING	    69 	   1.59 	   5.83 	      0 	      0 
  112.333	    ARR	    70 	   1.59 	   5.83 	      0 	      0 
  112.333	 TOPPING	    70 	   1.59 	   5.83 	      0 	      0 
  112.495	    ARR	    71 	   1.59 	   5.83 	      0 	      0 
  112.495	 TOPPING	    71 	   1.59 	   5.83 	      0 	      0 
  112.499	    ARR	    72 	   1.59 	   5.83 	      0 	      0 
  112.805	   COOK	    69 	   1.59 	   5.83 	      0 	      0 
  112.805	 TOPPING	    72 	   1.59 	   5.83 	      0 	      0 
  112.813	   COOK	    70 	   1.59 	   5.83 	      0 	      0 
  112.918	    ARR	    73 	   1.59 	   5.83 	      0 	      0 
  112.918	 TOPPING	    73 	   1.59 	   5.83 	      0 	      0 
  113.064	   COOK	    71 	   1.59 	   5.83 	      0 	      0 
  113.292	   COOK	    72 	   1.59 	   5.83 	      0 	      0 
  113.387	    ARR	    74 	   1.59 	   5.83 	      0 	      0 
  113.387	 TOPPING	    74 	   1.59 	   5.83 	      0 	      0 
  113.447	   COOK	    73 	   1.59 	   5.83 	      0 	      0 
  114.034	  READY	    67 	   1.59 	   5.83 	      0 	      0 
  114.034	 FINISH	    67 	   1.59 	   5.83 	      0 	      0 
  114.739	   COOK	    74 	   1.59 	   5.83 	      0 	      0 
  115.126	    ARR	    75 	   1.59 	   5.83 	      0 	      0 
  115.126	 TOPPING	    75 	   1.59 	   5.83 	      0 	      0 
  115.341	    ARR	    76 	   1.59 	   5.83 	      0 	      0 
  115.341	 TOPPING	    76 	   1.59 	   5.83 	      0 	      0 
  116.378	  READY	    68 	   1.59 	   5.83 	      0 	      0 
  116.414	   COOK	    75 	   1.59 	   5.83 	      0 	      0 
  116.523	  READY	    69 	   1.59 	   5.83 	      0 	      0 
  116.745	  READY	    70 	   1.59 	   5.83 	      0 	      0 
  116.764	    ARR	    77 	   1.59 	   5.83 	      0 	      0 
  116.764	 TOPPING	    77 	   1.59 	   5.83 	      0 	      0 
  117.044	  READY	    71 	   1.59 	   5.83 	      0 	      0 
  117.280	  READY	    72 	   1.59 	   5.83 	      0 	      0 
  117.335	   COOK	    76 	   1.59 	   5.83 	      0 	      0 
  117.392	 DELIVER	    67 	    2.2 	   11.3 	      0 	      0 
  117.392	 FINISH	    68 	    2.2 	   11.3 	      0 	      0 
  117.971	   COOK	    77 	    2.2 	   11.3 	      0 	      0 
  118.031	    ARR	    78 	    2.2 	   11.3 	      0 	      0 
  118.031	 TOPPING	    78 	    2.2 	   11.3 	      0 	      0 
  118.337	    ARR	    79 	    2.2 	   11.3 	      0 	      0 
  118.337	 TOPPING	    79 	    2.2 	   11.3 	      0 	      0 
  118.455	    ARR	    80 	    2.2 	   11.3 	      0 	      0 
  118.455	 TOPPING	    80 	    2.2 	   11.3 	      0 	      0 
  118.516	  READY	    73 	    2.2 	   11.3 	      0 	      0 
  118.951	 DELIVER	    68 	  0.612 	   8.74 	      0 	      0 
  118.951	 FINISH	    69 	  0.612 	   8.74 	      0 	      0 
  119.032	    ARR	    81 	  0.612 	   8.74 	      0 	      0 
  119.631	   COOK	    78 	  0.612 	   8.74 	      0 	      0 
  119.631	 TOPPING	    81 	  0.612 	   8.74 	      0 	      0 
  119.757	 DELIVER	    69 	   1.96 	   8.91 	      0 	      0 
  119.757	 FINISH	    70 	   1.96 	   8.91 	      0 	      0 
  120.186	  READY	    74 	   1.96 	   8.91 	      0 	      0 
  120.209	   COOK	    79 	   1.96 	   8.91 	      0 	      0 
  120.314	    ARR	    82 	   1.96 	   8.91 	      0 	      0 
  120.314	 TOPPING	    82 	   1.96 	   8.91 	      0 	      0 
  120.351	   COOK	    80 	   1.96 	   8.91 	      0 	      0 
  120.489	   COOK	    81 	   1.96 	   8.91 	      0 	      0 
  120.852	    ARR	    83 	   1.96 	   8.91 	      0 	      0 
  120.852	 TOPPING	    83 	   1.96 	   8.91 	      0 	      0 
  120.919	  READY	    75 	   1.96 	   8.91 	      0 	      0 
  121.014	 DELIVER	    70 	  0.472 	   8.68 	      0 	      0 
  121.014	 FINISH	    71 	  0.472 	   8.68 	      0 	      0 
  121.043	    ARR	    84 	  0.472 	   8.68 	      0 	      0 
  121.043	 TOPPING	    84 	  0.472 	   8.68 	      0 	      0 
  121.386	   COOK	    82 	  0.472 	   8.68 	      0 	      0 
  121.815	   COOK	    83 	  0.472 	   8.68 	      0 	      0 
  121.821	 DELIVER	    71 	  0.569 	   9.33 	      0 	      0 
  121.821	 FINISH	    72 	  0.569 	   9.33 	      0 	      0 
  122.424	  READY	    76 	  0.569 	   9.33 	      0 	      0 
  122.966	   COOK	    84 	  0.569 	   9.33 	      0 	      0 
  123.076	  READY	    77 	  0.569 	   9.33 	      0 	      0 
  123.095	 DELIVER	    72 	  0.487 	   10.6 	      0 	      0 
  123.095	 FINISH	    73 	  0.487 	   10.6 	      0 	      0 
  123.834	  READY	    78 	  0.487 	   10.6 	      0 	      0 
  124.086	  READY	    79 	  0.487 	   10.6 	      0 	      0 
  124.090	 DELIVER	    73 	  0.529 	   11.2 	      0 	      0 
  124.090	 FINISH	    74 	  0.529 	   11.2 	      0 	      0 
  124.387	  READY	    80 	  0.529 	   11.2 	      0 	      0 
  124.621	    ARR	    85 	  0.529 	   11.2 	      0 	      0 
  124.621	 TOPPING	    85 	  0.529 	   11.2 	      0 	      0 
  124.662	 DELIVER	    74 	   1.35 	   11.3 	      0 	      0 
  124.662	 FINISH	    75 	   1.35 	   11.3 	      0 	      0 
  125.135	  READY	    81 	   1.35 	   11.3 	      0 	      0 
  125.527	  READY	    82 	   1.35 	   11.3 	      0 	      0 
  125.841	  READY	    83 	   1.35 	   11.3 	      0 	      0 
  126.088	    ARR	    86 	   1.35 	   11.3 	      0 	      0 
  126.088	 TOPPING	    86 	   1.35 	   11.3 	      0 	      0 
  126.471	  READY	    84 	   1.35 	   11.3 	      0 	      0 
  126.522	 DELIVER	    75 	   1.29 	   11.4 	      0 	      0 
  126.522	 FINISH	    76 	   1.29 	   11.4 	      0 	      0 
  126.637	   COOK	    85 	   1.29 	   11.4 	      0 	      0 
  126.681	    ARR	    87 	   1.29 	   11.4 	      0 	      0 
  126.681	 TOPPING	    87 	   1.29 	   11.4 	      0 	      0 
  127.107	    ARR	    88 	   1.29 	   11.4 	      0 	      0 
  127.107	 TOPPING	    88 	   1.29 	   11.4 	      0 	      0 
  127.381	 DELIVER	    76 	   1.99 	     12 	      0 	      0 
  127.381	 FINISH	    77 	   1.99 	     12 	      0 	      0 
  127.760	   COOK	    86 	   1.99 	     12 	      0 	      0 
  128.244	   COOK	    87 	   1.99 	     12 	      0 	      0 
  128.356	 DELIVER	    77 	   1.21 	   11.6 	      0 	      0 
  128.356	 FINISH	    78 	   1.21 	   11.6 	      0 	      0 
  128.537	 DELIVER	    78 	   2.32 	   10.5 	      0 	      0 
  128.537	 FINISH	    79 	   2.32 	   10.5 	      0 	      0 
  128.980	    ARR	    89 	   2.32 	   10.5 	      0 	      0 
  128.980	 TOPPING	    89 	   2.32 	   10.5 	      0 	      0 
  129.003	 DELIVER	    79 	   1.87 	   10.7 	      0 	      0 
  129.003	 FINISH	    80 	   1.87 	   10.7 	      0 	      0 
  129.796	   COOK	    88 	   1.87 	   10.7 	      0 	      0 
  130.030	    ARR	    90 	   1.87 	   10.7 	      0 	      0 
  130.030	 TOPPING	    90 	   1.87 	   10.7 	      0 	      0 
  130.137	   COOK	    89 	   1.87 	   10.7 	      0 	      0 
  130.224	    ARR	    91 	   1.87 	   10.7 	      0 	      0 
  130.224	 TOPPING	    91 	   1.87 	   10.7 	      0 	      0 
  130.343	 DELIVER	    80 	   1.18 	   11.9 	      0 	      0 
  130.343	 FINISH	    81 	   1.18 	   11.9 	      0 	      0 
  130.608	   COOK	    90 	   1.18 	   11.9 	      0 	      0 
  130.755	 DELIVER	    81 	  0.858 	   11.7 	      0 	      0 
  130.755	 FINISH	    82 	  0.858 	   11.7 	      0 	      0 
  130.798	 DELIVER	    82 	    1.5 	   10.5 	      0 	      0 
  130.798	 FINISH	    83 	    1.5 	   10.5 	      0 	      0 
  130.982	  READY	    85 	    1.5 	   10.5 	      0 	      0 
  131.341	  READY	    86 	    1.5 	   10.5 	      0 	      0 
  131.588	   COOK	    91 	    1.5 	   10.5 	      0 	      0 
  131.596	    ARR	    92 	    1.5 	   10.5 	      0 	      0 
  131.596	 TOPPING	    92 	    1.5 	   10.5 	      0 	      0 
  131.948	 DELIVER	    83 	  0.534 	   11.1 	      0 	      0 
  131.948	 FINISH	    84 	  0.534 	   11.1 	      0 	      0 
  132.223	  READY	    87 	  0.534 	   11.1 	      0 	      0 
  132.509	    ARR	    93 	  0.534 	   11.1 	      0 	      0 
  132.509	 TOPPING	    93 	  0.534 	   11.1 	      0 	      0 
  132.688	 DELIVER	    84 	   1.92 	   11.6 	      0 	      0 
  132.688	 FINISH	    85 	   1.92 	   11.6 	      0 	      0 
  132.907	    ARR	    94 	   1.92 	   11.6 	      0 	      0 
  132.907	 TOPPING	    94 	   1.92 	   11.6 	      0 	      0 
  133.158	   COOK	    92 	   1.92 	   11.6 	      0 	      0 
  133.863	    ARR	    95 	   1.92 	   11.6 	      0 	      0 
  133.863	 TOPPING	    95 	   1.92 	   11.6 	      0 	      0 
  134.068	 DELIVER	    85 	   2.02 	   9.45 	      0 	      0 
  134.068	 FINISH	    86 	   2.02 	   9.45 	      0 	      0 
  134.144	  READY	    88 	   2.02 	   9.45 	      0 	      0 
  134.176	   COOK	    93 	   2.02 	   9.45 	      0 	      0 
  134.317	 DELIVER	    86 	   2.16 	   8.23 	      0 	      0 
  134.317	 FINISH	    87 	   2.16 	   8.23 	      0 	      0 
  134.608	  READY	    89 	   2.16 	   8.23 	      0 	      0 
  134.616	    ARR	    96 	   2.16 	   8.23 	      0 	      0 
  134.616	 TOPPING	    96 	   2.16 	   8.23 	      0 	      0 
  134.637	   COOK	    94 	   2.16 	   8.23 	      0 	      0 
  134.713	    ARR	    97 	   2.16 	   8.23 	      0 	      0 
  134.713	 TOPPING	    97 	   2.16 	   8.23 	      0 	      0 
  135.134	   COOK	    95 	   2.16 	   8.23 	      0 	      0 
  135.315	 DELIVER	    87 	   1.08 	   8.63 	      0 	      0 
  135.315	 FINISH	    88 	   1.08 	   8.63 	      0 	      0 
  135.382	   COOK	    96 	   1.08 	   8.63 	      0 	      0 
  135.797	 DELIVER	    88 	   2.69 	   8.69 	      0 	      0 
  135.797	 FINISH	    89 	   2.69 	   8.69 	      0 	      0 
  135.843	    ARR	    98 	   2.69 	   8.69 	      0 	      0 
  135.843	 TOPPING	    98 	   2.69 	   8.69 	      0 	      0 
  135.874	   COOK	    97 	   2.69 	   8.69 	      0 	      0 
  135.989	    ARR	    99 	   2.69 	   8.69 	      0 	      0 
  135.989	 TOPPING	    99 	   2.69 	   8.69 	      0 	      0 
  136.139	  READY	    90 	   2.69 	   8.69 	      0 	      0 
  136.503	 DELIVER	    89 	   1.16 	   7.52 	      0 	      0 
  136.503	 FINISH	    90 	   1.16 	   7.52 	      0 	      0 
  136.999	 DELIVER	    90 	  0.578 	   6.97 	      0 	      0 
  137.363	    ARR	   100 	  0.578 	   6.97 	      0 	      0 
  137.363	 TOPPING	   100 	  0.578 	   6.97 	      0 	      0 
  137.364	  READY	    91 	  0.578 	   6.97 	      0 	      0 
  137.364	 FINISH	    91 	  0.578 	   6.97 	      0 	      0 
  137.432	  READY	    92 	  0.578 	   6.97 	      0 	      0 
  137.842	   COOK	    98 	  0.578 	   6.97 	      0 	      0 
  138.147	  READY	    93 	  0.578 	   6.97 	      0 	      0 
  138.162	  READY	    94 	  0.578 	   6.97 	      0 	      0 
  138.163	    ARR	   101 	  0.578 	   6.97 	      0 	      0 
  138.163	 TOPPING	   101 	  0.578 	   6.97 	      0 	      0 
  138.362	  READY	    95 	  0.578 	   6.97 	      0 	      0 
  138.496	   COOK	    99 	  0.578 	   6.97 	      0 	      0 
  138.498	    ARR	   102 	  0.578 	   6.97 	      0 	      0 
  138.498	 TOPPING	   102 	  0.578 	   6.97 	      0 	      0 
  138.624	   COOK	   100 	  0.578 	   6.97 	      0 	      0 
  138.858	   COOK	   101 	  0.578 	   6.97 	      0 	      0 
  139.131	    ARR	   103 	  0.578 	   6.97 	      0 	      0 
  139.131	 TOPPING	   103 	  0.578 	   6.97 	      0 	      0 
  139.137	  READY	    96 	  0.578 	   6.97 	      0 	      0 
  139.246	    ARR	   104 	  0.578 	   6.97 	      0 	      0 
  139.246	 TOPPING	   104 	  0.578 	   6.97 	      0 	      0 
  139.530	    ARR	   105 	  0.578 	   6.97 	      0 	      0 
  139.608	    ARR	   106 	  0.578 	   6.97 	      0 	      0 
  139.806	    ARR	   107 	  0.578 	   6.97 	      0 	      0 
  139.907	 DELIVER	    91 	   1.36 	   9.68 	      0 	      0 
  139.907	 FINISH	    92 	   1.36 	   9.68 	      0 	      0 
  140.159	   COOK	   102 	   1.36 	   9.68 	      0 	      0 
  140.159	 TOPPING	   105 	   1.36 	   9.68 	      0 	      0 
  140.161	    ARR	   108 	   1.36 	   9.68 	      0 	      0 
  140.363	  READY	    97 	   1.36 	   9.68 	      0 	      0 
  141.246	 DELIVER	    92 	   1.56 	   9.65 	      0 	      0 
  141.246	 FINISH	    93 	   1.56 	   9.65 	      0 	      0 
  141.517	   COOK	   103 	   1.56 	   9.65 	      0 	      0 
  141.517	 TOPPING	   106 	   1.56 	   9.65 	      0 	      0 
  141.582	  READY	    98 	   1.56 	   9.65 	      0 	      0 
  141.691	   COOK	   104 	   1.56 	   9.65 	      0 	      0 
  141.691	 TOPPING	   107 	   1.56 	   9.65 	      0 	      0 
  142.321	 DELIVER	    93 	   2.87 	   9.81 	      0 	      0 
  142.321	 FINISH	    94 	   2.87 	   9.81 	      0 	      0 
  142.758	   COOK	   105 	   2.87 	   9.81 	      0 	      0 
  142.758	 TOPPING	   108 	   2.87 	   9.81 	      0 	      0 
  142.827	   COOK	   106 	   2.87 	   9.81 	      0 	      0 
  142.883	  READY	    99 	   2.87 	   9.81 	      0 	      0 
  143.240	  READY	   100 	   2.87 	   9.81 	      0 	      0 
  143.257	   COOK	   107 	   2.87 	   9.81 	      0 	      0 
  144.252	  READY	   101 	   2.87 	   9.81 	      0 	      0 
  144.711	  READY	   102 	   2.87 	   9.81 	      0 	      0 
  145.257	 DELIVER	    94 	   1.27 	   12.3 	      0 	      0 
  145.257	 FINISH	    95 	   1.27 	   12.3 	      0 	      0 
  145.597	    ARR	   109 	   1.27 	   12.3 	      0 	      0 
  145.597	 TOPPING	   109 	   1.27 	   12.3 	      0 	      0 
  145.733	  READY	   103 	   1.27 	   12.3 	      0 	      0 
  145.757	   COOK	   108 	   1.27 	   12.3 	      0 	      0 
  145.771	 DELIVER	    95 	  0.774 	   11.9 	      0 	      0 
  145.771	 FINISH	    96 	  0.774 	   11.9 	      0 	      0 
  145.816	  READY	   104 	  0.774 	   11.9 	      0 	      0 
  146.075	  READY	   105 	  0.774 	   11.9 	      0 	      0 
  146.401	  READY	   106 	  0.774 	   11.9 	      0 	      0 
  146.710	   COOK	   109 	  0.774 	   11.9 	      0 	      0 
  148.236	  READY	   107 	  0.774 	   11.9 	      0 	      0 
  149.394	 DELIVER	    96 	  0.518 	   14.8 	      0 	      0 
  149.394	 FINISH	    97 	  0.518 	   14.8 	      0 	      0 
  149.515	 DELIVER	    97 	   1.16 	   14.8 	      0 	      0 
  149.515	 FINISH	    98 	   1.16 	   14.8 	      0 	      0 
  149.550	  READY	   108 	   1.16 	   14.8 	      0 	      0 
  149.609	 DELIVER	    98 	      2 	   13.8 	      0 	      0 
  149.609	 FINISH	    99 	      2 	   13.8 	      0 	      0 
  149.863	  READY	   109 	      2 	   13.8 	      0 	      0 
  151.391	 DELIVER	    99 	   2.51 	   15.4 	      0 	      0 
  151.391	 FINISH	   100 	   2.51 	   15.4 	      0 	      0 
  153.517	 DELIVER	   100 	   1.26 	   16.2 	      0 	      0 
  153.517	 FINISH	   101 	   1.26 	   16.2 	      0 	      0 
  154.783	    ARR	   110 	   1.26 	   16.2 	      0 	      0 
  154.783	 TOPPING	   110 	   1.26 	   16.2 	      0 	      0 
  157.107	   COOK	   110 	   1.26 	   16.2 	      0 	      0 
  157.246	    ARR	   111 	   1.26 	   16.2 	      0 	      0 
  157.246	 TOPPING	   111 	   1.26 	   16.2 	      0 	      0 
  157.285	 DELIVER	   101 	  0.695 	   19.1 	      0 	      0 
  157.285	 FINISH	   102 	  0.695 	   19.1 	      0 	      0 
  158.393	    ARR	   112 	  0.695 	   19.1 	      0 	      0 
  158.393	 TOPPING	   112 	  0.695 	   19.1 	      0 	      0 
  158.857	   COOK	   111 	  0.695 	   19.1 	      0 	      0 
  159.078	    ARR	   113 	  0.695 	   19.1 	      0 	      0 
  159.078	 TOPPING	   113 	  0.695 	   19.1 	      0 	      0 
  160.139	   COOK	   112 	  0.695 	   19.1 	      0 	      0 
  160.474	  READY	   110 	  0.695 	   19.1 	      0 	      0 
  160.558	   COOK	   113 	  0.695 	   19.1 	      0 	      0 
  160.692	    ARR	   114 	  0.695 	   19.1 	      0 	      0 
  160.692	 TOPPING	   114 	  0.695 	   19.1 	      0 	      0 
  160.746	 DELIVER	   102 	   1.66 	   22.2 	      0 	      0 
  160.746	 FINISH	   103 	   1.66 	   22.2 	      0 	      0 
  161.373	    ARR	   115 	   1.66 	   22.2 	      0 	      0 
  161.373	 TOPPING	   115 	   1.66 	   22.2 	      0 	      0 
  161.592	    ARR	   116 	   1.66 	   22.2 	      0 	      0 
  161.592	 TOPPING	   116 	   1.66 	   22.2 	      0 	      0 
  161.915	  READY	   111 	   1.66 	   22.2 	      0 	      0 
  162.830	   COOK	   114 	   1.66 	   22.2 	      0 	      0 
  162.897	   COOK	   115 	   1.66 	   22.2 	      0 	      0 
  162.956	 DELIVER	   103 	   2.39 	   23.8 	      0 	      0 
  162.956	 FINISH	   104 	   2.39 	   23.8 	      0 	      0 
  162.992	 DELIVER	   104 	   2.45 	   23.7 	      0 	      0 
  162.992	 FINISH	   105 	   2.45 	   23.7 	      0 	      0 
  163.444	 DELIVER	   105 	    2.6 	   23.9 	      0 	      0 
  163.444	 FINISH	   106 	    2.6 	   23.9 	      0 	      0 
  163.666	  READY	   112 	    2.6 	   23.9 	      0 	      0 
  163.683	    ARR	   117 	    2.6 	   23.9 	      0 	      0 
  163.683	 TOPPING	   117 	    2.6 	   23.9 	      0 	      0 
  163.729	   COOK	   116 	    2.6 	   23.9 	      0 	      0 
  163.998	  READY	   113 	    2.6 	   23.9 	      0 	      0 
  164.442	 DELIVER	   106 	   1.74 	   24.8 	      0 	      0 
  164.442	 FINISH	   107 	   1.74 	   24.8 	      0 	      0 
  164.667	    ARR	   118 	   1.74 	   24.8 	      0 	      0 
  164.667	 TOPPING	   118 	   1.74 	   24.8 	      0 	      0 
  164.702	 DELIVER	   107 	   1.14 	   24.9 	      0 	      0 
  164.702	 FINISH	   108 	   1.14 	   24.9 	      0 	      0 
  164.760	 DELIVER	   108 	      3 	   24.6 	      0 	      0 
  164.760	 FINISH	   109 	      3 	   24.6 	      0 	      0 
  164.823	 DELIVER	   109 	   1.11 	   19.2 	      0 	      0 
  164.823	 FINISH	   110 	   1.11 	   19.2 	      0 	      0 
  165.120	 DELIVER	   110 	   2.32 	   10.3 	      0 	      0 
  165.120	 FINISH	   111 	   2.32 	   10.3 	      0 	      0 
  165.514	 DELIVER	   111 	   1.61 	   8.27 	      0 	      0 
  165.514	 FINISH	   112 	   1.61 	   8.27 	      0 	      0 
  165.643	   COOK	   117 	   1.61 	   8.27 	      0 	      0 
  165.877	 DELIVER	   112 	   2.16 	   7.48 	      0 	      0 
  165.877	 FINISH	   113 	   2.16 	   7.48 	      0 	      0 
  165.961	 DELIVER	   113 	   1.06 	   6.88 	      0 	      0 
  166.405	   COOK	   118 	   1.06 	   6.88 	      0 	      0 
  167.122	  READY	   114 	   1.06 	   6.88 	      0 	      0 
  167.122	 FINISH	   114 	   1.06 	   6.88 	      0 	      0 
  167.506	 DELIVER	   114 	   1.46 	   6.13 	      0 	      0 
  168.281	  READY	   115 	   1.46 	   6.13 	      0 	      0 
  168.281	 FINISH	   115 	   1.46 	   6.13 	      0 	      0 
  168.503	  READY	   116 	   1.46 	   6.13 	      0 	      0 
  170.172	  READY	   117 	   1.46 	   6.13 	      0 	      0 
  170.894	  READY	   118 	   1.46 	   6.13 	      0 	      0 
  171.044	 DELIVER	   115 	   2.21 	   10.4 	      0 	      0 
  171.044	 FINISH	   116 	   2.21 	   10.4 	      0 	      0 
  171.679	 DELIVER	   116 	   2.14 	   10.1 	      0 	      0 
  171.679	 FINISH	   117 	   2.14 	   10.1 	      0 	      0 
  172.763	    ARR	   119 	   2.14 	   10.1 	      0 	      0 
  172.763	 TOPPING	   119 	   2.14 	   10.1 	      0 	      0 
  174.215	 DELIVER	   117 	   2.72 	   10.5 	      0 	      0 
  174.215	 FINISH	   118 	   2.72 	   10.5 	      0 	      0 
  174.350	 DELIVER	   118 	  0.976 	   9.68 	      0 	      0 
  175.065	    ARR	   120 	  0.976 	   9.68 	      0 	      0 
  175.065	 TOPPING	   120 	  0.976 	   9.68 	      0 	      0 
  175.552	   COOK	   119 	  0.976 	   9.68 	      0 	      0 
  176.636	   COOK	   120 	  0.976 	   9.68 	      0 	      0 
  180.000	   STOP	     1 	  0.976 	   9.68 	      0 	      0 
  180.892	  READY	   119 	  0.976 	   9.68 	      0 	      0 
  180.892	 FINISH	   119 	  0.976 	   9.68 	      0 	      0 
  181.228	 DELIVER	   119 	   2.79 	   8.47 	      0 	      0 
  182.451	  READY	   120 	   2.79 	   8.47 	      0 	      0 
  182.451	 FINISH	   120 	   2.79 	   8.47 	      0 	      0 
  182.670	 DELIVER	   120 	   1.57 	    7.6 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.619 Time Sample Var. =	 0.4508
 Event Ave. =	  1.649 Event Sample Var. =	 0.5869
 Minimum =	0.04312
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  10.25 Time Sample Var. =	  92.23
 Event Ave. =	  11.18 Event Sample Var. =	  115.8
 Minimum =	0.04312
 Maximum =	  81.75
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
