    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  180.981	 DELIVER	   126 	   2.68 	   15.4 	      0 	   4.32 
  180.981	 FINISH	   127 	   2.68 	   15.4 	      0 	   4.32 
  182.268	 DELIVER	   127 	   2.21 	   15.2 	      0 	   4.32 
  182.268	 FINISH	   128 	   2.21 	   15.2 	      0 	   4.32 
  182.653	 DELIVER	   128 	   1.85 	   13.9 	      0 	   4.32 
  182.653	 FINISH	   129 	   1.85 	   13.9 	      0 	   4.32 
  183.502	 DELIVER	   129 	   2.77 	   14.5 	      0 	   4.32 
  183.502	 FINISH	   130 	   2.77 	   14.5 	      0 	   4.32 
  183.613	 DELIVER	   130 	   1.98 	   12.6 	      0 	   4.32 
  183.613	 FINISH	   131 	   1.98 	   12.6 	      0 	   4.32 
  184.616	  READY	   132 	   1.98 	   12.6 	      0 	   4.32 
  184.798	 DELIVER	   131 	  0.971 	   10.2 	      0 	   4.32 
  184.798	 FINISH	   132 	  0.971 	   10.2 	      0 	   4.32 
  184.821	 DELIVER	   132 	   2.15 	   6.47 	      0 	   4.32 
  185.245	  READY	   133 	   2.15 	   6.47 	      0 	   4.32 
  185.245	 FINISH	   133 	   2.15 	   6.47 	      0 	   4.32 
  185.824	 DELIVER	   133 	  0.722 	   6.16 	      0 	   4.32 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.438 Time Sample Var. =	 0.5783
 Event Ave. =	  1.651 Event Sample Var. =	 0.5565
 Minimum =	0.01895
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  10.64 Time Sample Var. =	  49.23
 Event Ave. =	  12.17 Event Sample Var. =	  46.56
 Minimum =	0.01895
 Maximum =	  59.24
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.123 Time Sample Var. =	  4.424
 Event Ave. =	  1.767 Event Sample Var. =	  3.929
 Minimum =	      0
 Maximum =	  4.322
