    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  118.934	 TOPPING	    70 	  0.953 	   5.86 	      0 	      0 
  119.851	   COOK	    68 	  0.953 	   5.86 	      0 	      0 
  119.906	  READY	    65 	  0.953 	   5.86 	      0 	      0 
  119.906	 FINISH	    65 	  0.953 	   5.86 	      0 	      0 
  120.101	  READY	    66 	  0.953 	   5.86 	      0 	      0 
  120.515	   COOK	    69 	  0.953 	   5.86 	      0 	      0 
  120.624	    ARR	    71 	  0.953 	   5.86 	      0 	      0 
  120.624	 TOPPING	    71 	  0.953 	   5.86 	      0 	      0 
  120.782	    ARR	    72 	  0.953 	   5.86 	      0 	      0 
  120.782	 TOPPING	    72 	  0.953 	   5.86 	      0 	      0 
  120.784	  READY	    67 	  0.953 	   5.86 	      0 	      0 
  120.919	    ARR	    73 	  0.953 	   5.86 	      0 	      0 
  121.137	   COOK	    70 	  0.953 	   5.86 	      0 	      0 
  121.137	 TOPPING	    73 	  0.953 	   5.86 	      0 	      0 
  121.213	    ARR	    74 	  0.953 	   5.86 	      0 	      0 
  121.526	    ARR	    75 	  0.953 	   5.86 	      0 	      0 
  121.584	 DELIVER	    65 	  0.769 	    7.2 	      0 	      0 
  121.584	 FINISH	    66 	  0.769 	    7.2 	      0 	      0 
  121.664	    ARR	    76 	  0.769 	    7.2 	      0 	      0 
  121.765	    ARR	    77 	  0.769 	    7.2 	      0 	      0 
  121.924	   COOK	    71 	  0.769 	    7.2 	      0 	      0 
  121.924	 TOPPING	    74 	  0.769 	    7.2 	      0 	  0.158 
  122.655	 DELIVER	    66 	   2.04 	   8.46 	      0 	  0.158 
  122.655	 FINISH	    67 	   2.04 	   8.46 	      0 	  0.158 
  122.879	   COOK	    72 	   2.04 	   8.46 	      0 	  0.158 
  122.879	 TOPPING	    75 	   2.04 	   8.46 	      0 	  0.158 
  122.890	   COOK	    73 	   2.04 	   8.46 	      0 	  0.158 
  122.890	 TOPPING	    76 	   2.04 	   8.46 	      0 	  0.158 
  123.338	  READY	    68 	   2.04 	   8.46 	      0 	  0.158 
  123.494	    ARR	    78 	   2.04 	   8.46 	      0 	  0.158 
  123.508	 DELIVER	    67 	  0.769 	    116 	      0 	  0.158 
  123.508	 FINISH	    68 	  0.769 	    116 	      0 	  0.158 
  123.849	   COOK	    74 	  0.769 	    116 	      0 	  0.158 
  123.849	 TOPPING	    77 	  0.769 	    116 	      0 	  0.158 
  124.032	   COOK	    75 	  0.769 	    116 	      0 	  0.158 
  124.032	 TOPPING	    78 	  0.769 	    116 	      0 	  0.158 
  124.215	   COOK	    76 	  0.769 	    116 	      0 	  0.158 
  124.484	  READY	    69 	  0.769 	    116 	      0 	  0.158 
  125.137	    ARR	    79 	  0.769 	    116 	      0 	  0.158 
  125.137	 TOPPING	    79 	  0.769 	    116 	      0 	  0.158 
  125.199	    ARR	    80 	  0.769 	    116 	      0 	  0.158 
  125.213	    ARR	    81 	  0.769 	    116 	      0 	  0.158 
  125.384	 DELIVER	    68 	  0.917 	   6.45 	      0 	  0.158 
  125.384	 FINISH	    69 	  0.917 	   6.45 	      0 	  0.158 
  125.653	 DELIVER	    69 	   1.83 	   6.97 	      0 	  0.158 
  125.790	    ARR	    82 	   1.83 	   6.97 	      0 	  0.158 
  125.835	    ARR	    83 	   1.83 	   6.97 	      0 	  0.158 
  125.852	   COOK	    77 	   1.83 	   6.97 	      0 	  0.158 
  125.852	 TOPPING	    80 	   1.83 	   6.97 	      0 	  0.175 
  125.994	  READY	    70 	   1.83 	   6.97 	      0 	  0.175 
  125.994	 FINISH	    70 	   1.83 	   6.97 	      0 	  0.175 
  126.072	    ARR	    84 	   1.83 	   6.97 	      0 	  0.175 
  126.111	   COOK	    78 	   1.83 	   6.97 	      0 	  0.175 
  126.111	 TOPPING	    81 	   1.83 	   6.97 	      0 	  0.214 
  126.252	  READY	    71 	   1.83 	   6.97 	      0 	  0.214 
  126.900	   COOK	    79 	   1.83 	   6.97 	      0 	  0.214 
  126.900	 TOPPING	    82 	   1.83 	   6.97 	      0 	  0.214 
  126.952	  READY	    72 	   1.83 	   6.97 	      0 	  0.214 
  127.009	 DELIVER	    70 	    1.3 	   6.38 	      0 	  0.214 
  127.009	 FINISH	    71 	    1.3 	   6.38 	      0 	  0.214 
  127.051	  READY	    73 	    1.3 	   6.38 	      0 	  0.214 
  127.456	    ARR	    85 	    1.3 	   6.38 	      0 	  0.214 
  127.611	   COOK	    80 	    1.3 	   6.38 	      0 	  0.214 
  127.611	 TOPPING	    83 	    1.3 	   6.38 	      0 	  0.214 
  127.612	   COOK	    81 	    1.3 	   6.38 	      0 	  0.214 
  127.612	 TOPPING	    84 	    1.3 	   6.38 	      0 	  0.214 
  127.835	    ARR	    86 	    1.3 	   6.38 	      0 	  0.214 
  127.904	  READY	    74 	    1.3 	   6.38 	      0 	  0.214 
  128.386	   COOK	    82 	    1.3 	   6.38 	      0 	  0.214 
  128.386	 TOPPING	    85 	    1.3 	   6.38 	      0 	  0.214 
  128.452	    ARR	    87 	    1.3 	   6.38 	      0 	  0.214 
  128.508	  READY	    75 	    1.3 	   6.38 	      0 	  0.214 
  128.808	   COOK	    83 	    1.3 	   6.38 	      0 	  0.214 
  128.808	 TOPPING	    86 	    1.3 	   6.38 	      0 	  0.214 
  128.885	   COOK	    84 	    1.3 	   6.38 	      0 	  0.214 
  128.885	 TOPPING	    87 	    1.3 	   6.38 	      0 	  0.214 
  128.957	    ARR	    88 	    1.3 	   6.38 	      0 	  0.214 
  128.957	 DELIVER	    71 	    1.3 	    123 	      0 	  0.214 
  128.957	 FINISH	    72 	    1.3 	    123 	      0 	  0.214 
  129.051	  READY	    76 	    1.3 	    123 	      0 	  0.214 
  129.237	   COOK	    85 	    1.3 	    123 	      0 	  0.214 
  129.237	 TOPPING	    88 	    1.3 	    123 	      0 	  0.214 
  129.656	   COOK	    86 	    1.3 	    123 	      0 	  0.214 
  129.758	  READY	    77 	    1.3 	    123 	      0 	  0.214 
  130.596	 DELIVER	    72 	   2.11 	   9.81 	      0 	  0.214 
  130.596	 FINISH	    73 	   2.11 	   9.81 	      0 	  0.214 
  130.660	  READY	    78 	   2.11 	   9.81 	      0 	  0.214 
  130.906	   COOK	    87 	   2.11 	   9.81 	      0 	  0.214 
  131.456	   COOK	    88 	   2.11 	   9.81 	      0 	  0.214 
  131.780	  READY	    79 	   2.11 	   9.81 	      0 	  0.214 
  131.788	 DELIVER	    73 	   1.74 	   10.9 	      0 	  0.214 
  131.788	 FINISH	    74 	   1.74 	   10.9 	      0 	  0.214 
  132.693	    ARR	    89 	   1.74 	   10.9 	      0 	  0.214 
  132.693	 TOPPING	    89 	   1.74 	   10.9 	      0 	  0.214 
  132.835	  READY	    80 	   1.74 	   10.9 	      0 	  0.214 
  133.051	  READY	    81 	   1.74 	   10.9 	      0 	  0.214 
  133.082	 DELIVER	    74 	   1.93 	   11.9 	      0 	  0.214 
  133.082	 FINISH	    75 	   1.93 	   11.9 	      0 	  0.214 
  133.450	    ARR	    90 	   1.93 	   11.9 	      0 	  0.214 
  133.450	 TOPPING	    90 	   1.93 	   11.9 	      0 	  0.214 
  133.517	 DELIVER	    75 	   1.15 	     12 	      0 	  0.214 
  133.517	 FINISH	    76 	   1.15 	     12 	      0 	  0.214 
  133.609	  READY	    82 	   1.15 	     12 	      0 	  0.214 
  133.819	   COOK	    89 	   1.15 	     12 	      0 	  0.214 
  133.914	    ARR	    91 	   1.15 	     12 	      0 	  0.214 
  133.914	 TOPPING	    91 	   1.15 	     12 	      0 	  0.214 
  133.926	  READY	    83 	   1.15 	     12 	      0 	  0.214 
  134.021	    ARR	    92 	   1.15 	     12 	      0 	  0.214 
  134.021	 TOPPING	    92 	   1.15 	     12 	      0 	  0.214 
  134.095	   COOK	    90 	   1.15 	     12 	      0 	  0.214 
  134.130	  READY	    84 	   1.15 	     12 	      0 	  0.214 
  134.151	    ARR	    93 	   1.15 	     12 	      0 	  0.214 
  134.151	 TOPPING	    93 	   1.15 	     12 	      0 	  0.214 
  134.399	  READY	    85 	   1.15 	     12 	      0 	  0.214 
  134.489	    ARR	    94 	   1.15 	     12 	      0 	  0.214 
  134.501	    ARR	    95 	   1.15 	     12 	      0 	  0.214 
  134.576	   COOK	    91 	   1.15 	     12 	      0 	  0.214 
  134.576	 TOPPING	    94 	   1.15 	     12 	      0 	  0.214 
  134.590	  READY	    86 	   1.15 	     12 	      0 	  0.214 
  135.169	 DELIVER	    76 	   1.33 	   13.5 	      0 	  0.214 
  135.169	 FINISH	    77 	   1.33 	   13.5 	      0 	  0.214 
  135.326	   COOK	    92 	   1.33 	   13.5 	      0 	  0.214 
  135.326	 TOPPING	    95 	   1.33 	   13.5 	      0 	  0.214 
  135.449	    ARR	    96 	   1.33 	   13.5 	      0 	  0.214 
  135.623	  READY	    87 	   1.33 	   13.5 	      0 	  0.214 
  135.882	 DELIVER	    77 	      2 	   14.1 	      0 	  0.214 
  135.882	 FINISH	    78 	      2 	   14.1 	      0 	  0.214 
  135.928	 DELIVER	    78 	   2.08 	   12.4 	      0 	  0.214 
  135.928	 FINISH	    79 	   2.08 	   12.4 	      0 	  0.214 
  136.593	   COOK	    93 	   2.08 	   12.4 	      0 	  0.214 
  136.593	 TOPPING	    96 	   2.08 	   12.4 	      0 	  0.214 
  136.692	   COOK	    94 	   2.08 	   12.4 	      0 	  0.214 
  136.694	  READY	    88 	   2.08 	   12.4 	      0 	  0.214 
  137.113	    ARR	    97 	   2.08 	   12.4 	      0 	  0.214 
  137.113	 TOPPING	    97 	   2.08 	   12.4 	      0 	  0.214 
  137.304	   COOK	    95 	   2.08 	   12.4 	      0 	  0.214 
  137.358	    ARR	    98 	   2.08 	   12.4 	      0 	  0.214 
  137.358	 TOPPING	    98 	   2.08 	   12.4 	      0 	  0.214 
  137.600	   COOK	    96 	   2.08 	   12.4 	      0 	  0.214 
  137.759	  READY	    89 	   2.08 	   12.4 	      0 	  0.214 
  137.841	    ARR	    99 	   2.08 	   12.4 	      0 	  0.214 
  137.841	 TOPPING	    99 	   2.08 	   12.4 	      0 	  0.214 
  138.085	  READY	    90 	   2.08 	   12.4 	      0 	  0.214 
  138.326	   COOK	    97 	   2.08 	   12.4 	      0 	  0.214 
  138.588	 DELIVER	    79 	   2.47 	   13.5 	      0 	  0.214 
  138.588	 FINISH	    80 	   2.47 	   13.5 	      0 	  0.214 
  138.598	    ARR	   100 	   2.47 	   13.5 	      0 	  0.214 
  138.598	 TOPPING	   100 	   2.47 	   13.5 	      0 	  0.214 
  138.689	  READY	    91 	   2.47 	   13.5 	      0 	  0.214 
  138.939	 DELIVER	    80 	   2.53 	   13.7 	      0 	  0.214 
  138.939	 FINISH	    81 	   2.53 	   13.7 	      0 	  0.214 
  139.047	  READY	    92 	   2.53 	   13.7 	      0 	  0.214 
  139.065	   COOK	    98 	   2.53 	   13.7 	      0 	  0.214 
  139.157	 DELIVER	    81 	  0.789 	   13.9 	      0 	  0.214 
  139.157	 FINISH	    82 	  0.789 	   13.9 	      0 	  0.214 
  139.743	    ARR	   101 	  0.789 	   13.9 	      0 	  0.214 
  139.743	 TOPPING	   101 	  0.789 	   13.9 	      0 	  0.214 
  139.884	   COOK	    99 	  0.789 	   13.9 	      0 	  0.214 
  139.897	  READY	    93 	  0.789 	   13.9 	      0 	  0.214 
  139.930	    ARR	   102 	  0.789 	   13.9 	      0 	  0.214 
  139.930	 TOPPING	   102 	  0.789 	   13.9 	      0 	  0.214 
  140.307	 DELIVER	    82 	  0.712 	   14.5 	      0 	  0.214 
  140.307	 FINISH	    83 	  0.712 	   14.5 	      0 	  0.214 
  140.462	    ARR	   103 	  0.712 	   14.5 	      0 	  0.214 
  140.715	 DELIVER	    83 	    1.2 	   14.9 	      0 	  0.214 
  140.715	 FINISH	    84 	    1.2 	   14.9 	      0 	  0.214 
  140.722	   COOK	   100 	    1.2 	   14.9 	      0 	  0.214 
  140.722	 TOPPING	   103 	    1.2 	   14.9 	      0 	  0.214 
  140.805	 DELIVER	    84 	   1.27 	   14.7 	      0 	  0.214 
  140.805	 FINISH	    85 	   1.27 	   14.7 	      0 	  0.214 
  141.175	 DELIVER	    85 	   1.27 	   13.7 	      0 	  0.214 
  141.175	 FINISH	    86 	   1.27 	   13.7 	      0 	  0.214 
  141.197	   COOK	   101 	   1.27 	   13.7 	      0 	  0.214 
  141.408	    ARR	   104 	   1.27 	   13.7 	      0 	  0.214 
  141.408	 TOPPING	   104 	   1.27 	   13.7 	      0 	  0.214 
  141.656	 DELIVER	    86 	  0.429 	   13.8 	      0 	  0.214 
  141.656	 FINISH	    87 	  0.429 	   13.8 	      0 	  0.214 
  141.823	  READY	    94 	  0.429 	   13.8 	      0 	  0.214 
  141.887	   COOK	   102 	  0.429 	   13.8 	      0 	  0.214 
  141.922	   COOK	   103 	  0.429 	   13.8 	      0 	  0.214 
  141.980	  READY	    95 	  0.429 	   13.8 	      0 	  0.214 
  142.111	 DELIVER	    87 	   2.02 	   13.7 	      0 	  0.214 
  142.111	 FINISH	    88 	   2.02 	   13.7 	      0 	  0.214 
  142.511	  READY	    96 	   2.02 	   13.7 	      0 	  0.214 
  142.630	  READY	    97 	   2.02 	   13.7 	      0 	  0.214 
  142.813	   COOK	   104 	   2.02 	   13.7 	      0 	  0.214 
  142.868	  READY	    98 	   2.02 	   13.7 	      0 	  0.214 
  142.964	 DELIVER	    88 	   2.22 	     14 	      0 	  0.214 
  142.964	 FINISH	    89 	   2.22 	     14 	      0 	  0.214 
  143.092	 DELIVER	    89 	    1.4 	   10.4 	      0 	  0.214 
  143.092	 FINISH	    90 	    1.4 	   10.4 	      0 	  0.214 
  143.168	 DELIVER	    90 	  0.369 	   9.72 	      0 	  0.214 
  143.168	 FINISH	    91 	  0.369 	   9.72 	      0 	  0.214 
  143.309	 DELIVER	    91 	   2.78 	    9.4 	      0 	  0.214 
  143.309	 FINISH	    92 	   2.78 	    9.4 	      0 	  0.214 
  143.544	 DELIVER	    92 	  0.555 	   9.52 	      0 	  0.214 
  143.544	 FINISH	    93 	  0.555 	   9.52 	      0 	  0.214 
  144.687	  READY	    99 	  0.555 	   9.52 	      0 	  0.214 
  144.738	  READY	   100 	  0.555 	   9.52 	      0 	  0.214 
  144.937	  READY	   101 	  0.555 	   9.52 	      0 	  0.214 
  145.230	 DELIVER	    93 	   1.17 	   11.1 	      0 	  0.214 
  145.230	 FINISH	    94 	   1.17 	   11.1 	      0 	  0.214 
  145.521	  READY	   102 	   1.17 	   11.1 	      0 	  0.214 
  145.596	  READY	   103 	   1.17 	   11.1 	      0 	  0.214 
  146.023	    ARR	   105 	   1.17 	   11.1 	      0 	  0.214 
  146.023	 TOPPING	   105 	   1.17 	   11.1 	      0 	  0.214 
  146.693	 DELIVER	    94 	   2.02 	   12.2 	      0 	  0.214 
  146.693	 FINISH	    95 	   2.02 	   12.2 	      0 	  0.214 
  146.997	    ARR	   106 	   2.02 	   12.2 	      0 	  0.214 
  146.997	 TOPPING	   106 	   2.02 	   12.2 	      0 	  0.214 
  147.933	 DELIVER	    95 	   2.27 	   13.4 	      0 	  0.214 
  147.933	 FINISH	    96 	   2.27 	   13.4 	      0 	  0.214 
  148.037	   COOK	   105 	   2.27 	   13.4 	      0 	  0.214 
  148.473	  READY	   104 	   2.27 	   13.4 	      0 	  0.214 
  149.041	   COOK	   106 	   2.27 	   13.4 	      0 	  0.214 
  149.111	 DELIVER	    96 	  0.711 	   13.7 	      0 	  0.214 
  149.111	 FINISH	    97 	  0.711 	   13.7 	      0 	  0.214 
  149.873	 DELIVER	    97 	   1.95 	   12.8 	      0 	  0.214 
  149.873	 FINISH	    98 	   1.95 	   12.8 	      0 	  0.214 
  150.238	 DELIVER	    98 	  0.968 	   12.9 	      0 	  0.214 
  150.238	 FINISH	    99 	  0.968 	   12.9 	      0 	  0.214 
  150.343	 DELIVER	    99 	   2.04 	   12.5 	      0 	  0.214 
  150.343	 FINISH	   100 	   2.04 	   12.5 	      0 	  0.214 
  150.648	    ARR	   107 	   2.04 	   12.5 	      0 	  0.214 
  150.648	 TOPPING	   107 	   2.04 	   12.5 	      0 	  0.214 
  151.142	 DELIVER	   100 	   2.12 	   12.5 	      0 	  0.214 
  151.142	 FINISH	   101 	   2.12 	   12.5 	      0 	  0.214 
  151.456	    ARR	   108 	   2.12 	   12.5 	      0 	  0.214 
  151.456	 TOPPING	   108 	   2.12 	   12.5 	      0 	  0.214 
  151.989	   COOK	   107 	   2.12 	   12.5 	      0 	  0.214 
  152.177	  READY	   105 	   2.12 	   12.5 	      0 	  0.214 
  152.560	 DELIVER	   101 	   1.45 	   12.8 	      0 	  0.214 
  152.560	 FINISH	   102 	   1.45 	   12.8 	      0 	  0.214 
  152.673	   COOK	   108 	   1.45 	   12.8 	      0 	  0.214 
  153.262	  READY	   106 	   1.45 	   12.8 	      0 	  0.214 
  153.563	 DELIVER	   102 	   1.96 	   13.6 	      0 	  0.214 
  153.563	 FINISH	   103 	   1.96 	   13.6 	      0 	  0.214 
  153.868	 DELIVER	   103 	    1.2 	   13.4 	      0 	  0.214 
  153.868	 FINISH	   104 	    1.2 	   13.4 	      0 	  0.214 
  154.459	 DELIVER	   104 	    1.4 	   13.1 	      0 	  0.214 
  154.459	 FINISH	   105 	    1.4 	   13.1 	      0 	  0.214 
  155.163	 DELIVER	   105 	   2.01 	   9.14 	      0 	  0.214 
  155.163	 FINISH	   106 	   2.01 	   9.14 	      0 	  0.214 
  155.651	 DELIVER	   106 	   2.04 	   8.65 	      0 	  0.214 
  155.993	  READY	   107 	   2.04 	   8.65 	      0 	  0.214 
  155.993	 FINISH	   107 	   2.04 	   8.65 	      0 	  0.214 
  156.178	    ARR	   109 	   2.04 	   8.65 	      0 	  0.214 
  156.178	 TOPPING	   109 	   2.04 	   8.65 	      0 	  0.214 
  156.483	 DELIVER	   107 	   1.34 	   5.84 	      0 	  0.214 
  156.632	  READY	   108 	   1.34 	   5.84 	      0 	  0.214 
  156.632	 FINISH	   108 	   1.34 	   5.84 	      0 	  0.214 
  156.670	   COOK	   109 	   1.34 	   5.84 	      0 	  0.214 
  159.862	  READY	   109 	   1.34 	   5.84 	      0 	  0.214 
  159.948	 DELIVER	   108 	   1.22 	   8.49 	      0 	  0.214 
  159.948	 FINISH	   109 	   1.22 	   8.49 	      0 	  0.214 
  160.235	 DELIVER	   109 	  0.492 	   4.06 	      0 	  0.214 
  160.843	    ARR	   110 	  0.492 	   4.06 	      0 	  0.214 
  160.843	 TOPPING	   110 	  0.492 	   4.06 	      0 	  0.214 
  161.626	    ARR	   111 	  0.492 	   4.06 	      0 	  0.214 
  161.626	 TOPPING	   111 	  0.492 	   4.06 	      0 	  0.214 
  161.779	    ARR	   112 	  0.492 	   4.06 	      0 	  0.214 
  161.779	 TOPPING	   112 	  0.492 	   4.06 	      0 	  0.214 
  163.543	   COOK	   110 	  0.492 	   4.06 	      0 	  0.214 
  163.680	   COOK	   111 	  0.492 	   4.06 	      0 	  0.214 
  164.067	   COOK	   112 	  0.492 	   4.06 	      0 	  0.214 
  164.518	    ARR	   113 	  0.492 	   4.06 	      0 	  0.214 
  164.518	 TOPPING	   113 	  0.492 	   4.06 	      0 	  0.214 
  164.983	   COOK	   113 	  0.492 	   4.06 	      0 	  0.214 
  167.965	  READY	   110 	  0.492 	   4.06 	      0 	  0.214 
  167.965	 FINISH	   110 	  0.492 	   4.06 	      0 	  0.214 
  168.209	  READY	   111 	  0.492 	   4.06 	      0 	  0.214 
  168.289	    ARR	   114 	  0.492 	   4.06 	      0 	  0.214 
  168.289	 TOPPING	   114 	  0.492 	   4.06 	      0 	  0.214 
  168.396	  READY	   112 	  0.492 	   4.06 	      0 	  0.214 
  168.820	  READY	   113 	  0.492 	   4.06 	      0 	  0.214 
  168.866	 DELIVER	   110 	   2.44 	   7.24 	      0 	  0.214 
  168.866	 FINISH	   111 	   2.44 	   7.24 	      0 	  0.214 
  169.138	 DELIVER	   111 	   2.44 	    162 	      0 	  0.214 
  169.138	 FINISH	   112 	   2.44 	    162 	      0 	  0.214 
  169.470	   COOK	   114 	   2.44 	    162 	      0 	  0.214 
  170.229	 DELIVER	   112 	    1.9 	   8.45 	      0 	  0.214 
  170.229	 FINISH	   113 	    1.9 	   8.45 	      0 	  0.214 
  170.653	    ARR	   115 	    1.9 	   8.45 	      0 	  0.214 
  170.653	 TOPPING	   115 	    1.9 	   8.45 	      0 	  0.214 
  171.339	   COOK	   115 	    1.9 	   8.45 	      0 	  0.214 
  171.987	 DELIVER	   113 	  0.465 	   7.47 	      0 	  0.214 
  173.524	  READY	   114 	  0.465 	   7.47 	      0 	  0.214 
  173.524	 FINISH	   114 	  0.465 	   7.47 	      0 	  0.214 
  173.669	    ARR	   116 	  0.465 	   7.47 	      0 	  0.214 
  173.669	 TOPPING	   116 	  0.465 	   7.47 	      0 	  0.214 
  174.907	   COOK	   116 	  0.465 	   7.47 	      0 	  0.214 
  175.502	  READY	   115 	  0.465 	   7.47 	      0 	  0.214 
  175.705	    ARR	   117 	  0.465 	   7.47 	      0 	  0.214 
  175.705	 TOPPING	   117 	  0.465 	   7.47 	      0 	  0.214 
  176.358	 DELIVER	   114 	   1.18 	   8.07 	      0 	  0.214 
  176.358	 FINISH	   115 	   1.18 	   8.07 	      0 	  0.214 
  176.504	 DELIVER	   115 	  0.686 	   5.85 	      0 	  0.214 
  176.889	   COOK	   117 	  0.686 	   5.85 	      0 	  0.214 
  177.718	    ARR	   118 	  0.686 	   5.85 	      0 	  0.214 
  177.718	 TOPPING	   118 	  0.686 	   5.85 	      0 	  0.214 
  178.840	   COOK	   118 	  0.686 	   5.85 	      0 	  0.214 
  178.866	  READY	   116 	  0.686 	   5.85 	      0 	  0.214 
  178.866	 FINISH	   116 	  0.686 	   5.85 	      0 	  0.214 
  179.436	 DELIVER	   116 	   1.24 	   5.77 	      0 	  0.214 
  180.000	   STOP	     1 	   1.24 	   5.77 	      0 	  0.214 
  180.946	  READY	   117 	   1.24 	   5.77 	      0 	  0.214 
  180.946	 FINISH	   117 	   1.24 	   5.77 	      0 	  0.214 
  181.081	 DELIVER	   117 	   1.18 	   5.38 	      0 	  0.214 
  182.437	  READY	   118 	   1.18 	   5.38 	      0 	  0.214 
  182.437	 FINISH	   118 	   1.18 	   5.38 	      0 	  0.214 
  182.505	 DELIVER	   118 	   1.12 	   4.79 	      0 	  0.214 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.343 Time Sample Var. =	 0.3964
 Event Ave. =	  1.463 Event Sample Var. =	 0.4574
 Minimum =	0.07715
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  9.168 Time Sample Var. =	  295.7
 Event Ave. =	   11.8 Event Sample Var. =	  421.9
 Minimum =	0.07715
 Maximum =	  161.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.1043 Time Sample Var. =	0.01128
 Event Ave. =	0.08499 Event Sample Var. =	0.01058
 Minimum =	      0
 Maximum =	 0.2139
