    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  108.262	   COOK	    64 	   2.27 	   6.81 	      0 	   4.36 
  108.331	   COOK	    65 	   2.27 	   6.81 	      0 	   4.36 
  108.985	    ARR	    67 	   2.27 	   6.81 	      0 	   4.36 
  108.985	 TOPPING	    67 	   2.27 	   6.81 	      0 	   4.36 
  109.580	   COOK	    66 	   2.27 	   6.81 	      0 	   4.36 
  110.576	   COOK	    67 	   2.27 	   6.81 	      0 	   4.36 
  111.538	    ARR	    68 	   2.27 	   6.81 	      0 	   4.36 
  111.538	 TOPPING	    68 	   2.27 	   6.81 	      0 	   4.36 
  112.156	   COOK	    68 	   2.27 	   6.81 	      0 	   4.36 
  112.430	  READY	    64 	   2.27 	   6.81 	      0 	   4.36 
  112.430	 FINISH	    64 	   2.27 	   6.81 	      0 	   4.36 
  112.519	 DELIVER	    64 	    1.8 	   6.06 	      0 	   4.36 
  112.773	  READY	    65 	    1.8 	   6.06 	      0 	   4.36 
  112.773	 FINISH	    65 	    1.8 	   6.06 	      0 	   4.36 
  112.945	  READY	    66 	    1.8 	   6.06 	      0 	   4.36 
  113.584	    ARR	    69 	    1.8 	   6.06 	      0 	   4.36 
  113.584	 TOPPING	    69 	    1.8 	   6.06 	      0 	   4.36 
  113.701	 DELIVER	    65 	   1.97 	   7.34 	      0 	   4.36 
  113.701	 FINISH	    66 	   1.97 	   7.34 	      0 	   4.36 
  113.970	    ARR	    70 	   1.97 	   7.34 	      0 	   4.36 
  113.970	 TOPPING	    70 	   1.97 	   7.34 	      0 	   4.36 
  114.310	    ARR	    71 	   1.97 	   7.34 	      0 	   4.36 
  114.310	 TOPPING	    71 	   1.97 	   7.34 	      0 	   4.36 
  114.515	   COOK	    69 	   1.97 	   7.34 	      0 	   4.36 
  114.606	   COOK	    70 	   1.97 	   7.34 	      0 	   4.36 
  114.894	   COOK	    71 	   1.97 	   7.34 	      0 	   4.36 
  115.057	  READY	    67 	   1.97 	   7.34 	      0 	   4.36 
  115.127	 DELIVER	    66 	   1.35 	    6.9 	      0 	   4.36 
  115.127	 FINISH	    67 	   1.35 	    6.9 	      0 	   4.36 
  115.329	    ARR	    72 	   1.35 	    6.9 	      0 	   4.36 
  115.329	 TOPPING	    72 	   1.35 	    6.9 	      0 	   4.36 
  115.330	    ARR	    73 	   1.35 	    6.9 	      0 	   4.36 
  115.330	 TOPPING	    73 	   1.35 	    6.9 	      0 	   4.36 
  115.374	  READY	    68 	   1.35 	    6.9 	      0 	   4.36 
  115.399	 DELIVER	    67 	   1.59 	   6.41 	      0 	   4.36 
  115.399	 FINISH	    68 	   1.59 	   6.41 	      0 	   4.36 
  115.841	   COOK	    72 	   1.59 	   6.41 	      0 	   4.36 
  116.034	 DELIVER	    68 	  0.618 	    4.5 	      0 	   4.36 
  116.075	   COOK	    73 	  0.618 	    4.5 	      0 	   4.36 
  116.938	    ARR	    74 	  0.618 	    4.5 	      0 	   4.36 
  116.938	 TOPPING	    74 	  0.618 	    4.5 	      0 	   4.36 
  117.732	  READY	    69 	  0.618 	    4.5 	      0 	   4.36 
  117.732	 FINISH	    69 	  0.618 	    4.5 	      0 	   4.36 
  118.907	    ARR	    75 	  0.618 	    4.5 	      0 	   4.36 
  118.907	 TOPPING	    75 	  0.618 	    4.5 	      0 	   4.36 
  119.006	  READY	    70 	  0.618 	    4.5 	      0 	   4.36 
  119.075	   COOK	    74 	  0.618 	    4.5 	      0 	   4.36 
  119.133	    ARR	    76 	  0.618 	    4.5 	      0 	   4.36 
  119.133	 TOPPING	    76 	  0.618 	    4.5 	      0 	   4.36 
  120.422	  READY	    71 	  0.618 	    4.5 	      0 	   4.36 
  120.440	    ARR	    77 	  0.618 	    4.5 	      0 	   4.36 
  120.440	 TOPPING	    77 	  0.618 	    4.5 	      0 	   4.36 
  120.495	  READY	    72 	  0.618 	    4.5 	      0 	   4.36 
  120.533	 DELIVER	    69 	   1.02 	   6.95 	      0 	   4.36 
  120.533	 FINISH	    70 	   1.02 	   6.95 	      0 	   4.36 
  120.583	    ARR	    78 	   1.02 	   6.95 	      0 	   4.36 
  120.734	   COOK	    75 	   1.02 	   6.95 	      0 	   4.36 
  120.734	 TOPPING	    78 	   1.02 	   6.95 	      0 	   4.36 
  120.862	 DELIVER	    70 	  0.545 	   6.89 	      0 	   4.36 
  120.862	 FINISH	    71 	  0.545 	   6.89 	      0 	   4.36 
  120.941	 DELIVER	    71 	  0.583 	   6.63 	      0 	   4.36 
  120.941	 FINISH	    72 	  0.583 	   6.63 	      0 	   4.36 
  121.038	    ARR	    79 	  0.583 	   6.63 	      0 	   4.36 
  121.055	 DELIVER	    72 	  0.513 	   5.73 	      0 	   4.36 
  121.278	   COOK	    76 	  0.513 	   5.73 	      0 	   4.36 
  121.278	 TOPPING	    79 	  0.513 	   5.73 	      0 	   4.36 
  121.568	   COOK	    77 	  0.513 	   5.73 	      0 	   4.36 
  121.680	   COOK	    78 	  0.513 	   5.73 	      0 	   4.36 
  121.705	  READY	    73 	  0.513 	   5.73 	      0 	   4.36 
  121.705	 FINISH	    73 	  0.513 	   5.73 	      0 	   4.36 
  121.937	 DELIVER	    73 	  0.745 	   6.61 	      0 	   4.36 
  121.977	   COOK	    79 	  0.745 	   6.61 	      0 	   4.36 
  122.072	    ARR	    80 	  0.745 	   6.61 	      0 	   4.36 
  122.072	 TOPPING	    80 	  0.745 	   6.61 	      0 	   4.36 
  122.195	    ARR	    81 	  0.745 	   6.61 	      0 	   4.36 
  122.195	 TOPPING	    81 	  0.745 	   6.61 	      0 	   4.36 
  122.205	    ARR	    82 	  0.745 	   6.61 	      0 	   4.36 
  122.205	 TOPPING	    82 	  0.745 	   6.61 	      0 	   4.36 
  122.610	   COOK	    80 	  0.745 	   6.61 	      0 	   4.36 
  122.685	    ARR	    83 	  0.745 	   6.61 	      0 	   4.36 
  122.685	 TOPPING	    83 	  0.745 	   6.61 	      0 	   4.36 
  123.458	   COOK	    81 	  0.745 	   6.61 	      0 	   4.36 
  123.812	   COOK	    82 	  0.745 	   6.61 	      0 	   4.36 
  124.385	  READY	    74 	  0.745 	   6.61 	      0 	   4.36 
  124.385	 FINISH	    74 	  0.745 	   6.61 	      0 	   4.36 
  124.758	  READY	    75 	  0.745 	   6.61 	      0 	   4.36 
  124.824	   COOK	    83 	  0.745 	   6.61 	      0 	   4.36 
  124.831	    ARR	    84 	  0.745 	   6.61 	      0 	   4.36 
  124.831	 TOPPING	    84 	  0.745 	   6.61 	      0 	   4.36 
  125.115	    ARR	    85 	  0.745 	   6.61 	      0 	   4.36 
  125.115	 TOPPING	    85 	  0.745 	   6.61 	      0 	   4.36 
  125.270	   COOK	    84 	  0.745 	   6.61 	      0 	   4.36 
  125.432	 DELIVER	    74 	   2.14 	   8.49 	      0 	   4.36 
  125.432	 FINISH	    75 	   2.14 	   8.49 	      0 	   4.36 
  125.533	  READY	    76 	   2.14 	   8.49 	      0 	   4.36 
  125.846	 DELIVER	    75 	  0.838 	   5.41 	      0 	   4.36 
  125.846	 FINISH	    76 	  0.838 	   5.41 	      0 	   4.36 
  125.964	 DELIVER	    76 	  0.834 	   5.38 	      0 	   4.36 
  126.093	    ARR	    86 	  0.834 	   5.38 	      0 	   4.36 
  126.093	 TOPPING	    86 	  0.834 	   5.38 	      0 	   4.36 
  126.332	  READY	    77 	  0.834 	   5.38 	      0 	   4.36 
  126.332	 FINISH	    77 	  0.834 	   5.38 	      0 	   4.36 
  126.851	  READY	    78 	  0.834 	   5.38 	      0 	   4.36 
  127.328	  READY	    79 	  0.834 	   5.38 	      0 	   4.36 
  127.498	   COOK	    85 	  0.834 	   5.38 	      0 	   4.36 
  127.679	  READY	    80 	  0.834 	   5.38 	      0 	   4.36 
  127.863	  READY	    81 	  0.834 	   5.38 	      0 	   4.36 
  128.311	    ARR	    87 	  0.834 	   5.38 	      0 	   4.36 
  128.311	 TOPPING	    87 	  0.834 	   5.38 	      0 	   4.36 
  128.528	  READY	    82 	  0.834 	   5.38 	      0 	   4.36 
  128.631	   COOK	    86 	  0.834 	   5.38 	      0 	   4.36 
  128.979	    ARR	    88 	  0.834 	   5.38 	      0 	   4.36 
  128.979	 TOPPING	    88 	  0.834 	   5.38 	      0 	   4.36 
  129.103	  READY	    83 	  0.834 	   5.38 	      0 	   4.36 
  129.249	    ARR	    89 	  0.834 	   5.38 	      0 	   4.36 
  129.249	 TOPPING	    89 	  0.834 	   5.38 	      0 	   4.36 
  129.337	   COOK	    87 	  0.834 	   5.38 	      0 	   4.36 
  130.407	   COOK	    88 	  0.834 	   5.38 	      0 	   4.36 
  130.462	  READY	    84 	  0.834 	   5.38 	      0 	   4.36 
  130.466	  READY	    85 	  0.834 	   5.38 	      0 	   4.36 
  130.724	    ARR	    90 	  0.834 	   5.38 	      0 	   4.36 
  130.724	 TOPPING	    90 	  0.834 	   5.38 	      0 	   4.36 
  130.727	 DELIVER	    77 	   1.83 	   11.8 	      0 	   4.36 
  130.727	 FINISH	    78 	   1.83 	   11.8 	      0 	   4.36 
  130.944	    ARR	    91 	   1.83 	   11.8 	      0 	   4.36 
  130.944	 TOPPING	    91 	   1.83 	   11.8 	      0 	   4.36 
  131.024	   COOK	    89 	   1.83 	   11.8 	      0 	   4.36 
  131.428	    ARR	    92 	   1.83 	   11.8 	      0 	   4.36 
  131.428	 TOPPING	    92 	   1.83 	   11.8 	      0 	   4.36 
  131.817	 DELIVER	    78 	  0.834 	    126 	      0 	   4.36 
  131.817	 FINISH	    79 	  0.834 	    126 	      0 	   4.36 
  131.857	   COOK	    90 	  0.834 	    126 	      0 	   4.36 
  131.956	 DELIVER	    79 	  0.402 	   10.9 	      0 	   4.36 
  131.956	 FINISH	    80 	  0.402 	   10.9 	      0 	   4.36 
  131.973	 DELIVER	    80 	   2.75 	    9.9 	      0 	   4.36 
  131.973	 FINISH	    81 	   2.75 	    9.9 	      0 	   4.36 
  132.534	 DELIVER	    81 	   1.26 	   10.3 	      0 	   4.36 
  132.534	 FINISH	    82 	   1.26 	   10.3 	      0 	   4.36 
  132.593	    ARR	    93 	   1.26 	   10.3 	      0 	   4.36 
  132.593	 TOPPING	    93 	   1.26 	   10.3 	      0 	   4.36 
  132.677	    ARR	    94 	   1.26 	   10.3 	      0 	   4.36 
  132.834	   COOK	    91 	   1.26 	   10.3 	      0 	   4.36 
  132.834	 TOPPING	    94 	   1.26 	   10.3 	      0 	   4.36 
  133.066	   COOK	    92 	   1.26 	   10.3 	      0 	   4.36 
  133.176	   COOK	    93 	   1.26 	   10.3 	      0 	   4.36 
  133.323	 DELIVER	    82 	  0.405 	   11.1 	      0 	   4.36 
  133.323	 FINISH	    83 	  0.405 	   11.1 	      0 	   4.36 
  133.506	  READY	    86 	  0.405 	   11.1 	      0 	   4.36 
  133.541	 DELIVER	    83 	   1.13 	   10.9 	      0 	   4.36 
  133.541	 FINISH	    84 	   1.13 	   10.9 	      0 	   4.36 
  134.424	 DELIVER	    84 	  0.439 	   9.59 	      0 	   4.36 
  134.424	 FINISH	    85 	  0.439 	   9.59 	      0 	   4.36 
  134.448	  READY	    87 	  0.439 	   9.59 	      0 	   4.36 
  135.301	  READY	    88 	  0.439 	   9.59 	      0 	   4.36 
  135.426	   COOK	    94 	  0.439 	   9.59 	      0 	   4.36 
  135.581	    ARR	    95 	  0.439 	   9.59 	      0 	   4.36 
  135.581	 TOPPING	    95 	  0.439 	   9.59 	      0 	   4.36 
  135.750	  READY	    89 	  0.439 	   9.59 	      0 	   4.36 
  135.783	    ARR	    96 	  0.439 	   9.59 	      0 	   4.36 
  135.783	 TOPPING	    96 	  0.439 	   9.59 	      0 	   4.36 
  136.003	  READY	    90 	  0.439 	   9.59 	      0 	   4.36 
  136.093	  READY	    91 	  0.439 	   9.59 	      0 	   4.36 
  136.319	    ARR	    97 	  0.439 	   9.59 	      0 	   4.36 
  136.319	 TOPPING	    97 	  0.439 	   9.59 	      0 	   4.36 
  136.924	    ARR	    98 	  0.439 	   9.59 	      0 	   4.36 
  137.017	  READY	    92 	  0.439 	   9.59 	      0 	   4.36 
  137.492	   COOK	    95 	  0.439 	   9.59 	      0 	   4.36 
  137.492	 TOPPING	    98 	  0.439 	   9.59 	      0 	   4.36 
  137.872	  READY	    93 	  0.439 	   9.59 	      0 	   4.36 
  137.926	    ARR	    99 	  0.439 	   9.59 	      0 	   4.36 
  138.202	 DELIVER	    85 	   2.38 	   13.1 	      0 	   4.36 
  138.202	 FINISH	    86 	   2.38 	   13.1 	      0 	   4.36 
  138.537	   COOK	    96 	   2.38 	   13.1 	      0 	   4.36 
  138.537	 TOPPING	    99 	   2.38 	   13.1 	      0 	   4.36 
  138.625	    ARR	   100 	   2.38 	   13.1 	      0 	   4.36 
  138.753	   COOK	    97 	   2.38 	   13.1 	      0 	   4.36 
  138.753	 TOPPING	   100 	   2.38 	   13.1 	      0 	   4.36 
  139.209	   COOK	    98 	   2.38 	   13.1 	      0 	   4.36 
  139.397	 DELIVER	    86 	   2.54 	   13.3 	      0 	   4.36 
  139.397	 FINISH	    87 	   2.54 	   13.3 	      0 	   4.36 
  139.470	 DELIVER	    87 	   1.03 	   11.2 	      0 	   4.36 
  139.470	 FINISH	    88 	   1.03 	   11.2 	      0 	   4.36 
  139.687	 DELIVER	    88 	   1.43 	   10.7 	      0 	   4.36 
  139.687	 FINISH	    89 	   1.43 	   10.7 	      0 	   4.36 
  139.810	   COOK	    99 	   1.43 	   10.7 	      0 	   4.36 
  140.459	  READY	    94 	   1.43 	   10.7 	      0 	   4.36 
  140.689	 DELIVER	    89 	   1.77 	   11.4 	      0 	   4.36 
  140.689	 FINISH	    90 	   1.77 	   11.4 	      0 	   4.36 
  140.945	 DELIVER	    90 	   1.13 	   10.2 	      0 	   4.36 
  140.945	 FINISH	    91 	   1.13 	   10.2 	      0 	   4.36 
  141.375	   COOK	   100 	   1.13 	   10.2 	      0 	   4.36 
  141.406	 DELIVER	    91 	   2.23 	   10.5 	      0 	   4.36 
  141.406	 FINISH	    92 	   2.23 	   10.5 	      0 	   4.36 
  142.181	 DELIVER	    92 	   1.41 	   10.8 	      0 	   4.36 
  142.181	 FINISH	    93 	   1.41 	   10.8 	      0 	   4.36 
  142.217	  READY	    95 	   1.41 	   10.8 	      0 	   4.36 
  142.354	    ARR	   101 	   1.41 	   10.8 	      0 	   4.36 
  142.354	 TOPPING	   101 	   1.41 	   10.8 	      0 	   4.36 
  143.167	    ARR	   102 	   1.41 	   10.8 	      0 	   4.36 
  143.167	 TOPPING	   102 	   1.41 	   10.8 	      0 	   4.36 
  143.206	  READY	    96 	   1.41 	   10.8 	      0 	   4.36 
  143.503	  READY	    97 	   1.41 	   10.8 	      0 	   4.36 
  143.863	  READY	    98 	   1.41 	   10.8 	      0 	   4.36 
  143.879	 DELIVER	    93 	  0.472 	   11.3 	      0 	   4.36 
  143.879	 FINISH	    94 	  0.472 	   11.3 	      0 	   4.36 
  143.941	  READY	    99 	  0.472 	   11.3 	      0 	   4.36 
  144.371	 DELIVER	    94 	   2.59 	   11.7 	      0 	   4.36 
  144.371	 FINISH	    95 	   2.59 	   11.7 	      0 	   4.36 
  145.214	   COOK	   101 	   2.59 	   11.7 	      0 	   4.36 
  145.224	   COOK	   102 	   2.59 	   11.7 	      0 	   4.36 
  145.596	 DELIVER	    95 	   2.96 	     10 	      0 	   4.36 
  145.596	 FINISH	    96 	   2.96 	     10 	      0 	   4.36 
  146.584	 DELIVER	    96 	   2.97 	   10.8 	      0 	   4.36 
  146.584	 FINISH	    97 	   2.97 	   10.8 	      0 	   4.36 
  146.746	  READY	   100 	   2.97 	   10.8 	      0 	   4.36 
  147.422	 DELIVER	    97 	   1.17 	   11.1 	      0 	   4.36 
  147.422	 FINISH	    98 	   1.17 	   11.1 	      0 	   4.36 
  148.054	 DELIVER	    98 	   2.32 	   11.1 	      0 	   4.36 
  148.054	 FINISH	    99 	   2.32 	   11.1 	      0 	   4.36 
  148.178	  READY	   101 	   2.32 	   11.1 	      0 	   4.36 
  148.239	  READY	   102 	   2.32 	   11.1 	      0 	   4.36 
  148.834	    ARR	   103 	   2.32 	   11.1 	      0 	   4.36 
  148.834	 TOPPING	   103 	   2.32 	   11.1 	      0 	   4.36 
  148.955	 DELIVER	    99 	   2.84 	     11 	      0 	   4.36 
  148.955	 FINISH	   100 	   2.84 	     11 	      0 	   4.36 
  149.390	 DELIVER	   100 	  0.456 	   10.8 	      0 	   4.36 
  149.390	 FINISH	   101 	  0.456 	   10.8 	      0 	   4.36 
  149.858	    ARR	   104 	  0.456 	   10.8 	      0 	   4.36 
  149.858	 TOPPING	   104 	  0.456 	   10.8 	      0 	   4.36 
  150.134	 DELIVER	   101 	   2.87 	   7.78 	      0 	   4.36 
  150.134	 FINISH	   102 	   2.87 	   7.78 	      0 	   4.36 
  150.471	   COOK	   103 	   2.87 	   7.78 	      0 	   4.36 
  151.245	 DELIVER	   102 	   2.05 	   8.08 	      0 	   4.36 
  151.431	   COOK	   104 	   2.05 	   8.08 	      0 	   4.36 
  155.305	    ARR	   105 	   2.05 	   8.08 	      0 	   4.36 
  155.305	 TOPPING	   105 	   2.05 	   8.08 	      0 	   4.36 
  155.342	    ARR	   106 	   2.05 	   8.08 	      0 	   4.36 
  155.342	 TOPPING	   106 	   2.05 	   8.08 	      0 	   4.36 
  156.050	   COOK	   105 	   2.05 	   8.08 	      0 	   4.36 
  156.181	  READY	   103 	   2.05 	   8.08 	      0 	   4.36 
  156.181	 FINISH	   103 	   2.05 	   8.08 	      0 	   4.36 
  156.317	  READY	   104 	   2.05 	   8.08 	      0 	   4.36 
  156.720	   COOK	   106 	   2.05 	   8.08 	      0 	   4.36 
  157.411	    ARR	   107 	   2.05 	   8.08 	      0 	   4.36 
  157.411	 TOPPING	   107 	   2.05 	   8.08 	      0 	   4.36 
  159.204	    ARR	   108 	   2.05 	   8.08 	      0 	   4.36 
  159.204	 TOPPING	   108 	   2.05 	   8.08 	      0 	   4.36 
  159.433	   COOK	   107 	   2.05 	   8.08 	      0 	   4.36 
  160.016	 DELIVER	   103 	   1.64 	   11.2 	      0 	   4.36 
  160.016	 FINISH	   104 	   1.64 	   11.2 	      0 	   4.36 
  160.100	 DELIVER	   104 	   1.57 	   10.2 	      0 	   4.36 
  161.742	  READY	   105 	   1.57 	   10.2 	      0 	   4.36 
  161.742	 FINISH	   105 	   1.57 	   10.2 	      0 	   4.36 
  161.840	 DELIVER	   105 	  0.745 	   6.53 	      0 	   4.36 
  162.070	   COOK	   108 	  0.745 	   6.53 	      0 	   4.36 
  162.219	    ARR	   109 	  0.745 	   6.53 	      0 	   4.36 
  162.219	 TOPPING	   109 	  0.745 	   6.53 	      0 	   4.36 
  162.432	  READY	   106 	  0.745 	   6.53 	      0 	   4.36 
  162.432	 FINISH	   106 	  0.745 	   6.53 	      0 	   4.36 
  162.803	 DELIVER	   106 	   1.38 	   7.46 	      0 	   4.36 
  163.492	   COOK	   109 	   1.38 	   7.46 	      0 	   4.36 
  165.133	    ARR	   110 	   1.38 	   7.46 	      0 	   4.36 
  165.133	 TOPPING	   110 	   1.38 	   7.46 	      0 	   4.36 
  165.366	  READY	   107 	   1.38 	   7.46 	      0 	   4.36 
  165.366	 FINISH	   107 	   1.38 	   7.46 	      0 	   4.36 
  165.713	    ARR	   111 	   1.38 	   7.46 	      0 	   4.36 
  165.713	 TOPPING	   111 	   1.38 	   7.46 	      0 	   4.36 
  165.808	 DELIVER	   107 	   2.02 	    8.4 	      0 	   4.36 
  166.005	   COOK	   110 	   2.02 	    8.4 	      0 	   4.36 
  166.338	   COOK	   111 	   2.02 	    8.4 	      0 	   4.36 
  166.508	    ARR	   112 	   2.02 	    8.4 	      0 	   4.36 
  166.508	 TOPPING	   112 	   2.02 	    8.4 	      0 	   4.36 
  166.937	  READY	   108 	   2.02 	    8.4 	      0 	   4.36 
  166.937	 FINISH	   108 	   2.02 	    8.4 	      0 	   4.36 
  167.317	    ARR	   113 	   2.02 	    8.4 	      0 	   4.36 
  167.317	 TOPPING	   113 	   2.02 	    8.4 	      0 	   4.36 
  167.478	 DELIVER	   108 	   2.87 	   8.27 	      0 	   4.36 
  168.946	  READY	   109 	   2.87 	   8.27 	      0 	   4.36 
  168.946	 FINISH	   109 	   2.87 	   8.27 	      0 	   4.36 
  169.258	   COOK	   112 	   2.87 	   8.27 	      0 	   4.36 
  169.605	 DELIVER	   109 	   1.27 	   7.39 	      0 	   4.36 
  170.267	   COOK	   113 	   1.27 	   7.39 	      0 	   4.36 
  171.070	    ARR	   114 	   1.27 	   7.39 	      0 	   4.36 
  171.070	 TOPPING	   114 	   1.27 	   7.39 	      0 	   4.36 
  171.549	  READY	   110 	   1.27 	   7.39 	      0 	   4.36 
  171.549	 FINISH	   110 	   1.27 	   7.39 	      0 	   4.36 
  171.790	 DELIVER	   110 	  0.625 	   6.08 	      0 	   4.36 
  171.794	  READY	   111 	  0.625 	   6.08 	      0 	   4.36 
  171.794	 FINISH	   111 	  0.625 	   6.08 	      0 	   4.36 
  172.321	 DELIVER	   111 	  0.873 	   7.19 	      0 	   4.36 
  172.518	  READY	   112 	  0.873 	   7.19 	      0 	   4.36 
  172.518	 FINISH	   112 	  0.873 	   7.19 	      0 	   4.36 
  173.255	 DELIVER	   112 	   2.75 	   6.75 	      0 	   4.36 
  173.452	   COOK	   114 	   2.75 	   6.75 	      0 	   4.36 
  174.602	  READY	   113 	   2.75 	   6.75 	      0 	   4.36 
  174.602	 FINISH	   113 	   2.75 	   6.75 	      0 	   4.36 
  177.966	 DELIVER	   113 	   2.95 	   10.6 	      0 	   4.36 
  178.113	  READY	   114 	   2.95 	   10.6 	      0 	   4.36 
  178.113	 FINISH	   114 	   2.95 	   10.6 	      0 	   4.36 
  178.181	 DELIVER	   114 	   2.38 	   7.11 	      0 	   4.36 
  180.000	   STOP	     1 	   2.38 	   7.11 	      0 	   4.36 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.854 Time Sample Var. =	 0.5442
 Event Ave. =	  1.626 Event Sample Var. =	 0.5909
 Minimum =	0.05111
 Maximum =	   2.97
SYSTEM[ID[7]]:
 Time Ave. = 	  8.786 Time Sample Var. =	  40.36
 Event Ave. =	   10.6 Event Sample Var. =	  114.2
 Minimum =	0.05111
 Maximum =	  126.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.303 Time Sample Var. =	  3.452
 Event Ave. =	   3.47 Event Sample Var. =	  2.993
 Minimum =	      0
 Maximum =	  4.359
