    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  127.056	 TOPPING	    70 	   1.13 	   8.03 	      0 	      0 
  127.437	  READY	    65 	   1.13 	   8.03 	      0 	      0 
  127.437	 FINISH	    65 	   1.13 	   8.03 	      0 	      0 
  127.634	 DELIVER	    65 	   2.52 	   7.71 	      0 	      0 
  127.723	  READY	    66 	   2.52 	   7.71 	      0 	      0 
  127.723	 FINISH	    66 	   2.52 	   7.71 	      0 	      0 
  127.732	  READY	    67 	   2.52 	   7.71 	      0 	      0 
  127.732	    ARR	    71 	   2.52 	   7.71 	      0 	      0 
  127.732	 TOPPING	    71 	   2.52 	   7.71 	      0 	      0 
  127.782	   COOK	    69 	   2.52 	   7.71 	      0 	      0 
  127.955	    ARR	    72 	   2.52 	   7.71 	      0 	      0 
  127.955	 TOPPING	    72 	   2.52 	   7.71 	      0 	      0 
  128.265	  READY	    68 	   2.52 	   7.71 	      0 	      0 
  128.746	   COOK	    70 	   2.52 	   7.71 	      0 	      0 
  128.801	 DELIVER	    66 	   1.16 	   6.33 	      0 	      0 
  128.801	 FINISH	    67 	   1.16 	   6.33 	      0 	      0 
  128.913	   COOK	    71 	   1.16 	   6.33 	      0 	      0 
  129.777	    ARR	    73 	   1.16 	   6.33 	      0 	      0 
  129.777	 TOPPING	    73 	   1.16 	   6.33 	      0 	      0 
  129.791	   COOK	    72 	   1.16 	   6.33 	      0 	      0 
  130.228	    ARR	    74 	   1.16 	   6.33 	      0 	      0 
  130.228	 TOPPING	    74 	   1.16 	   6.33 	      0 	      0 
  130.331	   COOK	    73 	   1.16 	   6.33 	      0 	      0 
  130.427	    ARR	    75 	   1.16 	   6.33 	      0 	      0 
  130.427	 TOPPING	    75 	   1.16 	   6.33 	      0 	      0 
  130.649	    ARR	    76 	   1.16 	   6.33 	      0 	      0 
  130.649	 TOPPING	    76 	   1.16 	   6.33 	      0 	      0 
  130.853	  READY	    69 	   1.16 	   6.33 	      0 	      0 
  131.116	   COOK	    74 	   1.16 	   6.33 	      0 	      0 
  131.752	 DELIVER	    67 	   1.16 	    125 	      0 	      0 
  131.752	 FINISH	    68 	   1.16 	    125 	      0 	      0 
  131.974	    ARR	    77 	   1.16 	    125 	      0 	      0 
  131.974	 TOPPING	    77 	   1.16 	    125 	      0 	      0 
  132.102	   COOK	    75 	   1.16 	    125 	      0 	      0 
  132.117	   COOK	    76 	   1.16 	    125 	      0 	      0 
  132.166	    ARR	    78 	   1.16 	    125 	      0 	      0 
  132.166	 TOPPING	    78 	   1.16 	    125 	      0 	      0 
  132.608	   COOK	    77 	   1.16 	    125 	      0 	      0 
  132.754	  READY	    70 	   1.16 	    125 	      0 	      0 
  132.993	    ARR	    79 	   1.16 	    125 	      0 	      0 
  132.993	 TOPPING	    79 	   1.16 	    125 	      0 	      0 
  133.034	    ARR	    80 	   1.16 	    125 	      0 	      0 
  133.034	 TOPPING	    80 	   1.16 	    125 	      0 	      0 
  133.185	 DELIVER	    68 	   1.18 	   9.95 	      0 	      0 
  133.185	 FINISH	    69 	   1.18 	   9.95 	      0 	      0 
  133.701	    ARR	    81 	   1.18 	   9.95 	      0 	      0 
  133.800	 DELIVER	    69 	   1.05 	   7.06 	      0 	      0 
  133.800	 FINISH	    70 	   1.05 	   7.06 	      0 	      0 
  134.136	   COOK	    78 	   1.05 	   7.06 	      0 	      0 
  134.136	 TOPPING	    81 	   1.05 	   7.06 	      0 	      0 
  134.156	  READY	    71 	   1.05 	   7.06 	      0 	      0 
  134.232	  READY	    72 	   1.05 	   7.06 	      0 	      0 
  134.337	    ARR	    82 	   1.05 	   7.06 	      0 	      0 
  134.425	  READY	    73 	   1.05 	   7.06 	      0 	      0 
  134.491	   COOK	    79 	   1.05 	   7.06 	      0 	      0 
  134.491	 TOPPING	    82 	   1.05 	   7.06 	      0 	      0 
  134.921	    ARR	    83 	   1.05 	   7.06 	      0 	      0 
  134.980	    ARR	    84 	   1.05 	   7.06 	      0 	      0 
  135.042	 DELIVER	    70 	   1.86 	   7.99 	      0 	      0 
  135.042	 FINISH	    71 	   1.86 	   7.99 	      0 	      0 
  135.093	 DELIVER	    71 	   2.06 	   7.36 	      0 	      0 
  135.093	 FINISH	    72 	   2.06 	   7.36 	      0 	      0 
  135.199	  READY	    74 	   2.06 	   7.36 	      0 	      0 
  135.662	   COOK	    80 	   2.06 	   7.36 	      0 	      0 
  135.662	 TOPPING	    83 	   2.06 	   7.36 	      0 	      0 
  136.092	  READY	    75 	   2.06 	   7.36 	      0 	      0 
  136.119	   COOK	    81 	   2.06 	   7.36 	      0 	      0 
  136.119	 TOPPING	    84 	   2.06 	   7.36 	      0 	      0 
  136.307	   COOK	    82 	   2.06 	   7.36 	      0 	      0 
  136.722	    ARR	    85 	   2.06 	   7.36 	      0 	      0 
  136.722	 TOPPING	    85 	   2.06 	   7.36 	      0 	      0 
  136.808	    ARR	    86 	   2.06 	   7.36 	      0 	      0 
  136.955	   COOK	    83 	   2.06 	   7.36 	      0 	      0 
  136.955	 TOPPING	    86 	   2.06 	   7.36 	      0 	      0 
  137.085	    ARR	    87 	   2.06 	   7.36 	      0 	      0 
  137.396	    ARR	    88 	   2.06 	   7.36 	      0 	      0 
  137.413	    ARR	    89 	   2.06 	   7.36 	      0 	      0 
  137.570	   COOK	    84 	   2.06 	   7.36 	      0 	      0 
  137.570	 TOPPING	    87 	   2.06 	   7.36 	      0 	      0 
  137.642	 DELIVER	    72 	  0.791 	   9.69 	      0 	      0 
  137.642	 FINISH	    73 	  0.791 	   9.69 	      0 	      0 
  137.919	  READY	    76 	  0.791 	   9.69 	      0 	      0 
  137.936	 DELIVER	    73 	  0.554 	   8.16 	      0 	      0 
  137.936	 FINISH	    74 	  0.554 	   8.16 	      0 	      0 
  137.943	    ARR	    90 	  0.554 	   8.16 	      0 	      0 
  138.189	  READY	    77 	  0.554 	   8.16 	      0 	      0 
  138.192	   COOK	    85 	  0.554 	   8.16 	      0 	      0 
  138.192	 TOPPING	    88 	  0.554 	   8.16 	      0 	      0 
  138.226	    ARR	    91 	  0.554 	   8.16 	      0 	      0 
  138.443	   COOK	    86 	  0.554 	   8.16 	      0 	      0 
  138.443	 TOPPING	    89 	  0.554 	   8.16 	      0 	      0 
  138.619	   COOK	    87 	  0.554 	   8.16 	      0 	      0 
  138.619	 TOPPING	    90 	  0.554 	   8.16 	      0 	      0 
  138.668	 DELIVER	    74 	   1.87 	   8.44 	      0 	      0 
  138.668	 FINISH	    75 	   1.87 	   8.44 	      0 	      0 
  138.978	   COOK	    88 	   1.87 	   8.44 	      0 	      0 
  138.978	 TOPPING	    91 	   1.87 	   8.44 	      0 	      0 
  139.130	   COOK	    89 	   1.87 	   8.44 	      0 	      0 
  139.142	   COOK	    90 	   1.87 	   8.44 	      0 	      0 
  139.344	  READY	    78 	   1.87 	   8.44 	      0 	      0 
  139.552	  READY	    79 	   1.87 	   8.44 	      0 	      0 
  139.595	    ARR	    92 	   1.87 	   8.44 	      0 	      0 
  139.595	 TOPPING	    92 	   1.87 	   8.44 	      0 	      0 
  140.417	  READY	    80 	   1.87 	   8.44 	      0 	      0 
  140.420	    ARR	    93 	   1.87 	   8.44 	      0 	      0 
  140.420	 TOPPING	    93 	   1.87 	   8.44 	      0 	      0 
  140.469	  READY	    81 	   1.87 	   8.44 	      0 	      0 
  140.492	 DELIVER	    75 	   1.69 	   10.1 	      0 	      0 
  140.492	 FINISH	    76 	   1.69 	   10.1 	      0 	      0 
  140.779	  READY	    82 	   1.69 	   10.1 	      0 	      0 
  140.790	   COOK	    91 	   1.69 	   10.1 	      0 	      0 
  140.856	 DELIVER	    76 	  0.467 	   10.2 	      0 	      0 
  140.856	 FINISH	    77 	  0.467 	   10.2 	      0 	      0 
  141.265	  READY	    83 	  0.467 	   10.2 	      0 	      0 
  141.357	 DELIVER	    77 	   2.16 	   9.38 	      0 	      0 
  141.357	 FINISH	    78 	   2.16 	   9.38 	      0 	      0 
  141.700	   COOK	    92 	   2.16 	   9.38 	      0 	      0 
  141.820	   COOK	    93 	   2.16 	   9.38 	      0 	      0 
  141.982	  READY	    84 	   2.16 	   9.38 	      0 	      0 
  142.258	  READY	    85 	   2.16 	   9.38 	      0 	      0 
  142.406	  READY	    86 	   2.16 	   9.38 	      0 	      0 
  142.746	  READY	    87 	   2.16 	   9.38 	      0 	      0 
  142.907	  READY	    88 	   2.16 	   9.38 	      0 	      0 
  143.590	    ARR	    94 	   2.16 	   9.38 	      0 	      0 
  143.590	 TOPPING	    94 	   2.16 	   9.38 	      0 	      0 
  143.611	  READY	    89 	   2.16 	   9.38 	      0 	      0 
  143.627	 DELIVER	    78 	  0.443 	   11.5 	      0 	      0 
  143.627	 FINISH	    79 	  0.443 	   11.5 	      0 	      0 
  143.840	    ARR	    95 	  0.443 	   11.5 	      0 	      0 
  143.840	 TOPPING	    95 	  0.443 	   11.5 	      0 	      0 
  144.137	   COOK	    94 	  0.443 	   11.5 	      0 	      0 
  144.460	  READY	    90 	  0.443 	   11.5 	      0 	      0 
  144.616	  READY	    91 	  0.443 	   11.5 	      0 	      0 
  145.075	   COOK	    95 	  0.443 	   11.5 	      0 	      0 
  146.854	  READY	    92 	  0.443 	   11.5 	      0 	      0 
  147.320	  READY	    93 	  0.443 	   11.5 	      0 	      0 
  147.456	    ARR	    96 	  0.443 	   11.5 	      0 	      0 
  147.456	 TOPPING	    96 	  0.443 	   11.5 	      0 	      0 
  148.041	    ARR	    97 	  0.443 	   11.5 	      0 	      0 
  148.041	 TOPPING	    97 	  0.443 	   11.5 	      0 	      0 
  148.635	  READY	    94 	  0.443 	   11.5 	      0 	      0 
  149.018	  READY	    95 	  0.443 	   11.5 	      0 	      0 
  149.356	 DELIVER	    79 	   2.67 	   16.4 	      0 	      0 
  149.356	 FINISH	    80 	   2.67 	   16.4 	      0 	      0 
  149.776	    ARR	    98 	   2.67 	   16.4 	      0 	      0 
  149.776	 TOPPING	    98 	   2.67 	   16.4 	      0 	      0 
  149.907	   COOK	    96 	   2.67 	   16.4 	      0 	      0 
  149.908	 DELIVER	    80 	   1.46 	   16.9 	      0 	      0 
  149.908	 FINISH	    81 	   1.46 	   16.9 	      0 	      0 
  150.413	   COOK	    97 	   1.46 	   16.9 	      0 	      0 
  150.913	    ARR	    99 	   1.46 	   16.9 	      0 	      0 
  150.913	 TOPPING	    99 	   1.46 	   16.9 	      0 	      0 
  151.114	    ARR	   100 	   1.46 	   16.9 	      0 	      0 
  151.114	 TOPPING	   100 	   1.46 	   16.9 	      0 	      0 
  151.497	   COOK	    98 	   1.46 	   16.9 	      0 	      0 
  151.664	    ARR	   101 	   1.46 	   16.9 	      0 	      0 
  151.664	 TOPPING	   101 	   1.46 	   16.9 	      0 	      0 
  152.108	   COOK	    99 	   1.46 	   16.9 	      0 	      0 
  152.262	 DELIVER	    81 	   2.82 	   18.6 	      0 	      0 
  152.262	 FINISH	    82 	   2.82 	   18.6 	      0 	      0 
  152.437	   COOK	   100 	   2.82 	   18.6 	      0 	      0 
  153.171	 DELIVER	    82 	   1.82 	   18.8 	      0 	      0 
  153.171	 FINISH	    83 	   1.82 	   18.8 	      0 	      0 
  153.422	  READY	    96 	   1.82 	   18.8 	      0 	      0 
  153.660	   COOK	   101 	   1.82 	   18.8 	      0 	      0 
  153.684	    ARR	   102 	   1.82 	   18.8 	      0 	      0 
  153.684	 TOPPING	   102 	   1.82 	   18.8 	      0 	      0 
  153.852	 DELIVER	    83 	  0.458 	   18.9 	      0 	      0 
  153.852	 FINISH	    84 	  0.458 	   18.9 	      0 	      0 
  153.871	 DELIVER	    84 	   1.45 	   18.9 	      0 	      0 
  153.871	 FINISH	    85 	   1.45 	   18.9 	      0 	      0 
  153.895	 DELIVER	    85 	   1.72 	   17.2 	      0 	      0 
  153.895	 FINISH	    86 	   1.72 	   17.2 	      0 	      0 
  154.282	 DELIVER	    86 	   2.19 	   17.5 	      0 	      0 
  154.282	 FINISH	    87 	   2.19 	   17.5 	      0 	      0 
  154.480	  READY	    97 	   2.19 	   17.5 	      0 	      0 
  154.973	    ARR	   103 	   2.19 	   17.5 	      0 	      0 
  154.973	 TOPPING	   103 	   2.19 	   17.5 	      0 	      0 
  155.391	  READY	    98 	   2.19 	   17.5 	      0 	      0 
  156.390	 DELIVER	    87 	  0.622 	   19.3 	      0 	      0 
  156.390	 FINISH	    88 	  0.622 	   19.3 	      0 	      0 
  156.452	   COOK	   102 	  0.622 	   19.3 	      0 	      0 
  156.545	   COOK	   103 	  0.622 	   19.3 	      0 	      0 
  157.857	  READY	    99 	  0.622 	   19.3 	      0 	      0 
  158.055	 DELIVER	    88 	  0.428 	   20.7 	      0 	      0 
  158.055	 FINISH	    89 	  0.428 	   20.7 	      0 	      0 
  158.212	  READY	   100 	  0.428 	   20.7 	      0 	      0 
  159.015	  READY	   101 	  0.428 	   20.7 	      0 	      0 
  159.407	 DELIVER	    89 	  0.535 	     22 	      0 	      0 
  159.407	 FINISH	    90 	  0.535 	     22 	      0 	      0 
  160.422	 DELIVER	    90 	   0.51 	   22.5 	      0 	      0 
  160.422	 FINISH	    91 	   0.51 	   22.5 	      0 	      0 
  160.685	 DELIVER	    91 	   1.81 	   22.5 	      0 	      0 
  160.685	 FINISH	    92 	   1.81 	   22.5 	      0 	      0 
  161.445	  READY	   102 	   1.81 	   22.5 	      0 	      0 
  161.701	 DELIVER	    92 	   2.11 	   22.1 	      0 	      0 
  161.701	 FINISH	    93 	   2.11 	   22.1 	      0 	      0 
  161.803	    ARR	   104 	   2.11 	   22.1 	      0 	      0 
  161.803	 TOPPING	   104 	   2.11 	   22.1 	      0 	      0 
  161.918	 DELIVER	    93 	    1.4 	   21.5 	      0 	      0 
  161.918	 FINISH	    94 	    1.4 	   21.5 	      0 	      0 
  162.043	  READY	   103 	    1.4 	   21.5 	      0 	      0 
  162.441	 DELIVER	    94 	  0.547 	   18.9 	      0 	      0 
  162.441	 FINISH	    95 	  0.547 	   18.9 	      0 	      0 
  162.585	 DELIVER	    95 	   1.24 	   18.7 	      0 	      0 
  162.585	 FINISH	    96 	   1.24 	   18.7 	      0 	      0 
  162.773	   COOK	   104 	   1.24 	   18.7 	      0 	      0 
  163.123	 DELIVER	    96 	   2.45 	   15.7 	      0 	      0 
  163.123	 FINISH	    97 	   2.45 	   15.7 	      0 	      0 
  163.654	 DELIVER	    97 	   2.37 	   15.6 	      0 	      0 
  163.654	 FINISH	    98 	   2.37 	   15.6 	      0 	      0 
  166.348	 DELIVER	    98 	   1.72 	   16.6 	      0 	      0 
  166.348	 FINISH	    99 	   1.72 	   16.6 	      0 	      0 
  166.350	    ARR	   105 	   1.72 	   16.6 	      0 	      0 
  166.350	 TOPPING	   105 	   1.72 	   16.6 	      0 	      0 
  166.434	    ARR	   106 	   1.72 	   16.6 	      0 	      0 
  166.434	 TOPPING	   106 	   1.72 	   16.6 	      0 	      0 
  166.995	 DELIVER	    99 	    1.2 	   16.1 	      0 	      0 
  166.995	 FINISH	   100 	    1.2 	   16.1 	      0 	      0 
  167.015	    ARR	   107 	    1.2 	   16.1 	      0 	      0 
  167.015	 TOPPING	   107 	    1.2 	   16.1 	      0 	      0 
  167.346	   COOK	   105 	    1.2 	   16.1 	      0 	      0 
  167.817	    ARR	   108 	    1.2 	   16.1 	      0 	      0 
  167.817	 TOPPING	   108 	    1.2 	   16.1 	      0 	      0 
  167.833	  READY	   104 	    1.2 	   16.1 	      0 	      0 
  168.699	   COOK	   106 	    1.2 	   16.1 	      0 	      0 
  169.235	 DELIVER	   100 	   1.32 	   18.1 	      0 	      0 
  169.235	 FINISH	   101 	   1.32 	   18.1 	      0 	      0 
  169.244	   COOK	   107 	   1.32 	   18.1 	      0 	      0 
  169.653	   COOK	   108 	   1.32 	   18.1 	      0 	      0 
  170.857	  READY	   105 	   1.32 	   18.1 	      0 	      0 
  172.128	  READY	   106 	   1.32 	   18.1 	      0 	      0 
  172.968	    ARR	   109 	   1.32 	   18.1 	      0 	      0 
  172.968	 TOPPING	   109 	   1.32 	   18.1 	      0 	      0 
  173.461	 DELIVER	   101 	      2 	   21.8 	      0 	      0 
  173.461	 FINISH	   102 	      2 	   21.8 	      0 	      0 
  173.659	   COOK	   109 	      2 	   21.8 	      0 	      0 
  174.580	    ARR	   110 	      2 	   21.8 	      0 	      0 
  174.580	 TOPPING	   110 	      2 	   21.8 	      0 	      0 
  174.710	  READY	   107 	      2 	   21.8 	      0 	      0 
  174.916	  READY	   108 	      2 	   21.8 	      0 	      0 
  175.093	   COOK	   110 	      2 	   21.8 	      0 	      0 
  176.881	  READY	   109 	      2 	   21.8 	      0 	      0 
  176.886	 DELIVER	   102 	   2.77 	   23.2 	      0 	      0 
  176.886	 FINISH	   103 	   2.77 	   23.2 	      0 	      0 
  176.901	 DELIVER	   103 	   1.57 	   21.9 	      0 	      0 
  176.901	 FINISH	   104 	   1.57 	   21.9 	      0 	      0 
  177.162	    ARR	   111 	   1.57 	   21.9 	      0 	      0 
  177.162	 TOPPING	   111 	   1.57 	   21.9 	      0 	      0 
  177.478	 DELIVER	   104 	   0.97 	   15.7 	      0 	      0 
  177.478	 FINISH	   105 	   0.97 	   15.7 	      0 	      0 
  177.901	    ARR	   112 	   0.97 	   15.7 	      0 	      0 
  177.901	 TOPPING	   112 	   0.97 	   15.7 	      0 	      0 
  178.317	 DELIVER	   105 	  0.997 	     12 	      0 	      0 
  178.317	 FINISH	   106 	  0.997 	     12 	      0 	      0 
  178.760	   COOK	   111 	  0.997 	     12 	      0 	      0 
  179.099	 DELIVER	   106 	   2.81 	   12.7 	      0 	      0 
  179.099	 FINISH	   107 	   2.81 	   12.7 	      0 	      0 
  179.801	   COOK	   112 	   2.81 	   12.7 	      0 	      0 
  179.939	  READY	   110 	   2.81 	   12.7 	      0 	      0 
  180.000	   STOP	     1 	   2.81 	   12.7 	      0 	      0 
  181.127	 DELIVER	   107 	   2.64 	   14.1 	      0 	      0 
  181.127	 FINISH	   108 	   2.64 	   14.1 	      0 	      0 
  181.270	 DELIVER	   108 	  0.882 	   13.5 	      0 	      0 
  181.270	 FINISH	   109 	  0.882 	   13.5 	      0 	      0 
  181.406	 DELIVER	   109 	  0.691 	   8.44 	      0 	      0 
  181.406	 FINISH	   110 	  0.691 	   8.44 	      0 	      0 
  182.158	 DELIVER	   110 	  0.513 	   7.58 	      0 	      0 
  183.338	  READY	   111 	  0.513 	   7.58 	      0 	      0 
  183.338	 FINISH	   111 	  0.513 	   7.58 	      0 	      0 
  184.188	 DELIVER	   111 	   2.64 	   7.03 	      0 	      0 
  184.416	  READY	   112 	   2.64 	   7.03 	      0 	      0 
  184.416	 FINISH	   112 	   2.64 	   7.03 	      0 	      0 
  184.816	 DELIVER	   112 	  0.859 	   6.92 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.343 Time Sample Var. =	 0.4366
 Event Ave. =	  1.535 Event Sample Var. =	 0.4957
 Minimum =	0.03895
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	   10.4 Time Sample Var. =	  124.3
 Event Ave. =	  13.38 Event Sample Var. =	  320.6
 Minimum =	0.03893
 Maximum =	  125.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
