    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   77.406	 TOPPING	    72 	   1.49 	   10.4 	   2.15 	      0 
   77.781	   COOK	    70 	   1.49 	   10.4 	   2.15 	      0 
   77.781	 TOPPING	    73 	   1.49 	   10.4 	   2.15 	      0 
   77.781	  READY	    62 	   1.49 	   10.4 	   2.15 	      0 
   77.797	  READY	    63 	   1.49 	   10.4 	   2.15 	      0 
   77.853	  READY	    64 	   1.49 	   10.4 	   2.15 	      0 
   78.258	  READY	    65 	   1.49 	   10.4 	   2.15 	      0 
   78.272	 DELIVER	    58 	    1.4 	   10.9 	   2.15 	      0 
   78.272	 FINISH	    59 	    1.4 	   10.9 	   2.15 	      0 
   78.320	   COOK	    71 	    1.4 	   10.9 	   2.15 	      0 
   78.320	 TOPPING	    74 	    1.4 	   10.9 	   2.15 	      0 
   78.616	   COOK	    72 	    1.4 	   10.9 	   2.15 	      0 
   78.616	 TOPPING	    75 	    1.4 	   10.9 	   4.79 	      0 
   78.623	   COOK	    73 	    1.4 	   10.9 	   4.79 	      0 
   78.623	 TOPPING	    76 	    1.4 	   10.9 	   4.79 	      0 
   78.679	 DELIVER	    59 	  0.981 	   10.2 	   4.79 	      0 
   78.679	 FINISH	    60 	  0.981 	   10.2 	   4.79 	      0 
   79.053	    ARR	    83 	  0.981 	   10.2 	   4.79 	      0 
   79.089	  READY	    66 	  0.981 	   10.2 	   4.79 	      0 
   79.457	   COOK	    74 	  0.981 	   10.2 	   4.79 	      0 
   79.457	 TOPPING	    77 	  0.981 	   10.2 	   4.79 	      0 
   79.467	 DELIVER	    60 	   2.97 	   10.5 	   4.79 	      0 
   79.467	 FINISH	    61 	   2.97 	   10.5 	   4.79 	      0 
   79.683	  READY	    67 	   2.97 	   10.5 	   4.79 	      0 
   79.745	 DELIVER	    61 	   2.75 	   10.7 	   4.79 	      0 
   79.745	 FINISH	    62 	   2.75 	   10.7 	   4.79 	      0 
   79.749	  READY	    68 	   2.75 	   10.7 	   4.79 	      0 
   79.802	   COOK	    75 	   2.75 	   10.7 	   4.79 	      0 
   79.802	 TOPPING	    78 	   2.75 	   10.7 	   4.79 	      0 
   79.933	 DELIVER	    62 	   2.71 	   10.6 	   4.79 	      0 
   79.933	 FINISH	    63 	   2.71 	   10.6 	   4.79 	      0 
   79.999	 DELIVER	    63 	   2.88 	   10.5 	   4.79 	      0 
   79.999	 FINISH	    64 	   2.88 	   10.5 	   4.79 	      0 
   80.974	 DELIVER	    64 	   1.87 	   10.6 	   4.79 	      0 
   80.974	 FINISH	    65 	   1.87 	   10.6 	   4.79 	      0 
   81.334	   COOK	    76 	   1.87 	   10.6 	   4.79 	      0 
   81.334	 TOPPING	    79 	   1.87 	   10.6 	   4.79 	      0 
   81.590	 DELIVER	    65 	   1.43 	   11.1 	   4.79 	      0 
   81.590	 FINISH	    66 	   1.43 	   11.1 	   4.79 	      0 
   81.661	 DELIVER	    66 	   1.12 	   10.8 	   4.79 	      0 
   81.661	 FINISH	    67 	   1.12 	   10.8 	   4.79 	      0 
   81.737	  READY	    69 	   1.12 	   10.8 	   4.79 	      0 
   81.829	  READY	    70 	   1.12 	   10.8 	   4.79 	      0 
   81.998	   COOK	    77 	   1.12 	   10.8 	   4.79 	      0 
   81.998	 TOPPING	    80 	   1.12 	   10.8 	   4.79 	   11.1 
   82.081	  READY	    71 	   1.12 	   10.8 	   4.79 	   11.1 
   82.124	  READY	    72 	   1.12 	   10.8 	   4.79 	   11.1 
   82.149	 DELIVER	    67 	   1.26 	   11.2 	   4.79 	   11.1 
   82.149	 FINISH	    68 	   1.26 	   11.2 	   4.79 	   11.1 
   82.395	  READY	    73 	   1.26 	   11.2 	   4.79 	   11.1 
   82.492	  READY	    74 	   1.26 	   11.2 	   4.79 	   11.1 
   82.591	   COOK	    78 	   1.26 	   11.2 	   4.79 	   11.1 
   82.591	 TOPPING	    81 	   1.26 	   11.2 	   4.79 	   11.1 
   83.072	    ARR	    84 	   1.26 	   11.2 	   4.79 	   11.1 
   83.178	   COOK	    79 	   1.26 	   11.2 	   4.79 	   11.1 
   83.178	 TOPPING	    82 	   1.26 	   11.2 	   4.79 	   11.1 
   83.416	 DELIVER	    68 	   2.74 	   12.4 	   4.79 	   11.1 
   83.416	 FINISH	    69 	   2.74 	   12.4 	   4.79 	   11.1 
   83.626	 DELIVER	    69 	  0.992 	   12.5 	   4.79 	   11.1 
   83.626	 FINISH	    70 	  0.992 	   12.5 	   4.79 	   11.1 
   83.878	   COOK	    80 	  0.992 	   12.5 	   4.79 	   11.1 
   83.878	 TOPPING	    83 	  0.992 	   12.5 	   4.79 	   11.1 
   83.923	 DELIVER	    70 	    2.6 	   11.4 	   4.79 	   11.1 
   83.923	 FINISH	    71 	    2.6 	   11.4 	   4.79 	   11.1 
   84.032	   COOK	    81 	    2.6 	   11.4 	   4.79 	   11.1 
   84.032	 TOPPING	    84 	    2.6 	   11.4 	   4.79 	   11.1 
   84.598	    ARR	    85 	    2.6 	   11.4 	   4.79 	   11.1 
   84.671	  READY	    75 	    2.6 	   11.4 	   4.79 	   11.1 
   85.110	   COOK	    82 	    2.6 	   11.4 	   4.79 	   11.1 
   85.110	 TOPPING	    85 	    2.6 	   11.4 	   4.79 	   11.1 
   85.555	   COOK	    83 	    2.6 	   11.4 	   4.79 	   11.1 
   85.787	  READY	    76 	    2.6 	   11.4 	   4.79 	   11.1 
   85.817	   COOK	    84 	    2.6 	   11.4 	   4.79 	   11.1 
   86.513	  READY	    77 	    2.6 	   11.4 	   4.79 	   11.1 
   86.561	 DELIVER	    71 	   2.85 	     14 	   4.79 	   11.1 
   86.561	 FINISH	    72 	   2.85 	     14 	   4.79 	   11.1 
   87.167	  READY	    78 	   2.85 	     14 	   4.79 	   11.1 
   87.358	   COOK	    85 	   2.85 	     14 	   4.79 	   11.1 
   87.601	  READY	    79 	   2.85 	     14 	   4.79 	   11.1 
   88.178	    ARR	    86 	   2.85 	     14 	   4.79 	   11.1 
   88.178	 TOPPING	    86 	   2.85 	     14 	   4.79 	   11.1 
   88.200	  READY	    80 	   2.85 	     14 	   4.79 	   11.1 
   88.416	  READY	    81 	   2.85 	     14 	   4.79 	   11.1 
   88.464	 DELIVER	    72 	  0.914 	   15.7 	   4.79 	   11.1 
   88.464	 FINISH	    73 	  0.914 	   15.7 	   4.79 	   11.1 
   89.276	  READY	    82 	  0.914 	   15.7 	   4.79 	   11.1 
   89.556	  READY	    83 	  0.914 	   15.7 	   4.79 	   11.1 
   89.974	  READY	    84 	  0.914 	   15.7 	   4.79 	   11.1 
   90.261	   COOK	    86 	  0.914 	   15.7 	   4.79 	   11.1 
   90.569	 DELIVER	    73 	  0.835 	   17.5 	   4.79 	   11.1 
   90.569	 FINISH	    74 	  0.835 	   17.5 	   4.79 	   11.1 
   90.796	  READY	    85 	  0.835 	   17.5 	   4.79 	   11.1 
   90.892	 DELIVER	    74 	   1.48 	   17.7 	   4.79 	   11.1 
   90.892	 FINISH	    75 	   1.48 	   17.7 	   4.79 	   11.1 
   92.311	 DELIVER	    75 	  0.841 	   18.5 	   4.79 	   11.1 
   92.311	 FINISH	    76 	  0.841 	   18.5 	   4.79 	   11.1 
   92.860	 DELIVER	    76 	   2.71 	   18.3 	   4.79 	   11.1 
   92.860	 FINISH	    77 	   2.71 	   18.3 	   4.79 	   11.1 
   93.613	 DELIVER	    77 	   2.54 	     19 	   4.79 	   11.1 
   93.613	 FINISH	    78 	   2.54 	     19 	   4.79 	   11.1 
   95.203	  READY	    86 	   2.54 	     19 	   4.79 	   11.1 
   97.342	 DELIVER	    78 	   2.79 	   21.5 	   4.79 	   11.1 
   97.342	 FINISH	    79 	   2.79 	   21.5 	   4.79 	   11.1 
   97.607	    ARR	    87 	   2.79 	   21.5 	   4.79 	   11.1 
   97.607	 TOPPING	    87 	   2.79 	   21.5 	   4.79 	   11.1 
   98.870	 DELIVER	    79 	   1.84 	   22.9 	   4.79 	   11.1 
   98.870	 FINISH	    80 	   1.84 	   22.9 	   4.79 	   11.1 
   98.928	   COOK	    87 	   1.84 	   22.9 	   4.79 	   11.1 
   99.318	 DELIVER	    80 	   2.03 	   23.2 	   4.79 	   11.1 
   99.318	 FINISH	    81 	   2.03 	   23.2 	   4.79 	   11.1 
   99.471	 DELIVER	    81 	   2.96 	   23.1 	   4.79 	   11.1 
   99.471	 FINISH	    82 	   2.96 	   23.1 	   4.79 	   11.1 
  100.335	 DELIVER	    82 	    0.7 	   23.9 	   4.79 	   11.1 
  100.335	 FINISH	    83 	    0.7 	   23.9 	   4.79 	   11.1 
  100.527	 DELIVER	    83 	   1.23 	   21.5 	   4.79 	   11.1 
  100.527	 FINISH	    84 	   1.23 	   21.5 	   4.79 	   11.1 
  100.822	 DELIVER	    84 	   1.79 	   17.7 	   4.79 	   11.1 
  100.822	 FINISH	    85 	   1.79 	   17.7 	   4.79 	   11.1 
  101.525	 DELIVER	    85 	   2.25 	   16.9 	   4.79 	   11.1 
  101.525	 FINISH	    86 	   2.25 	   16.9 	   4.79 	   11.1 
  102.141	 DELIVER	    86 	   2.08 	     14 	   4.79 	   11.1 
  104.185	  READY	    87 	   2.08 	     14 	   4.79 	   11.1 
  104.185	 FINISH	    87 	   2.08 	     14 	   4.79 	   11.1 
  105.488	 DELIVER	    87 	   1.32 	   7.88 	   4.79 	   11.1 
  107.295	    ARR	    88 	   1.32 	   7.88 	   4.79 	   11.1 
  107.295	 TOPPING	    88 	   1.32 	   7.88 	   4.79 	   11.1 
  108.655	    ARR	    89 	   1.32 	   7.88 	   4.79 	   11.1 
  108.655	 TOPPING	    89 	   1.32 	   7.88 	   4.79 	   11.1 
  110.209	   COOK	    88 	   1.32 	   7.88 	   4.79 	   11.1 
  111.086	    ARR	    90 	   1.32 	   7.88 	   4.79 	   11.1 
  111.086	 TOPPING	    90 	   1.32 	   7.88 	   4.79 	   11.1 
  111.445	    ARR	    91 	   1.32 	   7.88 	   4.79 	   11.1 
  111.445	 TOPPING	    91 	   1.32 	   7.88 	   4.79 	   11.1 
  111.575	   COOK	    89 	   1.32 	   7.88 	   4.79 	   11.1 
  111.870	   COOK	    90 	   1.32 	   7.88 	   4.79 	   11.1 
  112.484	    ARR	    92 	   1.32 	   7.88 	   4.79 	   11.1 
  112.484	 TOPPING	    92 	   1.32 	   7.88 	   4.79 	   11.1 
  113.379	   COOK	    91 	   1.32 	   7.88 	   4.79 	   11.1 
  113.588	    ARR	    93 	   1.32 	   7.88 	   4.79 	   11.1 
  113.588	 TOPPING	    93 	   1.32 	   7.88 	   4.79 	   11.1 
  113.877	  READY	    88 	   1.32 	   7.88 	   4.79 	   11.1 
  113.877	 FINISH	    88 	   1.32 	   7.88 	   4.79 	   11.1 
  113.922	 DELIVER	    88 	   2.91 	   6.63 	   4.79 	   11.1 
  113.960	   COOK	    92 	   2.91 	   6.63 	   4.79 	   11.1 
  114.475	   COOK	    93 	   2.91 	   6.63 	   4.79 	   11.1 
  114.570	    ARR	    94 	   2.91 	   6.63 	   4.79 	   11.1 
  114.570	 TOPPING	    94 	   2.91 	   6.63 	   4.79 	   11.1 
  115.028	  READY	    89 	   2.91 	   6.63 	   4.79 	   11.1 
  115.028	 FINISH	    89 	   2.91 	   6.63 	   4.79 	   11.1 
  115.094	 DELIVER	    89 	   2.92 	   6.44 	   4.79 	   11.1 
  115.095	   COOK	    94 	   2.92 	   6.44 	   4.79 	   11.1 
  116.570	  READY	    90 	   2.92 	   6.44 	   4.79 	   11.1 
  116.570	 FINISH	    90 	   2.92 	   6.44 	   4.79 	   11.1 
  117.411	  READY	    91 	   2.92 	   6.44 	   4.79 	   11.1 
  117.499	    ARR	    95 	   2.92 	   6.44 	   4.79 	   11.1 
  117.499	 TOPPING	    95 	   2.92 	   6.44 	   4.79 	   11.1 
  117.621	    ARR	    96 	   2.92 	   6.44 	   4.79 	   11.1 
  117.621	 TOPPING	    96 	   2.92 	   6.44 	   4.79 	   11.1 
  117.689	  READY	    92 	   2.92 	   6.44 	   4.79 	   11.1 
  117.955	    ARR	    97 	   2.92 	   6.44 	   4.79 	   11.1 
  117.955	 TOPPING	    97 	   2.92 	   6.44 	   4.79 	   11.1 
  118.191	   COOK	    95 	   2.92 	   6.44 	   4.79 	   11.1 
  119.320	   COOK	    96 	   2.92 	   6.44 	   4.79 	   11.1 
  119.444	   COOK	    97 	   2.92 	   6.44 	   4.79 	   11.1 
  119.733	  READY	    93 	   2.92 	   6.44 	   4.79 	   11.1 
  119.920	  READY	    94 	   2.92 	   6.44 	   4.79 	   11.1 
  119.945	 DELIVER	    90 	  0.425 	    8.5 	   4.79 	   11.1 
  119.945	 FINISH	    91 	  0.425 	    8.5 	   4.79 	   11.1 
  120.075	 DELIVER	    91 	  0.425 	    112 	   4.79 	   11.1 
  120.075	 FINISH	    92 	  0.425 	    112 	   4.79 	   11.1 
  120.821	    ARR	    98 	  0.425 	    112 	   4.79 	   11.1 
  120.821	 TOPPING	    98 	  0.425 	    112 	   4.79 	   11.1 
  121.074	 DELIVER	    92 	   1.99 	   8.59 	   4.79 	   11.1 
  121.074	 FINISH	    93 	   1.99 	   8.59 	   4.79 	   11.1 
  121.275	  READY	    95 	   1.99 	   8.59 	   4.79 	   11.1 
  121.824	 DELIVER	    93 	  0.372 	   8.24 	   4.79 	   11.1 
  121.824	 FINISH	    94 	  0.372 	   8.24 	   4.79 	   11.1 
  121.840	    ARR	    99 	  0.372 	   8.24 	   4.79 	   11.1 
  121.840	 TOPPING	    99 	  0.372 	   8.24 	   4.79 	   11.1 
  122.094	    ARR	   100 	  0.372 	   8.24 	   4.79 	   11.1 
  122.094	 TOPPING	   100 	  0.372 	   8.24 	   4.79 	   11.1 
  122.409	    ARR	   101 	  0.372 	   8.24 	   4.79 	   11.1 
  122.713	    ARR	   102 	  0.372 	   8.24 	   4.79 	   11.1 
  122.726	   COOK	    98 	  0.372 	   8.24 	   4.79 	   11.1 
  122.726	 TOPPING	   101 	  0.372 	   8.24 	   4.79 	   11.1 
  122.780	    ARR	   103 	  0.372 	   8.24 	   4.79 	   11.1 
  122.792	 DELIVER	    94 	  0.525 	   8.22 	   4.79 	   11.1 
  122.792	 FINISH	    95 	  0.525 	   8.22 	   4.79 	   11.1 
  122.977	  READY	    96 	  0.525 	   8.22 	   4.79 	   11.1 
  123.052	  READY	    97 	  0.525 	   8.22 	   4.79 	   11.1 
  123.541	    ARR	   104 	  0.525 	   8.22 	   4.79 	   11.1 
  123.904	    ARR	   105 	  0.525 	   8.22 	   4.79 	   11.1 
  124.186	   COOK	    99 	  0.525 	   8.22 	   4.79 	   11.1 
  124.186	 TOPPING	   102 	  0.525 	   8.22 	   4.79 	   11.4 
  124.266	 DELIVER	    95 	   1.82 	   6.77 	   4.79 	   11.4 
  124.266	 FINISH	    96 	   1.82 	   6.77 	   4.79 	   11.4 
  124.464	   COOK	   100 	   1.82 	   6.77 	   4.79 	   11.4 
  124.464	 TOPPING	   103 	   1.82 	   6.77 	   4.79 	   11.4 
  124.666	   COOK	   101 	   1.82 	   6.77 	   4.79 	   11.4 
  124.666	 TOPPING	   104 	   1.82 	   6.77 	   4.79 	   11.4 
  125.177	   COOK	   102 	   1.82 	   6.77 	   4.79 	   11.4 
  125.177	 TOPPING	   105 	   1.82 	   6.77 	   4.79 	   11.4 
  125.978	   COOK	   103 	   1.82 	   6.77 	   4.79 	   11.4 
  126.279	 DELIVER	    96 	   0.57 	   8.66 	   4.79 	   11.4 
  126.279	 FINISH	    97 	   0.57 	   8.66 	   4.79 	   11.4 
  126.507	 DELIVER	    97 	   1.49 	   8.55 	   4.79 	   11.4 
  126.684	   COOK	   104 	   1.49 	   8.55 	   4.79 	   11.4 
  126.838	  READY	    98 	   1.49 	   8.55 	   4.79 	   11.4 
  126.838	 FINISH	    98 	   1.49 	   8.55 	   4.79 	   11.4 
  126.949	   COOK	   105 	   1.49 	   8.55 	   4.79 	   11.4 
  127.428	    ARR	   106 	   1.49 	   8.55 	   4.79 	   11.4 
  127.428	 TOPPING	   106 	   1.49 	   8.55 	   4.79 	   11.4 
  127.540	    ARR	   107 	   1.49 	   8.55 	   4.79 	   11.4 
  127.540	 TOPPING	   107 	   1.49 	   8.55 	   4.79 	   11.4 
  127.886	  READY	    99 	   1.49 	   8.55 	   4.79 	   11.4 
  127.932	  READY	   100 	   1.49 	   8.55 	   4.79 	   11.4 
  128.077	 DELIVER	    98 	    1.9 	   7.26 	   4.79 	   11.4 
  128.077	 FINISH	    99 	    1.9 	   7.26 	   4.79 	   11.4 
  128.151	  READY	   101 	    1.9 	   7.26 	   4.79 	   11.4 
  128.204	    ARR	   108 	    1.9 	   7.26 	   4.79 	   11.4 
  128.204	 TOPPING	   108 	    1.9 	   7.26 	   4.79 	   11.4 
  128.313	   COOK	   106 	    1.9 	   7.26 	   4.79 	   11.4 
  128.673	   COOK	   107 	    1.9 	   7.26 	   4.79 	   11.4 
  129.557	    ARR	   109 	    1.9 	   7.26 	   4.79 	   11.4 
  129.557	 TOPPING	   109 	    1.9 	   7.26 	   4.79 	   11.4 
  129.997	   COOK	   108 	    1.9 	   7.26 	   4.79 	   11.4 
  130.071	  READY	   102 	    1.9 	   7.26 	   4.79 	   11.4 
  130.113	    ARR	   110 	    1.9 	   7.26 	   4.79 	   11.4 
  130.113	 TOPPING	   110 	    1.9 	   7.26 	   4.79 	   11.4 
  130.121	 DELIVER	    99 	   2.83 	   8.28 	   4.79 	   11.4 
  130.121	 FINISH	   100 	   2.83 	   8.28 	   4.79 	   11.4 
  130.373	   COOK	   109 	   2.83 	   8.28 	   4.79 	   11.4 
  131.490	   COOK	   110 	   2.83 	   8.28 	   4.79 	   11.4 
  131.536	    ARR	   111 	   2.83 	   8.28 	   4.79 	   11.4 
  131.536	 TOPPING	   111 	   2.83 	   8.28 	   4.79 	   11.4 
  131.686	  READY	   103 	   2.83 	   8.28 	   4.79 	   11.4 
  131.714	 DELIVER	   100 	   2.09 	   9.62 	   4.79 	   11.4 
  131.714	 FINISH	   101 	   2.09 	   9.62 	   4.79 	   11.4 
  131.832	  READY	   104 	   2.09 	   9.62 	   4.79 	   11.4 
  132.086	  READY	   105 	   2.09 	   9.62 	   4.79 	   11.4 
  132.551	    ARR	   112 	   2.09 	   9.62 	   4.79 	   11.4 
  132.551	 TOPPING	   112 	   2.09 	   9.62 	   4.79 	   11.4 
  132.653	 DELIVER	   101 	   1.74 	   10.2 	   4.79 	   11.4 
  132.653	 FINISH	   102 	   1.74 	   10.2 	   4.79 	   11.4 
  133.331	  READY	   106 	   1.74 	   10.2 	   4.79 	   11.4 
  133.348	  READY	   107 	   1.74 	   10.2 	   4.79 	   11.4 
  134.022	   COOK	   111 	   1.74 	   10.2 	   4.79 	   11.4 
  134.038	  READY	   108 	   1.74 	   10.2 	   4.79 	   11.4 
  134.046	    ARR	   113 	   1.74 	   10.2 	   4.79 	   11.4 
  134.046	 TOPPING	   113 	   1.74 	   10.2 	   4.79 	   11.4 
  134.190	    ARR	   114 	   1.74 	   10.2 	   4.79 	   11.4 
  134.190	 TOPPING	   114 	   1.74 	   10.2 	   4.79 	   11.4 
  134.295	 DELIVER	   102 	    2.5 	   11.6 	   4.79 	   11.4 
  134.295	 FINISH	   103 	    2.5 	   11.6 	   4.79 	   11.4 
  134.361	  READY	   109 	    2.5 	   11.6 	   4.79 	   11.4 
  134.713	   COOK	   112 	    2.5 	   11.6 	   4.79 	   11.4 
  134.885	 DELIVER	   103 	  0.713 	   12.1 	   4.79 	   11.4 
  134.885	 FINISH	   104 	  0.713 	   12.1 	   4.79 	   11.4 
  134.918	    ARR	   115 	  0.713 	   12.1 	   4.79 	   11.4 
  134.918	 TOPPING	   115 	  0.713 	   12.1 	   4.79 	   11.4 
  134.963	    ARR	   116 	  0.713 	   12.1 	   4.79 	   11.4 
  135.462	   COOK	   113 	  0.713 	   12.1 	   4.79 	   11.4 
  135.462	 TOPPING	   116 	  0.713 	   12.1 	   4.79 	   11.4 
  135.684	    ARR	   117 	  0.713 	   12.1 	   4.79 	   11.4 
  135.929	 DELIVER	   104 	   2.28 	   12.4 	   4.79 	   11.4 
  135.929	 FINISH	   105 	   2.28 	   12.4 	   4.79 	   11.4 
  136.384	   COOK	   114 	   2.28 	   12.4 	   4.79 	   11.4 
  136.384	 TOPPING	   117 	   2.28 	   12.4 	   4.79 	   11.4 
  136.426	    ARR	   118 	   2.28 	   12.4 	   4.79 	   11.4 
  136.521	    ARR	   119 	   2.28 	   12.4 	   4.79 	   11.4 
  136.708	   COOK	   115 	   2.28 	   12.4 	   4.79 	   11.4 
  136.708	 TOPPING	   118 	   2.28 	   12.4 	   4.79 	   11.4 
  136.899	   COOK	   116 	   2.28 	   12.4 	   4.79 	   11.4 
  136.899	 TOPPING	   119 	   2.28 	   12.4 	   4.79 	   11.4 
  136.967	   COOK	   117 	   2.28 	   12.4 	   4.79 	   11.4 
  137.096	  READY	   110 	   2.28 	   12.4 	   4.79 	   11.4 
  137.457	 DELIVER	   105 	  0.802 	   13.6 	   4.79 	   11.4 
  137.457	 FINISH	   106 	  0.802 	   13.6 	   4.79 	   11.4 
  137.914	    ARR	   120 	  0.802 	   13.6 	   4.79 	   11.4 
  137.914	 TOPPING	   120 	  0.802 	   13.6 	   4.79 	   11.4 
  137.996	   COOK	   118 	  0.802 	   13.6 	   4.79 	   11.4 
  138.025	    ARR	   121 	  0.802 	   13.6 	   4.79 	   11.4 
  138.025	 TOPPING	   121 	  0.802 	   13.6 	   4.79 	   11.4 
  138.221	    ARR	   122 	  0.802 	   13.6 	   4.79 	   11.4 
  138.225	    ARR	   123 	  0.802 	   13.6 	   4.79 	   11.4 
  138.414	 DELIVER	   106 	   2.95 	     11 	   4.79 	   11.4 
  138.414	 FINISH	   107 	   2.95 	     11 	   4.79 	   11.4 
  138.547	   COOK	   119 	   2.95 	     11 	   4.79 	   11.4 
  138.547	 TOPPING	   122 	   2.95 	     11 	   4.79 	   11.4 
  139.268	    ARR	   124 	   2.95 	     11 	   4.79 	   11.4 
  139.375	   COOK	   120 	   2.95 	     11 	   4.79 	   11.4 
  139.375	 TOPPING	   123 	   2.95 	     11 	   4.79 	   11.4 
  139.470	  READY	   111 	   2.95 	     11 	   4.79 	   11.4 
  139.854	  READY	   112 	   2.95 	     11 	   4.79 	   11.4 
  139.911	    ARR	   125 	   2.95 	     11 	   4.79 	   11.4 
  140.065	  READY	   113 	   2.95 	     11 	   4.79 	   11.4 
  140.074	    ARR	   126 	   2.95 	     11 	   4.79 	   11.4 
  140.181	   COOK	   121 	   2.95 	     11 	   4.79 	   11.4 
  140.181	 TOPPING	   124 	   2.95 	     11 	   4.79 	   11.4 
  140.483	  READY	   114 	   2.95 	     11 	   4.79 	   11.4 
  140.607	   COOK	   122 	   2.95 	     11 	   4.79 	   11.4 
  140.607	 TOPPING	   125 	   2.95 	     11 	   4.79 	   11.4 
  140.857	   COOK	   123 	   2.95 	     11 	   4.79 	   11.4 
  140.857	 TOPPING	   126 	   2.95 	     11 	   4.79 	   11.4 
  141.180	  READY	   115 	   2.95 	     11 	   4.79 	   11.4 
  141.295	  READY	   116 	   2.95 	     11 	   4.79 	   11.4 
  141.802	   COOK	   124 	   2.95 	     11 	   4.79 	   11.4 
  141.918	   COOK	   125 	   2.95 	     11 	   4.79 	   11.4 
  141.928	   COOK	   126 	   2.95 	     11 	   4.79 	   11.4 
  142.039	  READY	   117 	   2.95 	     11 	   4.79 	   11.4 
  142.390	    ARR	   127 	   2.95 	     11 	   4.79 	   11.4 
  142.390	 TOPPING	   127 	   2.95 	     11 	   4.79 	   11.4 
  142.505	 DELIVER	   107 	  0.772 	     15 	   4.79 	   11.4 
  142.505	 FINISH	   108 	  0.772 	     15 	   4.79 	   11.4 
  142.634	  READY	   118 	  0.772 	     15 	   4.79 	   11.4 
  142.754	  READY	   119 	  0.772 	     15 	   4.79 	   11.4 
  142.803	   COOK	   127 	  0.772 	     15 	   4.79 	   11.4 
  144.013	 DELIVER	   108 	  0.469 	   15.8 	   4.79 	   11.4 
  144.013	 FINISH	   109 	  0.469 	   15.8 	   4.79 	   11.4 
  144.357	  READY	   120 	  0.469 	   15.8 	   4.79 	   11.4 
  144.436	  READY	   121 	  0.469 	   15.8 	   4.79 	   11.4 
  144.581	 DELIVER	   109 	   0.44 	     15 	   4.79 	   11.4 
  144.581	 FINISH	   110 	   0.44 	     15 	   4.79 	   11.4 
  144.813	  READY	   122 	   0.44 	     15 	   4.79 	   11.4 
  145.373	  READY	   123 	   0.44 	     15 	   4.79 	   11.4 
  145.765	  READY	   124 	   0.44 	     15 	   4.79 	   11.4 
  146.348	  READY	   125 	   0.44 	     15 	   4.79 	   11.4 
  147.337	  READY	   126 	   0.44 	     15 	   4.79 	   11.4 
  147.346	 DELIVER	   110 	   1.38 	   17.2 	   4.79 	   11.4 
  147.346	 FINISH	   111 	   1.38 	   17.2 	   4.79 	   11.4 
  147.640	  READY	   127 	   1.38 	   17.2 	   4.79 	   11.4 
  147.798	    ARR	   128 	   1.38 	   17.2 	   4.79 	   11.4 
  147.798	 TOPPING	   128 	   1.38 	   17.2 	   4.79 	   11.4 
  148.555	   COOK	   128 	   1.38 	   17.2 	   4.79 	   11.4 
  148.667	 DELIVER	   111 	   2.49 	   17.1 	   4.79 	   11.4 
  148.667	 FINISH	   112 	   2.49 	   17.1 	   4.79 	   11.4 
  151.026	 DELIVER	   112 	   2.16 	   18.5 	   4.79 	   11.4 
  151.026	 FINISH	   113 	   2.16 	   18.5 	   4.79 	   11.4 
  151.131	    ARR	   129 	   2.16 	   18.5 	   4.79 	   11.4 
  151.131	 TOPPING	   129 	   2.16 	   18.5 	   4.79 	   11.4 
  151.861	    ARR	   130 	   2.16 	   18.5 	   4.79 	   11.4 
  151.861	 TOPPING	   130 	   2.16 	   18.5 	   4.79 	   11.4 
  152.143	 DELIVER	   113 	   2.66 	   18.1 	   4.79 	   11.4 
  152.143	 FINISH	   114 	   2.66 	   18.1 	   4.79 	   11.4 
  152.606	   COOK	   129 	   2.66 	   18.1 	   4.79 	   11.4 
  153.651	  READY	   128 	   2.66 	   18.1 	   4.79 	   11.4 
  154.035	   COOK	   130 	   2.66 	   18.1 	   4.79 	   11.4 
  154.482	    ARR	   131 	   2.66 	   18.1 	   4.79 	   11.4 
  154.482	 TOPPING	   131 	   2.66 	   18.1 	   4.79 	   11.4 
  155.067	 DELIVER	   114 	   1.27 	   20.9 	   4.79 	   11.4 
  155.067	 FINISH	   115 	   1.27 	   20.9 	   4.79 	   11.4 
  155.287	    ARR	   132 	   1.27 	   20.9 	   4.79 	   11.4 
  155.287	 TOPPING	   132 	   1.27 	   20.9 	   4.79 	   11.4 
  155.455	 DELIVER	   115 	   1.98 	   20.5 	   4.79 	   11.4 
  155.455	 FINISH	   116 	   1.98 	   20.5 	   4.79 	   11.4 
  156.186	  READY	   129 	   1.98 	   20.5 	   4.79 	   11.4 
  156.252	   COOK	   131 	   1.98 	   20.5 	   4.79 	   11.4 
  156.618	   COOK	   132 	   1.98 	   20.5 	   4.79 	   11.4 
  156.870	    ARR	   133 	   1.98 	   20.5 	   4.79 	   11.4 
  156.870	 TOPPING	   133 	   1.98 	   20.5 	   4.79 	   11.4 
  156.909	    ARR	   134 	   1.98 	   20.5 	   4.79 	   11.4 
  156.909	 TOPPING	   134 	   1.98 	   20.5 	   4.79 	   11.4 
  156.914	    ARR	   135 	   1.98 	   20.5 	   4.79 	   11.4 
  156.914	 TOPPING	   135 	   1.98 	   20.5 	   4.79 	   11.4 
  157.057	 DELIVER	   116 	  0.922 	   22.1 	   4.79 	   11.4 
