    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  149.327	 DELIVER	   121 	   1.15 	   12.3 	  0.403 	   10.9 
  149.327	 FINISH	   122 	   1.15 	   12.3 	  0.403 	   10.9 
  149.650	 DELIVER	   122 	   1.23 	   12.3 	  0.403 	   10.9 
  149.650	 FINISH	   123 	   1.23 	   12.3 	  0.403 	   10.9 
  149.810	    ARR	   128 	   1.23 	   12.3 	  0.403 	   10.9 
  149.810	 TOPPING	   128 	   1.23 	   12.3 	  0.403 	   10.9 
  150.242	 DELIVER	   123 	   2.95 	   11.6 	  0.403 	   10.9 
  150.242	 FINISH	   124 	   2.95 	   11.6 	  0.403 	   10.9 
  150.569	 DELIVER	   124 	   1.83 	   10.6 	  0.403 	   10.9 
  150.569	 FINISH	   125 	   1.83 	   10.6 	  0.403 	   10.9 
  150.676	   COOK	   128 	   1.83 	   10.6 	  0.403 	   10.9 
  150.704	 DELIVER	   125 	  0.581 	   10.5 	  0.403 	   10.9 
  150.704	 FINISH	   126 	  0.581 	   10.5 	  0.403 	   10.9 
  151.398	 DELIVER	   126 	  0.836 	   10.8 	  0.403 	   10.9 
  151.720	    ARR	   129 	  0.836 	   10.8 	  0.403 	   10.9 
  151.720	 TOPPING	   129 	  0.836 	   10.8 	  0.403 	   10.9 
  152.468	  READY	   127 	  0.836 	   10.8 	  0.403 	   10.9 
  152.468	 FINISH	   127 	  0.836 	   10.8 	  0.403 	   10.9 
  152.763	 DELIVER	   127 	   2.79 	   8.15 	  0.403 	   10.9 
  153.925	   COOK	   129 	   2.79 	   8.15 	  0.403 	   10.9 
  154.331	    ARR	   130 	   2.79 	   8.15 	  0.403 	   10.9 
  154.331	 TOPPING	   130 	   2.79 	   8.15 	  0.403 	   10.9 
  155.746	   COOK	   130 	   2.79 	   8.15 	  0.403 	   10.9 
  155.994	  READY	   128 	   2.79 	   8.15 	  0.403 	   10.9 
  155.994	 FINISH	   128 	   2.79 	   8.15 	  0.403 	   10.9 
  156.466	    ARR	   131 	   2.79 	   8.15 	  0.403 	   10.9 
  156.466	 TOPPING	   131 	   2.79 	   8.15 	  0.403 	   10.9 
  158.411	   COOK	   131 	   2.79 	   8.15 	  0.403 	   10.9 
  158.692	 DELIVER	   128 	  0.866 	   8.88 	  0.403 	   10.9 
  159.323	    ARR	   132 	  0.866 	   8.88 	  0.403 	   10.9 
  159.323	 TOPPING	   132 	  0.866 	   8.88 	  0.403 	   10.9 
  159.563	  READY	   129 	  0.866 	   8.88 	  0.403 	   10.9 
  159.563	 FINISH	   129 	  0.866 	   8.88 	  0.403 	   10.9 
  160.223	 DELIVER	   129 	    2.2 	    8.5 	  0.403 	   10.9 
  160.724	  READY	   130 	    2.2 	    8.5 	  0.403 	   10.9 
  160.724	 FINISH	   130 	    2.2 	    8.5 	  0.403 	   10.9 
  162.254	   COOK	   132 	    2.2 	    8.5 	  0.403 	   10.9 
  162.431	 DELIVER	   130 	   1.41 	    8.1 	  0.403 	   10.9 
  162.923	  READY	   131 	   1.41 	    8.1 	  0.403 	   10.9 
  162.923	 FINISH	   131 	   1.41 	    8.1 	  0.403 	   10.9 
  162.983	 DELIVER	   131 	   1.95 	   6.52 	  0.403 	   10.9 
  167.905	  READY	   132 	   1.95 	   6.52 	  0.403 	   10.9 
  167.905	 FINISH	   132 	   1.95 	   6.52 	  0.403 	   10.9 
  170.528	 DELIVER	   132 	   2.93 	   11.2 	  0.403 	   10.9 
  175.918	    ARR	   133 	   2.93 	   11.2 	  0.403 	   10.9 
  175.918	 TOPPING	   133 	   2.93 	   11.2 	  0.403 	   10.9 
  176.201	    ARR	   134 	   2.93 	   11.2 	  0.403 	   10.9 
  176.201	 TOPPING	   134 	   2.93 	   11.2 	  0.403 	   10.9 
  176.229	    ARR	   135 	   2.93 	   11.2 	  0.403 	   10.9 
  176.229	 TOPPING	   135 	   2.93 	   11.2 	  0.403 	   10.9 
  177.620	   COOK	   133 	   2.93 	   11.2 	  0.403 	   10.9 
  178.059	   COOK	   134 	   2.93 	   11.2 	  0.403 	   10.9 
  178.543	   COOK	   135 	   2.93 	   11.2 	  0.403 	   10.9 
  179.548	    ARR	   136 	   2.93 	   11.2 	  0.403 	   10.9 
  179.548	 TOPPING	   136 	   2.93 	   11.2 	  0.403 	   10.9 
  179.770	    ARR	   137 	   2.93 	   11.2 	  0.403 	   10.9 
  179.770	 TOPPING	   137 	   2.93 	   11.2 	  0.403 	   10.9 
  180.000	   STOP	     1 	   2.93 	   11.2 	  0.403 	   10.9 
  181.419	   COOK	   136 	   2.93 	   11.2 	  0.403 	   10.9 
  181.596	  READY	   133 	   2.93 	   11.2 	  0.403 	   10.9 
  181.596	 FINISH	   133 	   2.93 	   11.2 	  0.403 	   10.9 
  182.083	 DELIVER	   133 	   1.86 	   5.88 	  0.403 	   10.9 
  182.634	  READY	   134 	   1.86 	   5.88 	  0.403 	   10.9 
  182.634	 FINISH	   134 	   1.86 	   5.88 	  0.403 	   10.9 
  182.647	   COOK	   137 	   1.86 	   5.88 	  0.403 	   10.9 
  184.053	 DELIVER	   134 	    1.7 	   8.13 	  0.403 	   10.9 
  184.121	  READY	   135 	    1.7 	   8.13 	  0.403 	   10.9 
  184.121	 FINISH	   135 	    1.7 	   8.13 	  0.403 	   10.9 
  184.141	 DELIVER	   135 	   2.31 	   7.91 	  0.403 	   10.9 
  186.328	  READY	   136 	   2.31 	   7.91 	  0.403 	   10.9 
  186.328	 FINISH	   136 	   2.31 	   7.91 	  0.403 	   10.9 
  186.446	  READY	   137 	   2.31 	   7.91 	  0.403 	   10.9 
  186.677	 DELIVER	   136 	   1.87 	   7.13 	  0.403 	   10.9 
  186.677	 FINISH	   137 	   1.87 	   7.13 	  0.403 	   10.9 
  187.638	 DELIVER	   137 	   2.88 	   7.87 	  0.403 	   10.9 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.964 Time Sample Var. =	 0.7454
 Event Ave. =	  1.703 Event Sample Var. =	  0.631
 Minimum =	0.05898
 Maximum =	  2.983
SYSTEM[ID[7]]:
 Time Ave. = 	   10.7 Time Sample Var. =	  41.39
 Event Ave. =	  12.17 Event Sample Var. =	   46.7
 Minimum =	0.05898
 Maximum =	  64.27
RATIO[0]:
 Time Ave. = 	 0.2773 Time Sample Var. =	0.03475
 Event Ave. =	   0.26 Event Sample Var. =	0.03709
 Minimum =	      0
 Maximum =	 0.4026
RATIO[3]:
 Time Ave. = 	   6.89 Time Sample Var. =	   22.1
 Event Ave. =	  6.056 Event Sample Var. =	     20
 Minimum =	      0
 Maximum =	  10.87
