    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  169.743	 DELIVER	   126 	   2.16 	   13.5 	      0 	   2.27 
  169.743	 FINISH	   127 	   2.16 	   13.5 	      0 	   2.27 
  170.328	  READY	   129 	   2.16 	   13.5 	      0 	   2.27 
  170.789	  READY	   130 	   2.16 	   13.5 	      0 	   2.27 
  171.904	 DELIVER	   127 	   1.31 	   10.3 	      0 	   2.27 
  171.904	 FINISH	   128 	   1.31 	   10.3 	      0 	   2.27 
  173.247	 DELIVER	   128 	   1.23 	   11.3 	      0 	   2.27 
  173.247	 FINISH	   129 	   1.23 	   11.3 	      0 	   2.27 
  173.828	    ARR	   131 	   1.23 	   11.3 	      0 	   2.27 
  173.828	 TOPPING	   131 	   1.23 	   11.3 	      0 	   2.27 
  174.076	 DELIVER	   129 	    2.2 	   9.87 	      0 	   2.27 
  174.076	 FINISH	   130 	    2.2 	   9.87 	      0 	   2.27 
  174.095	 DELIVER	   130 	  0.657 	   7.57 	      0 	   2.27 
  175.075	   COOK	   131 	  0.657 	   7.57 	      0 	   2.27 
  175.151	    ARR	   132 	  0.657 	   7.57 	      0 	   2.27 
  175.151	 TOPPING	   132 	  0.657 	   7.57 	      0 	   2.27 
  177.676	   COOK	   132 	  0.657 	   7.57 	      0 	   2.27 
  180.000	   STOP	     1 	  0.657 	   7.57 	      0 	   2.27 
  180.147	  READY	   131 	  0.657 	   7.57 	      0 	   2.27 
  180.147	 FINISH	   131 	  0.657 	   7.57 	      0 	   2.27 
  180.642	 DELIVER	   131 	   1.25 	   6.81 	      0 	   2.27 
  182.963	  READY	   132 	   1.25 	   6.81 	      0 	   2.27 
  182.963	 FINISH	   132 	   1.25 	   6.81 	      0 	   2.27 
  183.702	 DELIVER	   132 	   2.53 	   8.55 	      0 	   2.27 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.834 Time Sample Var. =	  0.539
 Event Ave. =	  1.641 Event Sample Var. =	 0.4555
 Minimum =	 0.0332
 Maximum =	  2.986
SYSTEM[ID[7]]:
 Time Ave. = 	  12.22 Time Sample Var. =	  105.7
 Event Ave. =	  15.07 Event Sample Var. =	  257.2
 Minimum =	 0.0332
 Maximum =	    126
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.175 Time Sample Var. =	  1.014
 Event Ave. =	 0.8902 Event Sample Var. =	 0.7796
 Minimum =	      0
 Maximum =	  2.274
