    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  126.889	 FINISH	    63 	   2.46 	   7.87 	      0 	 0.0914 
  126.908	    ARR	    72 	   2.46 	   7.87 	      0 	 0.0914 
  126.908	 TOPPING	    72 	   2.46 	   7.87 	      0 	 0.0914 
  127.080	   COOK	    70 	   2.46 	   7.87 	      0 	 0.0914 
  127.099	 DELIVER	    63 	   2.86 	   7.27 	      0 	 0.0914 
  127.558	  READY	    64 	   2.86 	   7.27 	      0 	 0.0914 
  127.558	 FINISH	    64 	   2.86 	   7.27 	      0 	 0.0914 
  128.031	  READY	    65 	   2.86 	   7.27 	      0 	 0.0914 
  128.299	    ARR	    73 	   2.86 	   7.27 	      0 	 0.0914 
  128.299	 TOPPING	    73 	   2.86 	   7.27 	      0 	 0.0914 
  128.374	  READY	    66 	   2.86 	   7.27 	      0 	 0.0914 
  128.404	    ARR	    74 	   2.86 	   7.27 	      0 	 0.0914 
  128.456	    ARR	    75 	   2.86 	   7.27 	      0 	 0.0914 
  128.510	    ARR	    76 	   2.86 	   7.27 	      0 	 0.0914 
  128.704	  READY	    67 	   2.86 	   7.27 	      0 	 0.0914 
  128.891	  READY	    68 	   2.86 	   7.27 	      0 	 0.0914 
  128.904	   COOK	    71 	   2.86 	   7.27 	      0 	 0.0914 
  128.904	 TOPPING	    74 	   2.86 	   7.27 	      0 	 0.0914 
  129.296	   COOK	    72 	   2.86 	   7.27 	      0 	 0.0914 
  129.296	 TOPPING	    75 	   2.86 	   7.27 	      0 	 0.0914 
  129.366	 DELIVER	    64 	   1.05 	   7.54 	      0 	 0.0914 
  129.366	 FINISH	    65 	   1.05 	   7.54 	      0 	 0.0914 
  129.663	   COOK	    73 	   1.05 	   7.54 	      0 	 0.0914 
  129.663	 TOPPING	    76 	   1.05 	   7.54 	      0 	 0.0914 
  129.678	    ARR	    77 	   1.05 	   7.54 	      0 	 0.0914 
  129.967	    ARR	    78 	   1.05 	   7.54 	      0 	 0.0914 
  130.470	  READY	    69 	   1.05 	   7.54 	      0 	 0.0914 
  130.497	    ARR	    79 	   1.05 	   7.54 	      0 	 0.0914 
  130.667	    ARR	    80 	   1.05 	   7.54 	      0 	 0.0914 
  130.943	   COOK	    74 	   1.05 	   7.54 	      0 	 0.0914 
  130.943	 TOPPING	    77 	   1.05 	   7.54 	      0 	  0.368 
  131.031	 DELIVER	    65 	   1.65 	   9.73 	      0 	  0.368 
  131.031	 FINISH	    66 	   1.65 	   9.73 	      0 	  0.368 
  131.576	    ARR	    81 	   1.65 	   9.73 	      0 	  0.368 
  131.627	  READY	    70 	   1.65 	   9.73 	      0 	  0.368 
  131.675	   COOK	    75 	   1.65 	   9.73 	      0 	  0.368 
  131.675	 TOPPING	    78 	   1.65 	   9.73 	      0 	  0.467 
  131.801	 DELIVER	    66 	   1.05 	    124 	      0 	  0.467 
  131.801	 FINISH	    67 	   1.05 	    124 	      0 	  0.467 
  132.049	    ARR	    82 	   1.05 	    124 	      0 	  0.467 
  132.165	   COOK	    76 	   1.05 	    124 	      0 	  0.467 
  132.165	 TOPPING	    79 	   1.05 	    124 	      0 	  0.583 
  132.194	   COOK	    77 	   1.05 	    124 	      0 	  0.583 
  132.194	 TOPPING	    80 	   1.05 	    124 	      0 	  0.583 
  132.719	    ARR	    83 	   1.05 	    124 	      0 	  0.583 
  132.760	   COOK	    78 	   1.05 	    124 	      0 	  0.583 
  132.760	 TOPPING	    81 	   1.05 	    124 	      0 	  0.583 
  132.804	    ARR	    84 	   1.05 	    124 	      0 	  0.583 
  132.894	    ARR	    85 	   1.05 	    124 	      0 	  0.583 
  132.924	  READY	    71 	   1.05 	    124 	      0 	  0.583 
  133.098	   COOK	    79 	   1.05 	    124 	      0 	  0.583 
  133.098	 TOPPING	    82 	   1.05 	    124 	      0 	  0.787 
  133.199	  READY	    72 	   1.05 	    124 	      0 	  0.787 
  133.599	    ARR	    86 	   1.05 	    124 	      0 	  0.787 
  133.893	   COOK	    80 	   1.05 	    124 	      0 	  0.787 
  133.893	 TOPPING	    83 	   1.05 	    124 	      0 	   1.08 
  133.978	    ARR	    87 	   1.05 	    124 	      0 	   1.08 
  134.247	  READY	    73 	   1.05 	    124 	      0 	   1.08 
  135.034	 DELIVER	    67 	  0.856 	   12.8 	      0 	   1.08 
  135.034	 FINISH	    68 	  0.856 	   12.8 	      0 	   1.08 
  135.180	   COOK	    81 	  0.856 	   12.8 	      0 	   1.08 
  135.180	 TOPPING	    84 	  0.856 	   12.8 	      0 	   2.28 
  135.263	    ARR	    88 	  0.856 	   12.8 	      0 	   2.28 
  135.349	   COOK	    82 	  0.856 	   12.8 	      0 	   2.28 
  135.349	 TOPPING	    85 	  0.856 	   12.8 	      0 	   2.37 
  135.647	   COOK	    83 	  0.856 	   12.8 	      0 	   2.37 
  135.647	 TOPPING	    86 	  0.856 	   12.8 	      0 	   2.37 
  135.664	   COOK	    84 	  0.856 	   12.8 	      0 	   2.37 
  135.664	 TOPPING	    87 	  0.856 	   12.8 	      0 	   2.37 
  135.786	  READY	    74 	  0.856 	   12.8 	      0 	   2.37 
  135.802	    ARR	    89 	  0.856 	   12.8 	      0 	   2.37 
  135.827	 DELIVER	    68 	   1.44 	   13.3 	      0 	   2.37 
  135.827	 FINISH	    69 	   1.44 	   13.3 	      0 	   2.37 
  135.894	    ARR	    90 	   1.44 	   13.3 	      0 	   2.37 
  136.093	  READY	    75 	   1.44 	   13.3 	      0 	   2.37 
  136.119	  READY	    76 	   1.44 	   13.3 	      0 	   2.37 
  136.124	    ARR	    91 	   1.44 	   13.3 	      0 	   2.37 
  136.247	   COOK	    85 	   1.44 	   13.3 	      0 	   2.37 
  136.247	 TOPPING	    88 	   1.44 	   13.3 	      0 	   2.49 
  136.296	    ARR	    92 	   1.44 	   13.3 	      0 	   2.49 
  136.642	  READY	    77 	   1.44 	   13.3 	      0 	   2.49 
  136.779	    ARR	    93 	   1.44 	   13.3 	      0 	   2.49 
  136.855	   COOK	    86 	   1.44 	   13.3 	      0 	   2.49 
  136.855	 TOPPING	    89 	   1.44 	   13.3 	      0 	   2.49 
  137.618	  READY	    78 	   1.44 	   13.3 	      0 	   2.49 
  137.950	   COOK	    87 	   1.44 	   13.3 	      0 	   2.49 
  137.950	 TOPPING	    90 	   1.44 	   13.3 	      0 	   4.15 
  138.299	  READY	    79 	   1.44 	   13.3 	      0 	   4.15 
  138.421	   COOK	    88 	   1.44 	   13.3 	      0 	   4.15 
  138.421	 TOPPING	    91 	   1.44 	   13.3 	      0 	   4.15 
  138.526	   COOK	    89 	   1.44 	   13.3 	      0 	   4.15 
  138.526	 TOPPING	    92 	   1.44 	   13.3 	      0 	   4.15 
  138.548	    ARR	    94 	   1.44 	   13.3 	      0 	   4.15 
  138.988	   COOK	    90 	   1.44 	   13.3 	      0 	   4.15 
  138.988	 TOPPING	    93 	   1.44 	   13.3 	      0 	   4.15 
  138.993	  READY	    80 	   1.44 	   13.3 	      0 	   4.15 
  139.084	  READY	    81 	   1.44 	   13.3 	      0 	   4.15 
  139.173	  READY	    82 	   1.44 	   13.3 	      0 	   4.15 
  139.380	  READY	    83 	   1.44 	   13.3 	      0 	   4.15 
  139.591	   COOK	    91 	   1.44 	   13.3 	      0 	   4.15 
  139.591	 TOPPING	    94 	   1.44 	   13.3 	      0 	   4.15 
  140.141	   COOK	    92 	   1.44 	   13.3 	      0 	   4.15 
  140.169	 DELIVER	    69 	   2.67 	   17.6 	      0 	   4.15 
  140.169	 FINISH	    70 	   2.67 	   17.6 	      0 	   4.15 
  140.209	 DELIVER	    70 	  0.677 	   13.8 	      0 	   4.15 
  140.209	 FINISH	    71 	  0.677 	   13.8 	      0 	   4.15 
  140.265	  READY	    84 	  0.677 	   13.8 	      0 	   4.15 
  140.309	    ARR	    95 	  0.677 	   13.8 	      0 	   4.15 
  140.309	 TOPPING	    95 	  0.677 	   13.8 	      0 	   4.15 
  140.414	  READY	    85 	  0.677 	   13.8 	      0 	   4.15 
  140.922	   COOK	    93 	  0.677 	   13.8 	      0 	   4.15 
  141.100	   COOK	    94 	  0.677 	   13.8 	      0 	   4.15 
  141.432	   COOK	    95 	  0.677 	   13.8 	      0 	   4.15 
  141.671	 DELIVER	    71 	   2.92 	   14.9 	      0 	   4.15 
  141.671	 FINISH	    72 	   2.92 	   14.9 	      0 	   4.15 
  141.725	  READY	    86 	   2.92 	   14.9 	      0 	   4.15 
  141.770	  READY	    87 	   2.92 	   14.9 	      0 	   4.15 
  142.042	 DELIVER	    72 	      2 	   15.1 	      0 	   4.15 
  142.042	 FINISH	    73 	      2 	   15.1 	      0 	   4.15 
  142.285	 DELIVER	    73 	   2.64 	     14 	      0 	   4.15 
  142.285	 FINISH	    74 	   2.64 	     14 	      0 	   4.15 
  143.091	  READY	    88 	   2.64 	     14 	      0 	   4.15 
  143.224	  READY	    89 	   2.64 	     14 	      0 	   4.15 
  144.576	  READY	    90 	   2.64 	     14 	      0 	   4.15 
  144.605	  READY	    91 	   2.64 	     14 	      0 	   4.15 
  144.615	 DELIVER	    74 	  0.392 	   16.2 	      0 	   4.15 
  144.615	 FINISH	    75 	  0.392 	   16.2 	      0 	   4.15 
  144.975	  READY	    92 	  0.392 	   16.2 	      0 	   4.15 
  145.101	  READY	    93 	  0.392 	   16.2 	      0 	   4.15 
  145.182	 DELIVER	    75 	   2.38 	   16.7 	      0 	   4.15 
  145.182	 FINISH	    76 	   2.38 	   16.7 	      0 	   4.15 
  145.414	  READY	    94 	   2.38 	   16.7 	      0 	   4.15 
  145.493	    ARR	    96 	   2.38 	   16.7 	      0 	   4.15 
  145.493	 TOPPING	    96 	   2.38 	   16.7 	      0 	   4.15 
  145.511	  READY	    95 	   2.38 	   16.7 	      0 	   4.15 
  146.778	    ARR	    97 	   2.38 	   16.7 	      0 	   4.15 
  146.778	 TOPPING	    97 	   2.38 	   16.7 	      0 	   4.15 
  146.922	   COOK	    96 	   2.38 	   16.7 	      0 	   4.15 
  147.149	 DELIVER	    76 	   2.53 	   18.6 	      0 	   4.15 
  147.149	 FINISH	    77 	   2.53 	   18.6 	      0 	   4.15 
  147.481	 DELIVER	    77 	   2.15 	   17.8 	      0 	   4.15 
  147.481	 FINISH	    78 	   2.15 	   17.8 	      0 	   4.15 
  147.516	   COOK	    97 	   2.15 	   17.8 	      0 	   4.15 
  148.035	 DELIVER	    78 	   0.49 	   18.1 	      0 	   4.15 
  148.035	 FINISH	    79 	   0.49 	   18.1 	      0 	   4.15 
  148.145	 DELIVER	    79 	  0.595 	   17.6 	      0 	   4.15 
  148.145	 FINISH	    80 	  0.595 	   17.6 	      0 	   4.15 
  149.368	    ARR	    98 	  0.595 	   17.6 	      0 	   4.15 
  149.368	 TOPPING	    98 	  0.595 	   17.6 	      0 	   4.15 
  150.650	  READY	    96 	  0.595 	   17.6 	      0 	   4.15 
  150.672	 DELIVER	    80 	    1.7 	     20 	      0 	   4.15 
  150.672	 FINISH	    81 	    1.7 	     20 	      0 	   4.15 
  151.060	 DELIVER	    81 	   2.59 	   19.5 	      0 	   4.15 
  151.060	 FINISH	    82 	   2.59 	   19.5 	      0 	   4.15 
  151.396	   COOK	    98 	   2.59 	   19.5 	      0 	   4.15 
  152.014	 DELIVER	    82 	   2.08 	     20 	      0 	   4.15 
  152.014	 FINISH	    83 	   2.08 	     20 	      0 	   4.15 
  152.878	  READY	    97 	   2.08 	     20 	      0 	   4.15 
  153.268	 DELIVER	    83 	   1.77 	   20.5 	      0 	   4.15 
  153.268	 FINISH	    84 	   1.77 	   20.5 	      0 	   4.15 
  156.900	  READY	    98 	   1.77 	   20.5 	      0 	   4.15 
  157.217	 DELIVER	    84 	  0.466 	   24.4 	      0 	   4.15 
  157.217	 FINISH	    85 	  0.466 	   24.4 	      0 	   4.15 
  157.704	 DELIVER	    85 	  0.898 	   24.8 	      0 	   4.15 
  157.704	 FINISH	    86 	  0.898 	   24.8 	      0 	   4.15 
  158.208	 DELIVER	    86 	   1.21 	   24.6 	      0 	   4.15 
  158.208	 FINISH	    87 	   1.21 	   24.6 	      0 	   4.15 
  158.320	 DELIVER	    87 	   2.76 	   24.3 	      0 	   4.15 
  158.320	 FINISH	    88 	   2.76 	   24.3 	      0 	   4.15 
  159.115	 DELIVER	    88 	    1.7 	   23.9 	      0 	   4.15 
  159.115	 FINISH	    89 	    1.7 	   23.9 	      0 	   4.15 
  160.010	    ARR	    99 	    1.7 	   23.9 	      0 	   4.15 
  160.010	 TOPPING	    99 	    1.7 	   23.9 	      0 	   4.15 
  160.358	    ARR	   100 	    1.7 	   23.9 	      0 	   4.15 
  160.358	 TOPPING	   100 	    1.7 	   23.9 	      0 	   4.15 
  160.873	 DELIVER	    89 	   1.67 	   25.1 	      0 	   4.15 
  160.873	 FINISH	    90 	   1.67 	   25.1 	      0 	   4.15 
  160.927	 DELIVER	    90 	   1.04 	     25 	      0 	   4.15 
  160.927	 FINISH	    91 	   1.04 	     25 	      0 	   4.15 
  161.030	   COOK	    99 	   1.04 	     25 	      0 	   4.15 
  162.028	 DELIVER	    91 	   1.17 	   25.9 	      0 	   4.15 
  162.028	 FINISH	    92 	   1.17 	   25.9 	      0 	   4.15 
  162.297	 DELIVER	    92 	   2.91 	     26 	      0 	   4.15 
  162.297	 FINISH	    93 	   2.91 	     26 	      0 	   4.15 
  162.750	   COOK	   100 	   2.91 	     26 	      0 	   4.15 
  162.988	 DELIVER	    93 	   1.15 	   26.2 	      0 	   4.15 
  162.988	 FINISH	    94 	   1.15 	   26.2 	      0 	   4.15 
  163.467	 DELIVER	    94 	   1.33 	   24.9 	      0 	   4.15 
  163.467	 FINISH	    95 	   1.33 	   24.9 	      0 	   4.15 
  164.006	    ARR	   101 	   1.33 	   24.9 	      0 	   4.15 
  164.006	 TOPPING	   101 	   1.33 	   24.9 	      0 	   4.15 
  164.463	 DELIVER	    95 	  0.791 	   24.2 	      0 	   4.15 
  164.463	 FINISH	    96 	  0.791 	   24.2 	      0 	   4.15 
  164.483	 DELIVER	    96 	   1.43 	     19 	      0 	   4.15 
  164.483	 FINISH	    97 	   1.43 	     19 	      0 	   4.15 
  164.767	    ARR	   102 	   1.43 	     19 	      0 	   4.15 
  164.767	 TOPPING	   102 	   1.43 	     19 	      0 	   4.15 
  165.015	  READY	    99 	   1.43 	     19 	      0 	   4.15 
  165.266	 DELIVER	    97 	  0.738 	   18.5 	      0 	   4.15 
  165.266	 FINISH	    98 	  0.738 	   18.5 	      0 	   4.15 
  165.638	 DELIVER	    98 	   2.03 	   16.3 	      0 	   4.15 
  165.638	 FINISH	    99 	   2.03 	   16.3 	      0 	   4.15 
  165.664	 DELIVER	    99 	   1.02 	   5.65 	      0 	   4.15 
  166.200	  READY	   100 	   1.02 	   5.65 	      0 	   4.15 
  166.200	 FINISH	   100 	   1.02 	   5.65 	      0 	   4.15 
  166.227	 DELIVER	   100 	   2.39 	   5.87 	      0 	   4.15 
  166.752	   COOK	   101 	   2.39 	   5.87 	      0 	   4.15 
  166.777	    ARR	   103 	   2.39 	   5.87 	      0 	   4.15 
  166.777	 TOPPING	   103 	   2.39 	   5.87 	      0 	   4.15 
  166.972	   COOK	   102 	   2.39 	   5.87 	      0 	   4.15 
  167.857	    ARR	   104 	   2.39 	   5.87 	      0 	   4.15 
  167.857	 TOPPING	   104 	   2.39 	   5.87 	      0 	   4.15 
  169.313	   COOK	   103 	   2.39 	   5.87 	      0 	   4.15 
  169.621	   COOK	   104 	   2.39 	   5.87 	      0 	   4.15 
  170.045	    ARR	   105 	   2.39 	   5.87 	      0 	   4.15 
  170.045	 TOPPING	   105 	   2.39 	   5.87 	      0 	   4.15 
  170.854	  READY	   101 	   2.39 	   5.87 	      0 	   4.15 
  170.854	 FINISH	   101 	   2.39 	   5.87 	      0 	   4.15 
  171.141	 DELIVER	   101 	   2.75 	   7.14 	      0 	   4.15 
  172.012	   COOK	   105 	   2.75 	   7.14 	      0 	   4.15 
  172.319	  READY	   102 	   2.75 	   7.14 	      0 	   4.15 
  172.319	 FINISH	   102 	   2.75 	   7.14 	      0 	   4.15 
  172.477	 DELIVER	   102 	   1.46 	   4.62 	      0 	   4.15 
  172.698	  READY	   103 	   1.46 	   4.62 	      0 	   4.15 
  172.698	 FINISH	   103 	   1.46 	   4.62 	      0 	   4.15 
  172.743	    ARR	   106 	   1.46 	   4.62 	      0 	   4.15 
  172.743	 TOPPING	   106 	   1.46 	   4.62 	      0 	   4.15 
  173.101	    ARR	   107 	   1.46 	   4.62 	      0 	   4.15 
  173.101	 TOPPING	   107 	   1.46 	   4.62 	      0 	   4.15 
  173.608	 DELIVER	   103 	    2.2 	   8.84 	      0 	   4.15 
  173.785	  READY	   104 	    2.2 	   8.84 	      0 	   4.15 
  173.785	 FINISH	   104 	    2.2 	   8.84 	      0 	   4.15 
  174.129	   COOK	   106 	    2.2 	   8.84 	      0 	   4.15 
  174.676	   COOK	   107 	    2.2 	   8.84 	      0 	   4.15 
  175.698	 DELIVER	   104 	   2.84 	   8.92 	      0 	   4.15 
  176.046	    ARR	   108 	   2.84 	   8.92 	      0 	   4.15 
  176.046	 TOPPING	   108 	   2.84 	   8.92 	      0 	   4.15 
  176.865	  READY	   105 	   2.84 	   8.92 	      0 	   4.15 
  176.865	 FINISH	   105 	   2.84 	   8.92 	      0 	   4.15 
  177.165	 DELIVER	   105 	   1.97 	   7.12 	      0 	   4.15 
  177.246	    ARR	   109 	   1.97 	   7.12 	      0 	   4.15 
  177.246	 TOPPING	   109 	   1.97 	   7.12 	      0 	   4.15 
  177.845	  READY	   106 	   1.97 	   7.12 	      0 	   4.15 
  177.845	 FINISH	   106 	   1.97 	   7.12 	      0 	   4.15 
  177.854	  READY	   107 	   1.97 	   7.12 	      0 	   4.15 
  178.046	    ARR	   110 	   1.97 	   7.12 	      0 	   4.15 
  178.046	 TOPPING	   110 	   1.97 	   7.12 	      0 	   4.15 
  178.606	   COOK	   108 	   1.97 	   7.12 	      0 	   4.15 
  178.872	   COOK	   109 	   1.97 	   7.12 	      0 	   4.15 
  179.090	 DELIVER	   106 	   1.93 	   6.35 	      0 	   4.15 
  179.090	 FINISH	   107 	   1.93 	   6.35 	      0 	   4.15 
  180.000	   STOP	     1 	   1.93 	   6.35 	      0 	   4.15 
  180.625	   COOK	   110 	   1.93 	   6.35 	      0 	   4.15 
  180.683	 DELIVER	   107 	   1.03 	   7.58 	      0 	   4.15 
  183.533	  READY	   108 	   1.03 	   7.58 	      0 	   4.15 
  183.533	 FINISH	   108 	   1.03 	   7.58 	      0 	   4.15 
  184.106	 DELIVER	   108 	   1.63 	   6.86 	      0 	   4.15 
  184.280	  READY	   109 	   1.63 	   6.86 	      0 	   4.15 
  184.280	 FINISH	   109 	   1.63 	   6.86 	      0 	   4.15 
  184.504	  READY	   110 	   1.63 	   6.86 	      0 	   4.15 
  184.663	 DELIVER	   109 	   2.56 	   8.62 	      0 	   4.15 
  184.663	 FINISH	   110 	   2.56 	   8.62 	      0 	   4.15 
  185.180	 DELIVER	   110 	   2.58 	   7.13 	      0 	   4.15 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.792 Time Sample Var. =	 0.6608
 Event Ave. =	  1.568 Event Sample Var. =	 0.5906
 Minimum =	0.06623
 Maximum =	  2.986
SYSTEM[ID[7]]:
 Time Ave. = 	  11.02 Time Sample Var. =	  205.7
 Event Ave. =	  15.11 Event Sample Var. =	    438
 Minimum =	0.06623
 Maximum =	  124.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.807 Time Sample Var. =	  4.122
 Event Ave. =	  1.236 Event Sample Var. =	  3.306
 Minimum =	      0
 Maximum =	  4.145
